59191.670714	8486315600.000	2.766687	8049
59191.670726	8486315600.000	4.481184	8049
59191.670737	8486315500.000	3.330725	8049
59191.670865	8486315400.000	2.733769	8049
59191.670899	8486315400.000	2.384738	8049
59191.670946	8486315300.000	3.885478	8049
59191.671223	8486314900.000	3.475800	8049
59191.671235	8486314900.000	2.933429	8049
59191.671293	8486314900.000	2.865013	8049
59191.671351	8486314800.000	3.939496	8049
59191.671385	8486314700.000	2.714598	8049
59191.671397	8486314700.000	2.458867	8049
59191.671490	8486314600.000	2.773714	8049
59191.671721	8486314300.000	2.889745	8049
59191.671802	8486314100.000	3.380900	8049
59191.671883	8486314100.000	3.369823	8049
59191.671964	8486313900.000	3.116796	8049
59191.671987	8486313900.000	2.829989	8049
59191.671999	8486313800.000	2.625639	8049
59191.672091	8486313700.000	3.873715	8049
59191.672265	8486313500.000	2.322684	8049
59191.672300	8486313400.000	3.166237	8049
59191.672369	8486313300.000	3.003580	8049
59191.672381	8486313300.000	3.034564	8049
59191.672763	8486312600.000	2.908186	8049
59191.672786	8486312600.000	2.476717	8049
59191.672878	8486312500.000	2.539823	8049
59191.672925	8486312400.000	4.138048	8049
59191.672948	8486312400.000	2.730762	8049
59191.673052	8486312200.000	3.294882	8049
59191.673087	8486312100.000	4.304820	8049
59191.673202	8486311900.000	2.204959	8049
59191.673214	8486311900.000	2.476544	8049
59191.673226	8486312000.000	2.603709	8049
59191.673284	8486311800.000	3.699849	8049
59191.673330	8486311700.000	3.299188	8049
59191.673422	8486311600.000	3.127633	8049
59191.673457	8486311500.000	3.708913	8049
59191.673469	8486311500.000	2.703030	8049
59191.673527	8486311400.000	2.746137	8049
59191.673596	8486311300.000	3.260215	8049
59191.673723	8486311100.000	3.489565	8049
59191.673827	8486310900.000	3.049585	8049
59191.674001	8486310500.000	3.029855	8049
59191.674186	8486310200.000	3.380257	8049
59191.674325	8486309900.000	2.177555	8049
59191.674348	8486309900.000	3.601661	8049
59191.674383	8486309800.000	3.183843	8049
59191.674499	8486309600.000	3.570753	8049
59191.674557	8486309500.000	3.698447	8049
59191.674603	8486309400.000	3.562258	8049
59191.674638	8486309300.000	3.012764	8049
59191.674672	8486309300.000	4.856190	8049
59191.674707	8486309200.000	3.560261	8049
59191.674765	8486309100.000	4.377823	8049
59191.674846	8486308900.000	4.186507	8049
59191.675043	8486308500.000	3.859558	8049
59191.675112	8486308400.000	2.686363	8049
59191.675124	8486308400.000	3.868198	8049
59191.675158	8486308300.000	2.415274	8049
59191.675205	8486308200.000	2.779208	8049
59191.675228	8486308100.000	3.714816	8049
59191.675240	8486308100.000	2.626270	8049
59191.675286	8486308000.000	2.547920	8049
59191.675425	8486307700.000	2.499544	8049
59191.675483	8486307700.000	3.628452	8049
59191.675494	8486307600.000	3.793104	8049
59191.675517	8486307600.000	3.981824	8049
59191.675702	8486307200.000	3.430278	8049
59191.675737	8486307100.000	3.120343	8049
59191.675888	8486306800.000	4.586506	8049
59191.675922	8486306700.000	3.394148	8049
59191.675946	8486306700.000	3.025132	8049
59191.676061	8486306400.000	2.933956	8049
59191.676073	8486306400.000	3.069177	8049
59191.676096	8486306400.000	2.106341	8049
59191.676154	8486306200.000	3.118843	8049
59191.676223	8486306100.000	2.400229	8049
59191.676362	8486305800.000	3.440037	8049
59191.676397	8486305700.000	3.783366	8049
59191.676490	8486305500.000	3.444532	8049
59191.676547	8486305400.000	2.231863	8049
59191.676559	8486305400.000	2.800426	8049
59191.676825	8486304700.000	3.482757	8049
59191.677091	8486304300.000	3.239579	8049
59191.677149	8486304000.000	2.190787	8049
59191.677219	8486303900.000	2.575479	8049
59191.677265	8486303700.000	3.615841	8049
59191.677334	8486303600.000	3.290284	8049
59191.677369	8486303600.000	2.508369	8049
59191.677485	8486303300.000	3.491252	8049
59191.677496	8486303200.000	2.388166	8049
59191.677566	8486303100.000	3.955270	8049
59191.677728	8486302700.000	3.776082	8049
59191.677867	8486302300.000	2.327444	8049
59191.677913	8486302200.000	3.025741	8049
59191.678006	8486302000.000	3.683612	8049
59191.678040	8486302000.000	2.141150	8049
59191.678052	8486301900.000	3.691809	8049
59191.678087	8486301800.000	2.679783	8049
59191.678179	8486301600.000	3.528906	8049
59191.678446	8486300900.000	5.291492	8049
59191.678561	8486300600.000	2.586420	8049
59191.678573	8486300700.000	2.925589	8049
59191.678654	8486300400.000	3.301149	8049
59191.678689	8486300300.000	3.161551	8049
59191.678735	8486300200.000	3.634883	8049
59191.678908	8486299800.000	2.299454	8049
59191.678920	8486299700.000	3.342071	8049
59191.678943	8486299700.000	2.627791	8049
59191.679013	8486299500.000	2.851861	8049
59191.679105	8486299300.000	2.762605	8049
59191.679117	8486299100.000	2.261796	8049
59191.679209	8486299000.000	3.610645	8049
59191.679221	8486299000.000	3.813813	8049
59191.679464	8486298400.000	4.121102	8049
59191.679510	8486298300.000	3.040633	8049
59191.679557	8486298000.000	2.428572	8049
59191.679603	8486298000.000	2.049970	8049
59191.679742	8486297500.000	3.213547	8049
59191.679765	8486297600.000	2.578452	8049
59191.679834	8486297400.000	2.473047	8049
59191.679869	8486297300.000	3.211070	8049
59191.679892	8486297300.000	3.247113	8049
59191.679950	8486297100.000	2.365782	8049
59191.680101	8486296700.000	3.531335	8049
59191.680112	8486296700.000	4.814760	8049
59191.680158	8486296600.000	3.116648	8049
59191.680297	8486296300.000	3.796182	8049
59191.680332	8486296100.000	3.163906	8049
59191.680529	8486295600.000	2.650652	8049
59191.680598	8486295400.000	3.288530	8049
59191.680633	8486295300.000	4.230845	8049
59191.680656	8486295300.000	2.861916	8049
59191.680691	8486295100.000	2.293313	8049
59191.680737	8486295100.000	2.629555	8049
59191.680749	8486295000.000	2.364171	8049
59191.680818	8486294800.000	2.282746	8049
59191.680853	8486294700.000	3.623739	8049
59191.680888	8486294600.000	3.814923	8049
59191.681096	8486294100.000	3.023618	8049
59191.681119	8486294000.000	2.286048	8049
59191.681131	8486294000.000	3.066371	8049
59191.681154	8486294200.000	2.553586	8049
59191.681501	8486293100.000	3.278981	8049
59191.681536	8486292900.000	3.444394	8049
59191.681709	8486292400.000	2.554528	8049
59191.681744	8486292300.000	2.953515	8049
59191.681802	8486292100.000	3.216030	8049
59191.682149	8486291200.000	5.048660	8049
59191.682230	8486290900.000	2.380992	8049
59191.682253	8486290900.000	2.836509	8049
59191.682288	8486290700.000	3.141468	8049
59191.682300	8486290800.000	3.687322	8049
59191.682334	8486290600.000	3.408468	8049
59191.682369	8486290600.000	3.570549	8049
59191.682427	8486290200.000	2.331622	8049
59191.682450	8486290300.000	2.298857	8049
59191.682566	8486289900.000	2.879648	8049
59191.682855	8486289100.000	3.906193	8049
59191.682878	8486289100.000	2.270678	8049
59191.682890	8486289000.000	3.038169	8049
59191.682948	8486288900.000	3.333174	8049
59191.683029	8486288700.000	2.142244	8049
59191.683156	8486288300.000	4.042657	8049
59191.683411	8486287600.000	3.050320	8049
59191.683503	8486287300.000	4.271066	8049
59191.683561	8486287100.000	2.797966	8049
59191.683573	8486287200.000	2.116994	8049
59191.683631	8486286900.000	4.702221	8049
59191.683723	8486286700.000	3.404933	8049
59191.683793	8486286400.000	2.941694	8049
59191.683804	8486286400.000	3.085495	8049
59191.683839	8486286300.000	2.236357	8049
59191.683851	8486286300.000	4.570298	8049
59191.684244	8486285200.000	4.272158	8049
59191.684742	8486283700.000	2.824641	8049
59191.684811	8486283600.000	4.247727	8049
59191.684823	8486283500.000	3.769652	8049
59191.684904	8486283200.000	3.281413	8049
59191.684939	8486283100.000	2.543340	8049
59191.684950	8486283100.000	2.916361	8049
59191.684973	8486283000.000	2.402943	8049
59191.685031	8486282900.000	2.942417	8049
59191.685159	8486282500.000	3.073311	8049
59191.685263	8486282100.000	2.811893	8049
59191.685425	8486281700.000	3.217620	8049
59191.685436	8486281600.000	2.459896	8049
59191.685448	8486281600.000	2.830233	8049
59191.685494	8486281400.000	3.790881	8049
59191.685564	8486281300.000	3.286575	8049
59191.685621	8486281100.000	3.199812	8049
59191.685726	8486280900.000	2.590866	8049
59191.686003	8486280000.000	3.197730	8049
59191.686096	8486279600.000	2.809927	8049
59191.686119	8486279600.000	4.332825	8049
59191.686189	8486279400.000	2.859282	8049
59191.686200	8486279400.000	2.623733	8049
59191.686559	8486278300.000	2.467393	8049
59191.686663	8486278000.000	2.787282	8049
59191.686675	8486278000.000	2.513476	8049
59191.686686	8486278000.000	3.018982	8049
59191.686733	8486278000.000	2.804568	8049
59191.686895	8486277400.000	3.846428	8049
59191.687022	8486277000.000	3.425451	8049
59191.687080	8486276800.000	2.833196	8049
59191.687103	8486276700.000	3.026528	8049
59191.687323	8486276100.000	2.431708	8049
59191.687381	8486275900.000	3.373628	8049
59191.687450	8486275600.000	2.715055	8049
59191.687496	8486275500.000	3.207977	8049
59191.687601	8486275200.000	2.156517	8049
59191.687705	8486274900.000	4.511682	8049
59191.687763	8486274700.000	3.535574	8049
59191.687786	8486274700.000	3.099712	8049
59191.687925	8486274300.000	3.328349	8049
59191.687959	8486274100.000	3.761524	8049
59191.688145	8486273600.000	3.225376	8049
59191.688179	8486273600.000	2.846948	8049
59191.688202	8486273400.000	2.422941	8049
59191.688422	8486273000.000	2.407300	8049
59191.688492	8486272400.000	2.786196	8049
59191.688503	8486272500.000	2.714866	8049
59191.688561	8486272300.000	2.433424	8049
59191.688584	8486272300.000	4.439549	8049
59191.688689	8486272000.000	2.667096	8049
59191.688839	8486271600.000	2.651319	8049
59191.688885	8486271400.000	3.869528	8049
59191.688897	8486271400.000	2.457535	8049
59191.688920	8486271400.000	2.544677	8049
59191.688990	8486271100.000	2.413383	8049
59191.689013	8486271000.000	2.607595	8049
59191.689117	8486270800.000	2.955136	8049
59191.689152	8486270600.000	3.035901	8049
59191.689221	8486270400.000	2.531968	8049
59191.689267	8486270300.000	3.349457	8049
59191.689302	8486270100.000	2.176686	8049
59191.689591	8486269400.000	2.676842	8049
59191.689603	8486269300.000	2.479481	8049
59191.689649	8486269200.000	4.651242	8049
59191.689707	8486269000.000	4.251059	8049
59191.689927	8486268400.000	3.399400	8049
59191.689985	8486268100.000	3.724442	8049
59191.690089	8486268000.000	2.706080	8049
59191.690205	8486267400.000	2.130835	8049
59191.690332	8486267200.000	3.523099	8049
59191.690529	8486266400.000	4.053970	8049
59191.690598	8486266100.000	2.667713	8049
59191.690795	8486265600.000	2.521667	8049
59191.690865	8486265300.000	2.270174	8049
59191.691108	8486264900.000	3.460735	8049
59191.691119	8486264900.000	5.497896	8049
59191.691200	8486264700.000	3.712357	8049
59191.691235	8486264600.000	3.605962	8049
59191.691362	8486264200.000	3.951704	8049
59191.691628	8486263800.000	3.032091	8049
59191.691825	8486263000.000	3.140461	8049
59191.691837	8486262900.000	2.821780	8049
59191.691895	8486262700.000	2.456568	8049
59191.691987	8486262500.000	2.534033	8049
59191.692149	8486261900.000	2.997046	8049
59191.692196	8486262000.000	2.214851	8049
59191.692219	8486261900.000	2.760048	8049
59191.692253	8486261700.000	3.782742	8049
59191.692334	8486261500.000	2.896347	8049
59191.692450	8486261100.000	2.953321	8049
59191.692462	8486261200.000	2.858608	8049
59191.692716	8486260600.000	3.138898	8049
59191.692774	8486260500.000	2.264770	8049
59191.692855	8486260100.000	2.127500	8049
59191.692902	8486259900.000	2.516114	8049
59191.693017	8486259600.000	3.105979	8049
59191.693087	8486259500.000	2.351563	8049
59191.693098	8486259400.000	3.696769	8049
59191.693260	8486258800.000	3.589598	8049
59191.693295	8486258900.000	2.626478	8049
59191.693318	8486258800.000	2.961558	8049
59191.693341	8486258700.000	2.501663	8049
59191.693411	8486258600.000	2.784364	8049
59191.693422	8486258500.000	2.595822	8049
59191.693492	8486258300.000	2.795287	8049
59191.693642	8486258000.000	3.825943	8049
59191.693746	8486257700.000	3.308032	8049
59191.693793	8486257500.000	2.912900	8049
59191.693943	8486257100.000	4.166094	8049
59191.693990	8486257000.000	4.370337	8049
59191.694128	8486256700.000	2.538108	8049
59191.694175	8486256500.000	3.143183	8049
59191.694383	8486256000.000	2.435938	8049
59191.694395	8486256000.000	2.942119	8049
59191.694545	8486255500.000	2.706651	8049
59191.694603	8486255400.000	2.611038	8049
59191.694696	8486255000.000	3.014759	8049
59191.694742	8486255100.000	2.408334	8049
59191.694777	8486255000.000	4.050167	8049
59191.694846	8486254800.000	3.542793	8049
59191.694858	8486254600.000	2.293764	8049
59191.695089	8486254200.000	2.423437	8049
59191.695124	8486254100.000	3.674325	8049
59191.695182	8486253900.000	2.201015	8049
59191.695205	8486253800.000	3.197892	8049
59191.695355	8486253400.000	2.582846	8049
59191.695378	8486253500.000	3.172045	8049
59191.695402	8486253400.000	2.514871	8049
59191.695459	8486253300.000	2.275586	8049
59191.695540	8486253000.000	2.250823	8049
59191.695564	8486253000.000	3.693160	8049
59191.695633	8486252800.000	2.832401	8049
59191.695645	8486252800.000	3.835819	8049
59191.695668	8486252500.000	2.691067	8049
59191.695702	8486252700.000	2.686059	8049
59191.695714	8486252600.000	3.184972	8049
59191.695726	8486252600.000	3.470584	8049
59191.695772	8486252400.000	2.299422	8049
59191.695795	8486252500.000	3.110893	8049
59191.695807	8486252400.000	3.733238	8049
59191.695888	8486252200.000	2.636622	8049
59191.695934	8486252100.000	2.818973	8049
59191.695957	8486252000.000	3.846602	8049
59191.696038	8486252000.000	3.993992	8049
59191.696131	8486251600.000	2.975153	8049
59191.696351	8486251100.000	3.579574	8049
59191.696385	8486251100.000	2.311888	8049
59191.696432	8486250900.000	3.590655	8049
59191.696443	8486250900.000	2.927910	8049
59191.696536	8486250700.000	2.752556	8049
59191.696605	8486250500.000	3.512868	8049
59191.696779	8486250100.000	4.073717	8049
59191.697068	8486249300.000	2.952083	8049
59191.697300	8486248900.000	2.636548	8049
59191.697323	8486248800.000	3.379409	8049
59191.697358	8486248700.000	2.777637	8049
59191.697369	8486248900.000	2.911965	8049
59191.697450	8486248500.000	2.561863	8049
59191.697496	8486248500.000	2.888828	8049
59191.697554	8486248300.000	2.214688	8049
59191.697670	8486247900.000	2.498953	8049
59191.697832	8486247700.000	2.875955	8049
59191.697890	8486247600.000	3.545303	8049
59191.697936	8486247500.000	2.734110	8049
59191.697971	8486247400.000	2.880955	8049
59191.698284	8486246700.000	2.417053	8049
59191.698307	8486246700.000	2.374381	8049
59191.698341	8486246600.000	2.647508	8049
59191.698365	8486246500.000	2.418337	8049
59191.698422	8486246400.000	3.267053	8049
59191.698480	8486246400.000	3.066534	8049
59191.698492	8486246300.000	2.275969	8049
59191.698538	8486246200.000	2.251713	8049
59191.698573	8486246100.000	3.054341	8049
59191.698619	8486246000.000	2.830477	8049
59191.698642	8486246000.000	3.200071	8049
59191.698654	8486245900.000	2.584856	8049
59191.698723	8486245800.000	3.540476	8049
59191.698839	8486245600.000	2.426669	8049
59191.698978	8486245300.000	3.765918	8049
59191.699059	8486245200.000	2.587911	8049
59191.699071	8486245100.000	5.089804	8049
59191.699082	8486245100.000	3.007052	8049
59191.699221	8486244800.000	3.092068	8049
59191.699244	8486244800.000	3.469963	8049
59191.699267	8486244700.000	2.655711	8049
59191.699337	8486244600.000	2.687144	8049
59191.699429	8486244400.000	3.339803	8049
59191.699568	8486244100.000	3.820637	8049
59191.699580	8486244100.000	3.372445	8049
59191.699649	8486244000.000	3.059161	8049
59191.699661	8486244000.000	3.787582	8049
59191.699777	8486243700.000	3.535360	8049
59191.699811	8486243700.000	4.285050	8049
59191.699823	8486243600.000	3.366066	8049
59191.699858	8486243600.000	4.140355	8049
59191.700008	8486243300.000	2.473516	8049
59191.700031	8486243300.000	3.360753	8049
59191.700043	8486243300.000	3.078707	8049
59191.700066	8486243200.000	3.726538	8049
59191.700089	8486243200.000	2.928691	8049
59191.700159	8486243000.000	2.223055	8049
59191.700193	8486243000.000	2.444207	8049
59191.700297	8486242800.000	2.605242	8049
59191.700321	8486242800.000	3.263297	8049
59191.700344	8486242700.000	2.957180	8049
59191.700390	8486242600.000	4.119302	8049
59191.700413	8486242600.000	3.817545	8049
59191.700471	8486242500.000	2.845730	8049
59191.700506	8486242400.000	5.156125	8049
59191.700633	8486242200.000	2.727936	8049
59191.700726	8486242100.000	3.509628	8049
59191.700818	8486241900.000	2.301437	8049
59191.700853	8486241800.000	4.593138	8049
59191.701015	8486241600.000	2.535695	8049
59191.701027	8486241500.000	4.282705	8049
59191.701131	8486241300.000	4.048666	8049
59191.701177	8486241200.000	4.146114	8049
59191.701200	8486241200.000	4.240290	8049
59191.701223	8486241200.000	2.772679	8049
59191.701235	8486241200.000	5.149274	8049
59191.701270	8486241100.000	2.482466	8049
59191.701466	8486240800.000	2.502007	8049
59191.701663	8486240500.000	2.508251	8049
59191.701721	8486240400.000	2.698324	8049
59191.701790	8486240200.000	2.234103	8049
59191.701848	8486240200.000	3.549775	8049
59191.701895	8486240100.000	2.857057	8049
59191.701929	8486240100.000	2.863751	8049
59191.702033	8486239900.000	4.468410	8049
59191.702080	8486239800.000	3.465670	8049
59191.702207	8486239600.000	3.121885	8049
59191.702242	8486239600.000	3.258882	8049
59191.702300	8486239500.000	2.579327	8049
59191.702323	8486239500.000	5.061701	8049
59191.702358	8486239400.000	4.082366	8049
59191.702369	8486239400.000	2.778826	8049
59191.702392	8486239400.000	3.670119	8049
59191.702566	8486239100.000	2.795573	8049
59191.702647	8486239000.000	2.900035	8049
59191.702716	8486238900.000	2.543676	8049
59191.702728	8486238900.000	2.673656	8049
59191.702797	8486238800.000	3.724497	8049
59191.702809	8486238800.000	3.615801	8049
59191.703040	8486238500.000	2.798308	8049
59191.703087	8486238400.000	3.397442	8049
59191.703110	8486238400.000	3.256812	8049
59191.703237	8486238300.000	3.147252	8049
59191.703249	8486238200.000	2.581867	8049
59191.703260	8486238200.000	3.022611	8049
59191.703318	8486238100.000	3.628650	8049
59191.703376	8486238000.000	2.939191	8049
59191.703422	8486238000.000	3.469493	8049
59191.703457	8486237900.000	2.782578	8049
59191.703503	8486237900.000	2.868054	8049
59191.703515	8486237900.000	2.437572	8049
59191.703550	8486237800.000	3.251803	8049
59191.703561	8486237800.000	4.096158	8049
59191.703584	8486237800.000	3.069762	8049
59191.703596	8486237900.000	2.991984	8049
59191.703642	8486237700.000	4.802102	8049
59191.703677	8486237700.000	2.740532	8049
59191.703712	8486237700.000	2.434885	8049
59191.703723	8486237600.000	2.410653	8049
59191.703851	8486237500.000	2.916903	8049
59191.703978	8486237300.000	2.701950	8049
59191.704013	8486237300.000	3.624382	8049
59191.704082	8486237200.000	2.785195	8049
59191.704163	8486237100.000	2.736856	8049
59191.704221	8486237000.000	3.828895	8049
59191.704290	8486237000.000	3.801304	8049
59191.704522	8486236700.000	3.547078	8049
59191.704730	8486236500.000	3.037467	8049
59191.704823	8486236400.000	3.190103	8049
59191.704846	8486236400.000	2.294963	8049
59191.704950	8486236300.000	4.626789	8049
59191.705020	8486236200.000	4.100306	8049
59191.705054	8486236200.000	4.293046	8049
59191.705263	8486236000.000	3.452180	8049
59191.705517	8486235800.000	3.123612	8049
59191.705633	8486235700.000	2.102321	8049
59191.705656	8486235700.000	3.966748	8049
59191.705679	8486235600.000	3.084525	8049
59191.705726	8486235600.000	3.375708	8049
59191.705737	8486235600.000	3.735685	8049
59191.705772	8486235600.000	4.048213	8049
59191.705783	8486235600.000	2.873311	8049
59191.705807	8486235600.000	2.734727	8049
59191.705818	8486235600.000	3.531972	8049
59191.705876	8486235500.000	3.238592	8049
59191.705911	8486235500.000	3.800524	8049
59191.705922	8486235500.000	5.075875	8049
59191.705946	8486235500.000	2.806401	8049
59191.705969	8486235400.000	3.000262	8049
59191.705980	8486235400.000	2.984849	8049
59191.705992	8486235400.000	4.710121	8049
59191.706015	8486235400.000	2.840446	8049
59191.706027	8486235400.000	3.971885	8049
59191.706038	8486235400.000	3.231475	8049
59191.706061	8486235400.000	2.947373	8049
59191.706073	8486235400.000	3.287432	8049
59191.706096	8486235400.000	5.072785	8049
59191.706108	8486235400.000	2.371024	8049
59191.706119	8486235300.000	2.744789	8049
59191.706131	8486235300.000	3.746093	8049
59191.706154	8486235300.000	2.908970	8049
59191.706189	8486235300.000	4.692582	8049
59191.706212	8486235300.000	2.849222	8049
59191.706223	8486235300.000	3.662321	8049
59191.706235	8486235300.000	4.115372	8049
59191.706270	8486235200.000	2.814179	8049
59191.706293	8486235200.000	2.324756	8049
59191.706304	8486235200.000	2.761751	8049
59191.706362	8486235100.000	2.835031	8049
59191.706409	8486235100.000	3.696671	8049
59191.706420	8486235100.000	5.965053	8049
59191.706455	8486235100.000	2.835831	8049
59191.706466	8486235100.000	3.652836	8049
59191.706478	8486235100.000	4.096642	8049
59191.706547	8486235000.000	3.013645	8049
59191.706582	8486235000.000	3.334493	8049
59191.706663	8486235000.000	3.095527	8049
59191.706733	8486234900.000	3.030245	8049
59191.706756	8486234900.000	2.765162	8049
59191.706779	8486234900.000	3.724149	8049
59191.706790	8486234900.000	2.625468	8049
59191.706848	8486234800.000	2.573539	8049
59191.706871	8486234900.000	3.697466	8049
59191.706929	8486234800.000	3.302445	8049
59191.706952	8486234800.000	4.598230	8049
59191.706976	8486234800.000	3.234133	8049
59191.706987	8486234800.000	6.744575	8049
59191.706999	8486234800.000	5.005785	8049
59191.707068	8486234700.000	3.084234	8049
59191.707091	8486234700.000	2.475476	8049
59191.707103	8486234700.000	4.228752	8049
59191.707126	8486234700.000	3.556541	8049
59191.707138	8486234700.000	3.944901	8049
59191.707149	8486234700.000	3.438283	8049
59191.707161	8486234700.000	4.234051	8049
59191.707172	8486234700.000	3.003976	8049
59191.707196	8486234700.000	4.060804	8049
59191.707242	8486234600.000	2.612214	8049
59191.707311	8486234600.000	2.831858	8049
59191.707346	8486234600.000	2.716562	8049
59191.707381	8486234600.000	2.680309	8049
59191.707450	8486234500.000	2.430140	8049
59191.707508	8486234500.000	3.454257	8049
59191.707531	8486234500.000	2.585993	8049
59191.707566	8486234500.000	4.196732	8049
59191.707577	8486234500.000	5.412062	8049
59191.707589	8486234500.000	3.436557	8049
59191.707601	8486234500.000	3.253517	8049
59191.707624	8486234500.000	4.005751	8049
59191.707647	8486234400.000	2.993064	8049
59191.707670	8486234400.000	2.627565	8049
59191.707751	8486234400.000	3.379474	8049
59191.707786	8486234400.000	3.327153	8049
59191.707809	8486234400.000	3.566839	8049
59191.707844	8486234400.000	4.841800	8049
59191.707867	8486234400.000	4.651173	8049
59191.707902	8486234400.000	3.265529	8049
59191.707913	8486234400.000	2.577235	8049
59191.707936	8486234400.000	2.719921	8049
59191.707948	8486234300.000	3.545725	8049
59191.707959	8486234400.000	2.503984	8049
59191.707983	8486234400.000	3.340364	8049
59191.707994	8486234300.000	3.027055	8049
59191.708006	8486234300.000	4.269331	8049
59191.708017	8486234300.000	3.033549	8049
59191.708040	8486234300.000	3.415694	8049
59191.708052	8486234300.000	3.809661	8049
59191.708087	8486234300.000	5.283559	8049
59191.708098	8486234300.000	2.880883	8049
59191.708110	8486234300.000	4.178588	8049
59191.708121	8486234300.000	2.572426	8049
59191.708156	8486234200.000	2.624461	8049
59191.708179	8486234300.000	4.664393	8049
59191.708191	8486234300.000	2.669740	8049
59191.708226	8486234300.000	2.614658	8049
59191.708249	8486234300.000	4.055364	8049
59191.708260	8486234200.000	2.633060	8049
59191.708307	8486234300.000	2.885746	8049
59191.708318	8486234200.000	4.507833	8049
59191.708341	8486234200.000	3.048385	8049
59191.708365	8486234200.000	6.099493	8049
59191.708388	8486234200.000	6.075017	8049
59191.708399	8486234200.000	2.825268	8049
59191.708411	8486234200.000	4.039054	8049
59191.708503	8486234200.000	3.410892	8049
59191.708538	8486234200.000	3.038942	8049
59191.708608	8486234200.000	3.995401	8049
59191.708619	8486234200.000	2.676237	8049
59191.708654	8486234200.000	3.008473	8049
59191.708712	8486234100.000	4.117706	8049
59191.708746	8486234100.000	3.181006	8049
59191.708758	8486234100.000	3.992110	8049
59191.708781	8486234100.000	3.350609	8049
59191.708793	8486234100.000	4.124644	8049
59191.708839	8486234100.000	3.394943	8049
59191.708851	8486234100.000	3.459147	8049
59191.708862	8486234100.000	2.518359	8049
59191.708874	8486234100.000	3.648559	8049
59191.708885	8486234100.000	2.403732	8049
59191.708897	8486234100.000	3.387105	8049
59191.708908	8486234100.000	2.972525	8049
59191.708966	8486234100.000	2.708622	8049
59191.709071	8486234100.000	2.607556	8049
59191.709082	8486234100.000	4.063296	8049
59191.709094	8486234100.000	3.095490	8049
59191.709128	8486234100.000	3.610009	8049
59191.709140	8486234100.000	4.710345	8049
59191.709152	8486234100.000	2.798516	8049
59191.709186	8486234100.000	2.933317	8049
59191.709221	8486234000.000	2.683345	8049
59191.709244	8486234100.000	3.246318	8049
59191.709279	8486234100.000	3.061962	8049
59191.709290	8486234100.000	3.584599	8049
59191.709302	8486234100.000	2.740985	8049
59191.709325	8486234100.000	4.530125	8049
59191.709348	8486234100.000	3.683997	8049
59191.709418	8486234100.000	3.184012	8049
59191.709487	8486234100.000	2.373467	8049
59191.709522	8486234000.000	3.576927	8049
59191.709545	8486234100.000	3.558436	8049
59191.709557	8486234000.000	2.891919	8049
59191.709615	8486234100.000	2.531475	8049
59191.709638	8486234100.000	3.538818	8049
59191.709672	8486234000.000	3.098017	8049
59191.709719	8486234000.000	2.372629	8049
59191.709730	8486234100.000	2.782107	8049
59191.709777	8486234000.000	3.587998	8049
59191.709800	8486234100.000	3.437443	8049
59191.709834	8486234100.000	2.653179	8049
59191.709869	8486234100.000	3.055141	8049
59191.709892	8486234000.000	3.365514	8049
59191.709915	8486234000.000	2.873819	8049
59191.710054	8486234100.000	6.758863	8049
59191.710089	8486234100.000	3.942425	8049
59191.710101	8486234100.000	4.335571	8049
59191.710124	8486234100.000	2.896117	8049
59191.710135	8486234100.000	3.402558	8049
59191.710170	8486234100.000	2.883445	8049
59191.710228	8486234100.000	2.792220	8049
59191.710240	8486234100.000	3.129369	8049
59191.710263	8486234100.000	6.858284	8049
59191.710332	8486234100.000	3.070993	8049
59191.710355	8486234100.000	4.000104	8049
59191.710367	8486234100.000	3.694330	8049
59191.710402	8486234100.000	3.149535	8049
59191.710413	8486234100.000	3.447426	8049
59191.710425	8486234100.000	5.121841	8049
59191.710483	8486234100.000	2.138006	8049
59191.710506	8486234100.000	3.684659	8049
59191.710517	8486234100.000	5.672259	8049
59191.710540	8486234100.000	3.373586	8049
59191.710564	8486234100.000	3.561643	8049
59191.710575	8486234100.000	2.745524	8049
59191.710633	8486234200.000	3.470290	8049
59191.710656	8486234200.000	3.955621	8049
59191.710691	8486234200.000	4.378571	8049
59191.710702	8486234200.000	3.620167	8049
59191.710749	8486234200.000	3.701417	8049
59191.710760	8486234200.000	4.494335	8049
59191.710772	8486234200.000	4.095100	8049
59191.710784	8486234200.000	3.019077	8049
59191.710795	8486234200.000	4.506961	8049
59191.710818	8486234200.000	5.335274	8049
59191.710830	8486234200.000	3.779406	8049
59191.710865	8486234200.000	3.312163	8049
59191.710888	8486234200.000	5.702524	8049
59191.711015	8486234300.000	3.109469	8049
59191.711038	8486234300.000	3.192765	8049
59191.711084	8486234300.000	4.798665	8049
59191.711108	8486234300.000	2.708846	8049
59191.711119	8486234300.000	2.629167	8049
59191.711131	8486234300.000	3.873670	8049
59191.711154	8486234300.000	3.033436	8049
59191.711165	8486234300.000	3.505422	8049
59191.711189	8486234300.000	3.005432	8049
59191.711235	8486234300.000	3.575219	8049
59191.711246	8486234300.000	4.435472	8049
59191.711258	8486234300.000	3.268004	8049
59191.711293	8486234400.000	2.786327	8049
59191.711397	8486234400.000	3.058903	8049
59191.711409	8486234400.000	4.780849	8049
59191.711420	8486234400.000	2.937109	8049
59191.711432	8486234400.000	4.272184	8049
59191.711443	8486234400.000	3.294447	8049
59191.711455	8486234400.000	3.349435	8049
