59179.223498	8463745281.000	19.217707	8049
59179.223510	8463745282.000	7.439487	8049
59179.223521	8463745282.000	16.145903	8049
59179.223533	8463745281.000	19.487413	8049
59179.223544	8463745279.000	26.338326	8049
59179.223556	8463745278.000	8.401874	8049
59179.223568	8463745281.000	6.527254	8049
59179.223591	8463745280.000	12.971136	8049
59179.223602	8463745279.000	11.660383	8049
59179.223614	8463745279.000	12.674143	8049
59179.223626	8463745277.000	12.326711	8049
59179.223637	8463745277.000	13.887017	8049
59179.223649	8463745276.000	12.615517	8049
59179.223660	8463745276.000	8.319883	8049
59179.223672	8463745275.000	15.782606	8049
59179.223683	8463745274.000	16.596014	8049
59179.223695	8463745273.000	11.363651	8049
59179.223707	8463745275.000	13.196181	8049
59179.223718	8463745275.000	11.571196	8049
59179.223730	8463745270.000	5.674695	8049
59179.223741	8463745273.000	10.562376	8049
59179.223753	8463745272.000	14.256684	8049
59179.223764	8463745271.000	9.729317	8049
59179.223776	8463745270.000	26.663467	8049
59179.223788	8463745270.000	8.932826	8049
59179.223799	8463745271.000	7.208871	8049
59179.223811	8463745268.000	8.814543	8049
59179.223822	8463745271.000	13.913058	8049
59179.223834	8463745269.000	24.396194	8049
59179.223845	8463745267.000	15.552643	8049
59179.223857	8463745268.000	10.321476	8049
59179.223880	8463745267.000	18.234255	8049
59179.223892	8463745267.000	12.952954	8049
59179.223903	8463745265.000	14.041937	8049
59179.223915	8463745264.000	11.679839	8049
59179.223926	8463745266.000	13.529240	8049
59179.223938	8463745265.000	13.013662	8049
59179.223950	8463745263.000	11.452713	8049
59179.223973	8463745264.000	12.510368	8049
59179.223984	8463745262.000	9.333097	8049
59179.223996	8463745261.000	10.515267	8049
59179.224008	8463745261.000	10.104398	8049
59179.224019	8463745262.000	8.547089	8049
59179.224031	8463745262.000	9.952393	8049
59179.224042	8463745259.000	16.100920	8049
59179.224054	8463745260.000	7.085475	8049
59179.224066	8463745260.000	10.507915	8049
59179.224077	8463745258.000	16.506516	8049
59179.224089	8463745257.000	12.821365	8049
59179.224100	8463745257.000	15.743513	8049
59179.224112	8463745256.000	15.881598	8049
59179.224123	8463745255.000	10.623345	8049
59179.224135	8463745256.000	11.782435	8049
59179.224146	8463745256.000	11.781431	8049
59179.224158	8463745253.000	8.967013	8049
59179.224170	8463745255.000	8.126074	8049
59179.224181	8463745252.000	7.664772	8049
59179.224193	8463745252.000	14.182147	8049
59179.224204	8463745251.000	21.055838	8049
59179.224228	8463745251.000	11.899845	8049
59179.224239	8463745250.000	5.067002	8049
59179.224251	8463745251.000	14.560174	8049
59179.224262	8463745251.000	18.498848	8049
59179.224274	8463745252.000	6.950994	8049
59179.224285	8463745250.000	13.449928	8049
59179.224297	8463745249.000	6.820209	8049
59179.224309	8463745247.000	13.495127	8049
59179.224320	8463745248.000	10.676678	8049
59179.224332	8463745247.000	20.696209	8049
59179.224343	8463745248.000	12.722088	8049
59179.224355	8463745247.000	17.430746	8049
59179.224366	8463745248.000	14.307388	8049
59179.224378	8463745248.000	7.946742	8049
59179.224389	8463745244.000	11.988117	8049
59179.224401	8463745244.000	11.392747	8049
59179.224413	8463745242.000	9.344208	8049
59179.224424	8463745242.000	8.423750	8049
59179.224436	8463745243.000	9.713026	8049
59179.224447	8463745241.000	10.358970	8049
59179.224459	8463745242.000	9.163454	8049
59179.224470	8463745241.000	8.879835	8049
59179.224482	8463745242.000	5.248263	8049
59179.224505	8463745239.000	11.766301	8049
59179.224517	8463745240.000	11.292542	8049
59179.224528	8463745238.000	8.473565	8049
59179.224540	8463745238.000	11.582771	8049
59179.224563	8463745238.000	11.498981	8049
59179.224575	8463745236.000	20.206238	8049
59179.224598	8463745234.000	5.161812	8049
59179.224609	8463745235.000	11.194929	8049
59179.224621	8463745233.000	15.117322	8049
59179.224633	8463745233.000	8.581209	8049
59179.224644	8463745231.000	26.852282	8049
59179.224656	8463745230.000	5.175564	8049
59179.224679	8463745231.000	15.347935	8049
59179.224714	8463745232.000	12.163774	8049
59179.224725	8463745231.000	7.598284	8049
59179.224737	8463745230.000	13.710641	8049
59179.224748	8463745227.000	16.634607	8049
59179.224760	8463745228.000	11.397226	8049
59179.224771	8463745229.000	14.818385	8049
59179.224783	8463745226.000	16.316868	8049
59179.224794	8463745228.000	13.005759	8049
59179.224806	8463745227.000	15.559530	8049
59179.224818	8463745227.000	20.107784	8049
59179.224829	8463745226.000	6.043546	8049
59179.224841	8463745226.000	13.545167	8049
59179.224853	8463745225.000	10.977377	8049
59179.224864	8463745224.000	6.138775	8049
59179.224876	8463745223.000	8.317300	8049
59179.224887	8463745223.000	12.534148	8049
59179.224899	8463745222.000	8.738649	8049
59179.224910	8463745225.000	10.857306	8049
59179.224933	8463745222.000	14.970725	8049
59179.224945	8463745221.000	17.836403	8049
59179.224957	8463745220.000	14.513350	8049
59179.224968	8463745222.000	9.897334	8049
59179.224980	8463745220.000	9.822756	8049
59179.224991	8463745219.000	12.984768	8049
59179.225003	8463745218.000	12.003921	8049
59179.225014	8463745218.000	8.396921	8049
59179.225026	8463745217.000	13.029500	8049
59179.225038	8463745217.000	14.656127	8049
59179.225049	8463745218.000	11.970448	8049
59179.225061	8463745215.000	11.679599	8049
59179.225072	8463745218.000	11.006527	8049
59179.225084	8463745214.000	11.147689	8049
59179.225095	8463745215.000	6.687261	8049
59179.225107	8463745217.000	18.915697	8049
59179.225119	8463745214.000	11.170760	8049
59179.225130	8463745214.000	8.151778	8049
59179.225142	8463745215.000	15.948992	8049
59179.225153	8463745212.000	5.102050	8049
59179.225165	8463745211.000	13.969000	8049
59179.225176	8463745211.000	24.377810	8049
59179.225188	8463745212.000	16.334723	8049
59179.225211	8463745210.000	9.266802	8049
59179.225234	8463745209.000	7.673650	8049
59179.225257	8463745206.000	12.626829	8049
59179.225269	8463745206.000	12.995518	8049
59179.225281	8463745206.000	15.035024	8049
59179.225292	8463745204.000	14.528456	8049
59179.225304	8463745206.000	12.263350	8049
59179.225315	8463745205.000	9.283521	8049
59179.225327	8463745203.000	13.638722	8049
59179.225338	8463745205.000	12.871327	8049
59179.225350	8463745202.000	12.579162	8049
59179.225362	8463745202.000	18.022732	8049
59179.225373	8463745201.000	14.558824	8049
59179.225385	8463745204.000	21.296015	8049
59179.225396	8463745200.000	11.801571	8049
59179.225408	8463745201.000	18.957645	8049
59179.225431	8463745203.000	7.083395	8049
59179.225443	8463745199.000	18.626299	8049
59179.225454	8463745198.000	12.528235	8049
59179.225466	8463745200.000	11.103026	8049
59179.225489	8463745195.000	10.710035	8049
59179.225501	8463745196.000	14.540332	8049
59179.225512	8463745197.000	7.636206	8049
59179.225524	8463745197.000	14.287819	8049
59179.225535	8463745195.000	18.789902	8049
59179.225547	8463745195.000	12.829320	8049
59179.225559	8463745197.000	16.067514	8049
59179.225570	8463745196.000	15.601551	8049
59179.225582	8463745195.000	6.717840	8049
59179.225593	8463745193.000	14.009240	8049
59179.225605	8463745192.000	6.128597	8049
59179.225616	8463745193.000	25.830744	8049
59179.225628	8463745191.000	10.131297	8049
59179.225651	8463745192.000	7.232118	8049
59179.225663	8463745191.000	11.330768	8049
59179.225674	8463745191.000	14.004539	8049
59179.225686	8463745190.000	7.919003	8049
59179.225697	8463745188.000	8.555991	8049
59179.225709	8463745190.000	16.071045	8049
59179.225721	8463745188.000	14.909453	8049
59179.225732	8463745187.000	22.126997	8049
59179.225744	8463745187.000	13.578646	8049
59179.225755	8463745186.000	12.578672	8049
59179.225767	8463745187.000	11.549365	8049
59179.225778	8463745186.000	10.869962	8049
59179.225790	8463745185.000	18.218714	8049
59179.225801	8463745187.000	13.916521	8049
59179.225813	8463745184.000	12.685514	8049
59179.225825	8463745187.000	8.690654	8049
59179.225836	8463745185.000	7.230844	8049
59179.225848	8463745182.000	6.920904	8049
59179.225859	8463745184.000	15.811437	8049
59179.225871	8463745184.000	7.726266	8049
59179.225883	8463745182.000	10.911943	8049
59179.225894	8463745182.000	13.695550	8049
59179.225906	8463745180.000	18.136686	8049
59179.225917	8463745180.000	10.747789	8049
59179.225929	8463745179.000	18.371843	8049
59179.225940	8463745179.000	17.267862	8049
59179.225952	8463745179.000	11.271564	8049
59179.225964	8463745178.000	12.439585	8049
59179.225987	8463745179.000	7.782933	8049
59179.225998	8463745180.000	9.348469	8049
59179.226010	8463745177.000	20.522047	8049
59179.226022	8463745177.000	7.692891	8049
59179.226034	8463745176.000	6.640530	8049
59179.226045	8463745175.000	8.772677	8049
59179.226057	8463745173.000	11.200949	8049
59179.226068	8463745177.000	13.847248	8049
59179.226080	8463745176.000	5.775480	8049
59179.226091	8463745174.000	13.321311	8049
59179.226103	8463745175.000	13.608219	8049
59179.226115	8463745170.000	6.693051	8049
59179.226126	8463745175.000	11.857774	8049
59179.226138	8463745174.000	15.772781	8049
59179.226150	8463745173.000	11.225966	8049
59179.226161	8463745174.000	9.276483	8049
59179.226173	8463745170.000	9.510979	8049
59179.226184	8463745173.000	20.856544	8049
59179.226196	8463745172.000	20.499399	8049
59179.226207	8463745173.000	6.464282	8049
59179.226219	8463745169.000	9.249985	8049
59179.226230	8463745169.000	11.096590	8049
59179.226242	8463745169.000	12.439198	8049
59179.226254	8463745171.000	8.858749	8049
59179.226265	8463745170.000	9.906979	8049
59179.226277	8463745170.000	12.580233	8049
59179.226289	8463745170.000	5.729449	8049
59179.226300	8463745169.000	7.941913	8049
59179.226311	8463745167.000	22.650881	8049
59179.226323	8463745166.000	8.391731	8049
59179.226334	8463745166.000	9.994687	8049
59179.226346	8463745166.000	9.738552	8049
59179.226358	8463745164.000	13.052570	8049
59179.226369	8463745164.000	20.395451	8049
59179.226381	8463745165.000	8.434662	8049
59179.226392	8463745164.000	12.423526	8049
59179.226404	8463745162.000	19.277063	8049
59179.226416	8463745162.000	22.517193	8049
59179.226439	8463745160.000	12.035169	8049
59179.226450	8463745159.000	11.002106	8049
59179.226462	8463745161.000	9.566641	8049
59179.226473	8463745159.000	9.151031	8049
59179.226485	8463745158.000	13.063925	8049
59179.226497	8463745159.000	13.231952	8049
59179.226509	8463745157.000	9.084844	8049
59179.226520	8463745156.000	9.092009	8049
59179.226531	8463745156.000	13.075369	8049
59179.226543	8463745157.000	5.460688	8049
59179.226555	8463745158.000	19.179688	8049
59179.226566	8463745157.000	10.434871	8049
59179.226578	8463745157.000	13.036943	8049
59179.226589	8463745156.000	6.716623	8049
59179.226601	8463745157.000	9.431077	8049
59179.226612	8463745154.000	9.593441	8049
59179.226624	8463745155.000	20.330023	8049
59179.226635	8463745153.000	11.010459	8049
59179.226647	8463745150.000	10.678795	8049
59179.226659	8463745153.000	9.760299	8049
59179.226670	8463745153.000	21.768118	8049
59179.226682	8463745152.000	15.639868	8049
59179.226693	8463745150.000	10.704306	8049
59179.226705	8463745150.000	10.481089	8049
59179.226729	8463745149.000	17.966341	8049
59179.226740	8463745148.000	9.554984	8049
59179.226751	8463745149.000	10.562431	8049
59179.226763	8463745146.000	5.199991	8049
59179.226775	8463745146.000	9.595613	8049
59179.226786	8463745145.000	14.833903	8049
59179.226798	8463745145.000	11.966471	8049
59179.226809	8463745146.000	13.377810	8049
59179.226821	8463745144.000	18.919104	8049
59179.226832	8463745144.000	5.184896	8049
59179.226844	8463745145.000	13.048593	8049
59179.226855	8463745145.000	20.222717	8049
59179.226879	8463745141.000	8.990814	8049
59179.226890	8463745143.000	6.860783	8049
59179.226902	8463745142.000	7.600938	8049
59179.226925	8463745140.000	12.973765	8049
59179.226936	8463745140.000	7.105032	8049
59179.226948	8463745140.000	10.437090	8049
59179.226959	8463745140.000	14.157136	8049
59179.226971	8463745138.000	7.133438	8049
59179.226995	8463745139.000	12.851595	8049
59179.227006	8463745139.000	11.629188	8049
59179.227018	8463745139.000	12.286077	8049
59179.227029	8463745138.000	11.774979	8049
59179.227040	8463745137.000	25.100101	8049
59179.227052	8463745136.000	5.709583	8049
59179.227064	8463745134.000	17.044109	8049
59179.227076	8463745137.000	6.437360	8049
59179.227087	8463745134.000	14.448803	8049
59179.227098	8463745134.000	28.059481	8049
59179.227110	8463745134.000	8.824043	8049
59179.227122	8463745132.000	9.710746	8049
59179.227133	8463745134.000	6.504444	8049
59179.227145	8463745132.000	16.914324	8049
59179.227156	8463745133.000	13.250513	8049
59179.227168	8463745133.000	20.920488	8049
59179.227179	8463745131.000	11.640571	8049
59179.227191	8463745132.000	10.469301	8049
59179.227202	8463745131.000	7.705437	8049
59179.227214	8463745128.000	6.397937	8049
59179.227226	8463745128.000	15.231153	8049
59179.227237	8463745130.000	7.517656	8049
59179.227249	8463745129.000	8.970801	8049
59179.227260	8463745129.000	15.984529	8049
59179.227284	8463745126.000	6.453050	8049
59179.227295	8463745127.000	10.372604	8049
59179.227319	8463745124.000	10.360437	8049
59179.227330	8463745123.000	8.640548	8049
59179.227341	8463745123.000	7.296763	8049
59179.227353	8463745123.000	11.641365	8049
59179.227365	8463745123.000	8.823973	8049
59179.227376	8463745122.000	10.088576	8049
59179.227399	8463745122.000	13.503176	8049
59179.227411	8463745122.000	8.975977	8049
59179.227422	8463745121.000	15.620785	8049
59179.227434	8463745123.000	8.901931	8049
59179.227446	8463745122.000	13.275242	8049
59179.227457	8463745122.000	10.267434	8049
59179.227480	8463745121.000	16.132944	8049
59179.227492	8463745121.000	14.374607	8049
59179.227503	8463745121.000	5.101641	8049
59179.227515	8463745120.000	9.702794	8049
59179.227527	8463745117.000	12.342948	8049
59179.227538	8463745118.000	8.795788	8049
59179.227550	8463745117.000	11.136424	8049
59179.227561	8463745115.000	12.009400	8049
59179.227573	8463745114.000	19.438063	8049
59179.227584	8463745116.000	10.015063	8049
59179.227596	8463745117.000	17.890953	8049
59179.227608	8463745114.000	10.701595	8049
59179.227620	8463745112.000	8.699285	8049
59179.227631	8463745114.000	11.820593	8049
59179.227642	8463745114.000	8.782413	8049
59179.227654	8463745112.000	16.414553	8049
59179.227666	8463745112.000	7.298337	8049
59179.227677	8463745113.000	9.809757	8049
59179.227689	8463745110.000	14.195067	8049
59179.227700	8463745109.000	8.800815	8049
59179.227712	8463745111.000	14.047317	8049
59179.227723	8463745108.000	5.295189	8049
59179.227735	8463745109.000	12.128189	8049
59179.227747	8463745110.000	20.953991	8049
59179.227758	8463745110.000	8.271818	8049
59179.227770	8463745107.000	13.180341	8049
59179.227781	8463745107.000	20.462391	8049
59179.227793	8463745108.000	18.760277	8049
59179.227805	8463745105.000	11.545190	8049
59179.227816	8463745105.000	10.779124	8049
59179.227828	8463745106.000	6.236319	8049
59179.227839	8463745105.000	11.252597	8049
59179.227851	8463745103.000	11.056361	8049
59179.227862	8463745102.000	12.828304	8049
59179.227874	8463745102.000	7.971401	8049
59179.227886	8463745103.000	12.646667	8049
59179.227897	8463745104.000	13.324636	8049
59179.227909	8463745104.000	6.029111	8049
59179.227920	8463745105.000	22.513687	8049
59179.227933	8463745104.000	9.376619	8049
59179.227943	8463745103.000	7.701315	8049
59179.227955	8463745100.000	11.967607	8049
59179.227967	8463745102.000	12.110969	8049
59179.227978	8463745101.000	18.784786	8049
59179.227990	8463745100.000	10.528711	8049
59179.228001	8463745100.000	15.842267	8049
59179.228013	8463745098.000	8.556195	8049
59179.228025	8463745099.000	9.854536	8049
59179.228036	8463745097.000	10.720188	8049
59179.228048	8463745098.000	23.642948	8049
59179.228060	8463745098.000	8.351057	8049
59179.228071	8463745098.000	7.474739	8049
59179.228082	8463745095.000	7.046767	8049
59179.228094	8463745098.000	16.772812	8049
59179.228106	8463745096.000	5.509434	8049
59179.228117	8463745097.000	15.529350	8049
59179.228129	8463745095.000	11.767841	8049
59179.228140	8463745094.000	10.485333	8049
59179.228152	8463745093.000	9.866165	8049
59179.228175	8463745088.000	7.146232	8049
59179.228198	8463745090.000	12.360234	8049
59179.228210	8463745091.000	14.954524	8049
59179.228221	8463745092.000	10.824121	8049
59179.228244	8463745091.000	11.579038	8049
59179.228256	8463745092.000	7.931298	8049
59179.228279	8463745088.000	10.922908	8049
59179.228291	8463745087.000	8.290672	8049
59179.228302	8463745087.000	10.923226	8049
59179.228314	8463745087.000	7.933942	8049
59179.228325	8463745086.000	16.670469	8049
59179.228337	8463745086.000	19.211403	8049
59179.228349	8463745086.000	8.014830	8049
59179.228360	8463745084.000	10.594919	8049
59179.228372	8463745086.000	16.618433	8049
59179.228383	8463745085.000	16.821712	8049
59179.228395	8463745076.000	5.604015	8049
59179.228406	8463745083.000	10.741164	8049
59179.228418	8463745082.000	7.342884	8049
59179.228430	8463745082.000	8.458139	8049
59179.228441	8463745080.000	11.966992	8049
59179.228453	8463745080.000	12.803484	8049
59179.228464	8463745078.000	6.151792	8049
59179.228476	8463745078.000	14.257999	8049
59179.228488	8463745078.000	12.308715	8049
59179.228499	8463745077.000	25.245789	8049
59179.228511	8463745078.000	7.565889	8049
59179.228534	8463745077.000	6.321653	8049
59179.228545	8463745078.000	6.301723	8049
59179.228557	8463745077.000	8.975837	8049
59179.228580	8463745076.000	6.936904	8049
59179.228592	8463745077.000	7.348345	8049
59179.228603	8463745076.000	18.705608	8049
59179.228615	8463745074.000	9.540554	8049
59179.228626	8463745076.000	16.807791	8049
59179.228638	8463745075.000	7.802669	8049
59179.228649	8463745071.000	9.354856	8049
59179.228661	8463745074.000	12.262287	8049
59179.228673	8463745073.000	6.203394	8049
59179.228685	8463745070.000	13.924463	8049
59179.228696	8463745069.000	8.706298	8049
59179.228707	8463745068.000	11.122657	8049
59179.228719	8463745070.000	13.467566	8049
59179.228731	8463745068.000	7.609794	8049
59179.228742	8463745069.000	15.005200	8049
59179.228754	8463745069.000	9.759788	8049
59179.228766	8463745069.000	8.081180	8049
59179.228777	8463745069.000	14.188627	8049
59179.228789	8463745069.000	15.527565	8049
59179.228800	8463745068.000	13.281710	8049
59179.228812	8463745068.000	7.375302	8049
59179.228823	8463745068.000	14.102038	8049
59179.228835	8463745065.000	8.000733	8049
59179.228846	8463745065.000	8.659248	8049
59179.228858	8463745063.000	14.830172	8049
59179.228870	8463745062.000	8.201964	8049
59179.228881	8463745064.000	12.118034	8049
59179.228892	8463745064.000	7.620214	8049
59179.228904	8463745063.000	21.839693	8049
59179.228916	8463745063.000	16.677191	8049
59179.228927	8463745061.000	17.187866	8049
59179.228939	8463745062.000	14.632484	8049
59179.228950	8463745061.000	5.667720	8049
59179.228962	8463745059.000	11.784744	8049
59179.228974	8463745059.000	7.327229	8049
59179.228985	8463745060.000	7.833720	8049
59179.228997	8463745059.000	8.873322	8049
59179.229008	8463745062.000	7.075780	8049
59179.229020	8463745058.000	6.359954	8049
59179.229031	8463745060.000	10.396572	8049
59179.229043	8463745057.000	15.479971	8049
59179.229055	8463745055.000	18.489498	8049
59179.229066	8463745057.000	26.761412	8049
59179.229078	8463745056.000	8.441617	8049
59179.229089	8463745056.000	6.762526	8049
59179.229101	8463745054.000	12.917273	8049
59179.229112	8463745055.000	16.529488	8049
59179.229124	8463745056.000	13.680908	8049
59179.229136	8463745053.000	18.515709	8049
59179.229159	8463745054.000	5.204223	8049
59179.229170	8463745053.000	5.723315	8049
59179.229182	8463745051.000	12.133832	8049
59179.229193	8463745050.000	14.398712	8049
59179.229205	8463745052.000	18.412964	8049
59179.229217	8463745051.000	11.334795	8049
59179.229228	8463745049.000	6.502119	8049
59179.229240	8463745048.000	7.615052	8049
59179.229251	8463745047.000	7.363639	8049
59179.229263	8463745049.000	8.336132	8049
59179.229275	8463745046.000	12.773873	8049
59179.229286	8463745047.000	8.137886	8049
59179.229298	8463745049.000	8.369912	8049
59179.229309	8463745049.000	18.288155	8049
59179.229321	8463745044.000	5.192333	8049
59179.229332	8463745047.000	5.042851	8049
59179.229344	8463745046.000	15.483680	8049
59179.229356	8463745045.000	16.428806	8049
59179.229367	8463745045.000	11.621105	8049
59179.229379	8463745047.000	12.405665	8049
59179.229390	8463745044.000	10.493315	8049
59179.229402	8463745045.000	6.589956	8049
59179.229414	8463745043.000	11.548875	8049
59179.229425	8463745042.000	15.787027	8049
59179.229437	8463745040.000	13.991676	8049
59179.229448	8463745039.000	10.957236	8049
59179.229460	8463745039.000	9.054991	8049
59179.229471	8463745040.000	8.154971	8049
59179.229483	8463745040.000	9.602495	8049
59179.229494	8463745040.000	7.268528	8049
59179.229506	8463745039.000	16.090157	8049
59179.229518	8463745037.000	9.728636	8049
59179.229529	8463745038.000	8.722720	8049
59179.229541	8463745037.000	11.554915	8049
59179.229564	8463745037.000	16.095158	8049
59179.229576	8463745036.000	13.050417	8049
59179.229587	8463745034.000	8.817202	8049
59179.229599	8463745034.000	13.087192	8049
59179.229610	8463745035.000	14.050193	8049
59179.229622	8463745036.000	17.184669	8049
59179.229633	8463745033.000	10.125733	8049
59179.229645	8463745032.000	5.595141	8049
59179.229656	8463745032.000	20.040277	8049
59179.229668	8463745034.000	9.687867	8049
59179.229680	8463745031.000	15.909925	8049
59179.229691	8463745031.000	11.688497	8049
59179.229703	8463745029.000	11.413731	8049
59179.229714	8463745028.000	11.212506	8049
59179.229726	8463745030.000	5.709249	8049
59179.229737	8463745028.000	8.680967	8049
59179.229749	8463745027.000	5.990122	8049
59179.229761	8463745027.000	14.649242	8049
59179.229772	8463745029.000	10.813018	8049
59179.229784	8463745029.000	13.870197	8049
59179.229795	8463745027.000	18.377615	8049
59179.229807	8463745025.000	5.979151	8049
59179.229818	8463745025.000	23.952797	8049
59179.229830	8463745024.000	8.097117	8049
59179.229842	8463745026.000	11.401113	8049
59179.229853	8463745024.000	16.414986	8049
59179.229865	8463745025.000	11.844342	8049
59179.229876	8463745022.000	12.554762	8049
59179.229888	8463745022.000	10.771310	8049
59179.229900	8463745021.000	8.223953	8049
59179.229911	8463745021.000	16.062580	8049
59179.229923	8463745022.000	6.798403	8049
59179.229934	8463745020.000	10.695843	8049
59179.229946	8463745020.000	13.708805	8049
59179.229957	8463745021.000	6.289423	8049
59179.229969	8463745021.000	13.737334	8049
59179.229981	8463745021.000	7.843861	8049
59179.229992	8463745017.000	10.916800	8049
59179.230004	8463745018.000	22.231077	8049
59179.230015	8463745019.000	5.039596	8049
59179.230027	8463745018.000	13.213500	8049
59179.230038	8463745017.000	10.271650	8049
59179.230050	8463745016.000	7.534687	8049
59179.230062	8463745016.000	10.228155	8049
59179.230073	8463745016.000	5.897574	8049
59179.230085	8463745016.000	18.814548	8049
59179.230096	8463745014.000	14.694820	8049
59179.230108	8463745016.000	21.166805	8049
59179.230119	8463745013.000	12.369104	8049
59179.230131	8463745012.000	12.664019	8049
59179.230143	8463745012.000	12.193477	8049
59179.230154	8463745014.000	7.706394	8049
59179.230166	8463745014.000	12.929773	8049
59179.230177	8463745012.000	9.427032	8049
59179.230200	8463745009.000	10.010409	8049
59179.230212	8463745013.000	9.063320	8049
59179.230224	8463745008.000	19.818438	8049
59179.230235	8463745007.000	14.471005	8049
59179.230247	8463745009.000	15.841192	8049
59179.230258	8463745008.000	10.410064	8049
59179.230270	8463745007.000	17.469227	8049
59179.230281	8463745006.000	10.315486	8049
59179.230293	8463745006.000	13.227564	8049
59179.230316	8463745007.000	9.018701	8049
59179.230328	8463745006.000	12.293657	8049
59179.230339	8463745005.000	6.407666	8049
59179.230351	8463745005.000	10.118376	8049
59179.230362	8463745003.000	10.820457	8049
59179.230386	8463745002.000	11.983797	8049
59179.230397	8463745003.000	9.990857	8049
59179.230409	8463745000.000	8.180058	8049
59179.230420	8463745000.000	22.424538	8049
59179.230432	8463745002.000	12.750806	8049
59179.230443	8463744998.000	14.578004	8049
59179.230455	8463745001.000	9.202188	8049
59179.230467	8463745000.000	5.718660	8049
59179.230478	8463744997.000	6.984777	8049
59179.230490	8463744999.000	13.711044	8049
59179.230501	8463744998.000	11.320436	8049
59179.230513	8463744998.000	17.070946	8049
59179.230525	8463744999.000	13.735313	8049
59179.230536	8463744998.000	11.998158	8049
59179.230548	8463744995.000	14.416923	8049
59179.230559	8463744994.000	9.509776	8049
59179.230571	8463744997.000	22.923679	8049
59179.230582	8463744994.000	12.065757	8049
59179.230594	8463744997.000	6.663060	8049
59179.230605	8463744994.000	8.594220	8049
59179.230617	8463744993.000	7.478822	8049
59179.230629	8463744992.000	10.869351	8049
59179.230640	8463744991.000	9.475126	8049
59179.230652	8463744990.000	15.264237	8049
59179.230663	8463744990.000	11.088704	8049
59179.230675	8463744989.000	6.734110	8049
59179.230686	8463744990.000	13.103569	8049
59179.230698	8463744989.000	12.936752	8049
59179.230721	8463744988.000	7.934093	8049
59179.230733	8463744989.000	18.143301	8049
59179.230744	8463744988.000	9.292268	8049
59179.230756	8463744986.000	14.670929	8049
59179.230768	8463744987.000	10.779054	8049
59179.230779	8463744985.000	9.621409	8049
59179.230791	8463744986.000	9.875113	8049
59179.230802	8463744985.000	9.177904	8049
59179.230814	8463744985.000	11.015646	8049
59179.230837	8463744985.000	12.624287	8049
59179.230849	8463744983.000	19.683983	8049
59179.230860	8463744983.000	8.877275	8049
59179.230883	8463744984.000	15.241745	8049
59179.230895	8463744984.000	10.775578	8049
59179.230906	8463744982.000	6.544623	8049
59179.230918	8463744981.000	8.886681	8049
59179.230930	8463744980.000	8.858252	8049
59179.230941	8463744981.000	6.673551	8049
59179.230953	8463744981.000	8.198956	8049
59179.230964	8463744979.000	7.620471	8049
59179.230976	8463744978.000	10.118793	8049
59179.230987	8463744978.000	8.520515	8049
59179.231011	8463744976.000	10.913125	8049
59179.231022	8463744976.000	12.090897	8049
59179.231034	8463744976.000	7.164799	8049
59179.231045	8463744974.000	16.477505	8049
59179.231057	8463744975.000	7.829598	8049
59179.231068	8463744975.000	9.498142	8049
59179.231080	8463744973.000	15.416800	8049
59179.231092	8463744976.000	7.315408	8049
59179.231103	8463744973.000	9.616253	8049
59179.231115	8463744975.000	7.828936	8049
59179.231126	8463744974.000	12.787056	8049
59179.231138	8463744972.000	12.691646	8049
59179.231149	8463744970.000	11.103970	8049
59179.231161	8463744971.000	12.074121	8049
59179.231173	8463744970.000	7.697868	8049
59179.231184	8463744971.000	8.516918	8049
59179.231196	8463744970.000	9.763640	8049
59179.231207	8463744971.000	18.541195	8049
59179.231219	8463744968.000	10.466225	8049
59179.231230	8463744968.000	8.594674	8049
59179.231242	8463744969.000	11.703298	8049
59179.231254	8463744968.000	11.562281	8049
59179.231265	8463744968.000	13.067330	8049
59179.231277	8463744967.000	8.343372	8049
59179.231288	8463744966.000	10.753257	8049
59179.231300	8463744965.000	15.246620	8049
59179.231312	8463744965.000	11.062376	8049
59179.231323	8463744966.000	5.927612	8049
59179.231335	8463744965.000	9.986535	8049
59179.231346	8463744964.000	10.357566	8049
59179.231358	8463744961.000	16.687017	8049
59179.231369	8463744962.000	10.976574	8049
59179.231381	8463744961.000	11.631272	8049
59179.231393	8463744963.000	7.759387	8049
59179.231404	8463744963.000	17.626284	8049
59179.231416	8463744962.000	9.813710	8049
59179.231427	8463744959.000	13.977133	8049
59179.231439	8463744959.000	14.677086	8049
59179.231450	8463744960.000	14.877538	8049
59179.231462	8463744957.000	7.496715	8049
59179.231497	8463744957.000	8.381817	8049
59179.231508	8463744957.000	9.150827	8049
59179.231543	8463744955.000	11.945933	8049
59179.231555	8463744956.000	12.771036	8049
59179.231566	8463744955.000	16.430817	8049
59179.231578	8463744953.000	8.866634	8049
59179.231589	8463744953.000	14.336678	8049
59179.231601	8463744954.000	10.557963	8049
59179.231612	8463744954.000	14.117987	8049
59179.231624	8463744952.000	7.889865	8049
59179.231647	8463744952.000	6.815817	8049
59179.231659	8463744950.000	13.708463	8049
59179.231670	8463744950.000	10.549367	8049
59179.231682	8463744951.000	11.890917	8049
59179.231693	8463744948.000	18.981564	8049
59179.231705	8463744949.000	9.344012	8049
59179.231717	8463744949.000	9.837922	8049
59179.231728	8463744947.000	8.071098	8049
59179.231740	8463744946.000	10.644221	8049
