59178.280747	8471211590.000	1.627464	8049
59178.280758	8471211590.000	1.462064	8049
59178.280770	8471211590.000	1.361000	8049
59178.280781	8471211590.000	1.334279	8049
59178.280793	8471211590.000	1.168328	8049
59178.280804	8471211590.000	1.324210	8049
59178.280816	8471211590.000	1.126587	8049
59178.280828	8471211590.000	1.018447	8049
59178.280839	8471211590.000	1.029589	8049
59178.280851	8471211580.000	1.372321	8049
59178.280862	8471211580.000	1.115279	8049
59178.280874	8471211580.000	1.230534	8049
59178.280885	8471211580.000	1.320224	8049
59178.280897	8471211580.000	1.381902	8049
59178.280909	8471211580.000	1.372299	8049
59178.280920	8471211580.000	1.453156	8049
59178.280932	8471211580.000	1.632453	8049
59178.280943	8471211580.000	1.423753	8049
59178.280955	8471211580.000	1.584884	8049
59178.280966	8471211580.000	1.424611	8049
59178.280978	8471211580.000	1.568830	8049
59178.280990	8471211580.000	1.668790	8049
59178.281001	8471211580.000	1.649131	8049
59178.281013	8471211580.000	1.286825	8049
59178.281024	8471211580.000	1.467040	8049
59178.281036	8471211580.000	1.525443	8049
59178.281047	8471211580.000	1.576838	8049
59178.281059	8471211580.000	1.279309	8049
59178.281071	8471211570.000	1.133069	8049
59178.281082	8471211570.000	1.154310	8049
59178.281094	8471211580.000	1.094848	8049
59178.281105	8471211570.000	1.165369	8049
59178.281117	8471211570.000	1.563960	8049
59178.281128	8471211570.000	1.547711	8049
59178.281140	8471211570.000	1.425594	8049
59178.281152	8471211570.000	1.389758	8049
59178.281163	8471211570.000	1.430551	8049
59178.281175	8471211570.000	1.411441	8049
59178.281186	8471211570.000	1.417361	8049
59178.281198	8471211570.000	1.314167	8049
59178.281209	8471211570.000	1.336958	8049
59178.281221	8471211570.000	1.462535	8049
59178.281233	8471211570.000	1.394651	8049
59178.281244	8471211570.000	1.417557	8049
59178.281256	8471211570.000	1.479792	8049
59178.281267	8471211570.000	1.540717	8049
59178.281279	8471211570.000	1.368294	8049
59178.281291	8471211570.000	1.188027	8049
59178.281302	8471211570.000	1.104680	8049
59178.281314	8471211570.000	1.163685	8049
59178.281325	8471211570.000	1.234001	8049
59178.281337	8471211570.000	1.256827	8049
59178.281348	8471211570.000	1.245596	8049
59178.281360	8471211570.000	1.079516	8049
59178.281372	8471211560.000	1.349680	8049
59178.281383	8471211560.000	1.334143	8049
59178.281395	8471211560.000	1.212345	8049
59178.281406	8471211560.000	1.556123	8049
59178.281418	8471211560.000	1.263129	8049
59178.281429	8471211560.000	1.239998	8049
59178.281441	8471211560.000	1.406648	8049
59178.281453	8471211560.000	1.665121	8049
59178.281464	8471211560.000	1.516366	8049
59178.281476	8471211560.000	1.507239	8049
59178.281487	8471211560.000	1.255484	8049
59178.281499	8471211560.000	1.517868	8049
59178.281510	8471211560.000	1.512045	8049
59178.281522	8471211560.000	1.483276	8049
59178.281534	8471211560.000	1.268168	8049
59178.281545	8471211560.000	1.173017	8049
59178.281557	8471211560.000	1.227311	8049
59178.281568	8471211560.000	1.243981	8049
59178.281580	8471211560.000	1.471240	8049
59178.281591	8471211560.000	0.906828	8049
59178.281603	8471211560.000	1.259693	8049
59178.281615	8471211550.000	1.083447	8049
59178.281626	8471211560.000	0.977611	8049
59178.281638	8471211560.000	1.119338	8049
59178.281649	8471211550.000	1.293237	8049
59178.281661	8471211550.000	1.366930	8049
59178.281672	8471211550.000	1.409562	8049
59178.281684	8471211550.000	1.338898	8049
59178.281696	8471211550.000	1.493726	8049
59178.281707	8471211550.000	1.326524	8049
59178.281719	8471211550.000	1.547806	8049
59178.281730	8471211550.000	1.564945	8049
59178.281742	8471211550.000	1.280478	8049
59178.281753	8471211550.000	1.452160	8049
59178.281765	8471211550.000	1.416304	8049
59178.281777	8471211550.000	1.235679	8049
59178.281788	8471211550.000	1.234895	8049
59178.281800	8471211550.000	1.473298	8049
59178.281811	8471211550.000	1.404204	8049
59178.281823	8471211550.000	1.338795	8049
59178.281834	8471211550.000	1.057938	8049
59178.281846	8471211550.000	1.345812	8049
59178.281858	8471211540.000	1.212563	8049
59178.281869	8471211540.000	0.882282	8049
59178.281881	8471211540.000	1.056222	8049
59178.281892	8471211540.000	1.414660	8049
59178.281904	8471211540.000	1.214116	8049
59178.281916	8471211540.000	1.247806	8049
59178.281927	8471211540.000	1.539912	8049
59178.281939	8471211540.000	1.413817	8049
59178.281950	8471211540.000	1.305861	8049
59178.281962	8471211540.000	1.426578	8049
59178.281973	8471211540.000	1.340521	8049
59178.281985	8471211540.000	1.453458	8049
59178.281997	8471211540.000	1.525684	8049
59178.282008	8471211540.000	1.543099	8049
59178.282020	8471211540.000	1.436580	8049
59178.282031	8471211540.000	1.365391	8049
59178.282043	8471211540.000	1.422616	8049
59178.282054	8471211540.000	1.278930	8049
59178.282066	8471211540.000	1.467372	8049
59178.282078	8471211540.000	1.351938	8049
59178.282089	8471211540.000	1.205039	8049
59178.282101	8471211540.000	1.455556	8049
59178.282112	8471211540.000	1.094567	8049
59178.282124	8471211540.000	1.238725	8049
59178.282135	8471211540.000	1.365866	8049
59178.282147	8471211540.000	1.041621	8049
59178.282159	8471211530.000	1.237774	8049
59178.282170	8471211530.000	1.367904	8049
59178.282182	8471211530.000	1.394870	8049
59178.282193	8471211530.000	1.471149	8049
59178.282205	8471211530.000	1.596280	8049
59178.282216	8471211530.000	1.311878	8049
59178.282228	8471211530.000	1.529312	8049
59178.282240	8471211530.000	1.451680	8049
59178.282251	8471211530.000	1.745683	8049
59178.282263	8471211530.000	1.220259	8049
59178.282274	8471211530.000	1.459384	8049
59178.282286	8471211530.000	1.260753	8049
59178.282297	8471211530.000	1.302787	8049
59178.282309	8471211530.000	1.255765	8049
59178.282321	8471211530.000	1.475865	8049
59178.282332	8471211530.000	1.305187	8049
59178.282344	8471211530.000	1.387302	8049
59178.282355	8471211530.000	1.152877	8049
59178.282367	8471211520.000	0.959779	8049
59178.282378	8471211530.000	1.262261	8049
59178.282390	8471211530.000	1.084295	8049
59178.282402	8471211520.000	0.984991	8049
59178.282413	8471211520.000	1.058831	8049
59178.282425	8471211520.000	1.437489	8049
59178.282436	8471211520.000	1.337777	8049
59178.282448	8471211520.000	1.072388	8049
59178.282459	8471211520.000	1.426085	8049
59178.282471	8471211520.000	1.314121	8049
59178.282483	8471211520.000	1.394195	8049
59178.282494	8471211520.000	1.591765	8049
59178.282506	8471211520.000	1.567361	8049
59178.282517	8471211520.000	1.629108	8049
59178.282529	8471211520.000	1.365920	8049
59178.282541	8471211520.000	1.578529	8049
59178.282552	8471211520.000	1.680548	8049
59178.282564	8471211520.000	1.387215	8049
59178.282575	8471211520.000	1.391348	8049
59178.282587	8471211520.000	1.423043	8049
59178.282598	8471211520.000	1.378677	8049
59178.282610	8471211520.000	0.986682	8049
59178.282622	8471211520.000	0.937615	8049
59178.282633	8471211510.000	1.164814	8049
59178.282645	8471211520.000	1.101431	8049
59178.282656	8471211520.000	0.940702	8049
59178.282668	8471211510.000	1.350874	8049
59178.282679	8471211510.000	1.271624	8049
59178.282691	8471211510.000	1.107659	8049
59178.282703	8471211510.000	1.223299	8049
59178.282714	8471211510.000	1.255532	8049
59178.282726	8471211510.000	1.021038	8049
59178.282737	8471211510.000	1.585727	8049
59178.282749	8471211510.000	1.168671	8049
59178.282760	8471211510.000	1.626056	8049
59178.282772	8471211510.000	1.486033	8049
59178.282784	8471211510.000	1.320324	8049
59178.282795	8471211510.000	1.542709	8049
59178.282807	8471211510.000	1.656016	8049
59178.282818	8471211510.000	1.466289	8049
59178.282830	8471211510.000	1.594029	8049
59178.282841	8471211510.000	1.486977	8049
59178.282853	8471211510.000	1.261245	8049
59178.282865	8471211510.000	1.516842	8049
59178.282876	8471211510.000	1.391198	8049
59178.282888	8471211510.000	1.273139	8049
59178.282899	8471211510.000	1.075542	8049
59178.282911	8471211510.000	1.194506	8049
59178.282922	8471211510.000	1.163897	8049
59178.282934	8471211500.000	1.110273	8049
59178.282946	8471211500.000	1.699234	8049
59178.282957	8471211500.000	1.355962	8049
59178.282969	8471211500.000	1.337654	8049
59178.282980	8471211500.000	1.588130	8049
59178.282992	8471211500.000	1.485129	8049
59178.283003	8471211500.000	1.406238	8049
59178.283015	8471211500.000	1.316304	8049
59178.283027	8471211500.000	1.341405	8049
59178.283038	8471211500.000	1.396201	8049
59178.283050	8471211500.000	1.460250	8049
59178.283061	8471211500.000	1.705687	8049
59178.283073	8471211500.000	1.548226	8049
59178.283084	8471211500.000	1.216254	8049
59178.283096	8471211500.000	1.198123	8049
59178.283108	8471211500.000	1.196063	8049
59178.283119	8471211500.000	0.979007	8049
59178.283131	8471211500.000	1.216297	8049
59178.283142	8471211500.000	1.210533	8049
59178.283154	8471211500.000	1.040034	8049
59178.283166	8471211500.000	1.388479	8049
59178.283177	8471211490.000	0.830753	8049
59178.283189	8471211500.000	1.193893	8049
59178.283200	8471211490.000	1.189173	8049
59178.283212	8471211490.000	1.094109	8049
59178.283223	8471211490.000	1.706248	8049
59178.283235	8471211490.000	1.471318	8049
59178.283247	8471211490.000	1.342196	8049
59178.283258	8471211490.000	1.444387	8049
59178.283270	8471211490.000	1.590663	8049
59178.283281	8471211490.000	1.352515	8049
59178.283293	8471211490.000	1.521072	8049
59178.283304	8471211490.000	1.232917	8049
59178.283316	8471211490.000	1.498757	8049
59178.283328	8471211490.000	1.275773	8049
59178.283339	8471211490.000	1.146649	8049
59178.283351	8471211490.000	1.156795	8049
59178.283362	8471211490.000	1.423897	8049
59178.283374	8471211490.000	1.474758	8049
59178.283385	8471211490.000	1.319968	8049
59178.283397	8471211490.000	1.123165	8049
59178.283409	8471211480.000	1.147139	8049
59178.283420	8471211480.000	1.027785	8049
59178.283432	8471211480.000	1.210046	8049
59178.283443	8471211480.000	1.236560	8049
59178.283455	8471211480.000	1.255111	8049
59178.283466	8471211480.000	1.128520	8049
59178.283478	8471211480.000	1.388598	8049
59178.283490	8471211480.000	1.125585	8049
59178.283501	8471211480.000	1.383926	8049
59178.283513	8471211480.000	1.589580	8049
59178.283524	8471211480.000	1.635077	8049
59178.283536	8471211480.000	1.621995	8049
59178.283547	8471211480.000	1.352870	8049
59178.283559	8471211480.000	1.531164	8049
59178.283571	8471211480.000	1.561153	8049
59178.283582	8471211480.000	1.508935	8049
59178.283594	8471211480.000	1.304249	8049
59178.283605	8471211480.000	1.235114	8049
59178.283617	8471211480.000	1.163030	8049
59178.283628	8471211480.000	1.381783	8049
59178.283640	8471211480.000	1.110539	8049
59178.283652	8471211480.000	1.237599	8049
59178.283663	8471211470.000	1.312328	8049
59178.283675	8471211480.000	1.002407	8049
59178.283686	8471211470.000	1.236042	8049
59178.283698	8471211470.000	1.123150	8049
59178.283709	8471211470.000	1.417121	8049
59178.283721	8471211470.000	1.525958	8049
59178.283733	8471211470.000	1.136012	8049
59178.283744	8471211470.000	1.468667	8049
59178.283756	8471211470.000	1.454159	8049
59178.283767	8471211470.000	1.468240	8049
59178.283779	8471211470.000	1.401440	8049
59178.283791	8471211470.000	1.596742	8049
59178.283802	8471211470.000	1.579967	8049
59178.283814	8471211470.000	1.684577	8049
59178.283825	8471211470.000	1.327883	8049
59178.283837	8471211470.000	1.720780	8049
59178.283848	8471211470.000	1.557277	8049
59178.283860	8471211470.000	1.322668	8049
59178.283872	8471211470.000	1.354917	8049
59178.283883	8471211470.000	0.920228	8049
59178.283895	8471211470.000	1.284454	8049
59178.283906	8471211470.000	1.055861	8049
59178.283918	8471211460.000	1.206310	8049
59178.283929	8471211460.000	1.004346	8049
59178.283941	8471211460.000	1.171538	8049
59178.283953	8471211460.000	1.254466	8049
59178.283964	8471211460.000	1.185790	8049
59178.283976	8471211460.000	1.005782	8049
59178.283987	8471211460.000	1.227268	8049
59178.283999	8471211460.000	1.494149	8049
59178.284010	8471211460.000	1.602492	8049
59178.284022	8471211460.000	1.522002	8049
59178.284034	8471211460.000	1.463043	8049
59178.284045	8471211460.000	1.537813	8049
59178.284057	8471211460.000	1.460354	8049
59178.284068	8471211460.000	1.668083	8049
59178.284080	8471211460.000	1.470392	8049
59178.284091	8471211460.000	1.293365	8049
59178.284103	8471211460.000	1.326776	8049
59178.284115	8471211460.000	1.211698	8049
59178.284126	8471211460.000	1.150071	8049
59178.284138	8471211450.000	1.139436	8049
59178.284149	8471211460.000	1.031543	8049
59178.284161	8471211450.000	1.135828	8049
59178.284172	8471211450.000	1.328958	8049
59178.284184	8471211450.000	1.109003	8049
59178.284196	8471211450.000	1.069277	8049
59178.284207	8471211450.000	1.293390	8049
59178.284219	8471211450.000	1.389553	8049
59178.284230	8471211450.000	1.521750	8049
59178.284242	8471211450.000	1.575715	8049
59178.284253	8471211450.000	1.354678	8049
59178.284265	8471211450.000	1.478037	8049
59178.284277	8471211450.000	1.458189	8049
59178.284288	8471211450.000	1.616642	8049
59178.284300	8471211450.000	1.548520	8049
59178.284311	8471211450.000	1.422260	8049
59178.284323	8471211450.000	1.428180	8049
59178.284334	8471211450.000	1.397088	8049
59178.284346	8471211450.000	1.246385	8049
59178.284358	8471211450.000	1.306267	8049
59178.284369	8471211450.000	1.207995	8049
59178.284381	8471211440.000	1.143907	8049
59178.284392	8471211440.000	1.170988	8049
59178.284404	8471211440.000	1.007822	8049
59178.284416	8471211440.000	1.275123	8049
59178.284427	8471211440.000	1.158868	8049
59178.284439	8471211440.000	1.359578	8049
59178.284450	8471211440.000	1.422013	8049
59178.284462	8471211440.000	1.468527	8049
59178.284473	8471211440.000	1.745348	8049
59178.284485	8471211440.000	1.559371	8049
59178.284497	8471211440.000	1.320748	8049
59178.284508	8471211440.000	1.236559	8049
59178.284520	8471211440.000	1.462187	8049
59178.284531	8471211440.000	1.705972	8049
59178.284543	8471211440.000	1.490342	8049
59178.284554	8471211440.000	1.470617	8049
59178.284566	8471211440.000	1.183015	8049
59178.284578	8471211440.000	1.427316	8049
59178.284589	8471211440.000	1.302263	8049
59178.284601	8471211440.000	1.277009	8049
59178.284612	8471211440.000	1.457613	8049
59178.284624	8471211440.000	1.358651	8049
59178.284635	8471211440.000	1.406470	8049
59178.284647	8471211440.000	1.408544	8049
59178.284659	8471211440.000	0.965369	8049
59178.284670	8471211440.000	1.276078	8049
59178.284682	8471211440.000	1.017765	8049
59178.284693	8471211430.000	1.142308	8049
59178.284705	8471211430.000	1.280958	8049
59178.284716	8471211430.000	1.326349	8049
59178.284728	8471211430.000	1.266260	8049
59178.284740	8471211430.000	1.341916	8049
59178.284751	8471211430.000	1.265692	8049
59178.284763	8471211430.000	1.102035	8049
59178.284774	8471211430.000	1.504249	8049
59178.284786	8471211430.000	1.493915	8049
59178.284797	8471211430.000	1.611883	8049
59178.284809	8471211430.000	1.270439	8049
59178.284821	8471211430.000	1.402329	8049
59178.284832	8471211430.000	1.511472	8049
59178.284844	8471211430.000	1.438337	8049
59178.284855	8471211430.000	1.523012	8049
59178.284867	8471211430.000	1.389578	8049
59178.284878	8471211430.000	1.198165	8049
59178.284890	8471211430.000	1.252374	8049
59178.284902	8471211430.000	1.058736	8049
59178.284913	8471211420.000	0.989005	8049
59178.284925	8471211430.000	1.081060	8049
59178.284936	8471211430.000	1.285259	8049
59178.284948	8471211430.000	0.942410	8049
59178.284959	8471211420.000	1.221752	8049
59178.284971	8471211420.000	1.163106	8049
59178.284983	8471211420.000	1.043344	8049
59178.284994	8471211420.000	1.338670	8049
59178.285006	8471211420.000	1.219102	8049
59178.285017	8471211420.000	1.430495	8049
59178.285029	8471211420.000	1.289635	8049
59178.285041	8471211420.000	1.431813	8049
59178.285052	8471211420.000	1.684376	8049
59178.285064	8471211420.000	1.518017	8049
59178.285075	8471211420.000	1.383515	8049
59178.285087	8471211420.000	1.750897	8049
59178.285098	8471211420.000	1.520282	8049
59178.285110	8471211420.000	1.485034	8049
59178.285122	8471211420.000	1.192863	8049
59178.285133	8471211420.000	1.245518	8049
59178.285145	8471211420.000	1.636684	8049
59178.285156	8471211420.000	1.265952	8049
59178.285168	8471211420.000	1.638464	8049
59178.285179	8471211420.000	1.324027	8049
59178.285191	8471211420.000	1.059529	8049
59178.285203	8471211420.000	1.136712	8049
59178.285214	8471211420.000	1.142734	8049
59178.285226	8471211410.000	1.182747	8049
59178.285237	8471211410.000	1.208722	8049
59178.285249	8471211410.000	1.052034	8049
59178.285260	8471211410.000	1.307120	8049
59178.285272	8471211410.000	1.155096	8049
59178.285284	8471211410.000	1.568053	8049
59178.285295	8471211410.000	1.409477	8049
59178.285307	8471211410.000	1.528632	8049
59178.285318	8471211410.000	1.428470	8049
59178.285330	8471211410.000	1.572821	8049
59178.285341	8471211410.000	1.467065	8049
59178.285353	8471211410.000	1.094242	8049
59178.285365	8471211410.000	1.360304	8049
59178.285376	8471211410.000	1.461814	8049
59178.285388	8471211410.000	1.358479	8049
59178.285399	8471211410.000	1.222044	8049
59178.285411	8471211410.000	1.624424	8049
59178.285422	8471211410.000	1.126189	8049
59178.285434	8471211410.000	1.555869	8049
59178.285446	8471211410.000	1.240207	8049
59178.285457	8471211410.000	1.217831	8049
59178.285469	8471211410.000	1.148686	8049
59178.285480	8471211400.000	1.102870	8049
59178.285492	8471211400.000	1.281807	8049
59178.285503	8471211400.000	1.325420	8049
59178.285515	8471211400.000	1.439471	8049
59178.285527	8471211400.000	1.488841	8049
59178.285538	8471211400.000	1.147800	8049
59178.285550	8471211400.000	1.592100	8049
59178.285561	8471211400.000	1.422581	8049
59178.285573	8471211400.000	1.393642	8049
59178.285584	8471211400.000	1.336653	8049
59178.285596	8471211400.000	1.319476	8049
59178.285608	8471211400.000	1.600821	8049
59178.285619	8471211400.000	1.425709	8049
59178.285631	8471211400.000	1.439389	8049
59178.285642	8471211400.000	1.341886	8049
59178.285654	8471211400.000	1.277334	8049
59178.285666	8471211400.000	1.585550	8049
59178.285677	8471211400.000	1.463296	8049
59178.285689	8471211400.000	1.259078	8049
59178.285700	8471211400.000	1.137011	8049
59178.285712	8471211400.000	1.177500	8049
59178.285723	8471211400.000	1.138317	8049
59178.285735	8471211400.000	0.983322	8049
59178.285747	8471211400.000	1.004276	8049
59178.285758	8471211400.000	1.124409	8049
59178.285770	8471211390.000	1.226309	8049
59178.285781	8471211390.000	1.195210	8049
59178.285793	8471211390.000	1.334546	8049
59178.285804	8471211390.000	1.241007	8049
59178.285816	8471211390.000	1.256399	8049
59178.285828	8471211390.000	1.329311	8049
59178.285839	8471211390.000	1.479286	8049
59178.285851	8471211390.000	1.398895	8049
59178.285862	8471211390.000	1.440208	8049
59178.285874	8471211390.000	1.516166	8049
59178.285885	8471211390.000	1.365542	8049
59178.285897	8471211390.000	1.469094	8049
59178.285909	8471211390.000	1.517291	8049
59178.285920	8471211390.000	1.585668	8049
59178.285932	8471211390.000	1.180417	8049
59178.285943	8471211390.000	1.293534	8049
59178.285955	8471211390.000	1.131167	8049
59178.285966	8471211390.000	1.149942	8049
59178.285978	8471211390.000	1.142663	8049
59178.285990	8471211380.000	1.098434	8049
59178.286001	8471211380.000	1.212758	8049
59178.286013	8471211380.000	0.966124	8049
59178.286024	8471211380.000	1.084044	8049
59178.286036	8471211380.000	1.110539	8049
59178.286047	8471211380.000	1.485253	8049
59178.286059	8471211380.000	1.368151	8049
59178.286071	8471211380.000	1.359732	8049
59178.286082	8471211380.000	1.244978	8049
59178.286094	8471211380.000	1.638658	8049
59178.286105	8471211380.000	1.698659	8049
59178.286117	8471211380.000	1.376436	8049
59178.286128	8471211380.000	1.365815	8049
59178.286140	8471211380.000	1.585487	8049
59178.286152	8471211380.000	1.537220	8049
59178.286163	8471211380.000	1.125985	8049
59178.286175	8471211380.000	1.302497	8049
59178.286186	8471211380.000	0.912096	8049
59178.286198	8471211370.000	1.285948	8049
59178.286209	8471211370.000	1.282743	8049
59178.286221	8471211370.000	1.389134	8049
59178.286233	8471211370.000	1.030545	8049
59178.286244	8471211370.000	1.264855	8049
59178.286256	8471211370.000	1.524305	8049
59178.286267	8471211370.000	1.293285	8049
59178.286279	8471211370.000	1.288751	8049
59178.286291	8471211370.000	1.571692	8049
59178.286302	8471211370.000	1.580629	8049
59178.286314	8471211370.000	1.506676	8049
59178.286325	8471211370.000	1.580295	8049
59178.286337	8471211370.000	1.707017	8049
59178.286348	8471211370.000	1.529520	8049
59178.286360	8471211370.000	1.192038	8049
59178.286372	8471211370.000	1.257031	8049
59178.286383	8471211370.000	1.590992	8049
59178.286395	8471211370.000	1.484847	8049
59178.286406	8471211370.000	1.495844	8049
59178.286418	8471211370.000	1.341483	8049
59178.286429	8471211370.000	1.696159	8049
59178.286441	8471211360.000	1.076396	8049
59178.286453	8471211360.000	0.990946	8049
59178.286464	8471211360.000	1.182453	8049
59178.286476	8471211360.000	1.063735	8049
59178.286487	8471211360.000	1.363250	8049
59178.286499	8471211360.000	1.278004	8049
59178.286510	8471211360.000	1.470123	8049
59178.286522	8471211360.000	1.449817	8049
59178.286534	8471211360.000	1.449486	8049
59178.286545	8471211360.000	1.222091	8049
59178.286557	8471211360.000	1.517931	8049
59178.286568	8471211360.000	1.515301	8049
59178.286580	8471211360.000	1.458621	8049
59178.286591	8471211360.000	1.573789	8049
59178.286603	8471211360.000	1.362642	8049
59178.286615	8471211360.000	1.375865	8049
59178.286626	8471211360.000	1.680647	8049
59178.286638	8471211360.000	1.440772	8049
59178.286649	8471211360.000	1.233110	8049
59178.286661	8471211360.000	1.314424	8049
59178.286672	8471211350.000	0.938409	8049
59178.286684	8471211350.000	1.243493	8049
59178.286696	8471211350.000	0.978370	8049
59178.286707	8471211360.000	0.876877	8049
59178.286719	8471211350.000	0.818249	8049
59178.286730	8471211350.000	0.896816	8049
59178.286742	8471211350.000	1.111434	8049
59178.286753	8471211350.000	1.178348	8049
59178.286765	8471211350.000	1.292817	8049
59178.286777	8471211350.000	1.452292	8049
59178.286788	8471211350.000	1.172812	8049
59178.286800	8471211350.000	1.679969	8049
59178.286811	8471211350.000	1.483493	8049
59178.286823	8471211350.000	1.343851	8049
59178.286834	8471211350.000	1.432784	8049
59178.286846	8471211350.000	1.176443	8049
59178.286858	8471211350.000	1.303057	8049
59178.286869	8471211350.000	1.404963	8049
59178.286881	8471211350.000	1.419623	8049
59178.286892	8471211350.000	0.953956	8049
59178.286904	8471211350.000	1.164036	8049
59178.286916	8471211350.000	1.019952	8049
59178.286927	8471211350.000	0.932324	8049
59178.286939	8471211340.000	0.956972	8049
59178.286950	8471211350.000	1.297969	8049
59178.286962	8471211340.000	1.136096	8049
59178.286973	8471211340.000	1.080959	8049
59178.286985	8471211340.000	1.132846	8049
59178.286997	8471211340.000	1.429703	8049
59178.287008	8471211340.000	1.312534	8049
59178.287020	8471211340.000	1.436818	8049
59178.287031	8471211340.000	1.399602	8049
59178.287043	8471211340.000	1.604792	8049
59178.287054	8471211340.000	1.409553	8049
59178.287066	8471211340.000	1.243061	8049
59178.287078	8471211340.000	1.607917	8049
59178.287089	8471211340.000	1.515527	8049
59178.287101	8471211340.000	1.366888	8049
59178.287112	8471211340.000	1.437338	8049
59178.287124	8471211340.000	1.507800	8049
59178.287135	8471211340.000	1.349516	8049
59178.287147	8471211340.000	1.462618	8049
59178.287159	8471211340.000	1.213884	8049
59178.287170	8471211340.000	1.104657	8049
59178.287182	8471211340.000	1.234138	8049
59178.287193	8471211340.000	1.011277	8049
59178.287205	8471211340.000	1.276389	8049
59178.287216	8471211340.000	1.099112	8049
59178.287228	8471211340.000	1.178977	8049
59178.287240	8471211330.000	0.879734	8049
59178.287251	8471211330.000	1.105098	8049
59178.287263	8471211330.000	0.987036	8049
59178.287274	8471211330.000	1.351078	8049
59178.287286	8471211330.000	1.252642	8049
59178.287297	8471211330.000	1.302771	8049
59178.287309	8471211330.000	1.246851	8049
59178.287321	8471211330.000	1.178375	8049
59178.287332	8471211330.000	1.219178	8049
59178.287344	8471211330.000	1.343430	8049
59178.287355	8471211330.000	1.042666	8049
59178.287367	8471211330.000	1.234816	8049
59178.287378	8471211330.000	1.330110	8049
59178.287390	8471211330.000	1.441331	8049
59178.287402	8471211330.000	1.877237	8049
59178.287413	8471211330.000	1.651206	8049
59178.287425	8471211330.000	1.357716	8049
59178.287436	8471211330.000	1.326093	8049
59178.287448	8471211330.000	1.422046	8049
59178.287459	8471211330.000	1.440624	8049
59178.287471	8471211330.000	1.235409	8049
59178.287483	8471211330.000	1.282980	8049
59178.287494	8471211320.000	0.998500	8049
59178.287506	8471211320.000	1.055142	8049
59178.287517	8471211320.000	1.067351	8049
59178.287529	8471211330.000	1.007764	8049
59178.287541	8471211320.000	0.941310	8049
59178.287552	8471211320.000	1.141828	8049
59178.287564	8471211320.000	1.173297	8049
59178.287575	8471211320.000	1.370683	8049
59178.287587	8471211320.000	1.459863	8049
59178.287598	8471211320.000	1.256843	8049
59178.287610	8471211320.000	1.477637	8049
59178.287622	8471211320.000	1.347294	8049
59178.287633	8471211320.000	1.488087	8049
59178.287645	8471211320.000	1.285566	8049
59178.287656	8471211320.000	1.538883	8049
59178.287668	8471211320.000	1.382181	8049
59178.287679	8471211320.000	1.617093	8049
59178.287691	8471211320.000	1.433371	8049
59178.287703	8471211320.000	1.234448	8049
59178.287714	8471211320.000	1.153747	8049
59178.287726	8471211320.000	1.309711	8049
59178.287737	8471211320.000	1.452188	8049
59178.287749	8471211320.000	1.117112	8049
59178.287760	8471211320.000	1.000151	8049
59178.287772	8471211320.000	1.097759	8049
59178.287784	8471211320.000	1.187424	8049
59178.287795	8471211320.000	1.207560	8049
59178.287807	8471211320.000	1.050089	8049
59178.287818	8471211310.000	1.314169	8049
59178.287830	8471211310.000	1.318987	8049
59178.287841	8471211310.000	1.359773	8049
59178.287853	8471211310.000	1.280786	8049
59178.287865	8471211310.000	1.493158	8049
59178.287876	8471211310.000	1.410183	8049
59178.287888	8471211310.000	1.370422	8049
59178.287899	8471211310.000	1.214586	8049
59178.287911	8471211310.000	1.699197	8049
59178.287922	8471211310.000	1.388430	8049
59178.287934	8471211310.000	1.538106	8049
59178.287946	8471211310.000	1.652222	8049
59178.287957	8471211310.000	1.585440	8049
59178.287969	8471211310.000	1.529136	8049
59178.287980	8471211310.000	1.439008	8049
59178.287992	8471211310.000	1.432021	8049
59178.288003	8471211310.000	1.082220	8049
59178.288015	8471211310.000	1.212761	8049
59178.288027	8471211310.000	1.182598	8049
59178.288038	8471211310.000	1.394720	8049
59178.288050	8471211310.000	1.253366	8049
59178.288061	8471211310.000	1.266881	8049
59178.288073	8471211300.000	1.087721	8049
59178.288084	8471211300.000	1.243034	8049
59178.288096	8471211300.000	1.325950	8049
59178.288108	8471211300.000	1.253729	8049
59178.288119	8471211300.000	1.273841	8049
59178.288131	8471211300.000	1.359207	8049
59178.288142	8471211300.000	1.262843	8049
59178.288154	8471211300.000	1.103856	8049
59178.288166	8471211300.000	1.877961	8049
59178.288177	8471211300.000	1.133602	8049
59178.288189	8471211300.000	1.223988	8049
59178.288200	8471211300.000	1.250206	8049
59178.288212	8471211300.000	1.561473	8049
59178.288223	8471211300.000	1.418378	8049
59178.288235	8471211300.000	1.270744	8049
59178.288247	8471211300.000	1.197021	8049
59178.288258	8471211300.000	1.178832	8049
59178.288270	8471211290.000	1.134096	8049
59178.288281	8471211300.000	1.006893	8049
59178.288293	8471211300.000	1.411145	8049
59178.288304	8471211300.000	1.322289	8049
59178.288316	8471211300.000	1.194944	8049
59178.288328	8471211290.000	1.047801	8049
59178.288339	8471211300.000	0.948883	8049
59178.288351	8471211290.000	1.130619	8049
59178.288362	8471211290.000	0.958152	8049
59178.288374	8471211290.000	0.995713	8049
59178.288385	8471211290.000	1.488064	8049
59178.288397	8471211290.000	1.423554	8049
59178.288409	8471211290.000	1.393969	8049
59178.288420	8471211290.000	1.279687	8049
59178.288432	8471211290.000	1.307505	8049
59178.288443	8471211290.000	1.437134	8049
