59184.265077	8486319130.000	0.002177	8049
59184.265088	8486319117.000	0.001831	8049
59184.265100	8486319107.000	0.001673	8049
59184.265111	8486319094.000	0.001296	8049
59184.265123	8486319085.000	0.001679	8049
59184.265134	8486319073.000	0.002106	8049
59184.265146	8486319064.000	0.001596	8049
59184.265158	8486319052.000	0.002039	8049
59184.265169	8486319037.000	0.000769	8049
59184.265181	8486319028.000	0.001593	8049
59184.265192	8486319020.000	0.000961	8049
59184.265204	8486319008.000	0.002122	8049
59184.265216	8486318995.000	0.001078	8049
59184.265227	8486318984.000	0.001498	8049
59184.265239	8486318972.000	0.001529	8049
59184.265250	8486318962.000	0.001180	8049
59184.265262	8486318951.000	0.002299	8049
59184.265273	8486318938.000	0.001202	8049
59184.265285	8486318928.000	0.001376	8049
59184.265296	8486318915.000	0.001571	8049
59184.265308	8486318903.000	0.001086	8049
59184.265320	8486318893.000	0.001526	8049
59184.265331	8486318880.000	0.000980	8049
59184.265343	8486318872.000	0.001141	8049
59184.265354	8486318857.000	0.001636	8049
59184.265366	8486318847.000	0.001033	8049
59184.265378	8486318837.000	0.002042	8049
59184.265389	8486318823.000	0.001447	8049
59184.265401	8486318811.000	0.001251	8049
59184.265412	8486318802.000	0.001028	8049
59184.265424	8486318790.000	0.001764	8049
59184.265435	8486318779.000	0.001524	8049
59184.265447	8486318766.000	0.001022	8049
59184.265459	8486318754.000	0.001851	8049
59184.265470	8486318743.000	0.001739	8049
59184.265482	8486318732.000	0.001100	8049
59184.265493	8486318719.000	0.001065	8049
59184.265505	8486318710.000	0.001485	8049
59184.265516	8486318698.000	0.001186	8049
59184.265528	8486318684.000	0.001670	8049
59184.265540	8486318675.000	0.001715	8049
59184.265551	8486318663.000	0.001188	8049
59184.265563	8486318651.000	0.000904	8049
59184.265574	8486318639.000	0.001464	8049
59184.265586	8486318627.000	0.001121	8049
59184.265598	8486318612.000	0.001324	8049
59184.265609	8486318599.000	0.001556	8049
59184.265621	8486318588.000	0.001566	8049
59184.265632	8486318576.000	0.001267	8049
59184.265644	8486318565.000	0.001420	8049
59184.265655	8486318552.000	0.001081	8049
59184.265667	8486318540.000	0.001481	8049
59184.265678	8486318526.000	0.000763	8049
59184.265690	8486318515.000	0.001176	8049
59184.265702	8486318506.000	0.000938	8049
59184.265713	8486318491.000	0.001778	8049
59184.265725	8486318479.000	0.001395	8049
59184.265736	8486318467.000	0.001207	8049
59184.265748	8486318454.000	0.001450	8049
59184.265759	8486318443.000	0.001748	8049
59184.265771	8486318430.000	0.001375	8049
59184.265783	8486318419.000	0.001211	8049
59184.265794	8486318407.000	0.001033	8049
59184.265806	8486318391.000	0.000945	8049
59184.265817	8486318382.000	0.000773	8049
59184.265829	8486318369.000	0.001426	8049
59184.265841	8486318357.000	0.001419	8049
59184.265852	8486318342.000	0.001265	8049
59184.265864	8486318330.000	0.001319	8049
59184.265875	8486318321.000	0.001006	8049
59184.265887	8486318305.000	0.001201	8049
59184.265898	8486318294.000	0.001361	8049
59184.265910	8486318282.000	0.000792	8049
59184.265921	8486318269.000	0.001333	8049
59184.265933	8486318258.000	0.000525	8049
59184.265945	8486318244.000	0.000953	8049
59184.265956	8486318231.000	0.001262	8049
59184.265968	8486318219.000	0.001039	8049
59184.265980	8486318207.000	0.000744	8049
59184.265991	8486318193.000	0.001241	8049
59184.266003	8486318179.000	0.000904	8049
59184.266014	8486318166.000	0.001221	8049
59184.266026	8486318151.000	0.001076	8049
59184.266037	8486318141.000	0.000693	8049
59184.266049	8486318127.000	0.001072	8049
59184.266060	8486318114.000	0.000741	8049
59184.266072	8486318101.000	0.001203	8049
59184.266084	8486318087.000	0.000762	8049
59184.266095	8486318073.000	0.001038	8049
59184.266107	8486318065.000	0.000637	8049
59184.266118	8486318051.000	0.001463	8049
59184.266130	8486318037.000	0.001087	8049
59184.266141	8486318025.000	0.000713	8049
59184.266153	8486318012.000	0.000690	8049
59184.266165	8486317998.000	0.001258	8049
59184.266176	8486317983.000	0.000885	8049
59184.266188	8486317971.000	0.000747	8049
59184.266199	8486317959.000	0.001438	8049
59184.266211	8486317945.000	0.000800	8049
59184.266223	8486317934.000	0.000946	8049
59184.266234	8486317916.000	0.000855	8049
59184.266246	8486317904.000	0.001407	8049
59184.266257	8486317892.000	0.000802	8049
59184.266269	8486317879.000	0.000794	8049
59184.266280	8486317864.000	0.000774	8049
59184.266292	8486317852.000	0.000769	8049
59184.266303	8486317838.000	0.000978	8049
59184.266315	8486317825.000	0.001443	8049
59184.266327	8486317813.000	0.000849	8049
59184.266338	8486317800.000	0.000864	8049
59184.266350	8486317785.000	0.001043	8049
59184.266361	8486317772.000	0.000708	8049
59184.266373	8486317759.000	0.000689	8049
59184.266385	8486317744.000	0.000770	8049
59184.266396	8486317731.000	0.000756	8049
59184.266408	8486317717.000	0.000895	8049
59184.266419	8486317705.000	0.001031	8049
59184.266431	8486317689.000	0.000639	8049
59184.266442	8486317675.000	0.000808	8049
59184.266454	8486317662.000	0.000873	8049
59184.266466	8486317649.000	0.001249	8049
59184.266477	8486317635.000	0.001073	8049
59184.266489	8486317620.000	0.000907	8049
59184.266500	8486317609.000	0.001137	8049
59184.266512	8486317598.000	0.000596	8049
59184.266523	8486317581.000	0.000867	8049
59184.266535	8486317567.000	0.000739	8049
59184.266547	8486317554.000	0.000834	8049
59184.266558	8486317539.000	0.000758	8049
59184.266570	8486317527.000	0.000786	8049
59184.266581	8486317513.000	0.000669	8049
59184.266593	8486317499.000	0.001061	8049
59184.266604	8486317484.000	0.001131	8049
59184.266616	8486317472.000	0.000676	8049
59184.266628	8486317455.000	0.000875	8049
59184.266639	8486317442.000	0.000756	8049
59184.266651	8486317429.000	0.001122	8049
59184.266662	8486317412.000	0.000824	8049
59184.266674	8486317401.000	0.000887	8049
59184.266685	8486317384.000	0.001099	8049
59184.266697	8486317371.000	0.000791	8049
59184.266709	8486317358.000	0.000792	8049
59184.266720	8486317343.000	0.000951	8049
59184.266732	8486317329.000	0.000981	8049
59184.266743	8486317314.000	0.000398	8049
59184.266755	8486317303.000	0.000859	8049
59184.266766	8486317288.000	0.000771	8049
59184.266778	8486317274.000	0.000815	8049
59184.266790	8486317257.000	0.000874	8049
59184.266801	8486317243.000	0.000803	8049
59184.266813	8486317230.000	0.001197	8049
59184.266824	8486317215.000	0.000590	8049
59184.266836	8486317201.000	0.000996	8049
59184.266847	8486317186.000	0.001450	8049
59184.266859	8486317171.000	0.000606	8049
59184.266871	8486317160.000	0.000853	8049
59184.266882	8486317142.000	0.000463	8049
59184.266894	8486317129.000	0.000689	8049
59184.266905	8486317112.000	0.000543	8049
59184.266917	8486317099.000	0.000856	8049
59184.266929	8486317088.000	0.000607	8049
59184.266940	8486317072.000	0.000524	8049
59184.266952	8486317058.000	0.000522	8049
59184.266963	8486317042.000	0.000641	8049
59184.266975	8486317027.000	0.000561	8049
59184.266986	8486317012.000	0.001145	8049
59184.266998	8486316998.000	0.000894	8049
59184.267010	8486316985.000	0.000853	8049
59184.267021	8486316971.000	0.000790	8049
59184.267033	8486316954.000	0.000850	8049
59184.267044	8486316939.000	0.000739	8049
59184.267056	8486316926.000	0.000727	8049
59184.267067	8486316912.000	0.000524	8049
59184.267079	8486316898.000	0.000511	8049
59184.267090	8486316880.000	0.000729	8049
59184.267102	8486316864.000	0.000777	8049
59184.267114	8486316849.000	0.000753	8049
59184.267125	8486316836.000	0.000421	8049
59184.267137	8486316819.000	0.000493	8049
59184.267148	8486316804.000	0.000561	8049
59184.267160	8486316793.000	0.000699	8049
59184.267172	8486316774.000	0.000726	8049
59184.267183	8486316761.000	0.001086	8049
59184.267195	8486316747.000	0.000553	8049
59184.267206	8486316730.000	0.000563	8049
59184.267218	8486316714.000	0.000658	8049
59184.267229	8486316698.000	0.000689	8049
59184.267241	8486316686.000	0.000735	8049
59184.267253	8486316669.000	0.000381	8049
59184.267264	8486316655.000	0.000801	8049
59184.267276	8486316642.000	0.000642	8049
59184.267287	8486316626.000	0.000501	8049
59184.267299	8486316610.000	0.000515	8049
59184.267310	8486316595.000	0.000770	8049
59184.267322	8486316578.000	0.000686	8049
59184.267334	8486316564.000	0.000688	8049
59184.267345	8486316550.000	0.000477	8049
59184.267357	8486316533.000	0.001035	8049
59184.267368	8486316517.000	0.000501	8049
59184.267380	8486316504.000	0.000588	8049
59184.267391	8486316484.000	0.000656	8049
59184.267403	8486316472.000	0.000675	8049
59184.267415	8486316455.000	0.000445	8049
59184.267426	8486316443.000	0.001003	8049
59184.267438	8486316425.000	0.000616	8049
59184.267449	8486316410.000	0.000564	8049
59184.267461	8486316395.000	0.000461	8049
59184.267473	8486316380.000	0.000381	8049
59184.267484	8486316366.000	0.000544	8049
59184.267496	8486316350.000	0.000434	8049
59184.267507	8486316332.000	0.000655	8049
59184.267519	8486316320.000	0.000518	8049
59184.267530	8486316301.000	0.000490	8049
59184.267542	8486316286.000	0.000302	8049
59184.267553	8486316269.000	0.000658	8049
59184.267565	8486316255.000	0.000721	8049
59184.267577	8486316236.000	0.000459	8049
59184.267588	8486316222.000	0.000502	8049
59184.267600	8486316209.000	0.000605	8049
59184.267611	8486316193.000	0.000520	8049
59184.267623	8486316176.000	0.000501	8049
59184.267634	8486316160.000	0.000398	8049
59184.267646	8486316143.000	0.000556	8049
59184.267658	8486316132.000	0.000312	8049
59184.267669	8486316114.000	0.000447	8049
59184.267681	8486316096.000	0.000617	8049
59184.267692	8486316078.000	0.000499	8049
59184.267704	8486316062.000	0.000669	8049
59184.267716	8486316049.000	0.000481	8049
59184.267727	8486316034.000	0.000581	8049
59184.267739	8486316016.000	0.000671	8049
59184.267750	8486316002.000	0.000466	8049
59184.267762	8486315983.000	0.000661	8049
59184.267773	8486315969.000	0.000910	8049
59184.267785	8486315954.000	0.000487	8049
59184.267797	8486315937.000	0.000729	8049
59184.267808	8486315918.000	0.000363	8049
59184.267820	8486315905.000	0.000471	8049
59184.267831	8486315890.000	0.000398	8049
59184.267843	8486315869.000	0.000405	8049
59184.267854	8486315855.000	0.000584	8049
59184.267866	8486315841.000	0.000602	8049
59184.267878	8486315820.000	0.000565	8049
59184.267889	8486315805.000	0.000434	8049
59184.267901	8486315788.000	0.000512	8049
59184.267912	8486315772.000	0.000543	8049
59184.267924	8486315754.000	0.000445	8049
59184.267936	8486315737.000	0.000444	8049
59184.267947	8486315722.000	0.000386	8049
59184.267959	8486315707.000	0.000692	8049
59184.267970	8486315689.000	0.000308	8049
59184.267982	8486315678.000	0.000401	8049
59184.267993	8486315656.000	0.000550	8049
59184.268005	8486315642.000	0.000424	8049
59184.268016	8486315622.000	0.000505	8049
59184.268028	8486315609.000	0.000446	8049
59184.268040	8486315593.000	0.000677	8049
59184.268051	8486315577.000	0.000608	8049
59184.268063	8486315560.000	0.000750	8049
59184.268074	8486315542.000	0.000450	8049
59184.268086	8486315528.000	0.000387	8049
59184.268097	8486315508.000	0.000436	8049
59184.268109	8486315490.000	0.000349	8049
59184.268121	8486315477.000	0.000561	8049
59184.268132	8486315461.000	0.000468	8049
59184.268144	8486315441.000	0.000406	8049
59184.268155	8486315426.000	0.000417	8049
59184.268167	8486315408.000	0.000893	8049
59184.268178	8486315396.000	0.000353	8049
59184.268190	8486315377.000	0.000383	8049
59184.268202	8486315355.000	0.000284	8049
59184.268213	8486315341.000	0.000485	8049
59184.268225	8486315324.000	0.000532	8049
59184.268236	8486315307.000	0.000410	8049
59184.268248	8486315288.000	0.000487	8049
59184.268259	8486315275.000	0.000386	8049
59184.268271	8486315258.000	0.000681	8049
59184.268283	8486315236.000	0.000364	8049
59184.268294	8486315223.000	0.000589	8049
59184.268306	8486315202.000	0.000403	8049
59184.268317	8486315191.000	0.000298	8049
59184.268329	8486315174.000	0.000374	8049
59184.268341	8486315154.000	0.000400	8049
59184.268352	8486315137.000	0.000428	8049
59184.268364	8486315120.000	0.000604	8049
59184.268375	8486315103.000	0.000438	8049
59184.268387	8486315085.000	0.000340	8049
59184.268398	8486315071.000	0.000348	8049
59184.268410	8486315051.000	0.000434	8049
59184.268422	8486315035.000	0.000444	8049
59184.268433	8486315019.000	0.000322	8049
59184.268445	8486315001.000	0.000523	8049
59184.268456	8486314986.000	0.000358	8049
59184.268468	8486314966.000	0.000322	8049
59184.268479	8486314947.000	0.000412	8049
59184.268491	8486314931.000	0.000573	8049
59184.268503	8486314916.000	0.000594	8049
59184.268514	8486314895.000	0.000553	8049
59184.268526	8486314882.000	0.000432	8049
59184.268537	8486314862.000	0.000424	8049
59184.268549	8486314846.000	0.000403	8049
59184.268560	8486314829.000	0.000622	8049
59184.268572	8486314809.000	0.000499	8049
59184.268584	8486314794.000	0.000373	8049
59184.268595	8486314776.000	0.000348	8049
59184.268607	8486314757.000	0.000410	8049
59184.268618	8486314740.000	0.000455	8049
59184.268630	8486314722.000	0.000400	8049
59184.268641	8486314701.000	0.000689	8049
59184.268653	8486314682.000	0.000303	8049
59184.268665	8486314669.000	0.000367	8049
59184.268676	8486314650.000	0.000410	8049
59184.268688	8486314632.000	0.000561	8049
59184.268699	8486314614.000	0.000413	8049
59184.268711	8486314597.000	0.000460	8049
59184.268723	8486314578.000	0.000350	8049
59184.268734	8486314563.000	0.000414	8049
59184.268746	8486314543.000	0.000296	8049
59184.268757	8486314528.000	0.000371	8049
59184.268769	8486314506.000	0.000310	8049
59184.268780	8486314490.000	0.000451	8049
59184.268792	8486314473.000	0.000405	8049
59184.268804	8486314455.000	0.000589	8049
59184.268815	8486314436.000	0.000311	8049
59184.268827	8486314422.000	0.000330	8049
59184.268838	8486314401.000	0.000283	8049
59184.268850	8486314382.000	0.000354	8049
59184.268861	8486314363.000	0.000384	8049
59184.268873	8486314345.000	0.000358	8049
59184.268885	8486314329.000	0.000306	8049
59184.268896	8486314313.000	0.000457	8049
59184.268908	8486314293.000	0.000261	8049
59184.268919	8486314276.000	0.000551	8049
59184.268931	8486314260.000	0.000279	8049
59184.268942	8486314243.000	0.000367	8049
59184.268954	8486314224.000	0.000432	8049
59184.268965	8486314205.000	0.000441	8049
59184.268977	8486314188.000	0.000419	8049
59184.268989	8486314169.000	0.000346	8049
59184.269000	8486314147.000	0.000342	8049
59184.269012	8486314127.000	0.000308	8049
59184.269023	8486314112.000	0.000311	8049
59184.269035	8486314093.000	0.000505	8049
59184.269047	8486314074.000	0.000363	8049
59184.269058	8486314060.000	0.000302	8049
59184.269070	8486314037.000	0.000290	8049
59184.269081	8486314019.000	0.000362	8049
59184.269093	8486314002.000	0.000368	8049
59184.269105	8486313983.000	0.000394	8049
59184.269116	8486313962.000	0.000435	8049
59184.269128	8486313948.000	0.000475	8049
59184.269139	8486313928.000	0.000287	8049
59184.269151	8486313910.000	0.000318	8049
59184.269162	8486313892.000	0.000470	8049
59184.269174	8486313871.000	0.000315	8049
59184.269185	8486313855.000	0.000401	8049
59184.269197	8486313835.000	0.000262	8049
59184.269209	8486313812.000	0.000311	8049
59184.269220	8486313799.000	0.000468	8049
59184.269232	8486313779.000	0.000335	8049
59184.269243	8486313760.000	0.000275	8049
59184.269255	8486313743.000	0.000338	8049
59184.269266	8486313724.000	0.000441	8049
59184.269278	8486313706.000	0.000307	8049
59184.269290	8486313685.000	0.000492	8049
59184.269301	8486313663.000	0.000348	8049
59184.269313	8486313647.000	0.000434	8049
59184.269324	8486313629.000	0.000430	8049
59184.269336	8486313607.000	0.000270	8049
59184.269347	8486313592.000	0.000305	8049
59184.269359	8486313574.000	0.000337	8049
59184.269371	8486313552.000	0.000386	8049
59184.269382	8486313534.000	0.000371	8049
59184.269394	8486313517.000	0.000364	8049
59184.269405	8486313498.000	0.000322	8049
59184.269417	8486313476.000	0.000393	8049
59184.269428	8486313461.000	0.000372	8049
59184.269440	8486313443.000	0.000326	8049
59184.269452	8486313422.000	0.000242	8049
59184.269463	8486313401.000	0.000322	8049
59184.269475	8486313379.000	0.000403	8049
59184.269486	8486313362.000	0.000350	8049
59184.269498	8486313339.000	0.000325	8049
59184.269509	8486313323.000	0.000315	8049
59184.269521	8486313305.000	0.000397	8049
59184.269533	8486313285.000	0.000449	8049
59184.269544	8486313265.000	0.000342	8049
59184.269556	8486313248.000	0.000209	8049
59184.269567	8486313230.000	0.000257	8049
59184.269579	8486313206.000	0.000342	8049
59184.269591	8486313189.000	0.000363	8049
59184.269602	8486313170.000	0.000394	8049
59184.269614	8486313149.000	0.000489	8049
59184.269625	8486313133.000	0.000363	8049
59184.269637	8486313107.000	0.000242	8049
59184.269648	8486313094.000	0.000203	8049
59184.269660	8486313072.000	0.000343	8049
59184.269672	8486313054.000	0.000260	8049
59184.269683	8486313032.000	0.000308	8049
59184.269695	8486313013.000	0.000449	8049
59184.269706	8486312995.000	0.000451	8049
59184.269718	8486312979.000	0.000287	8049
59184.269729	8486312958.000	0.000207	8049
59184.269741	8486312940.000	0.000429	8049
59184.269753	8486312917.000	0.000341	8049
59184.269764	8486312898.000	0.000327	8049
59184.269776	8486312881.000	0.000322	8049
59184.269787	8486312858.000	0.000315	8049
59184.269799	8486312838.000	0.000350	8049
59184.269811	8486312818.000	0.000371	8049
59184.269822	8486312797.000	0.000257	8049
59184.269834	8486312780.000	0.000304	8049
59184.269845	8486312761.000	0.000741	8049
59184.269857	8486312738.000	0.000390	8049
59184.269868	8486312721.000	0.000493	8049
59184.269880	8486312697.000	0.000312	8049
59184.269892	8486312678.000	0.000353	8049
59184.269903	8486312661.000	0.000277	8049
59184.269915	8486312637.000	0.000247	8049
59184.269926	8486312623.000	0.000334	8049
59184.269938	8486312607.000	0.000297	8049
59184.269949	8486312582.000	0.000331	8049
59184.269961	8486312562.000	0.000226	8049
59184.269973	8486312541.000	0.000296	8049
59184.269984	8486312520.000	0.000331	8049
59184.269996	8486312504.000	0.000309	8049
59184.270007	8486312485.000	0.000447	8049
59184.270019	8486312460.000	0.000388	8049
59184.270030	8486312445.000	0.000220	8049
59184.270042	8486312423.000	0.000297	8049
59184.270054	8486312401.000	0.000311	8049
59184.270065	8486312383.000	0.000241	8049
59184.270077	8486312364.000	0.000330	8049
59184.270088	8486312339.000	0.000241	8049
59184.270100	8486312320.000	0.000447	8049
59184.270111	8486312300.000	0.000382	8049
59184.270123	8486312282.000	0.000271	8049
59184.270135	8486312260.000	0.000258	8049
59184.270146	8486312243.000	0.000212	8049
59184.270158	8486312218.000	0.000375	8049
59184.270169	8486312198.000	0.000260	8049
59184.270181	8486312177.000	0.000276	8049
59184.270192	8486312155.000	0.000318	8049
59184.270204	8486312139.000	0.000194	8049
59184.270216	8486312117.000	0.000366	8049
59184.270227	8486312095.000	0.000242	8049
59184.270239	8486312080.000	0.000209	8049
59184.270250	8486312057.000	0.000336	8049
59184.270262	8486312036.000	0.000285	8049
59184.270273	8486312017.000	0.000290	8049
59184.270285	8486311995.000	0.000347	8049
59184.270297	8486311972.000	0.000281	8049
59184.270308	8486311954.000	0.000298	8049
59184.270320	8486311935.000	0.000470	8049
59184.270331	8486311909.000	0.000279	8049
59184.270343	8486311894.000	0.000232	8049
59184.270354	8486311873.000	0.000269	8049
59184.270366	8486311849.000	0.000279	8049
59184.270378	8486311830.000	0.000345	8049
59184.270389	8486311809.000	0.000250	8049
59184.270401	8486311789.000	0.000259	8049
59184.270412	8486311768.000	0.000338	8049
59184.270424	8486311747.000	0.000389	8049
59184.270435	8486311724.000	0.000304	8049
59184.270447	8486311708.000	0.000247	8049
59184.270459	8486311687.000	0.000281	8049
59184.270470	8486311661.000	0.000391	8049
59184.270482	8486311643.000	0.000160	8049
59184.270493	8486311624.000	0.000312	8049
59184.270505	8486311604.000	0.000208	8049
59184.270516	8486311582.000	0.000249	8049
59184.270528	8486311561.000	0.000306	8049
59184.270540	8486311538.000	0.000358	8049
59184.270551	8486311515.000	0.000283	8049
59184.270563	8486311495.000	0.000228	8049
59184.270574	8486311477.000	0.000247	8049
59184.270586	8486311454.000	0.000364	8049
59184.270597	8486311435.000	0.000339	8049
59184.270609	8486311413.000	0.000226	8049
59184.270621	8486311395.000	0.000290	8049
59184.270632	8486311375.000	0.000389	8049
59184.270644	8486311352.000	0.000229	8049
59184.270655	8486311332.000	0.000259	8049
59184.270667	8486311310.000	0.000224	8049
59184.270678	8486311287.000	0.000297	8049
59184.270690	8486311266.000	0.000252	8049
59184.270702	8486311244.000	0.000252	8049
59184.270713	8486311223.000	0.000274	8049
59184.270725	8486311201.000	0.000254	8049
59184.270736	8486311181.000	0.000304	8049
59184.270748	8486311162.000	0.000275	8049
59184.270759	8486311139.000	0.000353	8049
59184.270771	8486311114.000	0.000314	8049
59184.270783	8486311098.000	0.000378	8049
59184.270794	8486311078.000	0.000294	8049
59184.270806	8486311054.000	0.000279	8049
59184.270817	8486311036.000	0.000371	8049
59184.270829	8486311013.000	0.000333	8049
59184.270841	8486310993.000	0.000209	8049
59184.270852	8486310970.000	0.000332	8049
59184.270864	8486310947.000	0.000291	8049
59184.270875	8486310927.000	0.000345	8049
59184.270887	8486310905.000	0.000298	8049
59184.270898	8486310885.000	0.000288	8049
59184.270910	8486310865.000	0.000333	8049
59184.270922	8486310843.000	0.000191	8049
59184.270933	8486310821.000	0.000259	8049
59184.270945	8486310800.000	0.000264	8049
59184.270956	8486310780.000	0.000201	8049
59184.270968	8486310756.000	0.000305	8049
59184.270979	8486310736.000	0.000259	8049
59184.270991	8486310714.000	0.000328	8049
59184.271003	8486310695.000	0.000184	8049
59184.271014	8486310674.000	0.000174	8049
59184.271026	8486310648.000	0.000237	8049
59184.271037	8486310630.000	0.000218	8049
59184.271049	8486310604.000	0.000356	8049
59184.271060	8486310583.000	0.000302	8049
59184.271072	8486310563.000	0.000415	8049
59184.271084	8486310540.000	0.000366	8049
59184.271095	8486310521.000	0.000226	8049
59184.271107	8486310499.000	0.000388	8049
59184.271118	8486310474.000	0.000262	8049
59184.271130	8486310454.000	0.000190	8049
59184.271141	8486310433.000	0.000389	8049
59184.271153	8486310410.000	0.000332	8049
59184.271165	8486310386.000	0.000358	8049
59184.271176	8486310367.000	0.000292	8049
59184.271188	8486310340.000	0.000380	8049
59184.271199	8486310322.000	0.000289	8049
59184.271211	8486310303.000	0.000255	8049
59184.271222	8486310278.000	0.000206	8049
59184.271234	8486310256.000	0.000213	8049
59184.271246	8486310235.000	0.000286	8049
59184.271257	8486310213.000	0.000298	8049
59184.271269	8486310189.000	0.000404	8049
59184.271280	8486310169.000	0.000318	8049
59184.271292	8486310148.000	0.000281	8049
59184.271304	8486310123.000	0.000213	8049
59184.271315	8486310105.000	0.000295	8049
59184.271327	8486310083.000	0.000348	8049
59184.271338	8486310058.000	0.000266	8049
59184.271350	8486310034.000	0.000300	8049
59184.271361	8486310016.000	0.000263	8049
59184.271373	8486309992.000	0.000211	8049
59184.271384	8486309971.000	0.000252	8049
59184.271396	8486309949.000	0.000284	8049
59184.271408	8486309929.000	0.000359	8049
59184.271419	8486309906.000	0.000346	8049
59184.271431	8486309878.000	0.000179	8049
59184.271442	8486309861.000	0.000245	8049
59184.271454	8486309840.000	0.000231	8049
59184.271465	8486309818.000	0.000238	8049
59184.271477	8486309793.000	0.000436	8049
59184.271489	8486309771.000	0.000336	8049
59184.271500	8486309747.000	0.000312	8049
59184.271512	8486309729.000	0.000264	8049
59184.271523	8486309705.000	0.000443	8049
59184.271535	8486309683.000	0.000241	8049
59184.271547	8486309657.000	0.000368	8049
59184.271558	8486309640.000	0.000207	8049
59184.271570	8486309612.000	0.000277	8049
59184.271581	8486309594.000	0.000268	8049
59184.271593	8486309570.000	0.000275	8049
59184.271604	8486309550.000	0.000268	8049
59184.271616	8486309526.000	0.000215	8049
59184.271628	8486309501.000	0.000329	8049
59184.271639	8486309482.000	0.000318	8049
59184.271651	8486309456.000	0.000288	8049
59184.271662	8486309434.000	0.000285	8049
59184.271674	8486309411.000	0.000317	8049
59184.271685	8486309389.000	0.000374	8049
59184.271697	8486309362.000	0.000198	8049
59184.271709	8486309346.000	0.000300	8049
59184.271720	8486309324.000	0.000278	8049
59184.271732	8486309296.000	0.000214	8049
59184.271743	8486309276.000	0.000311	8049
59184.271755	8486309257.000	0.000252	8049
59184.271767	8486309232.000	0.000292	8049
59184.271778	8486309206.000	0.000281	8049
59184.271790	8486309180.000	0.000370	8049
59184.271801	8486309156.000	0.000249	8049
59184.271813	8486309137.000	0.000283	8049
59184.271825	8486309117.000	0.000275	8049
59184.271836	8486309095.000	0.000323	8049
59184.271848	8486309073.000	0.000196	8049
59184.271859	8486309043.000	0.000216	8049
59184.271871	8486309026.000	0.000261	8049
59184.271882	8486309000.000	0.000383	8049
59184.271894	8486308981.000	0.000283	8049
59184.271905	8486308957.000	0.000302	8049
59184.271917	8486308934.000	0.000440	8049
59184.271929	8486308908.000	0.000216	8049
59184.271940	8486308891.000	0.000318	8049
59184.271952	8486308862.000	0.000155	8049
59184.271963	8486308842.000	0.000236	8049
59184.271975	8486308818.000	0.000302	8049
59184.271986	8486308795.000	0.000200	8049
59184.271998	8486308769.000	0.000236	8049
59184.272010	8486308746.000	0.000313	8049
59184.272021	8486308726.000	0.000349	8049
59184.272033	8486308704.000	0.000409	8049
59184.272044	8486308683.000	0.000353	8049
59184.272056	8486308658.000	0.000313	8049
59184.272068	8486308631.000	0.000334	8049
59184.272079	8486308609.000	0.000321	8049
59184.272091	8486308589.000	0.000259	8049
59184.272102	8486308564.000	0.000226	8049
59184.272114	8486308542.000	0.000292	8049
59184.272125	8486308516.000	0.000251	8049
59184.272137	8486308496.000	0.000230	8049
59184.272149	8486308473.000	0.000403	8049
59184.272160	8486308447.000	0.000240	8049
59184.272172	8486308423.000	0.000289	8049
59184.272183	8486308401.000	0.000371	8049
59184.272195	8486308378.000	0.000257	8049
59184.272207	8486308357.000	0.000217	8049
59184.272218	8486308332.000	0.000286	8049
59184.272230	8486308308.000	0.000173	8049
59184.272241	8486308287.000	0.000319	8049
59184.272253	8486308257.000	0.000277	8049
59184.272264	8486308234.000	0.000337	8049
59184.272276	8486308211.000	0.000220	8049
59184.272287	8486308189.000	0.000423	8049
59184.272299	8486308169.000	0.000359	8049
59184.272310	8486308141.000	0.000362	8049
59184.272322	8486308120.000	0.000284	8049
59184.272334	8486308098.000	0.000270	8049
59184.272345	8486308076.000	0.000221	8049
59184.272357	8486308047.000	0.000294	8049
59184.272368	8486308027.000	0.000273	8049
59184.272380	8486308006.000	0.000348	8049
59184.272391	8486307980.000	0.000204	8049
59184.272403	8486307957.000	0.000284	8049
59184.272415	8486307932.000	0.000173	8049
59184.272426	8486307906.000	0.000195	8049
59184.272438	8486307880.000	0.000400	8049
59184.272449	8486307858.000	0.000255	8049
59184.272461	8486307838.000	0.000309	8049
59184.272472	8486307813.000	0.000205	8049
59184.272484	8486307788.000	0.000235	8049
59184.272496	8486307767.000	0.000345	8049
59184.272507	8486307745.000	0.000173	8049
59184.272519	8486307721.000	0.000246	8049
59184.272530	8486307694.000	0.000185	8049
59184.272542	8486307671.000	0.000246	8049
59184.272553	8486307645.000	0.000261	8049
59184.272565	8486307621.000	0.000317	8049
59184.272577	8486307597.000	0.000318	8049
59184.272588	8486307574.000	0.000258	8049
59184.272600	8486307550.000	0.000227	8049
59184.272611	8486307526.000	0.000272	8049
59184.272623	8486307503.000	0.000210	8049
59184.272634	8486307477.000	0.000336	8049
59184.272646	8486307452.000	0.000193	8049
59184.272658	8486307437.000	0.000291	8049
59184.272669	8486307408.000	0.000229	8049
59184.272681	8486307387.000	0.000187	8049
59184.272692	8486307360.000	0.000222	8049
59184.272704	8486307336.000	0.000342	8049
59184.272715	8486307310.000	0.000281	8049
59184.272727	8486307288.000	0.000455	8049
59184.272739	8486307265.000	0.000332	8049
59184.272750	8486307238.000	0.000316	8049
59184.272762	8486307218.000	0.000197	8049
59184.272773	8486307192.000	0.000235	8049
