59183.280284	8463798004.000	0.933700	8049
59183.280295	8463798008.000	1.377963	8049
59183.280307	8463798010.000	0.841063	8049
59183.280318	8463798014.000	1.359918	8049
59183.280330	8463798017.000	1.134135	8049
59183.280341	8463798020.000	0.604527	8049
59183.280353	8463798023.000	0.865178	8049
59183.280365	8463798026.000	1.270232	8049
59183.280376	8463798027.000	1.253709	8049
59183.280388	8463798029.000	0.718570	8049
59183.280399	8463798030.000	1.202985	8049
59183.280411	8463798035.000	0.667860	8049
59183.280422	8463798039.000	0.836908	8049
59183.280434	8463798039.000	1.386972	8049
59183.280446	8463798043.000	0.897836	8049
59183.280457	8463798047.000	0.744612	8049
59183.280469	8463798051.000	0.585592	8049
59183.280480	8463798052.000	1.229088	8049
59183.280492	8463798053.000	0.919486	8049
59183.280503	8463798057.000	0.679432	8049
59183.280515	8463798061.000	1.289200	8049
59183.280527	8463798063.000	0.522863	8049
59183.280538	8463798065.000	0.736901	8049
59183.280550	8463798066.000	1.206713	8049
59183.280561	8463798070.000	1.791859	8049
59183.280573	8463798070.000	0.460589	8049
59183.280584	8463798076.000	0.643083	8049
59183.280596	8463798077.000	1.288590	8049
59183.280608	8463798078.000	0.741360	8049
59183.280619	8463798083.000	0.486172	8049
59183.280631	8463798083.000	0.830463	8049
59183.280642	8463798086.000	0.964883	8049
59183.280654	8463798089.000	0.832344	8049
59183.280666	8463798090.000	0.905761	8049
59183.280677	8463798092.000	0.727475	8049
59183.280689	8463798095.000	0.873411	8049
59183.280700	8463798097.000	0.902246	8049
59183.280712	8463798101.000	0.752604	8049
59183.280723	8463798103.000	1.058919	8049
59183.280735	8463798106.000	0.728823	8049
59183.280747	8463798107.000	0.531532	8049
59183.280758	8463798108.000	0.923017	8049
59183.280770	8463798112.000	0.943620	8049
59183.280781	8463798113.000	0.865296	8049
59183.280793	8463798114.000	1.447457	8049
59183.280804	8463798116.000	0.890221	8049
59183.280816	8463798120.000	0.974928	8049
59183.280839	8463798123.000	1.098815	8049
59183.280851	8463798334.000	0.515741	8049
59183.280862	8463798126.000	0.633144	8049
59183.280874	8463798128.000	0.748775	8049
59183.280885	8463798132.000	0.490569	8049
59183.280909	8463798136.000	0.768655	8049
59183.280920	8463798135.000	0.769768	8049
59183.280943	8463798139.000	0.882838	8049
59183.280955	8463798141.000	0.971963	8049
59183.280966	8463798143.000	0.523200	8049
59183.280978	8463798144.000	0.688689	8049
59183.280990	8463798145.000	0.866912	8049
59183.281001	8463798150.000	0.527629	8049
59183.281013	8463798152.000	0.713651	8049
59183.281024	8463798151.000	0.815288	8049
59183.281036	8463798153.000	0.446800	8049
59183.281059	8463798158.000	1.318942	8049
59183.281071	8463798157.000	0.612915	8049
59183.281082	8463798161.000	0.477005	8049
59183.281094	8463798161.000	0.755741	8049
59183.281105	8463798164.000	0.873770	8049
59183.281128	8463798164.000	0.625269	8049
59183.281140	8463798169.000	0.600407	8049
59183.281152	8463798171.000	0.762374	8049
59183.281163	8463798172.000	0.850454	8049
59183.281175	8463798173.000	0.583016	8049
59183.281186	8463798173.000	1.270376	8049
59183.281198	8463798175.000	0.695550	8049
59183.281209	8463798175.000	0.670423	8049
59183.281221	8463798179.000	0.824647	8049
59183.281233	8463798179.000	0.430923	8049
59183.281244	8463798181.000	0.887854	8049
59183.281256	8463798179.000	0.774962	8049
59183.281267	8463798182.000	0.785467	8049
59183.281279	8463798182.000	0.711442	8049
59183.281302	8463798187.000	0.876265	8049
59183.281314	8463798185.000	1.562440	8049
59183.281325	8463798187.000	0.549146	8049
59183.281337	8463798189.000	0.459593	8049
59183.281348	8463798191.000	0.601241	8049
59183.281360	8463798193.000	0.798463	8049
59183.281372	8463798194.000	0.670931	8049
59183.281383	8463798194.000	0.833653	8049
59183.281418	8463798194.000	0.659491	8049
59183.281429	8463798194.000	0.682335	8049
59183.281453	8463798201.000	0.904997	8049
59183.281464	8463798198.000	0.812841	8049
59183.281476	8463798202.000	0.834831	8049
59183.281487	8463798202.000	0.759298	8049
59183.281499	8463798202.000	0.399995	8049
59183.281510	8463798206.000	0.901976	8049
59183.281522	8463798206.000	0.838624	8049
59183.281534	8463798206.000	0.440392	8049
59183.281545	8463798207.000	0.973953	8049
59183.281557	8463798205.000	0.895886	8049
59183.281568	8463798206.000	1.182615	8049
59183.281580	8463798207.000	0.956205	8049
59183.281591	8463798209.000	0.736497	8049
59183.281603	8463798207.000	0.512103	8049
59183.281615	8463798211.000	0.918442	8049
59183.281626	8463798211.000	0.992853	8049
59183.281638	8463798212.000	0.831420	8049
59183.281649	8463798210.000	0.620729	8049
59183.281661	8463798211.000	0.672672	8049
59183.281684	8463798210.000	0.795038	8049
59183.281696	8463798211.000	0.566259	8049
59183.281707	8463798213.000	0.483893	8049
59183.281719	8463798213.000	0.596057	8049
59183.281742	8463798213.000	0.477028	8049
59183.281753	8463798214.000	0.630046	8049
59183.281765	8463798213.000	0.539371	8049
59183.281788	8463798213.000	0.641601	8049
59183.281811	8463798213.000	0.646912	8049
59183.281823	8463798215.000	0.923112	8049
59183.281834	8463798218.000	0.367855	8049
59183.281869	8463798217.000	0.724551	8049
59183.281881	8463798218.000	0.625392	8049
59183.281892	8463798216.000	1.045993	8049
59183.281904	8463798218.000	0.621876	8049
59183.281916	8463798217.000	0.389980	8049
59183.281927	8463798216.000	0.457083	8049
59183.281939	8463798218.000	0.928168	8049
59183.281950	8463798216.000	0.973832	8049
59183.281962	8463798219.000	0.609974	8049
59183.281985	8463798219.000	0.647722	8049
59183.281997	8463798216.000	0.552693	8049
59183.282008	8463798215.000	0.824530	8049
59183.282020	8463798214.000	0.675578	8049
59183.282031	8463798216.000	0.714274	8049
59183.282066	8463798216.000	0.735291	8049
59183.282078	8463798216.000	0.419559	8049
59183.282089	8463798214.000	0.739706	8049
59183.282101	8463798216.000	0.422002	8049
59183.282112	8463798216.000	0.365422	8049
59183.282124	8463798217.000	0.476173	8049
59183.282147	8463798213.000	0.647142	8049
59183.282159	8463798214.000	0.556959	8049
59183.282182	8463798211.000	0.562688	8049
59183.282193	8463798210.000	0.856742	8049
59183.282216	8463798209.000	0.505698	8049
59183.282228	8463798209.000	0.574323	8049
59183.282240	8463798209.000	0.601150	8049
59183.282251	8463798209.000	0.649170	8049
59183.282263	8463798209.000	0.619372	8049
59183.282274	8463798207.000	0.703140	8049
59183.282286	8463798209.000	0.621581	8049
59183.282309	8463798206.000	0.508820	8049
59183.282321	8463798206.000	0.501944	8049
59183.282332	8463798205.000	0.502566	8049
59183.282355	8463798204.000	0.779030	8049
59183.282367	8463798201.000	0.500029	8049
59183.282390	8463798200.000	0.518571	8049
59183.282413	8463798197.000	0.632163	8049
59183.282436	8463798195.000	0.758851	8049
59183.282471	8463798193.000	0.870068	8049
59183.282483	8463798193.000	0.673099	8049
59183.282506	8463798189.000	0.656120	8049
59183.282517	8463798188.000	0.496835	8049
59183.282541	8463798187.000	0.738812	8049
59183.282552	8463798187.000	0.501697	8049
59183.282575	8463798180.000	0.678167	8049
59183.282587	8463798181.000	0.438562	8049
59183.282598	8463798179.000	0.631534	8049
59183.282610	8463798178.000	0.725270	8049
59183.282622	8463798174.000	0.621125	8049
59183.282645	8463798174.000	0.382345	8049
59183.282656	8463798173.000	0.567213	8049
59183.282691	8463798168.000	0.612795	8049
59183.282714	8463798164.000	0.778880	8049
59183.282726	8463798162.000	0.545566	8049
59183.282737	8463798160.000	0.497744	8049
59183.282760	8463798158.000	0.587693	8049
59183.282772	8463798157.000	0.555561	8049
59183.282784	8463798155.000	0.632693	8049
59183.282795	8463798155.000	0.521918	8049
59183.282807	8463798154.000	0.559549	8049
59183.282818	8463798152.000	0.744186	8049
59183.282830	8463798152.000	0.482172	8049
59183.282853	8463798146.000	0.505095	8049
59183.282865	8463798143.000	0.586155	8049
59183.282888	8463798141.000	0.535221	8049
59183.282899	8463798140.000	0.650929	8049
59183.282911	8463798138.000	0.598748	8049
59183.282946	8463798133.000	0.555990	8049
59183.282957	8463798131.000	0.544775	8049
59183.282969	8463798126.000	0.537597	8049
59183.282980	8463798124.000	0.543092	8049
59183.282992	8463798125.000	0.413148	8049
59183.283003	8463798123.000	0.426555	8049
59183.283015	8463798119.000	0.569104	8049
59183.283027	8463798117.000	0.478587	8049
59183.283038	8463798117.000	0.405052	8049
59183.283050	8463798114.000	0.688203	8049
59183.283084	8463798107.000	0.650075	8049
59183.283108	8463798103.000	0.654521	8049
59183.283119	8463798100.000	0.713624	8049
59183.283131	8463798097.000	0.690162	8049
59183.283142	8463798098.000	0.429117	8049
59183.283200	8463798083.000	0.839396	8049
59183.283212	8463798083.000	0.954309	8049
59183.283247	8463798073.000	0.591655	8049
59183.283258	8463798070.000	0.547202	8049
59183.283270	8463798071.000	0.607473	8049
59183.283281	8463798069.000	0.431957	8049
59183.283304	8463798064.000	0.488089	8049
59183.283316	8463798062.000	0.659072	8049
59183.283328	8463798057.000	0.499041	8049
59183.283339	8463798054.000	0.511098	8049
59183.283351	8463798051.000	0.932025	8049
59183.283362	8463798050.000	0.750507	8049
59183.283374	8463798045.000	0.653274	8049
59183.283385	8463798043.000	0.598907	8049
59183.283409	8463798038.000	0.706316	8049
59183.283420	8463798036.000	0.470486	8049
59183.283432	8463798033.000	0.409017	8049
59183.283443	8463798031.000	0.534626	8049
59183.283466	8463798024.000	0.614348	8049
59183.283478	8463798022.000	0.606801	8049
59183.283490	8463798019.000	0.720581	8049
59183.283501	8463798018.000	0.840281	8049
59183.283513	8463798016.000	0.379909	8049
59183.283524	8463798012.000	0.481127	8049
59183.283536	8463798010.000	1.216814	8049
59183.283547	8463798007.000	0.548056	8049
59183.283559	8463798003.000	0.781040	8049
59183.283571	8463798000.000	0.416992	8049
59183.283582	8463797993.000	1.030550	8049
59183.283594	8463797991.000	0.527227	8049
59183.283605	8463797991.000	0.859544	8049
59183.283617	8463797988.000	0.713107	8049
59183.283628	8463797983.000	1.042335	8049
59183.283640	8463797979.000	0.539314	8049
59183.283663	8463797975.000	0.834144	8049
59183.283675	8463797970.000	1.068044	8049
59183.283686	8463797966.000	0.631487	8049
59183.283698	8463797963.000	0.892108	8049
59183.283709	8463797959.000	0.408565	8049
59183.283721	8463797958.000	0.791125	8049
59183.283744	8463797951.000	0.769565	8049
59183.283756	8463797948.000	0.605345	8049
59183.283779	8463797939.000	0.721496	8049
59183.283814	8463797931.000	0.638986	8049
59183.283837	8463797922.000	0.698879	8049
59183.283848	8463797918.000	1.065197	8049
59183.283860	8463797914.000	0.757073	8049
59183.283883	8463797911.000	0.849851	8049
59183.283895	8463797903.000	0.541810	8049
59183.283906	8463797902.000	0.727455	8049
59183.283918	8463797898.000	0.804635	8049
59183.283941	8463797893.000	0.615128	8049
59183.283953	8463797885.000	0.586303	8049
59183.283976	8463797880.000	0.647754	8049
59183.283987	8463797873.000	0.844407	8049
59183.283999	8463797871.000	0.456094	8049
59183.284010	8463797865.000	0.834514	8049
59183.284022	8463797860.000	0.626846	8049
59183.284034	8463797858.000	1.463681	8049
59183.284045	8463797856.000	0.691635	8049
59183.284057	8463797851.000	0.604439	8049
59183.284080	8463797842.000	0.536998	8049
59183.284091	8463797840.000	1.163659	8049
59183.284103	8463797834.000	0.724656	8049
59183.284115	8463797831.000	0.605956	8049
59183.284126	8463797828.000	1.200681	8049
59183.284138	8463797822.000	0.911804	8049
59183.284149	8463797819.000	0.624621	8049
59183.284172	8463797810.000	0.703941	8049
59183.284184	8463797806.000	0.584943	8049
59183.284196	8463797805.000	1.056751	8049
59183.284207	8463797801.000	0.684246	8049
59183.284219	8463797795.000	0.639675	8049
59183.284230	8463797789.000	0.423121	8049
59183.284265	8463797779.000	0.622298	8049
59183.284277	8463797773.000	0.783204	8049
59183.284288	8463797769.000	1.119174	8049
59183.284300	8463797763.000	0.857082	8049
59183.284311	8463797759.000	0.573294	8049
59183.284323	8463797756.000	0.808615	8049
59183.284346	8463797746.000	1.106068	8049
59183.284358	8463797740.000	0.896731	8049
59183.284369	8463797738.000	0.631381	8049
59183.284381	8463797731.000	0.885184	8049
59183.284392	8463797726.000	0.789475	8049
59183.284404	8463797723.000	0.520777	8049
59183.284416	8463797719.000	0.834400	8049
59183.284427	8463797714.000	0.890292	8049
59183.284439	8463797711.000	0.495372	8049
59183.284450	8463797706.000	0.463138	8049
59183.284462	8463797700.000	0.634847	8049
59183.284473	8463797696.000	0.593682	8049
59183.284485	8463797688.000	0.429830	8049
59183.284497	8463797683.000	0.611034	8049
59183.284508	8463797679.000	0.721113	8049
59183.284520	8463797676.000	0.721907	8049
59183.284531	8463797670.000	0.660938	8049
59183.284543	8463797664.000	0.763892	8049
59183.284566	8463797656.000	0.840135	8049
59183.284578	8463797651.000	0.590573	8049
59183.284589	8463797647.000	0.541616	8049
59183.284601	8463797644.000	0.617469	8049
59183.284612	8463797640.000	0.463262	8049
59183.284635	8463797627.000	0.678167	8049
59183.284647	8463797624.000	0.490051	8049
59183.284659	8463797617.000	0.764430	8049
59183.284670	8463797612.000	1.016648	8049
59183.284682	8463797609.000	0.564372	8049
59183.284693	8463797601.000	0.703818	8049
59183.284716	8463797590.000	0.916402	8049
59183.284728	8463797584.000	0.486432	8049
59183.284751	8463797575.000	0.659800	8049
59183.284763	8463797570.000	0.730296	8049
59183.284774	8463797565.000	0.646094	8049
59183.284786	8463797559.000	0.841804	8049
59183.284797	8463797555.000	0.680683	8049
59183.284809	8463797547.000	0.713153	8049
59183.284821	8463797542.000	1.061995	8049
59183.284832	8463797537.000	0.512067	8049
59183.284844	8463797531.000	0.522646	8049
59183.284855	8463797526.000	0.734910	8049
59183.284867	8463797521.000	1.040837	8049
59183.284878	8463797516.000	0.648676	8049
59183.284902	8463797503.000	0.851368	8049
59183.284913	8463797498.000	0.590148	8049
59183.284925	8463797494.000	0.568280	8049
59183.284936	8463797489.000	0.876652	8049
59183.284948	8463797482.000	0.902475	8049
59183.284959	8463797479.000	0.512451	8049
59183.284971	8463797471.000	0.559351	8049
59183.284983	8463797466.000	1.041187	8049
59183.284994	8463797461.000	0.816219	8049
59183.285006	8463797457.000	0.826174	8049
59183.285017	8463797448.000	0.896802	8049
59183.285029	8463797444.000	0.558099	8049
59183.285052	8463797430.000	0.628409	8049
59183.285064	8463797424.000	0.511603	8049
59183.285075	8463797418.000	0.439165	8049
59183.285087	8463797413.000	0.626560	8049
59183.285098	8463797406.000	0.639953	8049
59183.285110	8463797401.000	0.803198	8049
59183.285122	8463797395.000	1.229156	8049
59183.285133	8463797392.000	0.927247	8049
59183.285145	8463797382.000	0.961369	8049
59183.285156	8463797377.000	0.842841	8049
59183.285168	8463797372.000	1.211709	8049
59183.285179	8463797366.000	1.258072	8049
59183.285191	8463797361.000	0.690471	8049
59183.285203	8463797352.000	1.021682	8049
59183.285214	8463797347.000	0.699838	8049
59183.285226	8463797340.000	0.933926	8049
59183.285237	8463797335.000	1.160976	8049
59183.285260	8463797321.000	0.724516	8049
59183.285272	8463797316.000	1.028595	8049
59183.285284	8463797312.000	0.603180	8049
59183.285295	8463797304.000	0.400385	8049
59183.285307	8463797299.000	0.721833	8049
59183.285318	8463797290.000	0.817372	8049
59183.285330	8463797288.000	0.918060	8049
59183.285341	8463797280.000	0.424848	8049
59183.285353	8463797273.000	0.872779	8049
59183.285365	8463797267.000	0.888241	8049
59183.285376	8463797261.000	1.018678	8049
59183.285388	8463797255.000	1.093198	8049
59183.285399	8463797247.000	1.094560	8049
59183.285411	8463797241.000	0.513917	8049
59183.285422	8463797234.000	0.872535	8049
59183.285434	8463797228.000	1.526873	8049
59183.285446	8463797223.000	0.527767	8049
59183.285457	8463797215.000	0.734863	8049
59183.285469	8463797206.000	0.908245	8049
59183.285480	8463797201.000	1.069091	8049
59183.285492	8463797195.000	1.016340	8049
59183.285515	8463797184.000	1.084886	8049
59183.285527	8463797175.000	0.661583	8049
59183.285538	8463797170.000	1.361787	8049
59183.285550	8463797165.000	0.375172	8049
59183.285561	8463797157.000	0.598731	8049
59183.285573	8463797149.000	1.390710	8049
59183.285584	8463797141.000	0.870305	8049
59183.285596	8463797136.000	0.983661	8049
59183.285608	8463797129.000	0.818260	8049
59183.285619	8463797119.000	1.062087	8049
59183.285631	8463797114.000	0.843812	8049
59183.285642	8463797107.000	0.649662	8049
59183.285654	8463797102.000	1.052036	8049
59183.285666	8463797092.000	0.703277	8049
59183.285677	8463797084.000	0.615639	8049
59183.285689	8463797081.000	1.847682	8049
59183.285712	8463797064.000	0.801675	8049
59183.285723	8463797057.000	0.943196	8049
59183.285735	8463797052.000	0.920056	8049
59183.285747	8463797044.000	0.572188	8049
59183.285758	8463797038.000	1.253361	8049
59183.285770	8463797030.000	0.896192	8049
59183.285781	8463797023.000	1.041942	8049
59183.285793	8463797018.000	1.117542	8049
59183.285804	8463797007.000	0.638202	8049
59183.285816	8463797004.000	0.759463	8049
59183.285828	8463796997.000	0.680498	8049
59183.285839	8463796990.000	1.266646	8049
59183.285851	8463796982.000	0.767336	8049
59183.285862	8463796973.000	1.369473	8049
59183.285885	8463796958.000	0.671499	8049
59183.285897	8463796952.000	0.573023	8049
59183.285909	8463796942.000	0.678923	8049
59183.285920	8463796936.000	0.892170	8049
59183.285932	8463796931.000	1.066341	8049
59183.285943	8463796920.000	0.502286	8049
59183.285955	8463796913.000	0.869127	8049
59183.285966	8463796908.000	0.632745	8049
59183.285978	8463796900.000	1.403250	8049
59183.285990	8463796893.000	0.603013	8049
59183.286001	8463796885.000	0.555751	8049
59183.286013	8463796879.000	0.836418	8049
59183.286024	8463796871.000	0.825738	8049
59183.286036	8463796862.000	0.849109	8049
59183.286047	8463796855.000	0.716977	8049
59183.286059	8463796845.000	0.789539	8049
59183.286071	8463796840.000	0.676356	8049
59183.286082	8463796830.000	0.922034	8049
59183.286094	8463796823.000	0.760112	8049
59183.286105	8463796817.000	1.317447	8049
59183.286117	8463796805.000	0.564057	8049
59183.286128	8463796801.000	1.076136	8049
59183.286140	8463796791.000	0.991759	8049
59183.286152	8463796784.000	1.314202	8049
59183.286163	8463796774.000	0.769256	8049
59183.286175	8463796768.000	0.886674	8049
59183.286186	8463796762.000	0.800618	8049
59183.286198	8463796751.000	0.418416	8049
59183.286209	8463796746.000	0.565201	8049
59183.286221	8463796737.000	0.594346	8049
59183.286233	8463796728.000	0.973089	8049
59183.286244	8463796720.000	0.438400	8049
59183.286256	8463796711.000	0.843649	8049
59183.286267	8463796705.000	0.653765	8049
59183.286279	8463796696.000	0.548750	8049
59183.286291	8463796687.000	1.219546	8049
59183.286302	8463796681.000	1.158947	8049
59183.286314	8463796674.000	0.674934	8049
59183.286325	8463796664.000	1.455774	8049
59183.286337	8463796657.000	0.559760	8049
59183.286348	8463796650.000	0.507644	8049
59183.286360	8463796641.000	0.875394	8049
59183.286372	8463796630.000	0.770748	8049
59183.286383	8463796625.000	0.923994	8049
59183.286395	8463796613.000	0.526166	8049
59183.286406	8463796608.000	0.998017	8049
59183.286418	8463796601.000	0.806070	8049
59183.286429	8463796591.000	1.452534	8049
59183.286441	8463796582.000	0.659181	8049
59183.286453	8463796574.000	0.757178	8049
59183.286464	8463796567.000	1.784311	8049
59183.286476	8463796560.000	0.541776	8049
59183.286487	8463796550.000	0.891643	8049
59183.286499	8463796541.000	0.659520	8049
59183.286510	8463796529.000	1.038301	8049
59183.286522	8463796521.000	1.277661	8049
59183.286534	8463796517.000	0.852475	8049
59183.286545	8463796506.000	1.284800	8049
59183.286557	8463796501.000	0.485655	8049
59183.286568	8463796485.000	0.533790	8049
59183.286580	8463796482.000	1.177738	8049
59183.286591	8463796472.000	1.185173	8049
59183.286603	8463796464.000	1.100769	8049
59183.286615	8463796459.000	1.046964	8049
59183.286626	8463796447.000	1.796967	8049
59183.286638	8463796439.000	0.550744	8049
59183.286649	8463796431.000	0.557754	8049
59183.286661	8463796423.000	0.905996	8049
59183.286672	8463796410.000	0.706030	8049
59183.286684	8463796402.000	1.153562	8049
59183.286696	8463796393.000	0.440597	8049
59183.286707	8463796385.000	0.869457	8049
59183.286719	8463796375.000	0.649875	8049
59183.286730	8463796368.000	0.879820	8049
59183.286742	8463796360.000	0.946072	8049
59183.286753	8463796349.000	0.762341	8049
59183.286765	8463796339.000	1.144444	8049
59183.286788	8463796319.000	0.883673	8049
59183.286800	8463796314.000	1.093732	8049
59183.286811	8463796307.000	0.563364	8049
59183.286823	8463796296.000	0.732029	8049
59183.286834	8463796288.000	0.756194	8049
59183.286846	8463796278.000	0.886613	8049
59183.286858	8463796269.000	0.634736	8049
59183.286869	8463796261.000	1.424636	8049
59183.286881	8463796253.000	0.837617	8049
59183.286892	8463796240.000	0.794224	8049
59183.286904	8463796234.000	0.949062	8049
59183.286916	8463796224.000	0.585976	8049
59183.286927	8463796212.000	1.575748	8049
59183.286939	8463796203.000	1.383142	8049
59183.286950	8463796195.000	0.560788	8049
59183.286962	8463796183.000	1.055952	8049
59183.286973	8463796174.000	0.463456	8049
59183.286985	8463796167.000	1.166011	8049
59183.286997	8463796157.000	0.998964	8049
59183.287008	8463796147.000	1.076427	8049
59183.287031	8463796129.000	0.931814	8049
59183.287043	8463796119.000	0.453278	8049
59183.287054	8463796109.000	0.752388	8049
59183.287066	8463796099.000	0.660563	8049
59183.287078	8463796095.000	0.481737	8049
59183.287112	8463796062.000	0.909769	8049
59183.287124	8463796051.000	0.600943	8049
59183.287135	8463796046.000	0.598197	8049
59183.287147	8463796034.000	0.825280	8049
59183.287159	8463796028.000	0.701271	8049
59183.287170	8463796013.000	0.867194	8049
59183.287182	8463796005.000	0.945281	8049
59183.287205	8463795986.000	1.517871	8049
59183.287228	8463795969.000	1.054614	8049
59183.287240	8463795955.000	0.763614	8049
59183.287251	8463795946.000	0.648273	8049
59183.287263	8463795936.000	0.937190	8049
59183.287274	8463795930.000	1.157241	8049
59183.287286	8463795919.000	0.841195	8049
59183.287309	8463795895.000	0.868349	8049
59183.287321	8463795887.000	0.741248	8049
59183.287332	8463795880.000	0.552219	8049
59183.287344	8463795867.000	0.495195	8049
59183.287355	8463795857.000	0.992978	8049
59183.287367	8463795847.000	0.416643	8049
59183.287378	8463795837.000	0.785449	8049
59183.287390	8463795828.000	0.648106	8049
59183.287402	8463795816.000	0.787320	8049
59183.287413	8463795806.000	0.509825	8049
59183.287425	8463795799.000	0.704950	8049
59183.287436	8463795790.000	0.656304	8049
59183.287448	8463795777.000	0.747067	8049
59183.287459	8463795768.000	1.334929	8049
59183.287471	8463795759.000	0.820741	8049
59183.287494	8463795737.000	0.859090	8049
59183.287506	8463795723.000	0.772837	8049
59183.287517	8463795718.000	0.605907	8049
59183.287529	8463795705.000	0.539113	8049
59183.287541	8463795695.000	0.872480	8049
59183.287552	8463795686.000	0.413099	8049
59183.287564	8463795675.000	0.607124	8049
59183.287575	8463795660.000	0.437619	8049
59183.287587	8463795652.000	0.500544	8049
59183.287598	8463795643.000	0.856627	8049
59183.287610	8463795633.000	0.676148	8049
59183.287622	8463795622.000	0.484413	8049
59183.287633	8463795612.000	0.529511	8049
59183.287645	8463795600.000	0.659523	8049
59183.287656	8463795590.000	0.467343	8049
59183.287679	8463795571.000	0.680534	8049
59183.287691	8463795557.000	0.462305	8049
59183.287703	8463795548.000	0.367042	8049
59183.287714	8463795538.000	0.954663	8049
59183.287726	8463795524.000	0.400046	8049
59183.287737	8463795517.000	0.824593	8049
59183.287760	8463795495.000	0.798344	8049
59183.287795	8463795462.000	0.393164	8049
59183.287807	8463795452.000	1.376177	8049
59183.287818	8463795438.000	0.432837	8049
59183.287830	8463795429.000	0.850952	8049
59183.287841	8463795417.000	0.432984	8049
59183.287853	8463795407.000	0.662278	8049
59183.287865	8463795395.000	1.011192	8049
59183.287888	8463795377.000	0.505904	8049
59183.287899	8463795362.000	0.747350	8049
59183.287911	8463795353.000	0.496338	8049
59183.287922	8463795342.000	0.466522	8049
59183.287934	8463795333.000	0.765225	8049
59183.287957	8463795310.000	0.539908	8049
59183.287969	8463795299.000	1.360383	8049
59183.287980	8463795290.000	0.418549	8049
59183.287992	8463795275.000	0.886968	8049
59183.288003	8463795263.000	0.459320	8049
59183.288015	8463795254.000	0.638519	8049
59183.288050	8463795221.000	0.405606	8049
59183.288073	8463795199.000	0.688815	8049
59183.288084	8463795187.000	0.576049	8049
59183.288096	8463795175.000	0.678733	8049
59183.288108	8463795166.000	0.515791	8049
59183.288119	8463795151.000	0.485801	8049
59183.288142	8463795131.000	0.693694	8049
59183.288166	8463795109.000	0.801991	8049
59183.288189	8463795085.000	0.580566	8049
59183.288200	8463795069.000	0.440085	8049
59183.288223	8463795047.000	0.497192	8049
59183.288235	8463795035.000	0.849301	8049
59183.288247	8463795026.000	0.577488	8049
59183.288258	8463795016.000	0.620493	8049
59183.288281	8463794993.000	0.751245	8049
59183.288293	8463794982.000	0.393665	8049
59183.288304	8463794968.000	0.446642	8049
59183.288316	8463794958.000	1.204784	8049
59183.288328	8463794944.000	0.587553	8049
59183.288351	8463794923.000	0.487678	8049
59183.288362	8463794912.000	0.675290	8049
59183.288374	8463794899.000	0.692480	8049
59183.288385	8463794887.000	0.668364	8049
59183.288409	8463794863.000	0.555515	8049
59183.288455	8463794811.000	0.492177	8049
59183.288466	8463794799.000	0.480281	8049
59183.288478	8463794789.000	0.745550	8049
59183.288490	8463794779.000	0.521273	8049
59183.288501	8463794765.000	1.028179	8049
59183.288513	8463794755.000	0.555118	8049
59183.288547	8463794714.000	0.613728	8049
59183.288571	8463794697.000	0.456553	8049
59183.288582	8463794681.000	0.605331	8049
59183.288594	8463794669.000	0.352951	8049
59183.288605	8463794659.000	0.394116	8049
59183.288617	8463794643.000	0.550039	8049
59183.288640	8463794620.000	0.738937	8049
59183.288652	8463794608.000	0.636605	8049
59183.288663	8463794596.000	0.368683	8049
59183.288675	8463794584.000	0.509940	8049
59183.288686	8463794573.000	0.399461	8049
59183.288698	8463794557.000	0.437023	8049
59183.288709	8463794544.000	1.083545	8049
59183.288721	8463794534.000	0.758187	8049
59183.288733	8463794519.000	0.504561	8049
59183.288756	8463794494.000	0.598860	8049
59183.288779	8463794468.000	0.441053	8049
59183.288791	8463794456.000	0.604418	8049
59183.288825	8463794420.000	0.498406	8049
59183.288837	8463794407.000	0.652116	8049
59183.288848	8463794395.000	0.597231	8049
59183.288895	8463794344.000	0.425288	8049
59183.288906	8463794333.000	0.584186	8049
59183.288918	8463794321.000	0.410486	8049
59183.288929	8463794305.000	0.518931	8049
59183.288953	8463794279.000	0.542572	8049
59183.288987	8463794242.000	0.584687	8049
59183.289034	8463794187.000	0.475095	8049
59183.289045	8463794176.000	0.410646	8049
59183.289091	8463794128.000	0.643350	8049
59183.289103	8463794109.000	0.899899	8049
59183.289126	8463794085.000	0.711199	8049
59183.289149	8463794056.000	0.404062	8049
59183.289161	8463794045.000	0.804826	8049
59183.289172	8463794033.000	0.385320	8049
59183.289207	8463793992.000	0.817869	8049
59183.289219	8463793978.000	0.408165	8049
59183.289253	8463793939.000	0.473456	8049
59183.289277	8463793910.000	0.478567	8049
59183.289300	8463793882.000	0.593734	8049
59183.289323	8463793858.000	0.540504	8049
59183.289334	8463793841.000	0.580275	8049
59183.289346	8463793834.000	0.499065	8049
59183.289358	8463793817.000	0.857532	8049
59183.289369	8463793806.000	0.421054	8049
59183.289381	8463793786.000	0.466630	8049
59183.289427	8463793733.000	0.463253	8049
59183.289450	8463793708.000	0.553452	8049
59183.289473	8463793684.000	0.735695	8049
59183.289508	8463793640.000	0.439238	8049
59183.289520	8463793624.000	0.528236	8049
59183.289531	8463793612.000	0.371519	8049
59183.289543	8463793599.000	0.481905	8049
59183.289566	8463793570.000	0.700693	8049
59183.289601	8463793530.000	0.582302	8049
59183.289612	8463793514.000	0.691338	8049
59183.289624	8463793502.000	0.529636	8049
