59200.708004	8471196875.000	8.626550	8049
59200.708015	8471196875.000	8.264342	8049
59200.708027	8471196875.000	8.970501	8049
59200.708038	8471196875.000	8.626661	8049
59200.708050	8471196875.000	9.208342	8049
59200.708061	8471196875.000	9.639827	8049
59200.708073	8471196875.000	8.748542	8049
59200.708084	8471196875.000	8.459795	8049
59200.708096	8471196875.000	8.246556	8049
59200.708108	8471196875.000	10.553596	8049
59200.708119	8471196875.000	13.122592	8049
59200.708131	8471196875.000	12.511683	8049
59200.708142	8471196875.000	13.020839	8049
59200.708154	8471196875.000	13.759241	8049
59200.708165	8471196875.000	16.622421	8049
59200.708177	8471196875.000	16.408070	8049
59200.708189	8471196875.000	16.466385	8049
59200.708200	8471196875.000	17.557421	8049
59200.708212	8471196875.000	17.131792	8049
59200.708223	8471196875.000	18.621784	8049
59200.708235	8471196875.000	19.769043	8049
59200.708247	8471196875.000	23.778257	8049
59200.708258	8471196875.000	20.846100	8049
59200.708270	8471196875.000	23.528675	8049
59200.708281	8471196875.000	23.823320	8049
59200.708293	8471196875.000	20.426249	8049
59200.708304	8471196875.000	22.200411	8049
59200.708316	8471196875.000	26.022152	8049
59200.708327	8471196875.000	26.544090	8049
59200.708339	8471196875.000	27.101770	8049
59200.708351	8471196875.000	26.292912	8049
59200.708362	8471196875.000	24.078495	8049
59200.708374	8471196875.000	25.665092	8049
59200.708385	8471196875.000	26.251570	8049
59200.708397	8471196875.000	26.012512	8049
59200.708409	8471196875.000	24.505404	8049
59200.708420	8471196875.000	21.171980	8049
59200.708432	8471196875.000	23.648100	8049
59200.708443	8471196875.000	27.021303	8049
59200.708455	8471196875.000	25.013670	8049
59200.708466	8471196875.000	24.402143	8049
59200.708478	8471196875.000	20.130310	8049
59200.708490	8471196875.000	18.294325	8049
59200.708501	8471196875.000	18.319002	8049
59200.708513	8471196875.000	18.750357	8049
59200.708524	8471196875.000	17.970007	8049
59200.708536	8471196875.000	15.772976	8049
59200.708547	8471196875.000	15.631917	8049
59200.708559	8471196875.000	17.250792	8049
59200.708571	8471196875.000	16.291901	8049
59200.708582	8471196875.000	12.785376	8049
59200.708594	8471196875.000	13.849969	8049
59200.708605	8471196875.000	13.311321	8049
59200.708617	8471196875.000	13.025743	8049
59200.708628	8471196875.000	11.595919	8049
59200.708640	8471196875.000	11.167484	8049
59200.708652	8471196875.000	9.837279	8049
59200.708663	8471196875.000	8.437291	8049
59200.708675	8471196875.000	8.783374	8049
59200.708686	8471196875.000	8.778584	8049
59200.708698	8471196875.000	7.979064	8049
59200.708709	8471196875.000	7.592754	8049
59200.708721	8471196875.000	7.083117	8049
59200.708733	8471196850.000	7.560764	8049
59200.708744	8471196850.000	7.515481	8049
59200.708756	8471196850.000	8.934221	8049
59200.708767	8471196850.000	8.060006	8049
59200.708779	8471196850.000	7.816970	8049
59200.708791	8471196850.000	7.627986	8049
59200.708802	8471196850.000	9.416673	8049
59200.708814	8471196850.000	10.991422	8049
59200.708825	8471196850.000	9.941891	8049
59200.708837	8471196850.000	12.097564	8049
59200.708848	8471196850.000	12.452369	8049
59200.708860	8471196850.000	11.537436	8049
59200.708872	8471196850.000	13.130260	8049
59200.708883	8471196850.000	15.627881	8049
59200.708895	8471196850.000	15.090204	8049
59200.708906	8471196850.000	14.219269	8049
59200.708918	8471196850.000	15.027753	8049
59200.708929	8471196850.000	14.494090	8049
59200.708941	8471196850.000	15.643573	8049
59200.708953	8471196850.000	16.575792	8049
59200.708964	8471196850.000	18.551075	8049
59200.708976	8471196850.000	16.381193	8049
59200.708987	8471196850.000	20.605095	8049
59200.708999	8471196850.000	24.404247	8049
59200.709010	8471196850.000	23.916952	8049
59200.709022	8471196850.000	21.284033	8049
59200.709034	8471196850.000	22.188620	8049
59200.709045	8471196850.000	25.438587	8049
59200.709057	8471196850.000	26.066374	8049
59200.709068	8471196850.000	25.854544	8049
59200.709080	8471196850.000	24.827898	8049
59200.709091	8471196850.000	24.269197	8049
59200.709103	8471196850.000	30.900501	8049
59200.709115	8471196850.000	25.817369	8049
59200.709126	8471196850.000	27.271179	8049
59200.709138	8471196850.000	27.605047	8049
59200.709149	8471196850.000	27.427231	8049
59200.709161	8471196850.000	26.367149	8049
59200.709172	8471196850.000	26.594849	8049
59200.709184	8471196850.000	28.328789	8049
59200.709196	8471196850.000	26.209625	8049
59200.709207	8471196850.000	25.691938	8049
59200.709219	8471196850.000	20.993076	8049
59200.709230	8471196850.000	23.318827	8049
59200.709242	8471196850.000	21.889473	8049
59200.709253	8471196850.000	15.854896	8049
59200.709265	8471196850.000	21.088646	8049
59200.709277	8471196850.000	18.023428	8049
59200.709288	8471196850.000	18.473370	8049
59200.709300	8471196850.000	21.442955	8049
59200.709311	8471196850.000	16.772753	8049
59200.709323	8471196850.000	13.219275	8049
59200.709335	8471196850.000	13.653860	8049
59200.709346	8471196850.000	11.464236	8049
59200.709358	8471196850.000	12.168974	8049
59200.709369	8471196850.000	14.255012	8049
59200.709381	8471196850.000	12.707788	8049
59200.709392	8471196850.000	12.182996	8049
59200.709404	8471196850.000	12.391675	8049
59200.709416	8471196850.000	8.552949	8049
59200.709427	8471196850.000	10.510744	8049
59200.709439	8471196850.000	8.352975	8049
59200.709450	8471196850.000	8.998188	8049
59200.709462	8471196850.000	9.346713	8049
59200.709473	8471196850.000	8.915505	8049
59200.709485	8471196850.000	9.866107	8049
59200.709497	8471196850.000	9.179015	8049
59200.709508	8471196850.000	7.503471	8049
59200.709520	8471196850.000	8.431433	8049
59200.709531	8471196850.000	7.226927	8049
59200.709543	8471196825.000	7.461064	8049
59200.709554	8471196850.000	6.928140	8049
59200.709566	8471196825.000	7.524914	8049
59200.709578	8471196825.000	9.314483	8049
59200.709589	8471196825.000	8.742635	8049
59200.709601	8471196825.000	10.871564	8049
59200.709612	8471196825.000	11.244493	8049
59200.709624	8471196825.000	11.735727	8049
59200.709635	8471196825.000	11.970759	8049
59200.709647	8471196825.000	12.467462	8049
59200.709659	8471196825.000	12.980566	8049
59200.709670	8471196825.000	13.795278	8049
59200.709682	8471196825.000	13.016374	8049
59200.709693	8471196825.000	13.412874	8049
59200.709705	8471196825.000	12.049819	8049
59200.709716	8471196825.000	14.489925	8049
59200.709728	8471196825.000	18.185684	8049
59200.709740	8471196825.000	21.510668	8049
59200.709751	8471196825.000	20.105251	8049
59200.709763	8471196825.000	19.117094	8049
59200.709774	8471196825.000	21.181946	8049
59200.709786	8471196825.000	23.375744	8049
59200.709797	8471196825.000	23.404875	8049
59200.709809	8471196825.000	22.482244	8049
59200.709821	8471196825.000	22.766420	8049
59200.709832	8471196825.000	27.750261	8049
59200.709844	8471196825.000	29.131609	8049
59200.709855	8471196825.000	26.705502	8049
59200.709867	8471196825.000	24.694893	8049
59200.709879	8471196825.000	25.324787	8049
59200.709890	8471196825.000	25.151567	8049
59200.709902	8471196825.000	26.421387	8049
59200.709913	8471196825.000	26.094891	8049
59200.709925	8471196825.000	25.928806	8049
59200.709936	8471196825.000	28.956116	8049
59200.709948	8471196825.000	21.239468	8049
59200.709959	8471196825.000	23.180271	8049
59200.709971	8471196825.000	25.208788	8049
59200.709983	8471196825.000	21.284214	8049
59200.709994	8471196825.000	20.569616	8049
59200.710006	8471196825.000	22.898684	8049
59200.710017	8471196825.000	21.745895	8049
59200.710029	8471196825.000	23.191244	8049
59200.710040	8471196825.000	23.424084	8049
59200.710052	8471196825.000	18.256790	8049
59200.710064	8471196825.000	16.157810	8049
59200.710075	8471196825.000	15.474511	8049
59200.710087	8471196825.000	18.279757	8049
59200.710098	8471196825.000	14.813652	8049
59200.710110	8471196825.000	14.673010	8049
59200.710122	8471196825.000	11.836208	8049
59200.710133	8471196825.000	12.559801	8049
59200.710145	8471196825.000	12.912220	8049
59200.710156	8471196825.000	16.275755	8049
59200.710168	8471196825.000	13.741573	8049
59200.710179	8471196825.000	12.545950	8049
59200.710191	8471196825.000	10.746886	8049
59200.710203	8471196825.000	12.054178	8049
59200.710214	8471196825.000	9.132244	8049
59200.710226	8471196825.000	9.461098	8049
59200.710237	8471196825.000	9.286550	8049
59200.710249	8471196825.000	7.233899	8049
59200.710260	8471196800.000	7.708177	8049
59200.710272	8471196800.000	6.981310	8049
59200.710284	8471196800.000	7.829640	8049
59200.710295	8471196800.000	9.795601	8049
59200.710307	8471196800.000	8.087268	8049
59200.710318	8471196800.000	7.394651	8049
59200.710330	8471196800.000	8.745177	8049
59200.710341	8471196800.000	8.389793	8049
59200.710353	8471196800.000	10.716630	8049
59200.710365	8471196800.000	10.117151	8049
59200.710376	8471196800.000	11.560067	8049
59200.710388	8471196800.000	15.764499	8049
59200.710399	8471196800.000	15.054615	8049
59200.710411	8471196800.000	15.023304	8049
59200.710422	8471196800.000	15.545712	8049
59200.710434	8471196800.000	21.071312	8049
59200.710446	8471196800.000	19.102201	8049
59200.710457	8471196800.000	18.138561	8049
59200.710469	8471196800.000	16.135084	8049
59200.710480	8471196800.000	19.729836	8049
59200.710492	8471196800.000	17.197033	8049
59200.710503	8471196800.000	18.323330	8049
59200.710515	8471196800.000	17.063044	8049
59200.710527	8471196800.000	20.151033	8049
59200.710538	8471196800.000	19.876329	8049
59200.710550	8471196800.000	20.452229	8049
59200.710561	8471196800.000	21.813608	8049
59200.710573	8471196800.000	21.610235	8049
59200.710584	8471196800.000	23.746073	8049
59200.710596	8471196800.000	25.775761	8049
59200.710608	8471196800.000	26.175005	8049
59200.710619	8471196800.000	25.578968	8049
59200.710631	8471196800.000	25.305651	8049
59200.710642	8471196800.000	26.325439	8049
59200.710654	8471196800.000	26.755512	8049
59200.710666	8471196800.000	25.741720	8049
59200.710677	8471196800.000	26.587811	8049
59200.710689	8471196800.000	22.407198	8049
59200.710700	8471196800.000	26.547094	8049
59200.710712	8471196800.000	24.530632	8049
59200.710723	8471196800.000	24.172844	8049
59200.710735	8471196800.000	22.184841	8049
59200.710747	8471196800.000	20.916290	8049
59200.710758	8471196800.000	18.177002	8049
59200.710770	8471196800.000	18.982771	8049
59200.710781	8471196800.000	21.592024	8049
59200.710793	8471196800.000	21.568243	8049
59200.710804	8471196800.000	21.865099	8049
59200.710816	8471196800.000	23.414766	8049
59200.710828	8471196800.000	21.403713	8049
59200.710839	8471196800.000	16.273865	8049
59200.710851	8471196800.000	14.436547	8049
59200.710862	8471196800.000	14.523841	8049
59200.710874	8471196800.000	13.185740	8049
59200.710885	8471196800.000	10.444136	8049
59200.710897	8471196800.000	10.733547	8049
59200.710909	8471196800.000	12.077533	8049
59200.710920	8471196800.000	12.233662	8049
59200.710932	8471196800.000	10.113984	8049
59200.710943	8471196800.000	10.871413	8049
59200.710955	8471196800.000	8.054224	8049
59200.710966	8471196800.000	7.536278	8049
59200.710978	8471196800.000	8.018884	8049
59200.710990	8471196800.000	9.556346	8049
59200.711001	8471196775.000	7.114787	8049
59200.711013	8471196800.000	7.599679	8049
59200.711024	8471196800.000	7.304265	8049
59200.711036	8471196775.000	6.910791	8049
59200.711047	8471196775.000	8.675101	8049
59200.711059	8471196775.000	8.768758	8049
59200.711071	8471196775.000	7.825755	8049
59200.711082	8471196775.000	10.985682	8049
59200.711094	8471196775.000	10.455910	8049
59200.711105	8471196775.000	12.104916	8049
59200.711117	8471196775.000	11.524122	8049
59200.711128	8471196775.000	11.858789	8049
59200.711140	8471196775.000	14.751757	8049
59200.711152	8471196775.000	11.008512	8049
59200.711163	8471196775.000	13.855183	8049
59200.711175	8471196775.000	16.077911	8049
59200.711186	8471196775.000	13.605052	8049
59200.711198	8471196775.000	15.549944	8049
59200.711210	8471196775.000	14.913581	8049
59200.711221	8471196775.000	17.991037	8049
59200.711233	8471196775.000	17.747377	8049
59200.711244	8471196775.000	18.447220	8049
59200.711256	8471196775.000	19.728910	8049
59200.711267	8471196775.000	22.610241	8049
59200.711279	8471196775.000	19.614183	8049
59200.711291	8471196775.000	24.697901	8049
59200.711302	8471196775.000	25.739332	8049
59200.711314	8471196775.000	24.453194	8049
59200.711325	8471196775.000	27.539942	8049
59200.711337	8471196775.000	25.995417	8049
59200.711348	8471196775.000	26.530375	8049
59200.711360	8471196775.000	26.286406	8049
59200.711372	8471196775.000	24.937132	8049
59200.711383	8471196775.000	28.822462	8049
59200.711395	8471196775.000	26.835442	8049
59200.711406	8471196775.000	27.580214	8049
59200.711418	8471196775.000	26.128803	8049
59200.711429	8471196775.000	31.025843	8049
59200.711441	8471196775.000	25.649420	8049
59200.711453	8471196775.000	24.735161	8049
59200.711464	8471196775.000	24.245979	8049
59200.711476	8471196775.000	25.020014	8049
59200.711487	8471196775.000	27.131500	8049
59200.711499	8471196775.000	20.084873	8049
59200.711510	8471196775.000	20.716393	8049
59200.711522	8471196775.000	26.266661	8049
59200.711534	8471196775.000	20.820644	8049
59200.711545	8471196775.000	19.261459	8049
59200.711557	8471196775.000	18.266756	8049
59200.711568	8471196775.000	15.428087	8049
59200.711580	8471196775.000	14.232628	8049
59200.711591	8471196775.000	15.300471	8049
59200.711603	8471196775.000	14.665842	8049
59200.711615	8471196775.000	14.953124	8049
59200.711626	8471196775.000	14.299450	8049
59200.711638	8471196775.000	11.036604	8049
59200.711649	8471196775.000	12.644147	8049
59200.711661	8471196775.000	16.249855	8049
59200.711672	8471196775.000	11.835765	8049
59200.711684	8471196775.000	9.816336	8049
59200.711696	8471196775.000	9.748621	8049
59200.711707	8471196775.000	8.232207	8049
59200.711719	8471196775.000	7.945819	8049
59200.711730	8471196775.000	7.452295	8049
59200.711742	8471196775.000	7.661188	8049
59200.711753	8471196775.000	7.130245	8049
59200.711765	8471196750.000	8.319201	8049
59200.711777	8471196775.000	7.423944	8049
59200.711788	8471196750.000	7.286128	8049
59200.711800	8471196750.000	7.523300	8049
59200.711811	8471196750.000	8.970554	8049
59200.711823	8471196750.000	9.934155	8049
59200.711834	8471196750.000	9.335249	8049
59200.711846	8471196750.000	8.357304	8049
59200.711858	8471196750.000	7.841258	8049
59200.711869	8471196750.000	9.084457	8049
59200.711881	8471196750.000	9.986348	8049
59200.711892	8471196750.000	9.422237	8049
59200.711904	8471196750.000	9.510363	8049
59200.711915	8471196750.000	12.446582	8049
59200.711927	8471196750.000	13.576911	8049
59200.711939	8471196750.000	14.779389	8049
59200.711950	8471196750.000	13.089499	8049
59200.711962	8471196750.000	17.954645	8049
59200.711973	8471196750.000	15.245495	8049
59200.711985	8471196750.000	15.594284	8049
59200.711997	8471196750.000	18.839890	8049
59200.712008	8471196750.000	20.006781	8049
59200.712020	8471196750.000	17.179003	8049
59200.712031	8471196750.000	21.547354	8049
59200.712043	8471196750.000	21.533382	8049
59200.712054	8471196750.000	22.852907	8049
59200.712066	8471196750.000	22.080442	8049
59200.712078	8471196750.000	21.871368	8049
59200.712089	8471196750.000	26.141762	8049
59200.712101	8471196750.000	23.203655	8049
59200.712112	8471196750.000	26.843943	8049
59200.712124	8471196750.000	22.449577	8049
59200.712135	8471196750.000	28.388689	8049
59200.712147	8471196750.000	24.937231	8049
59200.712159	8471196750.000	23.602657	8049
59200.712170	8471196750.000	29.785738	8049
59200.712182	8471196750.000	26.936138	8049
59200.712193	8471196750.000	27.851902	8049
59200.712205	8471196750.000	28.545685	8049
59200.712216	8471196750.000	26.661417	8049
59200.712228	8471196750.000	23.060820	8049
59200.712240	8471196750.000	25.080383	8049
59200.712251	8471196750.000	22.113255	8049
59200.712263	8471196750.000	21.650414	8049
59200.712274	8471196750.000	18.103607	8049
59200.712286	8471196750.000	19.834660	8049
59200.712297	8471196750.000	17.757635	8049
59200.712309	8471196750.000	16.165714	8049
59200.712321	8471196750.000	16.447880	8049
59200.712332	8471196750.000	14.666259	8049
59200.712344	8471196750.000	15.616351	8049
59200.712355	8471196750.000	16.483147	8049
59200.712367	8471196750.000	13.919695	8049
59200.712378	8471196750.000	13.080051	8049
59200.712390	8471196750.000	15.635799	8049
59200.712402	8471196750.000	14.850249	8049
59200.712413	8471196750.000	12.288349	8049
59200.712425	8471196750.000	9.469136	8049
59200.712436	8471196750.000	11.172185	8049
59200.712448	8471196750.000	11.770845	8049
59200.712459	8471196750.000	9.190126	8049
59200.712471	8471196750.000	9.889329	8049
59200.712483	8471196750.000	9.193863	8049
59200.712494	8471196750.000	7.172063	8049
59200.712506	8471196750.000	7.376083	8049
59200.712517	8471196750.000	7.983297	8049
59200.712529	8471196725.000	7.499138	8049
59200.712541	8471196725.000	7.245006	8049
59200.712552	8471196725.000	8.134951	8049
59200.712564	8471196725.000	7.571506	8049
59200.712575	8471196725.000	6.960811	8049
59200.712587	8471196725.000	7.736505	8049
59200.712598	8471196725.000	7.644549	8049
59200.712610	8471196725.000	8.638123	8049
59200.712622	8471196725.000	10.371056	8049
59200.712633	8471196725.000	12.694705	8049
59200.712645	8471196725.000	11.742782	8049
59200.712656	8471196725.000	12.311952	8049
59200.712668	8471196725.000	11.752128	8049
59200.712679	8471196725.000	12.225160	8049
59200.712691	8471196725.000	13.504780	8049
59200.712703	8471196725.000	12.405385	8049
59200.712714	8471196725.000	13.453037	8049
59200.712726	8471196725.000	16.387737	8049
59200.712737	8471196725.000	17.401623	8049
59200.712749	8471196725.000	16.334288	8049
59200.712760	8471196725.000	17.605326	8049
59200.712772	8471196725.000	17.801033	8049
59200.712784	8471196725.000	21.819807	8049
59200.712795	8471196725.000	21.494461	8049
59200.712807	8471196725.000	16.692837	8049
59200.712818	8471196725.000	22.620087	8049
59200.712830	8471196725.000	23.443670	8049
59200.712841	8471196725.000	22.732155	8049
59200.712853	8471196725.000	25.468229	8049
59200.712865	8471196725.000	27.609957	8049
59200.712876	8471196725.000	25.537539	8049
59200.712888	8471196725.000	27.346970	8049
59200.712899	8471196725.000	26.408827	8049
59200.712911	8471196725.000	26.404112	8049
59200.712922	8471196725.000	27.566141	8049
59200.712934	8471196725.000	25.988493	8049
59200.712946	8471196725.000	27.496567	8049
59200.712957	8471196725.000	28.578497	8049
59200.712969	8471196725.000	27.481260	8049
59200.712980	8471196725.000	24.894018	8049
59200.712992	8471196725.000	28.591972	8049
59200.713003	8471196725.000	21.862312	8049
59200.713015	8471196725.000	24.283834	8049
59200.713027	8471196725.000	22.944695	8049
59200.713038	8471196725.000	24.228882	8049
59200.713050	8471196725.000	16.719133	8049
59200.713061	8471196725.000	14.480422	8049
59200.713073	8471196725.000	16.445677	8049
59200.713085	8471196725.000	13.428735	8049
59200.713096	8471196725.000	13.309093	8049
59200.713108	8471196725.000	15.097568	8049
59200.713119	8471196725.000	17.541954	8049
59200.713131	8471196725.000	15.004130	8049
59200.713142	8471196725.000	12.803210	8049
59200.713154	8471196725.000	12.333809	8049
59200.713166	8471196725.000	11.964585	8049
59200.713177	8471196725.000	12.017072	8049
59200.713189	8471196725.000	10.021906	8049
59200.713200	8471196725.000	9.147847	8049
59200.713212	8471196725.000	11.024398	8049
59200.713223	8471196725.000	10.696954	8049
59200.713235	8471196725.000	10.089406	8049
59200.713246	8471196725.000	9.071166	8049
59200.713258	8471196725.000	7.447327	8049
59200.713270	8471196700.000	7.232033	8049
59200.713281	8471196700.000	7.348124	8049
59200.713293	8471196700.000	8.341743	8049
59200.713304	8471196700.000	8.792124	8049
59200.713316	8471196700.000	9.825256	8049
59200.713328	8471196700.000	9.166099	8049
59200.713339	8471196700.000	8.983429	8049
59200.713351	8471196700.000	8.405963	8049
59200.713362	8471196700.000	8.669594	8049
59200.713374	8471196700.000	8.868525	8049
59200.713385	8471196700.000	9.046401	8049
59200.713397	8471196700.000	11.261521	8049
59200.713409	8471196700.000	12.676796	8049
59200.713420	8471196700.000	12.162061	8049
59200.713432	8471196700.000	12.351997	8049
59200.713443	8471196700.000	15.929871	8049
59200.713455	8471196700.000	13.543859	8049
59200.713466	8471196700.000	18.861595	8049
59200.713478	8471196700.000	19.049368	8049
59200.713490	8471196700.000	16.008448	8049
59200.713501	8471196700.000	18.429131	8049
59200.713513	8471196700.000	17.985874	8049
59200.713524	8471196700.000	16.884144	8049
59200.713536	8471196700.000	19.462660	8049
59200.713547	8471196700.000	23.313326	8049
59200.713559	8471196700.000	22.242718	8049
59200.713571	8471196700.000	25.331043	8049
59200.713582	8471196700.000	26.191053	8049
59200.713594	8471196700.000	23.464083	8049
59200.713605	8471196700.000	24.819427	8049
59200.713617	8471196700.000	25.042046	8049
59200.713628	8471196700.000	26.052753	8049
59200.713640	8471196700.000	25.315578	8049
59200.713652	8471196700.000	26.806786	8049
59200.713663	8471196700.000	27.171886	8049
59200.713675	8471196700.000	25.542055	8049
59200.713686	8471196700.000	25.862646	8049
59200.713698	8471196700.000	27.694214	8049
59200.713709	8471196700.000	23.698563	8049
59200.713721	8471196700.000	27.053518	8049
59200.713733	8471196700.000	27.880890	8049
59200.713744	8471196700.000	25.567835	8049
59200.713756	8471196700.000	24.367117	8049
59200.713767	8471196700.000	20.836596	8049
59200.713779	8471196700.000	18.890455	8049
59200.713790	8471196700.000	16.644688	8049
59200.713802	8471196700.000	15.139790	8049
59200.713814	8471196700.000	17.810692	8049
59200.713825	8471196700.000	13.851677	8049
59200.713837	8471196700.000	15.390379	8049
59200.713848	8471196700.000	14.208177	8049
59200.713860	8471196700.000	14.900297	8049
59200.713872	8471196700.000	12.562103	8049
59200.713883	8471196700.000	12.879930	8049
59200.713895	8471196700.000	12.036839	8049
59200.713906	8471196700.000	13.164903	8049
59200.713918	8471196700.000	11.231166	8049
59200.713929	8471196700.000	9.360042	8049
59200.713941	8471196700.000	10.394406	8049
59200.713953	8471196700.000	9.097190	8049
59200.713964	8471196700.000	11.501431	8049
59200.713976	8471196700.000	9.778705	8049
59200.713987	8471196700.000	8.518846	8049
59200.713999	8471196700.000	7.129924	8049
59200.714010	8471196700.000	8.380544	8049
59200.714022	8471196700.000	9.712495	8049
59200.714034	8471196700.000	7.341650	8049
59200.714045	8471196675.000	6.959578	8049
59200.714057	8471196675.000	7.015543	8049
59200.714068	8471196675.000	7.285566	8049
59200.714080	8471196700.000	7.694319	8049
59200.714091	8471196675.000	8.263612	8049
59200.714103	8471196675.000	8.545727	8049
59200.714115	8471196675.000	8.469484	8049
59200.714126	8471196675.000	9.091285	8049
59200.714138	8471196675.000	10.288569	8049
59200.714149	8471196675.000	10.147859	8049
59200.714161	8471196675.000	10.421671	8049
59200.714172	8471196675.000	11.837321	8049
59200.714184	8471196675.000	13.028548	8049
59200.714196	8471196675.000	13.755344	8049
59200.714207	8471196675.000	12.573847	8049
59200.714219	8471196675.000	14.400102	8049
59200.714230	8471196675.000	11.184131	8049
59200.714242	8471196675.000	12.831914	8049
59200.714253	8471196675.000	14.463101	8049
59200.714265	8471196675.000	15.560398	8049
59200.714277	8471196675.000	14.883876	8049
59200.714288	8471196675.000	15.606728	8049
59200.714300	8471196675.000	16.569820	8049
59200.714311	8471196675.000	14.241113	8049
59200.714323	8471196675.000	19.537624	8049
59200.714334	8471196675.000	22.137779	8049
59200.714346	8471196675.000	24.114204	8049
59200.714358	8471196675.000	20.350863	8049
59200.714369	8471196675.000	25.772833	8049
59200.714381	8471196675.000	27.081593	8049
59200.714392	8471196675.000	23.910391	8049
59200.714404	8471196675.000	22.935152	8049
59200.714416	8471196675.000	26.224226	8049
59200.714427	8471196675.000	26.463089	8049
59200.714439	8471196675.000	25.466383	8049
59200.714450	8471196675.000	26.922169	8049
59200.714462	8471196675.000	26.768620	8049
59200.714473	8471196675.000	21.394575	8049
59200.714485	8471196675.000	24.512909	8049
59200.714497	8471196675.000	19.706377	8049
59200.714508	8471196675.000	18.935429	8049
59200.714520	8471196675.000	21.937365	8049
59200.714531	8471196675.000	22.939388	8049
59200.714543	8471196675.000	24.565903	8049
59200.714554	8471196675.000	18.129950	8049
59200.714566	8471196675.000	14.678893	8049
59200.714578	8471196675.000	18.310102	8049
59200.714589	8471196675.000	17.108484	8049
59200.714601	8471196675.000	16.731983	8049
59200.714612	8471196675.000	15.033706	8049
59200.714624	8471196675.000	12.872599	8049
59200.714635	8471196675.000	12.730639	8049
59200.714647	8471196675.000	12.336505	8049
59200.714659	8471196675.000	13.579311	8049
59200.714670	8471196675.000	12.050613	8049
59200.714682	8471196675.000	11.951731	8049
59200.714693	8471196675.000	10.085875	8049
59200.714705	8471196675.000	10.537166	8049
59200.714716	8471196675.000	9.614641	8049
59200.714728	8471196675.000	8.586245	8049
59200.714740	8471196675.000	8.726705	8049
59200.714751	8471196675.000	9.387009	8049
59200.714763	8471196675.000	8.819443	8049
59200.714774	8471196675.000	7.617344	8049
59200.714786	8471196675.000	8.585230	8049
59200.714797	8471196650.000	7.263357	8049
59200.714809	8471196675.000	7.123341	8049
59200.714821	8471196675.000	7.467528	8049
59200.714832	8471196650.000	7.946998	8049
59200.714844	8471196650.000	8.668409	8049
59200.714855	8471196650.000	11.406053	8049
59200.714867	8471196650.000	10.488646	8049
59200.714878	8471196650.000	11.406914	8049
59200.714890	8471196650.000	10.069245	8049
59200.714902	8471196650.000	9.558042	8049
59200.714913	8471196650.000	11.030541	8049
59200.714925	8471196650.000	10.210362	8049
59200.714936	8471196650.000	10.016879	8049
59200.714948	8471196650.000	10.847176	8049
59200.714960	8471196650.000	10.050594	8049
59200.714971	8471196650.000	12.039024	8049
59200.714983	8471196650.000	13.594199	8049
59200.714994	8471196650.000	14.926080	8049
59200.715006	8471196650.000	13.509086	8049
59200.715017	8471196650.000	12.310925	8049
59200.715029	8471196650.000	14.937700	8049
59200.715041	8471196650.000	17.451145	8049
59200.715052	8471196650.000	17.234177	8049
59200.715064	8471196650.000	20.559015	8049
59200.715075	8471196650.000	19.587343	8049
59200.715087	8471196650.000	19.420515	8049
59200.715098	8471196650.000	18.181158	8049
59200.715110	8471196650.000	21.901424	8049
59200.715121	8471196650.000	21.293007	8049
59200.715133	8471196650.000	19.441200	8049
59200.715145	8471196650.000	21.401085	8049
59200.715156	8471196650.000	23.791487	8049
59200.715168	8471196650.000	28.887440	8049
59200.715179	8471196650.000	24.695084	8049
59200.715191	8471196650.000	28.372437	8049
59200.715203	8471196650.000	27.246744	8049
59200.715214	8471196650.000	25.858315	8049
59200.715226	8471196650.000	26.225065	8049
59200.715237	8471196650.000	28.290449	8049
59200.715249	8471196650.000	29.319088	8049
59200.715260	8471196650.000	25.218641	8049
59200.715272	8471196650.000	27.056795	8049
59200.715284	8471196650.000	24.758141	8049
59200.715295	8471196650.000	26.912905	8049
59200.715307	8471196650.000	25.142366	8049
59200.715318	8471196650.000	23.134127	8049
59200.715330	8471196650.000	24.086033	8049
59200.715341	8471196650.000	21.146748	8049
59200.715353	8471196650.000	18.596443	8049
59200.715365	8471196650.000	16.578152	8049
59200.715376	8471196650.000	17.023489	8049
59200.715388	8471196650.000	14.489814	8049
59200.715399	8471196650.000	13.011231	8049
59200.715411	8471196650.000	11.751274	8049
59200.715422	8471196650.000	11.814311	8049
59200.715434	8471196650.000	12.030597	8049
59200.715446	8471196650.000	13.653443	8049
59200.715457	8471196650.000	11.563132	8049
59200.715469	8471196650.000	12.050581	8049
59200.715480	8471196650.000	11.318093	8049
59200.715492	8471196650.000	8.704636	8049
59200.715503	8471196650.000	10.809376	8049
59200.715515	8471196650.000	9.697091	8049
59200.715527	8471196650.000	10.585459	8049
59200.715538	8471196650.000	9.301130	8049
59200.715550	8471196650.000	8.838631	8049
59200.715561	8471196650.000	8.199435	8049
59200.715573	8471196625.000	7.714347	8049
59200.715584	8471196625.000	7.092429	8049
59200.715596	8471196650.000	7.501207	8049
59200.715608	8471196625.000	9.265375	8049
59200.715619	8471196625.000	7.662607	8049
59200.715631	8471196625.000	9.198387	8049
59200.715642	8471196625.000	9.965967	8049
59200.715654	8471196625.000	9.417157	8049
59200.715665	8471196625.000	11.844440	8049
59200.715677	8471196625.000	13.330539	8049
59200.715689	8471196625.000	13.015991	8049
59200.715700	8471196625.000	12.236160	8049
