59194.702170	8471296000.000	7.133437	8049
59194.702182	8471296000.000	9.459227	8049
59194.702193	8471296000.000	8.234192	8049
59194.702205	8471296000.000	7.269901	8049
59194.702216	8471296000.000	8.042916	8049
59194.702228	8471296000.000	9.284293	8049
59194.702240	8471296000.000	7.725372	8049
59194.702251	8471296000.000	7.363468	8049
59194.702263	8471296000.000	8.540001	8049
59194.702274	8471296000.000	8.685046	8049
59194.702286	8471296000.000	8.012666	8049
59194.702297	8471296000.000	8.444305	8049
59194.702309	8471296000.000	7.501776	8049
59194.702321	8471296000.000	7.534394	8049
59194.702332	8471296000.000	8.229541	8049
59194.702344	8471296000.000	8.044402	8049
59194.702355	8471296000.000	7.895444	8049
59194.702367	8471296000.000	7.494054	8049
59194.702379	8471296000.000	9.064246	8049
59194.702390	8471296000.000	7.789384	8049
59194.702402	8471296000.000	7.806329	8049
59194.702413	8471296000.000	8.848342	8049
59194.702425	8471296000.000	7.690503	8049
59194.702436	8471296000.000	8.155345	8049
59194.702448	8471296000.000	8.762813	8049
59194.702459	8471296000.000	7.713787	8049
59194.702471	8471296000.000	7.791632	8049
59194.702483	8471296000.000	8.638204	8049
59194.702494	8471296000.000	7.004068	8049
59194.702506	8471296000.000	8.029819	8049
59194.702517	8471296000.000	7.289454	8049
59194.702529	8471296000.000	8.486447	8049
59194.702541	8471296000.000	6.684784	8049
59194.702552	8471296000.000	8.496047	8049
59194.702564	8471296000.000	6.996279	8049
59194.702575	8471296000.000	7.858775	8049
59194.702587	8471296000.000	8.330739	8049
59194.702598	8471296000.000	7.680761	8049
59194.702610	8471296000.000	7.839537	8049
59194.702622	8471296000.000	7.937363	8049
59194.702633	8471296000.000	7.458762	8049
59194.702645	8471296000.000	8.224553	8049
59194.702656	8471296000.000	8.767573	8049
59194.702668	8471296000.000	6.776605	8049
59194.702679	8471296000.000	7.650063	8049
59194.702691	8471296000.000	8.928435	8049
59194.702703	8471296000.000	7.776417	8049
59194.702714	8471296000.000	8.506144	8049
59194.702726	8471296000.000	7.831230	8049
59194.702737	8471296000.000	7.746389	8049
59194.702749	8471296000.000	8.383318	8049
59194.702760	8471296000.000	7.840535	8049
59194.702772	8471296000.000	8.557795	8049
59194.702784	8471296000.000	8.292495	8049
59194.702795	8471296000.000	9.049482	8049
59194.702807	8471296000.000	7.246138	8049
59194.702818	8471296000.000	7.169466	8049
59194.702830	8471296000.000	8.891205	8049
59194.702841	8471296000.000	6.986762	8049
59194.702853	8471296000.000	7.909276	8049
59194.702865	8471296000.000	7.943893	8049
59194.702876	8471296000.000	6.732885	8049
59194.702888	8471296000.000	6.907553	8049
59194.702899	8471296000.000	6.635421	8049
59194.702911	8471296000.000	7.322832	8049
59194.702922	8471296000.000	8.223334	8049
59194.702934	8471296000.000	7.329141	8049
59194.702946	8471296000.000	6.594479	8049
59194.702957	8471296000.000	6.985298	8049
59194.702969	8471296000.000	7.591666	8049
59194.702980	8471296000.000	6.721976	8049
59194.702992	8471296000.000	7.090274	8049
59194.703003	8471296000.000	7.542400	8049
59194.703015	8471295900.000	6.824251	8049
59194.703027	8471295900.000	6.975608	8049
59194.703038	8471295900.000	7.333444	8049
59194.703050	8471295900.000	8.031218	8049
59194.703061	8471295900.000	6.326380	8049
59194.703073	8471295900.000	7.806204	8049
59194.703084	8471295900.000	7.467333	8049
59194.703096	8471295900.000	7.999507	8049
59194.703108	8471295900.000	7.641222	8049
59194.703119	8471295900.000	8.025312	8049
59194.703131	8471295900.000	7.877018	8049
59194.703142	8471295900.000	7.519102	8049
59194.703154	8471295900.000	8.207771	8049
59194.703166	8471295900.000	7.823682	8049
59194.703177	8471295900.000	8.526031	8049
59194.703189	8471295900.000	8.363096	8049
59194.703200	8471295900.000	9.015066	8049
59194.703212	8471295900.000	8.870661	8049
59194.703223	8471295900.000	9.149530	8049
59194.703235	8471295900.000	7.932968	8049
59194.703246	8471295900.000	8.551163	8049
59194.703258	8471295900.000	9.421323	8049
59194.703270	8471295900.000	7.679738	8049
59194.703281	8471295900.000	8.610761	8049
59194.703293	8471295900.000	8.568336	8049
59194.703304	8471295900.000	7.335762	8049
59194.703316	8471295900.000	7.941540	8049
59194.703328	8471295900.000	7.112982	8049
59194.703339	8471295900.000	7.097548	8049
59194.703351	8471295900.000	6.817753	8049
59194.703362	8471295900.000	6.683803	8049
59194.703374	8471295900.000	6.624635	8049
59194.703385	8471295800.000	6.337916	8049
59194.703397	8471295800.000	7.167912	8049
59194.703409	8471295800.000	6.981194	8049
59194.703420	8471295800.000	7.106848	8049
59194.703432	8471295800.000	8.296913	8049
59194.703443	8471295800.000	7.708166	8049
59194.703455	8471295800.000	7.710419	8049
59194.703466	8471295800.000	7.765601	8049
59194.703478	8471295800.000	7.338419	8049
59194.703490	8471295800.000	7.576195	8049
59194.703501	8471295800.000	7.359456	8049
59194.703513	8471295800.000	7.430892	8049
59194.703524	8471295800.000	7.748533	8049
59194.703536	8471295800.000	8.474018	8049
59194.703547	8471295800.000	8.261906	8049
59194.703559	8471295800.000	8.302981	8049
59194.703571	8471295800.000	7.455412	8049
59194.703582	8471295800.000	7.566310	8049
59194.703594	8471295800.000	7.564860	8049
59194.703605	8471295800.000	7.048312	8049
59194.703617	8471295800.000	7.219414	8049
59194.703628	8471295800.000	7.408852	8049
59194.703640	8471295800.000	7.047043	8049
59194.703652	8471295800.000	7.762407	8049
59194.703663	8471295700.000	7.812289	8049
59194.703675	8471295700.000	6.789233	8049
59194.703686	8471295700.000	6.258964	8049
59194.703698	8471295700.000	8.073338	8049
59194.703709	8471295700.000	6.773350	8049
59194.703721	8471295700.000	7.398134	8049
59194.703733	8471295700.000	7.682012	8049
59194.703744	8471295700.000	8.206332	8049
59194.703756	8471295700.000	6.790439	8049
59194.703767	8471295700.000	7.859631	8049
59194.703779	8471295700.000	8.702165	8049
59194.703791	8471295700.000	7.615223	8049
59194.703802	8471295700.000	8.031328	8049
59194.703814	8471295700.000	8.057308	8049
59194.703825	8471295700.000	8.338048	8049
59194.703837	8471295700.000	7.833206	8049
59194.703848	8471295700.000	6.253828	8049
59194.703860	8471295700.000	7.544332	8049
59194.703872	8471295600.000	5.999887	8049
59194.703883	8471295700.000	6.967735	8049
59194.703895	8471295600.000	7.126842	8049
59194.703906	8471295600.000	7.002690	8049
59194.703918	8471295600.000	8.004011	8049
59194.703929	8471295600.000	7.691390	8049
59194.703941	8471295600.000	7.613102	8049
59194.703953	8471295600.000	7.457398	8049
59194.703964	8471295600.000	8.338475	8049
59194.703976	8471295600.000	8.252456	8049
59194.703987	8471295600.000	7.996140	8049
59194.703999	8471295600.000	6.875901	8049
59194.704010	8471295600.000	8.061701	8049
59194.704022	8471295600.000	8.283281	8049
59194.704034	8471295600.000	8.207275	8049
59194.704045	8471295600.000	7.025651	8049
59194.704057	8471295600.000	7.120011	8049
59194.704068	8471295500.000	6.234396	8049
59194.704080	8471295500.000	7.025616	8049
59194.704091	8471295500.000	6.228690	8049
59194.704103	8471295500.000	7.282972	8049
59194.704115	8471295500.000	7.297962	8049
59194.704126	8471295500.000	6.116451	8049
59194.704138	8471295500.000	7.666643	8049
59194.704149	8471295500.000	8.173526	8049
59194.704161	8471295500.000	8.979979	8049
59194.704172	8471295500.000	9.037820	8049
59194.704184	8471295500.000	7.951524	8049
59194.704196	8471295500.000	6.734203	8049
59194.704207	8471295500.000	8.234043	8049
59194.704219	8471295500.000	7.920009	8049
59194.704230	8471295500.000	7.244954	8049
59194.704242	8471295500.000	7.265696	8049
59194.704254	8471295400.000	7.201170	8049
59194.704265	8471295400.000	7.028618	8049
59194.704277	8471295400.000	6.714490	8049
59194.704288	8471295400.000	6.847619	8049
59194.704300	8471295400.000	9.315689	8049
59194.704311	8471295400.000	8.669884	8049
59194.704323	8471295400.000	7.818169	8049
59194.704334	8471295400.000	9.267091	8049
59194.704346	8471295400.000	8.471685	8049
59194.704358	8471295400.000	7.281806	8049
59194.704369	8471295400.000	7.183230	8049
59194.704381	8471295400.000	7.367766	8049
59194.704392	8471295400.000	7.591138	8049
59194.704404	8471295400.000	7.281705	8049
59194.704416	8471295300.000	6.816029	8049
59194.704427	8471295300.000	6.630005	8049
59194.704439	8471295300.000	7.228856	8049
59194.704450	8471295300.000	7.729174	8049
59194.704462	8471295300.000	8.374499	8049
59194.704473	8471295300.000	9.254004	8049
59194.704485	8471295300.000	7.914430	8049
59194.704497	8471295300.000	8.417203	8049
59194.704508	8471295300.000	7.728517	8049
59194.704520	8471295300.000	7.898009	8049
59194.704531	8471295300.000	6.944869	8049
59194.704543	8471295300.000	6.640389	8049
59194.704554	8471295200.000	6.656364	8049
59194.704566	8471295200.000	6.152448	8049
59194.704577	8471295200.000	8.791721	8049
59194.704589	8471295200.000	7.495520	8049
59194.704601	8471295200.000	7.676272	8049
59194.704612	8471295200.000	8.299449	8049
59194.704624	8471295200.000	9.577279	8049
59194.704635	8471295200.000	8.671611	8049
59194.704647	8471295200.000	8.059837	8049
59194.704659	8471295200.000	8.300503	8049
59194.704670	8471295200.000	6.809855	8049
59194.704682	8471295100.000	5.916768	8049
59194.704693	8471295100.000	6.127332	8049
59194.704705	8471295100.000	6.394666	8049
59194.704716	8471295100.000	7.673471	8049
59194.704728	8471295100.000	8.095078	8049
59194.704740	8471295100.000	7.913054	8049
59194.704751	8471295100.000	8.088314	8049
59194.704763	8471295100.000	8.523530	8049
59194.704774	8471295100.000	7.295507	8049
59194.704786	8471295100.000	7.432921	8049
59194.704797	8471295100.000	6.090025	8049
59194.704809	8471295100.000	7.036135	8049
59194.704821	8471295000.000	6.644136	8049
59194.704832	8471295000.000	7.403666	8049
59194.704844	8471295000.000	7.999379	8049
59194.704855	8471295000.000	8.500153	8049
59194.704867	8471295000.000	7.354575	8049
59194.704878	8471295000.000	8.477306	8049
59194.704890	8471295000.000	7.420521	8049
59194.704902	8471295000.000	8.424236	8049
59194.704913	8471295000.000	7.135109	8049
59194.704925	8471295000.000	8.466444	8049
59194.704936	8471295000.000	7.925999	8049
59194.704948	8471294900.000	6.918052	8049
59194.704959	8471294900.000	8.433366	8049
59194.704971	8471294900.000	7.992318	8049
59194.704983	8471294900.000	8.491401	8049
59194.704994	8471294900.000	8.237082	8049
59194.705006	8471294900.000	8.227259	8049
59194.705017	8471294900.000	7.231658	8049
59194.705029	8471294900.000	8.105828	8049
59194.705041	8471294900.000	6.628800	8049
59194.705052	8471294900.000	6.490440	8049
59194.705064	8471294800.000	6.210576	8049
59194.705075	8471294800.000	6.512592	8049
59194.705087	8471294800.000	8.502954	8049
59194.705098	8471294800.000	6.496656	8049
59194.705110	8471294800.000	8.360330	8049
59194.705121	8471294800.000	7.489742	8049
59194.705133	8471294800.000	6.666993	8049
59194.705145	8471294800.000	7.665505	8049
59194.705156	8471294800.000	7.427355	8049
59194.705168	8471294700.000	6.515431	8049
59194.705179	8471294700.000	7.339473	8049
59194.705191	8471294700.000	6.081138	8049
59194.705203	8471294700.000	7.509194	8049
59194.705214	8471294700.000	7.849361	8049
59194.705226	8471294700.000	7.799963	8049
59194.705237	8471294700.000	8.182572	8049
59194.705249	8471294700.000	7.922501	8049
59194.705260	8471294700.000	7.235126	8049
59194.705272	8471294700.000	7.019713	8049
59194.705284	8471294600.000	6.611413	8049
59194.705295	8471294600.000	7.090693	8049
59194.705307	8471294600.000	7.506279	8049
59194.705318	8471294600.000	7.435415	8049
59194.705330	8471294600.000	7.701487	8049
59194.705341	8471294600.000	7.942460	8049
59194.705353	8471294600.000	7.836911	8049
59194.705365	8471294600.000	7.415887	8049
59194.705376	8471294600.000	6.642899	8049
59194.705388	8471294500.000	6.747633	8049
59194.705399	8471294500.000	8.722656	8049
59194.705411	8471294500.000	8.497326	8049
59194.705422	8471294500.000	8.160930	8049
59194.705434	8471294500.000	8.091281	8049
59194.705446	8471294500.000	7.183833	8049
59194.705457	8471294500.000	8.006116	8049
59194.705469	8471294500.000	7.325685	8049
59194.705480	8471294400.000	7.246036	8049
59194.705492	8471294400.000	7.126739	8049
59194.705503	8471294400.000	7.175017	8049
59194.705515	8471294400.000	6.158409	8049
59194.705527	8471294400.000	9.321338	8049
59194.705538	8471294400.000	7.412279	8049
59194.705550	8471294400.000	8.470675	8049
59194.705561	8471294400.000	7.563600	8049
59194.705573	8471294400.000	6.063734	8049
59194.705584	8471294300.000	7.036361	8049
59194.705596	8471294300.000	7.499681	8049
59194.705608	8471294300.000	8.293105	8049
59194.705619	8471294300.000	8.605054	8049
59194.705631	8471294300.000	7.529595	8049
59194.705642	8471294300.000	8.317681	8049
59194.705654	8471294300.000	8.470695	8049
59194.705666	8471294300.000	7.243682	8049
59194.705677	8471294200.000	7.026876	8049
59194.705689	8471294200.000	7.851366	8049
59194.705700	8471294200.000	8.268690	8049
59194.705712	8471294200.000	6.934302	8049
59194.705723	8471294200.000	9.127067	8049
59194.705735	8471294200.000	6.651112	8049
59194.705747	8471294200.000	7.513048	8049
59194.705758	8471294100.000	5.159363	8049
59194.705770	8471294100.000	7.649920	8049
59194.705781	8471294100.000	6.586781	8049
59194.705793	8471294100.000	7.181672	8049
59194.705804	8471294100.000	5.954707	8049
59194.705816	8471294100.000	7.561598	8049
59194.705828	8471294100.000	8.590136	8049
59194.705839	8471294100.000	7.494577	8049
59194.705851	8471294100.000	6.821597	8049
59194.705862	8471294000.000	7.746996	8049
59194.705874	8471294000.000	9.272144	8049
59194.705885	8471294000.000	7.647311	8049
59194.705897	8471294000.000	8.397449	8049
59194.705909	8471294000.000	8.957829	8049
59194.705920	8471294000.000	8.238461	8049
59194.705932	8471294000.000	6.657454	8049
59194.705943	8471293900.000	7.246768	8049
59194.705955	8471293900.000	6.967726	8049
59194.705966	8471293900.000	8.043748	8049
59194.705978	8471293900.000	7.825784	8049
59194.705990	8471293900.000	7.579951	8049
59194.706001	8471293900.000	8.115085	8049
59194.706013	8471293900.000	6.754124	8049
59194.706024	8471293800.000	6.749375	8049
59194.706036	8471293800.000	6.556256	8049
59194.706047	8471293800.000	7.455941	8049
59194.706059	8471293800.000	8.682345	8049
59194.706071	8471293800.000	7.097255	8049
59194.706082	8471293800.000	8.521464	8049
59194.706094	8471293800.000	7.607629	8049
59194.706105	8471293800.000	7.369308	8049
59194.706117	8471293700.000	7.151937	8049
59194.706129	8471293700.000	6.125639	8049
59194.706140	8471293700.000	7.622066	8049
59194.706152	8471293700.000	7.568927	8049
59194.706163	8471293700.000	8.051412	8049
59194.706175	8471293700.000	6.560089	8049
59194.706186	8471293600.000	7.333000	8049
59194.706198	8471293600.000	7.022187	8049
59194.706209	8471293600.000	7.822398	8049
59194.706221	8471293600.000	8.570004	8049
59194.706233	8471293600.000	8.683724	8049
59194.706244	8471293600.000	8.271023	8049
59194.706256	8471293600.000	7.234886	8049
59194.706267	8471293500.000	7.026523	8049
59194.706279	8471293500.000	7.328808	8049
59194.706291	8471293500.000	7.718381	8049
59194.706302	8471293500.000	7.163757	8049
59194.706314	8471293500.000	7.956359	8049
59194.706325	8471293500.000	7.682191	8049
59194.706337	8471293500.000	7.064650	8049
59194.706348	8471293400.000	5.637007	8049
59194.706360	8471293400.000	7.217650	8049
59194.706372	8471293400.000	6.657106	8049
59194.706383	8471293400.000	8.281424	8049
59194.706395	8471293400.000	7.978674	8049
59194.706406	8471293400.000	6.941576	8049
59194.706418	8471293400.000	7.110714	8049
59194.706429	8471293300.000	6.797852	8049
59194.706441	8471293300.000	8.547203	8049
59194.706452	8471293300.000	7.689689	8049
59194.706464	8471293300.000	8.565341	8049
59194.706476	8471293300.000	7.172406	8049
59194.706487	8471293300.000	7.337141	8049
59194.706499	8471293300.000	6.999406	8049
59194.706510	8471293200.000	7.209117	8049
59194.706522	8471293200.000	7.514074	8049
59194.706534	8471293200.000	8.864891	8049
59194.706545	8471293200.000	7.034180	8049
59194.706557	8471293200.000	7.895311	8049
59194.706568	8471293200.000	7.064533	8049
59194.706580	8471293100.000	7.151758	8049
59194.706591	8471293100.000	7.689346	8049
59194.706603	8471293100.000	8.003788	8049
59194.706615	8471293100.000	7.905105	8049
59194.706626	8471293100.000	6.919179	8049
59194.706638	8471293100.000	6.777064	8049
59194.706649	8471293000.000	7.029278	8049
59194.706661	8471293000.000	8.143849	8049
59194.706672	8471293000.000	8.218760	8049
59194.706684	8471293000.000	8.174192	8049
59194.706696	8471293000.000	8.412426	8049
59194.706707	8471293000.000	7.120366	8049
59194.706719	8471293000.000	7.115935	8049
59194.706730	8471292900.000	8.330923	8049
59194.706742	8471292900.000	8.997242	8049
59194.706753	8471292900.000	8.201362	8049
59194.706765	8471292900.000	8.133904	8049
59194.706777	8471292900.000	7.044061	8049
59194.706788	8471292800.000	7.008056	8049
59194.706800	8471292800.000	7.802672	8049
59194.706811	8471292800.000	7.705054	8049
59194.706823	8471292800.000	7.878175	8049
59194.706834	8471292800.000	9.924357	8049
59194.706846	8471292800.000	6.830117	8049
59194.706858	8471292700.000	6.964272	8049
59194.706869	8471292700.000	8.776172	8049
59194.706881	8471292700.000	8.132693	8049
59194.706892	8471292700.000	7.241629	8049
59194.706904	8471292700.000	7.600065	8049
59194.706916	8471292700.000	6.454762	8049
59194.706927	8471292600.000	6.856400	8049
59194.706939	8471292600.000	7.464269	8049
59194.706950	8471292600.000	9.218020	8049
59194.706962	8471292600.000	7.565234	8049
59194.706973	8471292600.000	8.044505	8049
59194.706985	8471292600.000	6.870966	8049
59194.706997	8471292500.000	6.722263	8049
59194.707008	8471292500.000	7.495311	8049
59194.707020	8471292500.000	7.865244	8049
59194.707031	8471292500.000	7.531834	8049
59194.707043	8471292500.000	7.756978	8049
59194.707054	8471292500.000	6.783980	8049
59194.707066	8471292400.000	7.900695	8049
59194.707078	8471292400.000	7.859440	8049
59194.707089	8471292400.000	7.891371	8049
59194.707101	8471292400.000	8.319466	8049
59194.707112	8471292400.000	6.362091	8049
59194.707124	8471292400.000	5.536684	8049
59194.707135	8471292300.000	6.897647	8049
59194.707147	8471292300.000	8.950975	8049
59194.707159	8471292300.000	7.784585	8049
59194.707170	8471292300.000	6.767960	8049
59194.707182	8471292300.000	7.514590	8049
59194.707193	8471292200.000	7.462079	8049
59194.707205	8471292200.000	7.370261	8049
59194.707216	8471292200.000	7.634153	8049
59194.707228	8471292200.000	8.255009	8049
59194.707240	8471292200.000	8.527937	8049
59194.707251	8471292100.000	6.161999	8049
59194.707263	8471292100.000	6.925378	8049
59194.707274	8471292100.000	8.319174	8049
59194.707286	8471292100.000	8.405738	8049
59194.707297	8471292100.000	7.717778	8049
59194.707309	8471292100.000	7.429068	8049
59194.707321	8471292000.000	6.953632	8049
59194.707332	8471292000.000	9.849026	8049
59194.707344	8471292000.000	8.820210	8049
59194.707355	8471292000.000	8.458405	8049
59194.707367	8471292000.000	7.710196	8049
59194.707378	8471291900.000	7.573710	8049
59194.707390	8471291900.000	7.987491	8049
59194.707402	8471291900.000	8.194695	8049
59194.707413	8471291900.000	7.727542	8049
59194.707425	8471291900.000	6.911069	8049
59194.707436	8471291900.000	6.362428	8049
59194.707448	8471291800.000	7.185583	8049
59194.707460	8471291800.000	7.876760	8049
59194.707471	8471291800.000	7.616272	8049
59194.707483	8471291800.000	7.165524	8049
59194.707494	8471291800.000	7.485446	8049
59194.707506	8471291700.000	7.713434	8049
59194.707517	8471291700.000	8.038049	8049
59194.707529	8471291700.000	8.418798	8049
59194.707541	8471291700.000	7.249473	8049
59194.707552	8471291700.000	6.005138	8049
59194.707564	8471291600.000	8.444872	8049
59194.707575	8471291600.000	7.931707	8049
59194.707587	8471291600.000	7.824729	8049
59194.707598	8471291600.000	8.355241	8049
59194.707610	8471291600.000	7.195770	8049
59194.707622	8471291500.000	7.554066	8049
59194.707633	8471291500.000	8.007771	8049
59194.707645	8471291500.000	8.915018	8049
59194.707656	8471291500.000	7.561704	8049
59194.707668	8471291500.000	7.253691	8049
59194.707679	8471291400.000	7.169039	8049
59194.707691	8471291400.000	8.046855	8049
59194.707703	8471291400.000	7.553998	8049
59194.707714	8471291400.000	7.236541	8049
59194.707726	8471291400.000	7.014163	8049
59194.707737	8471291300.000	6.912199	8049
59194.707749	8471291300.000	8.758086	8049
59194.707760	8471291300.000	8.128306	8049
59194.707772	8471291300.000	8.246442	8049
59194.707784	8471291300.000	6.975851	8049
59194.707795	8471291200.000	6.988212	8049
59194.707807	8471291200.000	8.729141	8049
59194.707818	8471291200.000	7.556150	8049
59194.707830	8471291200.000	6.716884	8049
59194.707841	8471291200.000	6.732933	8049
59194.707853	8471291100.000	7.617993	8049
59194.707865	8471291100.000	7.096605	8049
59194.707876	8471291100.000	7.656945	8049
59194.707888	8471291100.000	7.588230	8049
59194.707899	8471291100.000	7.211602	8049
59194.707911	8471291000.000	7.030373	8049
59194.707922	8471291000.000	7.585190	8049
59194.707934	8471291000.000	7.656609	8049
59194.707946	8471291000.000	6.763783	8049
59194.707957	8471291000.000	6.528601	8049
59194.707969	8471290900.000	7.739033	8049
59194.707980	8471290900.000	8.246081	8049
59194.707992	8471290900.000	8.426975	8049
59194.708004	8471290900.000	7.890689	8049
59194.708015	8471290900.000	6.838046	8049
59194.708027	8471290800.000	7.541791	8049
59194.708038	8471290800.000	8.107546	8049
59194.708050	8471290800.000	8.935224	8049
59194.708061	8471290800.000	7.836571	8049
59194.708073	8471290700.000	7.292540	8049
59194.708084	8471290700.000	7.696846	8049
59194.708096	8471290700.000	7.750617	8049
59194.708108	8471290700.000	7.519040	8049
59194.708119	8471290600.000	7.139001	8049
59194.708131	8471290600.000	7.304454	8049
59194.708142	8471290600.000	8.524167	8049
59194.708154	8471290600.000	7.687974	8049
59194.708165	8471290600.000	6.546760	8049
59194.708177	8471290500.000	6.532894	8049
59194.708189	8471290500.000	7.554646	8049
59194.708200	8471290500.000	8.304995	8049
59194.708212	8471290500.000	6.984926	8049
59194.708223	8471290500.000	7.507979	8049
59194.708235	8471290400.000	8.539212	8049
59194.708247	8471290400.000	8.594905	8049
59194.708258	8471290400.000	7.526935	8049
59194.708270	8471290400.000	8.055138	8049
59194.708281	8471290400.000	5.789797	8049
59194.708293	8471290300.000	7.671379	8049
59194.708304	8471290300.000	7.902335	8049
59194.708316	8471290300.000	8.890923	8049
59194.708327	8471290300.000	7.103940	8049
59194.708339	8471290200.000	7.066915	8049
59194.708351	8471290200.000	8.106469	8049
59194.708362	8471290200.000	7.948157	8049
59194.708374	8471290200.000	7.927094	8049
59194.708385	8471290100.000	6.675329	8049
59194.708397	8471290100.000	6.872860	8049
59194.708409	8471290100.000	8.403356	8049
59194.708420	8471290100.000	7.002290	8049
59194.708432	8471290100.000	6.506432	8049
59194.708443	8471290000.000	6.483310	8049
59194.708455	8471290000.000	7.304705	8049
59194.708466	8471290000.000	8.490424	8049
59194.708478	8471290000.000	8.063353	8049
59194.708490	8471289900.000	5.821224	8049
59194.708501	8471289900.000	6.285556	8049
59194.708513	8471289900.000	7.336615	8049
59194.708524	8471289900.000	8.374609	8049
59194.708536	8471289900.000	6.971237	8049
59194.708547	8471289800.000	7.854237	8049
59194.708559	8471289800.000	7.770916	8049
59194.708571	8471289800.000	7.783447	8049
59194.708582	8471289800.000	6.948005	8049
59194.708594	8471289700.000	7.298764	8049
59194.708605	8471289700.000	8.269136	8049
59194.708617	8471289700.000	9.749579	8049
59194.708628	8471289700.000	6.380463	8049
59194.708640	8471289600.000	7.095211	8049
59194.708652	8471289600.000	7.202912	8049
59194.708663	8471289600.000	8.201109	8049
59194.708675	8471289600.000	8.096271	8049
59194.708686	8471289600.000	6.154033	8049
59194.708698	8471289500.000	6.878395	8049
59194.708709	8471289500.000	9.081980	8049
59194.708721	8471289500.000	8.123127	8049
59194.708733	8471289500.000	6.473337	8049
59194.708744	8471289400.000	6.745199	8049
59194.708756	8471289400.000	6.435524	8049
59194.708767	8471289400.000	7.296529	8049
59194.708779	8471289400.000	7.486510	8049
59194.708791	8471289300.000	7.871360	8049
59194.708802	8471289300.000	9.135856	8049
59194.708814	8471289300.000	8.324685	8049
59194.708825	8471289300.000	7.019324	8049
59194.708837	8471289200.000	7.201776	8049
59194.708848	8471289200.000	8.742156	8049
59194.708860	8471289200.000	8.883866	8049
59194.708872	8471289200.000	8.007558	8049
59194.708883	8471289100.000	6.224753	8049
59194.708895	8471289100.000	7.337161	8049
59194.708906	8471289100.000	7.883648	8049
59194.708918	8471289100.000	7.539684	8049
59194.708929	8471289000.000	6.954829	8049
59194.708941	8471289000.000	8.790268	8049
59194.708953	8471289000.000	8.113576	8049
59194.708964	8471289000.000	7.786770	8049
59194.708976	8471289000.000	6.511615	8049
59194.708987	8471288900.000	8.286056	8049
59194.708999	8471288900.000	8.042755	8049
59194.709010	8471288900.000	8.760894	8049
59194.709022	8471288900.000	6.808509	8049
59194.709034	8471288800.000	8.250610	8049
59194.709045	8471288800.000	9.313364	8049
59194.709057	8471288800.000	7.625543	8049
59194.709068	8471288800.000	7.315596	8049
59194.709080	8471288700.000	8.185905	8049
59194.709091	8471288700.000	7.001809	8049
59194.709103	8471288700.000	9.080234	8049
59194.709115	8471288700.000	7.028944	8049
59194.709126	8471288600.000	7.399926	8049
59194.709138	8471288600.000	8.204378	8049
59194.709149	8471288600.000	7.722415	8049
59194.709161	8471288600.000	7.470365	8049
59194.709172	8471288500.000	7.411695	8049
59194.709184	8471288500.000	8.490842	8049
59194.709196	8471288500.000	7.246744	8049
59194.709207	8471288400.000	7.058829	8049
59194.709219	8471288400.000	8.496122	8049
59194.709230	8471288400.000	7.847240	8049
59194.709242	8471288400.000	7.894751	8049
59194.709253	8471288400.000	6.438818	8049
59194.709265	8471288300.000	7.063569	8049
59194.709277	8471288300.000	9.725918	8049
59194.709288	8471288300.000	7.448732	8049
59194.709300	8471288300.000	5.892319	8049
59194.709311	8471288200.000	7.474523	8049
59194.709323	8471288200.000	7.992162	8049
59194.709335	8471288200.000	7.160139	8049
59194.709346	8471288100.000	6.920228	8049
59194.709358	8471288100.000	8.617052	8049
59194.709369	8471288100.000	7.598430	8049
59194.709381	8471288100.000	6.662400	8049
59194.709392	8471288000.000	6.641542	8049
59194.709404	8471288000.000	7.102962	8049
59194.709416	8471288000.000	9.390554	8049
59194.709427	8471288000.000	6.225508	8049
59194.709439	8471287900.000	7.148261	8049
59194.709450	8471287900.000	9.803301	8049
59194.709462	8471287900.000	8.442793	8049
59194.709473	8471287900.000	6.615303	8049
59194.709485	8471287800.000	7.156044	8049
59194.709497	8471287800.000	7.946202	8049
59194.709508	8471287800.000	7.137145	8049
59194.709520	8471287800.000	6.620471	8049
59194.709531	8471287700.000	7.631803	8049
59194.709543	8471287700.000	8.068256	8049
59194.709554	8471287700.000	7.325487	8049
59194.709566	8471287600.000	7.110768	8049
59194.709578	8471287600.000	7.697953	8049
59194.709589	8471287600.000	8.785546	8049
59194.709601	8471287600.000	8.063912	8049
59194.709612	8471287500.000	6.632725	8049
59194.709624	8471287500.000	7.784469	8049
59194.709635	8471287500.000	8.126410	8049
59194.709647	8471287500.000	7.468515	8049
59194.709659	8471287400.000	6.202084	8049
59194.709670	8471287400.000	7.671288	8049
59194.709682	8471287400.000	6.930079	8049
59194.709693	8471287300.000	6.014747	8049
59194.709705	8471287300.000	8.247727	8049
59194.709716	8471287300.000	9.053931	8049
59194.709728	8471287300.000	8.338886	8049
59194.709740	8471287200.000	6.620635	8049
59194.709751	8471287200.000	7.768196	8049
59194.709763	8471287200.000	7.433817	8049
59194.709774	8471287200.000	7.007528	8049
59194.709786	8471287100.000	7.557557	8049
59194.709797	8471287100.000	8.506146	8049
59194.709809	8471287100.000	7.388852	8049
59194.709821	8471287100.000	6.531021	8049
59194.709832	8471287000.000	7.643614	8049
59194.709844	8471287000.000	9.178542	8049
59194.709855	8471287000.000	8.090658	8049
59194.709867	8471286900.000	6.708811	8049
