59182.241365	8486267237.000	19.721989	8049
59182.241376	8486267242.000	10.662235	8049
59182.241388	8486267248.000	6.030667	8049
59182.241400	8486267253.000	5.852947	8049
59182.241411	8486267259.000	8.046527	8049
59182.241423	8486267264.000	14.057989	8049
59182.241434	8486267266.000	6.563164	8049
59182.241446	8486267273.000	12.245048	8049
59182.241457	8486267278.000	8.535420	8049
59182.241469	8486267284.000	7.715291	8049
59182.241481	8486267299.000	5.227886	8049
59182.241492	8486267293.000	9.694010	8049
59182.241504	8486267299.000	6.875408	8049
59182.241515	8486267304.000	8.520870	8049
59182.241527	8486267309.000	8.944614	8049
59182.241538	8486267315.000	7.793974	8049
59182.241562	8486267326.000	14.423797	8049
59182.241573	8486267332.000	10.614559	8049
59182.241585	8486267336.000	14.106586	8049
59182.241596	8486267351.000	6.741069	8049
59182.241608	8486267348.000	8.429449	8049
59182.241619	8486267374.000	6.343113	8049
59182.241631	8486267356.000	10.500029	8049
59182.241643	8486267362.000	14.616320	8049
59182.241654	8486267365.000	10.089374	8049
59182.241666	8486267372.000	6.903715	8049
59182.241677	8486267376.000	8.292600	8049
59182.241689	8486267382.000	11.883508	8049
59182.241700	8486267386.000	15.286754	8049
59182.241712	8486267392.000	8.510964	8049
59182.241724	8486267396.000	8.375656	8049
59182.241735	8486267401.000	7.085093	8049
59182.241747	8486267406.000	5.436119	8049
59182.241770	8486267417.000	11.507506	8049
59182.241781	8486267422.000	14.585111	8049
59182.241793	8486267427.000	10.539491	8049
59182.241805	8486267431.000	9.269761	8049
59182.241816	8486267347.000	7.207408	8049
59182.241828	8486267443.000	9.760182	8049
59182.241839	8486267449.000	7.240584	8049
59182.241851	8486267454.000	11.293926	8049
59182.241863	8486267458.000	6.728189	8049
59182.241874	8486267464.000	6.196645	8049
59182.241886	8486267468.000	8.137794	8049
59182.241897	8486267474.000	6.268296	8049
59182.241909	8486267479.000	17.031015	8049
59182.241920	8486267484.000	6.443277	8049
59182.241932	8486267488.000	7.998830	8049
59182.241955	8486267500.000	8.487794	8049
59182.241967	8486267504.000	7.291318	8049
59182.241978	8486267508.000	6.241102	8049
59182.241990	8486267514.000	9.173640	8049
59182.242001	8486267520.000	13.344158	8049
59182.242013	8486267525.000	10.122617	8049
59182.242025	8486267529.000	9.996656	8049
59182.242036	8486267513.000	8.266291	8049
59182.242048	8486267540.000	12.449404	8049
59182.242059	8486267545.000	12.461254	8049
59182.242071	8486267553.000	7.597645	8049
59182.242094	8486267560.000	11.532299	8049
59182.242106	8486267566.000	10.350492	8049
59182.242117	8486267570.000	15.277723	8049
59182.242129	8486267574.000	9.869320	8049
59182.242140	8486267579.000	7.484837	8049
59182.242152	8486267585.000	9.835063	8049
59182.242163	8486267590.000	11.464556	8049
59182.242175	8486267595.000	10.999381	8049
59182.242187	8486267599.000	5.703870	8049
59182.242198	8486267607.000	7.877682	8049
59182.242210	8486267611.000	8.360463	8049
59182.242221	8486267615.000	12.862458	8049
59182.242244	8486267626.000	7.851832	8049
59182.242256	8486267628.000	6.730330	8049
59182.242279	8486267640.000	6.314225	8049
59182.242291	8486267646.000	11.989151	8049
59182.242302	8486267652.000	9.345522	8049
59182.242314	8486267655.000	8.344853	8049
59182.242325	8486267660.000	6.460933	8049
59182.242337	8486267665.000	15.130015	8049
59182.242349	8486267742.000	6.614555	8049
59182.242372	8486267681.000	9.345390	8049
59182.242383	8486267686.000	5.621666	8049
59182.242395	8486267691.000	9.327266	8049
59182.242407	8486267696.000	15.429902	8049
59182.242418	8486267701.000	6.482066	8049
59182.242430	8486267706.000	10.910916	8049
59182.242441	8486267711.000	6.334157	8049
59182.242453	8486267694.000	7.170704	8049
59182.242464	8486267722.000	13.005783	8049
59182.242476	8486267726.000	5.765422	8049
59182.242487	8486267732.000	18.345638	8049
59182.242499	8486267736.000	9.178668	8049
59182.242511	8486267742.000	8.056238	8049
59182.242522	8486267746.000	12.682029	8049
59182.242545	8486267757.000	10.588850	8049
59182.242557	8486267762.000	6.078409	8049
59182.242569	8486267766.000	13.711801	8049
59182.242580	8486267770.000	8.572824	8049
59182.242592	8486267678.000	5.296491	8049
59182.242603	8486267780.000	13.893820	8049
59182.242615	8486267786.000	8.198683	8049
59182.242626	8486267792.000	12.807955	8049
59182.242638	8486267797.000	12.008272	8049
59182.242650	8486267802.000	8.204683	8049
59182.242661	8486267806.000	15.418829	8049
59182.242673	8486267811.000	10.837690	8049
59182.242684	8486267815.000	17.445210	8049
59182.242696	8486267821.000	8.418084	8049
59182.242707	8486267826.000	7.863138	8049
59182.242719	8486267832.000	7.178221	8049
59182.242731	8486267837.000	9.765385	8049
59182.242754	8486267845.000	11.105312	8049
59182.242788	8486267861.000	7.436512	8049
59182.242800	8486267865.000	6.019918	8049
59182.242812	8486267872.000	10.085195	8049
59182.242823	8486267877.000	6.223329	8049
59182.242835	8486267881.000	5.742033	8049
59182.242846	8486267887.000	9.824709	8049
59182.242858	8486267890.000	8.381885	8049
59182.242893	8486267905.000	12.442379	8049
59182.242904	8486267912.000	10.668806	8049
59182.242916	8486267916.000	12.380136	8049
59182.242950	8486267930.000	7.823556	8049
59182.242962	8486267936.000	11.283009	8049
59182.242974	8486267940.000	8.054138	8049
59182.242985	8486267973.000	5.460059	8049
59182.242997	8486267950.000	9.176279	8049
59182.243008	8486267955.000	5.521642	8049
59182.243020	8486267960.000	7.740971	8049
59182.243031	8486267966.000	11.641319	8049
59182.243043	8486267969.000	10.446760	8049
59182.243055	8486267975.000	6.040678	8049
59182.243066	8486267979.000	5.929190	8049
59182.243078	8486267985.000	7.754797	8049
59182.243089	8486267991.000	6.363574	8049
59182.243101	8486267994.000	14.125100	8049
59182.243112	8486267999.000	9.230833	8049
59182.243124	8486268004.000	16.254135	8049
59182.243136	8486268009.000	8.033992	8049
59182.243147	8486268014.000	7.382352	8049
59182.243159	8486268018.000	11.886362	8049
59182.243170	8486268023.000	9.479390	8049
59182.243182	8486268028.000	13.361674	8049
59182.243194	8486268034.000	7.560418	8049
59182.243205	8486268040.000	6.385633	8049
59182.243217	8486268043.000	20.954121	8049
59182.243228	8486268049.000	5.594276	8049
59182.243240	8486268052.000	14.269453	8049
59182.243251	8486268058.000	11.734175	8049
59182.243263	8486268061.000	6.652136	8049
59182.243275	8486267967.000	8.442617	8049
59182.243286	8486268072.000	10.695989	8049
59182.243298	8486268078.000	11.922018	8049
59182.243309	8486268084.000	8.822369	8049
59182.243321	8486267987.000	5.740201	8049
59182.243332	8486268092.000	5.837637	8049
59182.243344	8486268097.000	7.269425	8049
59182.243356	8486268101.000	9.528536	8049
59182.243367	8486268090.000	6.769913	8049
59182.243379	8486268110.000	6.461371	8049
59182.243390	8486268116.000	7.950746	8049
59182.243402	8486268122.000	8.927217	8049
59182.243413	8486268126.000	6.654967	8049
59182.243425	8486268131.000	8.899008	8049
59182.243437	8486268135.000	9.695639	8049
59182.243448	8486268141.000	5.003557	8049
59182.243460	8486268147.000	5.249848	8049
59182.243471	8486268151.000	6.956883	8049
59182.243483	8486268155.000	7.398289	8049
59182.243494	8486268161.000	6.929501	8049
59182.243506	8486268165.000	10.501373	8049
59182.243518	8486268171.000	9.546531	8049
59182.243529	8486268175.000	6.454667	8049
59182.243541	8486268181.000	7.550877	8049
59182.243552	8486268184.000	13.462008	8049
59182.243564	8486268190.000	7.355217	8049
59182.243575	8486268195.000	7.350096	8049
59182.243587	8486268199.000	6.547417	8049
59182.243610	8486268208.000	8.765329	8049
59182.243622	8486268214.000	9.519263	8049
59182.243633	8486268217.000	7.308321	8049
59182.243645	8486268223.000	18.601068	8049
59182.243657	8486268230.000	8.448725	8049
59182.243680	8486268237.000	10.168180	8049
59182.243691	8486268241.000	7.451372	8049
59182.243703	8486268248.000	6.946477	8049
59182.243714	8486268252.000	8.940727	8049
59182.243726	8486268257.000	7.819244	8049
59182.243738	8486268262.000	10.126233	8049
59182.243749	8486268268.000	5.668135	8049
59182.243761	8486268273.000	8.262335	8049
59182.243772	8486268278.000	7.218619	8049
59182.243784	8486268281.000	15.130861	8049
59182.243795	8486268286.000	10.900144	8049
59182.243807	8486268292.000	8.051253	8049
59182.243819	8486268297.000	11.147346	8049
59182.243842	8486268306.000	11.282715	8049
59182.243853	8486268311.000	9.095605	8049
59182.243865	8486268316.000	5.856069	8049
59182.243876	8486268320.000	9.326000	8049
59182.243888	8486268324.000	7.042028	8049
59182.243900	8486268330.000	14.675267	8049
59182.243911	8486268334.000	5.922713	8049
59182.243923	8486268348.000	7.112885	8049
59182.243946	8486268350.000	7.507258	8049
59182.243957	8486268354.000	7.221832	8049
59182.243969	8486268361.000	12.893032	8049
59182.243981	8486268366.000	7.126133	8049
59182.243992	8486268371.000	6.711316	8049
59182.244004	8486268374.000	10.006941	8049
59182.244015	8486268416.000	6.077680	8049
59182.244027	8486268384.000	8.721607	8049
59182.244038	8486268389.000	9.651712	8049
59182.244050	8486268393.000	14.423975	8049
59182.244062	8486268309.000	5.114485	8049
59182.244073	8486268403.000	8.519101	8049
59182.244085	8486268409.000	5.926992	8049
59182.244096	8486268413.000	9.874825	8049
59182.244119	8486268421.000	8.568678	8049
59182.244131	8486268427.000	5.146511	8049
59182.244143	8486268431.000	8.545769	8049
59182.244154	8486268433.000	8.635674	8049
59182.244166	8486268443.000	11.436765	8049
59182.244177	8486268445.000	10.169517	8049
59182.244189	8486268452.000	11.830112	8049
59182.244200	8486268457.000	10.542188	8049
59182.244212	8486268462.000	12.523664	8049
59182.244224	8486268466.000	5.097176	8049
59182.244235	8486268471.000	11.187443	8049
59182.244247	8486268475.000	13.476581	8049
59182.244258	8486268479.000	12.468528	8049
59182.244270	8486268485.000	10.684068	8049
59182.244281	8486268489.000	6.880947	8049
59182.244293	8486268494.000	5.296450	8049
59182.244305	8486268497.000	5.851360	8049
59182.244316	8486268501.000	10.806973	8049
59182.244328	8486268507.000	13.376677	8049
59182.244363	8486268520.000	6.679980	8049
59182.244374	8486268524.000	10.240423	8049
59182.244386	8486268528.000	14.603860	8049
59182.244397	8486268533.000	6.814791	8049
59182.244409	8486268536.000	8.838186	8049
59182.244420	8486268543.000	5.493432	8049
59182.244432	8486268546.000	6.459455	8049
59182.244444	8486268552.000	17.348801	8049
59182.244455	8486268557.000	8.596498	8049
59182.244467	8486268564.000	7.258870	8049
59182.244478	8486268567.000	10.291584	8049
59182.244490	8486268569.000	9.250107	8049
59182.244501	8486268574.000	11.456364	8049
59182.244513	8486268579.000	5.044064	8049
59182.244525	8486268584.000	7.651594	8049
59182.244536	8486268590.000	9.205699	8049
59182.244548	8486268594.000	12.527879	8049
59182.244559	8486268599.000	9.188318	8049
59182.244571	8486268604.000	10.028311	8049
59182.244582	8486268608.000	12.163881	8049
59182.244594	8486268613.000	8.377359	8049
59182.244617	8486268621.000	7.015581	8049
59182.244629	8486268627.000	7.287117	8049
59182.244640	8486268633.000	6.459729	8049
59182.244652	8486268636.000	12.062843	8049
59182.244663	8486268639.000	7.691603	8049
59182.244675	8486268539.000	5.125741	8049
59182.244687	8486268650.000	6.717215	8049
59182.244698	8486268655.000	10.842995	8049
59182.244710	8486268658.000	12.712372	8049
59182.244721	8486268664.000	6.876821	8049
59182.244733	8486268670.000	5.479080	8049
59182.244744	8486268675.000	10.357772	8049
59182.244756	8486268680.000	7.599218	8049
59182.244768	8486268684.000	9.981296	8049
59182.244779	8486268689.000	8.081161	8049
59182.244791	8486268693.000	11.898438	8049
59182.244802	8486268697.000	6.212919	8049
59182.244825	8486268707.000	6.922147	8049
59182.244837	8486268712.000	10.726516	8049
59182.244849	8486268718.000	8.883097	8049
59182.244860	8486268722.000	9.897105	8049
59182.244872	8486268728.000	9.781854	8049
59182.244883	8486268732.000	7.446648	8049
59182.244895	8486268737.000	12.285744	8049
59182.244930	8486268773.000	6.338265	8049
59182.244941	8486268756.000	15.233886	8049
59182.244953	8486268761.000	11.543872	8049
59182.244964	8486268767.000	6.062859	8049
59182.244976	8486268804.000	6.086213	8049
59182.244988	8486268776.000	8.817646	8049
59182.244999	8486268783.000	7.633503	8049
59182.245011	8486268787.000	13.787153	8049
59182.245022	8486268793.000	7.860779	8049
59182.245034	8486268796.000	17.107073	8049
59182.245045	8486268801.000	13.822536	8049
59182.245057	8486268807.000	6.876606	8049
59182.245069	8486268811.000	10.978790	8049
59182.245080	8486268873.000	6.795041	8049
59182.245092	8486268821.000	8.289248	8049
59182.245103	8486268825.000	14.055749	8049
59182.245115	8486268830.000	9.095105	8049
59182.245126	8486268835.000	8.715874	8049
59182.245150	8486268845.000	10.882411	8049
59182.245173	8486268855.000	11.591620	8049
59182.245184	8486268859.000	7.895940	8049
59182.245196	8486268863.000	11.361465	8049
59182.245207	8486268868.000	23.324492	8049
59182.245219	8486268873.000	8.692344	8049
59182.245231	8486268877.000	11.770876	8049
59182.245242	8486268881.000	9.745319	8049
59182.245254	8486268886.000	6.722386	8049
59182.245277	8486268895.000	7.433032	8049
59182.245288	8486268901.000	6.865557	8049
59182.245300	8486268904.000	8.912207	8049
59182.245312	8486268909.000	6.595042	8049
59182.245335	8486268918.000	6.170193	8049
59182.245346	8486268923.000	6.020399	8049
59182.245358	8486268926.000	8.719539	8049
59182.245369	8486268932.000	6.693074	8049
59182.245381	8486268935.000	7.921051	8049
59182.245393	8486268966.000	7.141194	8049
59182.245404	8486268944.000	5.900949	8049
59182.245416	8486268949.000	8.220100	8049
59182.245427	8486268954.000	10.905505	8049
59182.245439	8486268959.000	5.681581	8049
59182.245450	8486268962.000	7.202216	8049
59182.245462	8486268969.000	12.922653	8049
59182.245485	8486268978.000	9.452091	8049
59182.245497	8486269047.000	8.663974	8049
59182.245508	8486268988.000	12.263855	8049
59182.245520	8486268992.000	8.674218	8049
59182.245531	8486268995.000	7.677022	8049
59182.245555	8486269003.000	7.070058	8049
59182.245566	8486269009.000	9.734956	8049
59182.245578	8486269014.000	11.014237	8049
59182.245589	8486269019.000	11.744879	8049
59182.245601	8486269023.000	6.962219	8049
59182.245613	8486269028.000	5.968459	8049
59182.245624	8486269032.000	9.685637	8049
59182.245636	8486269105.000	6.460026	8049
59182.245647	8486269042.000	9.638799	8049
59182.245670	8486269053.000	9.618827	8049
59182.245682	8486269057.000	9.616764	8049
59182.245694	8486269113.000	7.118089	8049
59182.245705	8486269065.000	9.236978	8049
59182.245717	8486269069.000	5.938485	8049
59182.245728	8486269075.000	9.900503	8049
59182.245740	8486269079.000	5.636800	8049
59182.245751	8486269083.000	8.685931	8049
59182.245763	8486269089.000	9.174687	8049
59182.245775	8486269093.000	8.998384	8049
59182.245786	8486269099.000	8.733855	8049
59182.245798	8486269100.000	6.698645	8049
59182.245809	8486269108.000	9.992830	8049
59182.245821	8486269111.000	7.313985	8049
59182.245832	8486269119.000	6.309370	8049
59182.245844	8486269123.000	6.443729	8049
59182.245856	8486269086.000	6.911124	8049
59182.245867	8486269132.000	9.085506	8049
59182.245879	8486269137.000	9.829671	8049
59182.245890	8486269141.000	10.256089	8049
59182.245902	8486269146.000	10.769854	8049
59182.245913	8486269151.000	15.548830	8049
59182.245925	8486269156.000	17.453468	8049
59182.245937	8486269161.000	9.198708	8049
59182.245948	8486269164.000	13.696411	8049
59182.245960	8486269169.000	5.453494	8049
59182.245983	8486269178.000	7.355620	8049
59182.245994	8486269185.000	11.104692	8049
59182.246006	8486269188.000	5.623060	8049
59182.246006	8486269188.000	5.603163	8049
59182.246018	8486269192.000	8.023938	8049
59182.246029	8486269197.000	9.634395	8049
59182.246041	8486269203.000	7.331358	8049
59182.246052	8486269207.000	17.599854	8049
59182.246064	8486269214.000	5.347915	8049
59182.246075	8486269215.000	9.176545	8049
59182.246087	8486269219.000	7.791619	8049
59182.246099	8486269223.000	6.655249	8049
59182.246110	8486269228.000	6.848665	8049
59182.246122	8486269233.000	8.569130	8049
59182.246133	8486269148.000	5.712173	8049
59182.246156	8486269337.000	5.037104	8049
59182.246168	8486269225.000	6.375280	8049
59182.246180	8486269339.000	5.634848	8049
59182.246203	8486269266.000	8.157737	8049
59182.246214	8486269271.000	10.468956	8049
59182.246238	8486269280.000	10.926206	8049
59182.246261	8486269291.000	7.614026	8049
59182.246272	8486269295.000	10.822168	8049
59182.246284	8486269299.000	8.614626	8049
59182.246295	8486269304.000	5.530346	8049
59182.246307	8486269308.000	10.492255	8049
59182.246319	8486269311.000	5.088476	8049
59182.246330	8486269408.000	5.262610	8049
59182.246342	8486269323.000	8.482732	8049
59182.246353	8486269326.000	9.801793	8049
59182.246365	8486269331.000	16.840811	8049
59182.246376	8486269335.000	8.573861	8049
59182.246388	8486269341.000	9.741557	8049
59182.246400	8486269344.000	8.051595	8049
59182.246411	8486269348.000	6.279612	8049
59182.246423	8486269353.000	6.132832	8049
59182.246434	8486269358.000	6.129701	8049
59182.246446	8486269363.000	7.265412	8049
59182.246457	8486269368.000	10.963704	8049
59182.246469	8486269372.000	7.787301	8049
59182.246481	8486269375.000	7.015812	8049
59182.246492	8486269381.000	10.890400	8049
59182.246504	8486269384.000	12.242826	8049
59182.246515	8486269389.000	6.092698	8049
59182.246550	8486269403.000	6.378770	8049
59182.246562	8486269407.000	5.888369	8049
59182.246596	8486269422.000	10.283689	8049
59182.246608	8486269426.000	9.749291	8049
59182.246619	8486269429.000	9.226845	8049
59182.246631	8486269435.000	7.565518	8049
59182.246643	8486269439.000	6.335942	8049
59182.246654	8486269443.000	14.718901	8049
59182.246666	8486269449.000	16.203754	8049
59182.246677	8486269453.000	11.693723	8049
59182.246689	8486269457.000	8.641783	8049
59182.246700	8486269460.000	13.895399	8049
59182.246712	8486269465.000	11.539432	8049
59182.246724	8486269471.000	6.858394	8049
59182.246747	8486269479.000	8.803849	8049
59182.246758	8486269484.000	10.507504	8049
59182.246770	8486269487.000	5.089291	8049
59182.246782	8486269494.000	8.005002	8049
59182.246805	8486269502.000	8.371496	8049
59182.246816	8486269507.000	6.217377	8049
59182.246828	8486269511.000	7.282407	8049
59182.246839	8486269515.000	6.870965	8049
59182.246851	8486269520.000	8.203503	8049
59182.246863	8486269523.000	13.810208	8049
59182.246874	8486269529.000	11.067922	8049
59182.246886	8486269533.000	10.432708	8049
59182.246897	8486269537.000	9.265047	8049
59182.246909	8486269542.000	9.857149	8049
59182.246920	8486269547.000	6.266931	8049
59182.246932	8486269551.000	15.819531	8049
59182.246944	8486269555.000	13.687757	8049
59182.246955	8486269560.000	5.530858	8049
59182.246967	8486269565.000	13.157941	8049
59182.246978	8486269569.000	5.070392	8049
59182.247001	8486269577.000	8.676659	8049
59182.247013	8486269582.000	6.674201	8049
59182.247025	8486269679.000	5.190643	8049
59182.247036	8486269591.000	17.378075	8049
59182.247059	8486269600.000	13.721332	8049
59182.247082	8486269609.000	12.719078	8049
59182.247094	8486269612.000	5.373099	8049
59182.247106	8486269618.000	9.176600	8049
59182.247117	8486269622.000	11.911947	8049
59182.247129	8486269627.000	5.900677	8049
59182.247140	8486269631.000	9.439263	8049
59182.247152	8486269634.000	6.983124	8049
59182.247163	8486269640.000	11.760962	8049
59182.247175	8486269643.000	7.341535	8049
59182.247187	8486269649.000	9.398640	8049
59182.247198	8486269652.000	7.615676	8049
59182.247210	8486269657.000	6.870329	8049
59182.247221	8486269661.000	13.880684	8049
59182.247233	8486269666.000	6.952934	8049
59182.247244	8486269609.000	5.745957	8049
59182.247256	8486269670.000	5.379106	8049
59182.247268	8486269590.000	7.367250	8049
59182.247279	8486269684.000	7.606476	8049
59182.247291	8486269676.000	5.148732	8049
59182.247302	8486269692.000	7.110036	8049
59182.247314	8486269697.000	6.865384	8049
59182.247325	8486269703.000	5.429994	8049
59182.247337	8486269706.000	7.500673	8049
59182.247349	8486269709.000	17.146803	8049
59182.247360	8486269715.000	5.227249	8049
59182.247372	8486269718.000	8.976309	8049
59182.247383	8486269724.000	10.127100	8049
59182.247395	8486269728.000	13.592162	8049
59182.247418	8486269736.000	8.633697	8049
59182.247430	8486269742.000	5.558002	8049
59182.247441	8486269746.000	9.118135	8049
59182.247453	8486269751.000	12.932017	8049
59182.247464	8486269753.000	9.819674	8049
59182.247476	8486269668.000	5.175853	8049
59182.247488	8486269762.000	10.521005	8049
59182.247499	8486269766.000	5.468496	8049
59182.247522	8486269776.000	11.348280	8049
59182.247545	8486269784.000	9.473791	8049
59182.247557	8486269788.000	10.222682	8049
59182.247580	8486269823.000	5.791455	8049
59182.247603	8486269805.000	7.027500	8049
59182.247615	8486269810.000	16.978638	8049
59182.247626	8486269814.000	8.347436	8049
59182.247638	8486269818.000	13.295854	8049
59182.247650	8486269827.000	5.331038	8049
59182.247661	8486269827.000	7.233538	8049
59182.247673	8486269831.000	8.411446	8049
59182.247696	8486269840.000	5.564995	8049
59182.247707	8486269843.000	6.237770	8049
59182.247719	8486269849.000	6.513202	8049
59182.247731	8486269850.000	5.428963	8049
59182.247754	8486269861.000	9.738090	8049
59182.247765	8486269863.000	10.799577	8049
59182.247788	8486269873.000	6.767768	8049
59182.247800	8486269877.000	5.547878	8049
59182.247823	8486269884.000	9.244119	8049
59182.247846	8486269893.000	12.363662	8049
59182.247858	8486269896.000	6.711336	8049
59182.247869	8486269900.000	14.405534	8049
59182.247881	8486269906.000	10.085001	8049
59182.247893	8486269976.000	6.859706	8049
59182.247904	8486269915.000	5.584355	8049
59182.247916	8486269918.000	9.008471	8049
59182.247927	8486269922.000	5.959497	8049
59182.247939	8486269927.000	7.626274	8049
59182.247950	8486269933.000	7.478289	8049
59182.247962	8486269936.000	12.065679	8049
59182.247974	8486269940.000	9.646220	8049
59182.247985	8486269946.000	10.431813	8049
59182.247997	8486269980.000	5.885479	8049
59182.248008	8486269953.000	5.502712	8049
59182.248031	8486269961.000	9.517947	8049
59182.248043	8486269965.000	9.904531	8049
59182.248055	8486269969.000	6.876577	8049
59182.248066	8486269974.000	6.870746	8049
59182.248078	8486269979.000	10.489127	8049
59182.248101	8486269987.000	13.988181	8049
59182.248124	8486269994.000	13.086460	8049
59182.248147	8486269941.000	7.008846	8049
59182.248159	8486270006.000	14.045533	8049
59182.248182	8486270016.000	7.680193	8049
59182.248194	8486270021.000	5.140360	8049
59182.248205	8486270025.000	7.210532	8049
59182.248217	8486270030.000	14.213652	8049
59182.248228	8486270034.000	5.132588	8049
59182.248251	8486270044.000	8.235756	8049
59182.248263	8486270049.000	6.166349	8049
59182.248275	8486270053.000	6.301093	8049
59182.248286	8486270106.000	9.819279	8049
59182.248298	8486270060.000	8.979030	8049
59182.248321	8486270069.000	11.375954	8049
59182.248332	8486270074.000	11.174598	8049
59182.248344	8486270079.000	7.589111	8049
59182.248356	8486270084.000	7.550358	8049
59182.248367	8486270088.000	9.051936	8049
59182.248379	8486270092.000	5.486799	8049
59182.248390	8486270045.000	5.400328	8049
59182.248425	8486270111.000	7.569784	8049
59182.248437	8486270045.000	5.184093	8049
59182.248448	8486270120.000	5.680583	8049
59182.248460	8486270123.000	9.019805	8049
59182.248471	8486270129.000	11.020334	8049
59182.248483	8486270131.000	8.472994	8049
59182.248506	8486270142.000	9.329041	8049
59182.248529	8486270089.000	5.442648	8049
59182.248541	8486270156.000	9.657250	8049
59182.248552	8486270161.000	6.423112	8049
59182.248564	8486270163.000	10.347165	8049
59182.248587	8486270173.000	6.840610	8049
59182.248599	8486270176.000	6.063881	8049
59182.248610	8486270180.000	5.557705	8049
59182.248622	8486270185.000	8.644900	8049
59182.248633	8486270191.000	6.216603	8049
59182.248645	8486270194.000	6.913749	8049
59182.248656	8486270197.000	11.765242	8049
59182.248668	8486270202.000	6.556709	8049
59182.248680	8486270242.000	5.300393	8049
59182.248691	8486270267.000	8.417104	8049
59182.248703	8486270217.000	5.955035	8049
59182.248714	8486270220.000	10.790305	8049
59182.248726	8486270225.000	7.830750	8049
59182.248738	8486270229.000	9.826008	8049
59182.248749	8486270233.000	7.078084	8049
59182.248761	8486270237.000	11.814165	8049
59182.248772	8486270242.000	10.624686	8049
59182.248784	8486270245.000	8.494476	8049
59182.248795	8486270250.000	10.068857	8049
59182.248807	8486270255.000	12.508368	8049
59182.248819	8486270259.000	7.725249	8049
59182.248830	8486270265.000	9.032979	8049
59182.248842	8486270268.000	8.083280	8049
59182.248853	8486270271.000	6.456319	8049
59182.248865	8486270348.000	5.450901	8049
59182.248876	8486270282.000	5.581476	8049
59182.248888	8486270221.000	7.119084	8049
59182.248900	8486270289.000	8.173270	8049
59182.248911	8486270292.000	8.055405	8049
59182.248923	8486270190.000	5.899362	8049
59182.248934	8486270302.000	8.917086	8049
59182.248946	8486270302.000	5.054408	8049
59182.248957	8486270311.000	9.873599	8049
59182.248981	8486270319.000	5.903142	8049
59182.248992	8486270324.000	6.063920	8049
59182.249004	8486270326.000	7.934390	8049
59182.249015	8486270330.000	5.747612	8049
59182.249027	8486270334.000	7.445468	8049
59182.249038	8486270340.000	5.129155	8049
59182.249050	8486270344.000	7.526839	8049
59182.249062	8486270348.000	8.054252	8049
59182.249073	8486270351.000	10.056015	8049
59182.249096	8486270361.000	7.015921	8049
59182.249108	8486270365.000	8.751108	8049
59182.249119	8486270353.000	5.288537	8049
59182.249131	8486270373.000	10.504732	8049
59182.249143	8486270360.000	6.865478	8049
59182.249166	8486270466.000	5.475097	8049
59182.249200	8486270399.000	7.347455	8049
59182.249212	8486270402.000	6.229576	8049
59182.249224	8486270407.000	12.099750	8049
59182.249247	8486270415.000	6.256394	8049
59182.249270	8486270498.000	6.396432	8049
59182.249282	8486270427.000	5.908427	8049
59182.249293	8486270431.000	5.862508	8049
59182.249305	8486270436.000	7.734601	8049
59182.249316	8486270441.000	8.523710	8049
59182.249328	8486270431.000	5.973720	8049
59182.249339	8486270449.000	9.616690	8049
59182.249351	8486270453.000	5.638296	8049
59182.249363	8486270456.000	7.645907	8049
59182.249374	8486270461.000	8.619165	8049
59182.249386	8486270477.000	7.356422	8049
59182.249397	8486270468.000	5.934321	8049
59182.249409	8486270473.000	9.350481	8049
59182.249432	8486270482.000	9.519464	8049
59182.249444	8486270436.000	6.976017	8049
59182.249478	8486270499.000	10.048155	8049
59182.249490	8486270501.000	7.035466	8049
59182.249501	8486270499.000	6.390949	8049
59182.249513	8486270512.000	8.255386	8049
59182.249525	8486270516.000	7.266291	8049
59182.249536	8486270519.000	12.208626	8049
59182.249548	8486270524.000	7.729368	8049
59182.249559	8486270529.000	10.808866	8049
59182.249571	8486270579.000	5.205305	8049
59182.249582	8486270535.000	5.760107	8049
59182.249594	8486270540.000	8.175324	8049
59182.249629	8486270516.000	8.203277	8049
59182.249663	8486270565.000	5.098397	8049
59182.249675	8486270570.000	8.186188	8049
59182.249687	8486270575.000	5.501588	8049
59182.249698	8486270579.000	7.804919	8049
59182.249710	8486270583.000	8.755761	8049
59182.249721	8486270659.000	10.212101	8049
59182.249733	8486270647.000	10.492250	8049
59182.249744	8486270595.000	11.435423	8049
59182.249768	8486270603.000	5.120245	8049
59182.249779	8486270608.000	11.122502	8049
59182.249791	8486270612.000	7.914496	8049
59182.249802	8486270616.000	7.362659	8049
59182.249825	8486270624.000	6.589265	8049
59182.249849	8486270645.000	7.954997	8049
59182.249860	8486270635.000	11.300991	8049
59182.249895	8486270649.000	8.837781	8049
59182.249907	8486270654.000	12.395774	8049
59182.249918	8486270658.000	13.242574	8049
59182.249930	8486270663.000	8.016894	8049
59182.249941	8486270665.000	10.354165	8049
59182.249964	8486270673.000	9.258780	8049
59182.249976	8486270587.000	6.152325	8049
59182.249988	8486270681.000	7.928658	8049
59182.249999	8486270685.000	9.361031	8049
59182.250011	8486270688.000	12.252675	8049
59182.250022	8486270694.000	6.786633	8049
59182.250034	8486270696.000	8.250759	8049
59182.250045	8486270689.000	8.265869	8049
59182.250057	8486270706.000	7.716865	8049
59182.250069	8486270703.000	5.277118	8049
59182.250080	8486270714.000	10.049931	8049
