59190.514497	8463810500.000	5.233799	8049
59190.514508	8463810500.000	5.746089	8049
59190.514520	8463810400.000	5.153036	8049
59190.514531	8463810400.000	6.825601	8049
59190.514554	8463810400.000	9.865850	8049
59190.514578	8463810300.000	6.715072	8049
59190.514589	8463810300.000	7.322795	8049
59190.514601	8463810300.000	6.000205	8049
59190.514612	8463810300.000	7.568840	8049
59190.514624	8463810200.000	5.371771	8049
59190.514635	8463810200.000	8.526840	8049
59190.514647	8463810200.000	8.841825	8049
59190.514659	8463810200.000	9.531190	8049
59190.514682	8463810100.000	6.309958	8049
59190.514693	8463810100.000	6.584176	8049
59190.514705	8463810100.000	7.917005	8049
59190.514716	8463810100.000	5.019308	8049
59190.514740	8463810000.000	5.456292	8049
59190.514774	8463810000.000	6.244935	8049
59190.514786	8463809900.000	6.063940	8049
59190.514797	8463809900.000	7.623157	8049
59190.514821	8463809900.000	5.348671	8049
59190.514844	8463809800.000	6.290548	8049
59190.514855	8463809800.000	5.631224	8049
59190.514867	8463809800.000	7.737092	8049
59190.514878	8463809800.000	5.109538	8049
59190.514902	8463809700.000	6.905267	8049
59190.514913	8463809700.000	6.558046	8049
59190.514925	8463809700.000	7.009346	8049
59190.514936	8463809700.000	5.836096	8049
59190.514948	8463809600.000	7.081332	8049
59190.514959	8463809600.000	8.406065	8049
59190.514971	8463809600.000	7.355995	8049
59190.514983	8463809600.000	6.884871	8049
59190.514994	8463809500.000	6.007685	8049
59190.515006	8463809500.000	9.387833	8049
59190.515017	8463809500.000	5.281620	8049
59190.515041	8463809400.000	5.248479	8049
59190.515052	8463809400.000	5.812997	8049
59190.515064	8463809400.000	6.510726	8049
59190.515075	8463809400.000	9.166359	8049
59190.515087	8463809400.000	6.996665	8049
59190.515098	8463809300.000	6.532925	8049
59190.515110	8463809300.000	6.917700	8049
59190.515122	8463809300.000	7.479908	8049
59190.515133	8463809300.000	6.746323	8049
59190.515145	8463809200.000	5.952542	8049
59190.515156	8463809200.000	6.495336	8049
59190.515168	8463809200.000	6.290640	8049
59190.515179	8463809200.000	7.070382	8049
59190.515203	8463809100.000	6.196235	8049
59190.515214	8463809100.000	7.483651	8049
59190.515226	8463809100.000	6.894093	8049
59190.515237	8463809100.000	5.778427	8049
59190.515249	8463809000.000	5.171713	8049
59190.515260	8463809000.000	6.722741	8049
59190.515272	8463809000.000	5.226804	8049
59190.515295	8463808900.000	8.083471	8049
59190.515307	8463808900.000	5.180743	8049
59190.515318	8463808900.000	7.099643	8049
59190.515330	8463808900.000	8.464691	8049
59190.515341	8463808800.000	5.401214	8049
59190.515353	8463808800.000	7.915575	8049
59190.515365	8463808800.000	6.430377	8049
59190.515376	8463808800.000	8.182474	8049
59190.515388	8463808800.000	6.692575	8049
59190.515399	8463808700.000	6.716130	8049
59190.515411	8463808700.000	7.534524	8049
59190.515422	8463808700.000	5.377446	8049
59190.515434	8463808700.000	5.125250	8049
59190.515457	8463808600.000	6.695498	8049
59190.515469	8463808600.000	7.690448	8049
59190.515480	8463808600.000	5.462990	8049
59190.515503	8463808500.000	7.009353	8049
59190.515515	8463808500.000	7.098618	8049
59190.515527	8463808500.000	6.981287	8049
59190.515550	8463808400.000	7.313263	8049
59190.515561	8463808400.000	7.995639	8049
59190.515573	8463808400.000	5.968105	8049
59190.515584	8463808400.000	5.536051	8049
59190.515596	8463808300.000	5.510623	8049
59190.515608	8463808300.000	8.916827	8049
59190.515619	8463808300.000	7.929776	8049
59190.515631	8463808300.000	5.893354	8049
59190.515654	8463808200.000	6.248089	8049
59190.515666	8463808200.000	8.170412	8049
59190.515700	8463808100.000	6.955138	8049
59190.515712	8463808100.000	6.620817	8049
59190.515723	8463808100.000	6.835876	8049
59190.515735	8463808000.000	5.169843	8049
59190.515758	8463808000.000	11.187972	8049
59190.515793	8463807900.000	8.624459	8049
59190.515804	8463807900.000	7.387241	8049
59190.515816	8463807900.000	6.994202	8049
59190.515828	8463807800.000	6.774419	8049
59190.515839	8463807800.000	5.954019	8049
59190.515851	8463807800.000	5.057824	8049
59190.515862	8463807800.000	6.400791	8049
59190.515874	8463807800.000	5.294184	8049
59190.515885	8463807700.000	5.968388	8049
59190.515897	8463807700.000	8.552973	8049
59190.515909	8463807700.000	7.804513	8049
59190.515920	8463807700.000	5.143855	8049
59190.515932	8463807600.000	5.118959	8049
59190.515943	8463807600.000	7.717660	8049
59190.515955	8463807600.000	6.910853	8049
59190.515966	8463807600.000	6.649513	8049
59190.515978	8463807500.000	7.363117	8049
59190.515990	8463807500.000	5.847556	8049
59190.516001	8463807500.000	6.756307	8049
59190.516013	8463807500.000	5.637566	8049
59190.516024	8463807400.000	5.491468	8049
59190.516036	8463807400.000	5.645146	8049
59190.516047	8463807400.000	5.868033	8049
59190.516059	8463807400.000	9.962668	8049
59190.516117	8463807200.000	7.083479	8049
59190.516128	8463807200.000	7.843469	8049
59190.516140	8463807200.000	7.210905	8049
59190.516152	8463807200.000	5.342848	8049
59190.516163	8463807100.000	6.068031	8049
59190.516175	8463807100.000	5.702109	8049
59190.516186	8463807100.000	7.385163	8049
59190.516198	8463807100.000	6.214501	8049
59190.516221	8463807000.000	5.469234	8049
59190.516244	8463807000.000	6.172751	8049
59190.516267	8463806900.000	7.837504	8049
59190.516279	8463806900.000	7.449384	8049
59190.516291	8463806900.000	8.137046	8049
59190.516314	8463806800.000	6.197837	8049
59190.516325	8463806800.000	6.371885	8049
59190.516337	8463806800.000	5.311629	8049
59190.516360	8463806700.000	6.469312	8049
59190.516372	8463806700.000	6.470835	8049
59190.516383	8463806700.000	8.056832	8049
59190.516418	8463806600.000	6.934612	8049
59190.516429	8463806600.000	5.268932	8049
59190.516441	8463806600.000	5.407220	8049
59190.516453	8463806500.000	8.075503	8049
59190.516464	8463806500.000	6.395047	8049
59190.516499	8463806400.000	6.369502	8049
59190.516510	8463806400.000	6.630773	8049
59190.516522	8463806400.000	9.311605	8049
59190.516534	8463806300.000	6.138705	8049
59190.516545	8463806300.000	6.756422	8049
59190.516557	8463806300.000	6.574398	8049
59190.516568	8463806300.000	5.100310	8049
59190.516591	8463806200.000	7.867493	8049
59190.516603	8463806200.000	7.126096	8049
59190.516615	8463806200.000	5.728405	8049
59190.516626	8463806200.000	5.172714	8049
59190.516661	8463806100.000	8.123652	8049
59190.516672	8463806000.000	5.331851	8049
59190.516684	8463806000.000	7.690134	8049
59190.516696	8463806000.000	7.451747	8049
59190.516707	8463806000.000	7.330081	8049
59190.516730	8463805900.000	5.521921	8049
59190.516742	8463805900.000	5.325738	8049
59190.516753	8463805900.000	6.300793	8049
59190.516777	8463805800.000	9.428630	8049
59190.516788	8463805800.000	7.184893	8049
59190.516800	8463805800.000	5.610508	8049
59190.516811	8463805700.000	5.503730	8049
59190.516823	8463805700.000	5.886215	8049
59190.516834	8463805700.000	7.903258	8049
59190.516846	8463805700.000	8.847682	8049
59190.516869	8463805600.000	6.434633	8049
59190.516881	8463805600.000	6.600970	8049
59190.516892	8463805500.000	5.635045	8049
59190.516904	8463805500.000	7.093234	8049
59190.516916	8463805500.000	6.049069	8049
59190.516927	8463805500.000	6.307623	8049
59190.516950	8463805400.000	5.029977	8049
59190.516962	8463805400.000	7.733944	8049
59190.516973	8463805400.000	7.208935	8049
59190.516985	8463805400.000	6.835944	8049
59190.516997	8463805300.000	5.278435	8049
59190.517008	8463805300.000	6.533195	8049
59190.517020	8463805200.000	7.158215	8049
59190.517031	8463805200.000	5.623321	8049
59190.517043	8463805200.000	8.982713	8049
59190.517054	8463805200.000	5.979449	8049
59190.517066	8463805200.000	6.591455	8049
59190.517078	8463805100.000	5.353910	8049
59190.517101	8463805100.000	5.681160	8049
59190.517124	8463805000.000	5.391259	8049
59190.517135	8463805000.000	7.092095	8049
59190.517147	8463805000.000	7.609858	8049
59190.517170	8463804900.000	7.863070	8049
59190.517182	8463804900.000	7.779292	8049
59190.517205	8463804900.000	5.664136	8049
59190.517216	8463804800.000	6.980412	8049
59190.517228	8463804800.000	9.337260	8049
59190.517263	8463804700.000	5.949027	8049
59190.517274	8463804700.000	9.539529	8049
59190.517286	8463804700.000	5.704581	8049
59190.517297	8463804600.000	6.136319	8049
59190.517309	8463804600.000	8.949378	8049
59190.517321	8463804600.000	6.024724	8049
59190.517332	8463804500.000	5.282102	8049
59190.517344	8463804500.000	5.852010	8049
59190.517355	8463804500.000	6.223010	8049
59190.517367	8463804500.000	5.557958	8049
59190.517378	8463804400.000	8.707769	8049
59190.517390	8463804400.000	7.645901	8049
59190.517402	8463804400.000	5.544009	8049
59190.517413	8463804400.000	7.119695	8049
59190.517425	8463804300.000	5.279853	8049
59190.517436	8463804300.000	5.929011	8049
59190.517448	8463804300.000	6.900287	8049
59190.517471	8463804200.000	9.696360	8049
59190.517483	8463804200.000	5.608944	8049
59190.517494	8463804200.000	5.987535	8049
59190.517506	8463804100.000	5.999239	8049
59190.517517	8463804100.000	5.386152	8049
59190.517529	8463804100.000	6.974797	8049
59190.517564	8463804000.000	6.999248	8049
59190.517575	8463804000.000	5.659198	8049
59190.517598	8463803900.000	6.312051	8049
59190.517610	8463803900.000	5.554729	8049
59190.517622	8463803900.000	7.155655	8049
59190.517656	8463803800.000	5.642487	8049
59190.517691	8463803700.000	6.384971	8049
59190.517703	8463803700.000	7.911316	8049
59190.517726	8463803600.000	7.172054	8049
59190.517737	8463803600.000	9.215811	8049
59190.517760	8463803500.000	6.620989	8049
59190.517784	8463803500.000	10.561790	8049
59190.517795	8463803500.000	5.188083	8049
59190.517807	8463803400.000	6.009043	8049
59190.517818	8463803400.000	5.209893	8049
59190.517841	8463803300.000	5.137828	8049
59190.517853	8463803300.000	8.695774	8049
59190.517865	8463803300.000	8.270703	8049
59190.517876	8463803300.000	7.413445	8049
59190.517888	8463803200.000	6.966760	8049
59190.517899	8463803200.000	8.178430	8049
59190.517911	8463803200.000	9.604709	8049
59190.517946	8463803100.000	5.631853	8049
59190.517957	8463803100.000	5.585128	8049
59190.517969	8463803000.000	5.799865	8049
59190.517980	8463803000.000	7.150888	8049
59190.517992	8463803000.000	8.126287	8049
59190.518003	8463803000.000	5.418694	8049
59190.518015	8463802900.000	6.564204	8049
59190.518027	8463802900.000	7.392209	8049
59190.518038	8463802900.000	8.924165	8049
59190.518073	8463802800.000	8.665008	8049
59190.518108	8463802700.000	10.269685	8049
59190.518119	8463802700.000	7.663937	8049
59190.518131	8463802700.000	5.109426	8049
59190.518142	8463802600.000	5.952352	8049
59190.518154	8463802600.000	7.744995	8049
59190.518177	8463802600.000	5.901460	8049
59190.518189	8463802500.000	7.412498	8049
59190.518200	8463802500.000	8.751799	8049
59190.518223	8463802400.000	7.797530	8049
59190.518235	8463802400.000	6.365689	8049
59190.518270	8463802300.000	6.753941	8049
59190.518281	8463802300.000	8.468082	8049
59190.518293	8463802300.000	5.833764	8049
59190.518304	8463802200.000	6.535136	8049
59190.518316	8463802200.000	6.411673	8049
59190.518328	8463802200.000	5.406982	8049
59190.518351	8463802100.000	6.468219	8049
59190.518362	8463802100.000	7.458917	8049
59190.518397	8463802000.000	6.305129	8049
59190.518409	8463802000.000	7.457049	8049
59190.518420	8463801900.000	8.360054	8049
59190.518432	8463801900.000	7.480117	8049
59190.518455	8463801900.000	6.797956	8049
59190.518466	8463801800.000	8.210611	8049
59190.518478	8463801800.000	6.200934	8049
59190.518490	8463801800.000	6.236463	8049
59190.518501	8463801800.000	6.041695	8049
59190.518513	8463801700.000	7.684452	8049
59190.518547	8463801600.000	8.140484	8049
59190.518571	8463801600.000	6.050214	8049
59190.518594	8463801500.000	5.223966	8049
59190.518605	8463801500.000	5.551697	8049
59190.518617	8463801500.000	7.236645	8049
59190.518628	8463801400.000	7.279108	8049
59190.518640	8463801400.000	5.436162	8049
59190.518652	8463801400.000	5.046099	8049
59190.518663	8463801300.000	6.264062	8049
59190.518675	8463801300.000	5.271560	8049
59190.518686	8463801300.000	6.887910	8049
59190.518709	8463801200.000	5.714197	8049
59190.518721	8463801200.000	6.927242	8049
59190.518744	8463801100.000	5.673468	8049
59190.518756	8463801100.000	7.730226	8049
59190.518767	8463801100.000	10.443547	8049
59190.518779	8463801000.000	5.726360	8049
59190.518791	8463801000.000	6.232883	8049
59190.518802	8463801000.000	6.724095	8049
59190.518814	8463801000.000	5.663607	8049
59190.518825	8463800900.000	5.817927	8049
59190.518837	8463800900.000	5.287529	8049
59190.518848	8463800900.000	6.439843	8049
59190.518860	8463800900.000	5.546348	8049
59190.518872	8463800800.000	5.300363	8049
59190.518895	8463800800.000	6.060815	8049
59190.518906	8463800700.000	7.768884	8049
59190.518918	8463800700.000	6.101109	8049
59190.518929	8463800700.000	9.221249	8049
59190.518941	8463800700.000	6.309187	8049
59190.518953	8463800600.000	9.587567	8049
59190.518964	8463800600.000	8.120983	8049
59190.518987	8463800500.000	7.019390	8049
59190.518999	8463800500.000	7.306424	8049
59190.519010	8463800500.000	6.942651	8049
59190.519022	8463800400.000	6.338628	8049
59190.519034	8463800400.000	5.454937	8049
59190.519068	8463800300.000	6.433833	8049
59190.519080	8463800300.000	6.032447	8049
59190.519091	8463800300.000	6.618248	8049
59190.519103	8463800200.000	5.120494	8049
59190.519115	8463800200.000	7.666056	8049
59190.519126	8463800200.000	7.477394	8049
59190.519149	8463800100.000	5.680107	8049
59190.519161	8463800100.000	6.989931	8049
59190.519172	8463800100.000	5.533310	8049
59190.519184	8463800000.000	5.673325	8049
59190.519196	8463800000.000	7.289637	8049
59190.519230	8463799900.000	10.119162	8049
59190.519242	8463799900.000	5.369793	8049
59190.519253	8463799900.000	6.893767	8049
59190.519265	8463799800.000	6.958474	8049
59190.519277	8463799800.000	7.739482	8049
59190.519311	8463799700.000	8.541323	8049
59190.519323	8463799700.000	5.076262	8049
59190.519334	8463799600.000	6.319819	8049
59190.519358	8463799600.000	6.125186	8049
59190.519369	8463799600.000	6.744075	8049
59190.519381	8463799500.000	6.222044	8049
59190.519392	8463799500.000	6.217265	8049
59190.519404	8463799500.000	5.462218	8049
59190.519416	8463799400.000	8.298934	8049
59190.519427	8463799400.000	6.083074	8049
59190.519462	8463799300.000	7.480049	8049
59190.519497	8463799200.000	5.191659	8049
59190.519508	8463799200.000	7.654808	8049
59190.519531	8463799100.000	8.314326	8049
59190.519543	8463799100.000	8.804010	8049
59190.519554	8463799100.000	6.952597	8049
59190.519566	8463799000.000	6.263731	8049
59190.519578	8463799000.000	8.900439	8049
59190.519601	8463798900.000	7.271979	8049
59190.519612	8463798900.000	6.951240	8049
59190.519647	8463798800.000	5.405271	8049
59190.519659	8463798800.000	6.250346	8049
59190.519682	8463798700.000	7.226693	8049
59190.519693	8463798700.000	5.960207	8049
59190.519716	8463798600.000	6.307467	8049
59190.519728	8463798600.000	7.264957	8049
59190.519751	8463798500.000	6.029635	8049
59190.519763	8463798500.000	7.508783	8049
59190.519774	8463798500.000	5.728871	8049
59190.519797	8463798400.000	5.016595	8049
59190.519809	8463798400.000	6.861199	8049
59190.519832	8463798300.000	5.529137	8049
59190.519844	8463798300.000	6.819111	8049
59190.519855	8463798300.000	5.621916	8049
59190.519867	8463798200.000	6.705523	8049
59190.519878	8463798200.000	6.162521	8049
59190.519913	8463798100.000	6.514618	8049
59190.519925	8463798100.000	6.136353	8049
59190.519948	8463798000.000	6.757642	8049
59190.519983	8463797900.000	5.363502	8049
59190.519994	8463797900.000	8.504558	8049
59190.520006	8463797900.000	6.348973	8049
59190.520029	8463797800.000	7.275963	8049
59190.520041	8463797800.000	8.249886	8049
59190.520064	8463797700.000	7.719486	8049
59190.520075	8463797700.000	6.531702	8049
59190.520087	8463797700.000	5.671523	8049
59190.520098	8463797600.000	6.598532	8049
59190.520110	8463797600.000	9.062775	8049
59190.520133	8463797500.000	6.655456	8049
59190.520145	8463797500.000	6.887487	8049
59190.520168	8463797400.000	5.545155	8049
59190.520179	8463797400.000	8.922188	8049
59190.520191	8463797400.000	5.587897	8049
59190.520203	8463797300.000	7.251554	8049
59190.520214	8463797300.000	8.432586	8049
59190.520237	8463797300.000	5.195782	8049
59190.520249	8463797200.000	5.981915	8049
59190.520260	8463797200.000	6.135106	8049
59190.520307	8463797100.000	5.314178	8049
59190.520318	8463797000.000	6.856743	8049
59190.520330	8463797000.000	7.700932	8049
59190.520341	8463797000.000	5.368317	8049
59190.520353	8463796900.000	8.059015	8049
59190.520365	8463796900.000	5.689694	8049
59190.520376	8463796900.000	5.058826	8049
59190.520388	8463796800.000	7.763723	8049
59190.520399	8463796800.000	6.892569	8049
59190.520411	8463796800.000	6.804474	8049
59190.520434	8463796700.000	8.943765	8049
59190.520446	8463796700.000	7.614062	8049
59190.520469	8463796600.000	6.848682	8049
59190.520480	8463796600.000	7.085461	8049
59190.520515	8463796500.000	6.151917	8049
59190.520527	8463796500.000	5.417018	8049
59190.520538	8463796400.000	5.066636	8049
59190.520550	8463796400.000	6.034154	8049
59190.520573	8463796300.000	7.845632	8049
59190.520584	8463796300.000	7.007595	8049
59190.520596	8463796300.000	5.948640	8049
59190.520608	8463796200.000	5.781060	8049
59190.520619	8463796200.000	6.005769	8049
59190.520631	8463796200.000	5.739711	8049
59190.520642	8463796100.000	7.051227	8049
59190.520654	8463796100.000	7.549200	8049
59190.520689	8463796000.000	7.136677	8049
59190.520700	8463796000.000	8.251787	8049
59190.520712	8463795900.000	5.291138	8049
59190.520723	8463795900.000	6.798813	8049
59190.520735	8463795900.000	8.566663	8049
59190.520747	8463795900.000	5.118516	8049
59190.520770	8463795800.000	6.543408	8049
59190.520781	8463795800.000	5.210119	8049
59190.520793	8463795700.000	5.030982	8049
59190.520804	8463795700.000	9.802203	8049
59190.520839	8463795600.000	6.351596	8049
59190.520874	8463795500.000	5.308001	8049
59190.520885	8463795500.000	6.622583	8049
59190.520897	8463795400.000	5.672138	8049
59190.520909	8463795400.000	5.314165	8049
59190.520920	8463795400.000	6.932024	8049
59190.520943	8463795300.000	9.257569	8049
59190.520966	8463795200.000	5.940493	8049
59190.520978	8463795200.000	7.543534	8049
59190.521001	8463795100.000	6.902639	8049
59190.521013	8463795100.000	8.879551	8049
59190.521047	8463795000.000	8.694063	8049
59190.521059	8463795000.000	5.972296	8049
59190.521071	8463794900.000	5.015853	8049
59190.521082	8463794900.000	5.754660	8049
59190.521094	8463794900.000	6.832709	8049
59190.521105	8463794900.000	6.090945	8049
59190.521117	8463794800.000	5.857262	8049
59190.521128	8463794800.000	5.516327	8049
59190.521163	8463794700.000	8.885140	8049
59190.521186	8463794600.000	6.252140	8049
59190.521198	8463794600.000	6.812901	8049
59190.521221	8463794500.000	6.429901	8049
59190.521233	8463794500.000	5.179286	8049
59190.521256	8463794400.000	7.685921	8049
59190.521267	8463794400.000	8.109753	8049
59190.521279	8463794400.000	7.938738	8049
59190.521291	8463794300.000	5.024380	8049
59190.521302	8463794300.000	7.084641	8049
59190.521314	8463794300.000	5.676238	8049
59190.521337	8463794200.000	5.939058	8049
59190.521348	8463794200.000	6.433671	8049
59190.521360	8463794100.000	5.213298	8049
59190.521372	8463794100.000	6.807098	8049
59190.521383	8463794100.000	7.378898	8049
59190.521395	8463794000.000	5.654979	8049
59190.521406	8463794000.000	7.499492	8049
59190.521418	8463794000.000	7.577892	8049
59190.521429	8463793900.000	5.740880	8049
59190.521453	8463793900.000	5.460483	8049
59190.521487	8463793800.000	7.835789	8049
59190.521510	8463793700.000	6.997446	8049
59190.521522	8463793700.000	5.652868	8049
59190.521534	8463793600.000	5.245006	8049
59190.521545	8463793600.000	6.241960	8049
59190.521557	8463793600.000	6.991541	8049
59190.521580	8463793500.000	5.858424	8049
59190.521591	8463793500.000	6.218783	8049
59190.521615	8463793400.000	5.900220	8049
59190.521626	8463793400.000	5.758656	8049
59190.521649	8463793300.000	8.096437	8049
59190.521661	8463793300.000	6.571347	8049
59190.521672	8463793300.000	5.237365	8049
59190.521684	8463793200.000	7.085244	8049
59190.521696	8463793200.000	6.272410	8049
59190.521707	8463793200.000	7.741808	8049
59190.521719	8463793100.000	5.405747	8049
59190.521742	8463793100.000	7.192252	8049
59190.521753	8463793000.000	5.217287	8049
59190.521765	8463793000.000	5.628515	8049
59190.521788	8463792900.000	9.007672	8049
59190.521800	8463792900.000	5.898740	8049
59190.521834	8463792800.000	7.400486	8049
59190.521846	8463792800.000	5.107509	8049
59190.521858	8463792700.000	6.077640	8049
59190.521904	8463792600.000	5.784144	8049
59190.521916	8463792600.000	6.459318	8049
59190.521927	8463792500.000	5.159993	8049
59190.521939	8463792500.000	7.508194	8049
59190.521950	8463792500.000	6.432744	8049
59190.521973	8463792400.000	6.689920	8049
59190.521997	8463792300.000	7.324981	8049
59190.522008	8463792300.000	6.855499	8049
59190.522020	8463792300.000	5.186181	8049
59190.522031	8463792200.000	7.070826	8049
59190.522043	8463792200.000	8.340824	8049
59190.522078	8463792100.000	7.913880	8049
59190.522089	8463792100.000	5.506325	8049
59190.522101	8463792000.000	7.072199	8049
59190.522112	8463792000.000	5.946553	8049
59190.522135	8463791900.000	6.032487	8049
59190.522147	8463791900.000	6.280161	8049
59190.522170	8463791800.000	6.795714	8049
59190.522205	8463791700.000	5.761125	8049
59190.522216	8463791700.000	6.841508	8049
59190.522228	8463791700.000	7.161928	8049
59190.522251	8463791600.000	5.854190	8049
59190.522263	8463791600.000	6.059809	8049
59190.522286	8463791500.000	6.456855	8049
59190.522297	8463791400.000	6.696754	8049
59190.522355	8463791300.000	6.198811	8049
59190.522367	8463791300.000	6.265088	8049
59190.522378	8463791200.000	5.683145	8049
59190.522390	8463791200.000	5.374022	8049
59190.522436	8463791100.000	5.306633	8049
59190.522448	8463791000.000	5.306823	8049
59190.522459	8463791000.000	6.141291	8049
59190.522483	8463790900.000	5.660341	8049
59190.522494	8463790900.000	7.787219	8049
59190.522517	8463790800.000	5.480532	8049
59190.522529	8463790800.000	7.878747	8049
59190.522541	8463790800.000	5.603177	8049
59190.522552	8463790700.000	6.094120	8049
59190.522587	8463790600.000	7.018195	8049
59190.522598	8463790600.000	7.456752	8049
59190.522610	8463790500.000	6.188061	8049
59190.522622	8463790500.000	7.587539	8049
59190.522633	8463790500.000	7.949469	8049
59190.522656	8463790400.000	6.883577	8049
59190.522668	8463790400.000	7.625206	8049
59190.522691	8463790300.000	7.154281	8049
59190.522714	8463790200.000	5.310719	8049
59190.522737	8463790200.000	5.167195	8049
59190.522760	8463790100.000	8.100428	8049
59190.522784	8463790000.000	5.185401	8049
59190.522795	8463790000.000	6.578660	8049
59190.522807	8463790000.000	6.963953	8049
59190.522818	8463790000.000	5.807179	8049
59190.522830	8463789900.000	8.577478	8049
59190.522853	8463789800.000	5.353229	8049
59190.522865	8463789800.000	7.320847	8049
59190.522899	8463789700.000	6.519116	8049
59190.522922	8463789600.000	5.547231	8049
59190.522934	8463789600.000	7.343494	8049
59190.522957	8463789500.000	7.189039	8049
59190.522969	8463789500.000	5.669180	8049
59190.523003	8463789400.000	8.287210	8049
59190.523015	8463789400.000	5.248809	8049
59190.523038	8463789300.000	6.111878	8049
59190.523050	8463789200.000	5.986196	8049
59190.523061	8463789200.000	6.870826	8049
59190.523073	8463789200.000	6.487432	8049
59190.523096	8463789100.000	6.513176	8049
59190.523119	8463789000.000	6.548039	8049
59190.523131	8463789000.000	6.282603	8049
59190.523142	8463789000.000	6.823252	8049
59190.523166	8463788900.000	8.146955	8049
59190.523177	8463788900.000	6.476959	8049
59190.523189	8463788800.000	8.164747	8049
59190.523212	8463788800.000	5.444791	8049
59190.523223	8463788700.000	5.846364	8049
59190.523235	8463788700.000	5.039507	8049
59190.523270	8463788600.000	5.956734	8049
59190.523304	8463788500.000	8.427239	8049
59190.523316	8463788500.000	5.743989	8049
59190.523339	8463788400.000	6.228571	8049
59190.523351	8463788400.000	5.529357	8049
59190.523362	8463788300.000	6.568266	8049
59190.523374	8463788300.000	9.518565	8049
59190.523409	8463788200.000	7.599395	8049
59190.523420	8463788200.000	5.805497	8049
59190.523432	8463788100.000	8.511829	8049
59190.523443	8463788100.000	9.342594	8049
59190.523455	8463788000.000	6.258218	8049
59190.523466	8463788000.000	8.596785	8049
59190.523478	8463788000.000	6.875512	8049
59190.523501	8463787900.000	6.794015	8049
59190.523524	8463787800.000	5.291932	8049
59190.523536	8463787800.000	10.091229	8049
59190.523547	8463787800.000	5.879358	8049
59190.523571	8463787700.000	7.467965	8049
59190.523582	8463787700.000	5.922241	8049
59190.523594	8463787600.000	5.640929	8049
59190.523605	8463787600.000	7.489567	8049
59190.523628	8463787500.000	5.982234	8049
59190.523640	8463787500.000	5.038966	8049
59190.523663	8463787400.000	6.101280	8049
59190.523675	8463787400.000	5.928302	8049
59190.523698	8463787300.000	7.132280	8049
59190.523709	8463787300.000	6.553908	8049
59190.523733	8463787200.000	5.030561	8049
59190.523744	8463787200.000	5.508572	8049
59190.523767	8463787100.000	7.471817	8049
59190.523791	8463787000.000	6.716552	8049
59190.523814	8463787000.000	6.501434	8049
59190.523825	8463786900.000	8.218279	8049
59190.523837	8463786900.000	5.407241	8049
59190.523860	8463786800.000	5.842053	8049
59190.523872	8463786800.000	5.436797	8049
59190.523895	8463786700.000	6.035204	8049
59190.523906	8463786700.000	5.715418	8049
59190.523976	8463786500.000	7.730926	8049
59190.524010	8463786400.000	5.035686	8049
59190.524034	8463786300.000	6.398238	8049
59190.524045	8463786300.000	5.620001	8049
59190.524057	8463786200.000	5.205076	8049
59190.524080	8463786200.000	6.625389	8049
59190.524091	8463786100.000	6.760013	8049
59190.524103	8463786100.000	5.577320	8049
59190.524115	8463786100.000	5.975506	8049
59190.524126	8463786000.000	6.354974	8049
59190.524138	8463786000.000	5.097468	8049
59190.524172	8463785900.000	6.678701	8049
59190.524196	8463785800.000	5.564594	8049
59190.524219	8463785700.000	5.271100	8049
59190.524230	8463785700.000	6.597370	8049
59190.524242	8463785700.000	5.438463	8049
59190.524253	8463785600.000	6.940891	8049
59190.524265	8463785600.000	5.693258	8049
59190.524277	8463785600.000	7.413116	8049
59190.524288	8463785500.000	5.259886	8049
59190.524300	8463785500.000	5.878998	8049
59190.524323	8463785400.000	7.622529	8049
59190.524381	8463785200.000	5.472887	8049
59190.524427	8463785100.000	8.643108	8049
59190.524439	8463785100.000	6.889998	8049
59190.524450	8463785000.000	6.063114	8049
59190.524462	8463785000.000	5.110437	8049
59190.524485	8463784900.000	5.887881	8049
59190.524497	8463784900.000	8.942006	8049
59190.524508	8463784900.000	6.073513	8049
59190.524520	8463784800.000	5.335903	8049
59190.524531	8463784800.000	7.069578	8049
59190.524566	8463784700.000	6.364653	8049
59190.524601	8463784600.000	6.454186	8049
59190.524624	8463784500.000	8.564418	8049
59190.524635	8463784500.000	6.208729	8049
59190.524647	8463784400.000	5.011107	8049
59190.524659	8463784400.000	8.099584	8049
59190.524670	8463784400.000	6.154421	8049
59190.524682	8463784300.000	6.371876	8049
59190.524693	8463784300.000	6.627100	8049
59190.524716	8463784200.000	5.153472	8049
59190.524728	8463784200.000	6.857063	8049
59190.524763	8463784100.000	6.966973	8049
59190.524774	8463784000.000	6.716911	8049
59190.524809	8463783900.000	5.829528	8049
59190.524821	8463783900.000	5.388009	8049
59190.524844	8463783800.000	6.156673	8049
59190.524855	8463783800.000	6.304675	8049
59190.524890	8463783700.000	5.341622	8049
59190.524913	8463783600.000	8.710008	8049
59190.524925	8463783600.000	8.307436	8049
59190.524948	8463783500.000	5.651579	8049
59190.524971	8463783400.000	5.833527	8049
59190.524994	8463783400.000	5.443602	8049
59190.525017	8463783300.000	6.665090	8049
59190.525029	8463783200.000	5.530274	8049
59190.525041	8463783200.000	6.051598	8049
59190.525064	8463783200.000	6.892557	8049
59190.525075	8463783100.000	6.791824	8049
59190.525087	8463783100.000	6.820600	8049
59190.525098	8463783000.000	5.338168	8049
