59197.782772	8471268275.000	10.882610	8049
59197.782784	8471268275.000	10.331099	8049
59197.782795	8471268275.000	9.873197	8049
59197.782807	8471268275.000	9.773006	8049
59197.782818	8471268275.000	9.868561	8049
59197.782830	8471268275.000	9.065694	8049
59197.782841	8471268275.000	9.389483	8049
59197.782853	8471268275.000	8.693473	8049
59197.782865	8471268275.000	8.835113	8049
59197.782876	8471268250.000	7.075675	8049
59197.782888	8471268250.000	8.832179	8049
59197.782899	8471268250.000	10.028655	8049
59197.782911	8471268250.000	7.806846	8049
59197.782922	8471268250.000	8.733970	8049
59197.782934	8471268250.000	8.825519	8049
59197.782946	8471268250.000	9.801538	8049
59197.782957	8471268250.000	11.680249	8049
59197.782969	8471268250.000	12.196256	8049
59197.782980	8471268250.000	11.249429	8049
59197.782992	8471268250.000	10.923617	8049
59197.783003	8471268250.000	11.529193	8049
59197.783015	8471268250.000	11.338573	8049
59197.783027	8471268250.000	10.918816	8049
59197.783038	8471268250.000	10.794832	8049
59197.783050	8471268250.000	13.034052	8049
59197.783061	8471268250.000	11.057779	8049
59197.783073	8471268250.000	11.955943	8049
59197.783084	8471268250.000	11.110456	8049
59197.783096	8471268250.000	10.409794	8049
59197.783108	8471268250.000	11.982113	8049
59197.783119	8471268250.000	13.753400	8049
59197.783131	8471268250.000	12.602538	8049
59197.783142	8471268250.000	11.025668	8049
59197.783154	8471268250.000	12.349898	8049
59197.783166	8471268250.000	12.853480	8049
59197.783177	8471268250.000	12.090407	8049
59197.783189	8471268250.000	9.443553	8049
59197.783200	8471268250.000	9.389546	8049
59197.783212	8471268250.000	9.396702	8049
59197.783223	8471268250.000	9.678024	8049
59197.783235	8471268250.000	10.539244	8049
59197.783247	8471268250.000	8.758932	8049
59197.783258	8471268250.000	9.108974	8049
59197.783270	8471268250.000	7.172098	8049
59197.783281	8471268250.000	9.619105	8049
59197.783293	8471268225.000	9.522121	8049
59197.783304	8471268225.000	9.206692	8049
59197.783316	8471268225.000	9.261017	8049
59197.783328	8471268225.000	9.981694	8049
59197.783339	8471268225.000	10.052830	8049
59197.783351	8471268225.000	10.422104	8049
59197.783362	8471268225.000	9.371038	8049
59197.783374	8471268225.000	10.761785	8049
59197.783385	8471268225.000	9.104581	8049
59197.783397	8471268225.000	10.585569	8049
59197.783409	8471268225.000	10.010374	8049
59197.783420	8471268225.000	11.423422	8049
59197.783432	8471268225.000	10.582742	8049
59197.783443	8471268225.000	10.227291	8049
59197.783455	8471268225.000	13.959962	8049
59197.783466	8471268225.000	12.150252	8049
59197.783478	8471268225.000	12.312690	8049
59197.783490	8471268225.000	11.427664	8049
59197.783501	8471268225.000	10.536089	8049
59197.783513	8471268225.000	11.970543	8049
59197.783524	8471268225.000	11.547225	8049
59197.783536	8471268225.000	12.063351	8049
59197.783547	8471268225.000	10.809187	8049
59197.783559	8471268225.000	11.428430	8049
59197.783571	8471268225.000	11.427119	8049
59197.783582	8471268225.000	11.048376	8049
59197.783594	8471268225.000	10.349545	8049
59197.783605	8471268225.000	9.855273	8049
59197.783617	8471268225.000	10.308617	8049
59197.783628	8471268225.000	7.453856	8049
59197.783640	8471268225.000	9.525550	8049
59197.783652	8471268225.000	9.540015	8049
59197.783663	8471268225.000	8.030022	8049
59197.783675	8471268225.000	8.078447	8049
59197.783686	8471268200.000	7.948780	8049
59197.783698	8471268225.000	8.157006	8049
59197.783709	8471268225.000	8.069299	8049
59197.783721	8471268225.000	9.125865	8049
59197.783733	8471268200.000	9.291070	8049
59197.783744	8471268200.000	8.224074	8049
59197.783756	8471268200.000	8.352149	8049
59197.783767	8471268200.000	9.830868	8049
59197.783779	8471268200.000	9.949903	8049
59197.783791	8471268200.000	9.110920	8049
59197.783802	8471268200.000	9.646490	8049
59197.783814	8471268200.000	8.136901	8049
59197.783825	8471268200.000	9.867664	8049
59197.783837	8471268200.000	10.629664	8049
59197.783848	8471268200.000	9.737057	8049
59197.783860	8471268200.000	8.765233	8049
59197.783872	8471268200.000	10.334226	8049
59197.783883	8471268200.000	8.885206	8049
59197.783895	8471268200.000	11.110761	8049
59197.783906	8471268200.000	10.018776	8049
59197.783918	8471268200.000	8.913869	8049
59197.783929	8471268200.000	9.727558	8049
59197.783941	8471268200.000	10.278301	8049
59197.783953	8471268200.000	9.760683	8049
59197.783964	8471268200.000	12.040830	8049
59197.783976	8471268200.000	10.951708	8049
59197.783987	8471268200.000	9.681645	8049
59197.783999	8471268200.000	8.516039	8049
59197.784010	8471268200.000	9.630462	8049
59197.784022	8471268200.000	9.312615	8049
59197.784034	8471268200.000	9.821407	8049
59197.784045	8471268200.000	8.745133	8049
59197.784057	8471268200.000	8.637148	8049
59197.784068	8471268200.000	8.085576	8049
59197.784080	8471268200.000	8.874131	8049
59197.784091	8471268200.000	7.297534	8049
59197.784103	8471268200.000	7.282924	8049
59197.784115	8471268200.000	8.196508	8049
59197.784126	8471268200.000	7.647064	8049
59197.784138	8471268175.000	8.069704	8049
59197.784149	8471268175.000	8.173954	8049
59197.784161	8471268175.000	8.114747	8049
59197.784172	8471268175.000	7.767394	8049
59197.784184	8471268175.000	7.506532	8049
59197.784196	8471268175.000	7.446904	8049
59197.784207	8471268175.000	8.276663	8049
59197.784219	8471268175.000	9.811746	8049
59197.784230	8471268175.000	8.658890	8049
59197.784242	8471268175.000	8.310839	8049
59197.784253	8471268175.000	8.247551	8049
59197.784265	8471268175.000	9.437787	8049
59197.784277	8471268175.000	9.488860	8049
59197.784288	8471268175.000	7.598703	8049
59197.784300	8471268175.000	10.132759	8049
59197.784311	8471268175.000	8.201032	8049
59197.784323	8471268175.000	9.133445	8049
59197.784334	8471268175.000	8.467554	8049
59197.784346	8471268175.000	10.191878	8049
59197.784358	8471268175.000	9.083700	8049
59197.784369	8471268175.000	7.931800	8049
59197.784381	8471268175.000	9.766679	8049
59197.784392	8471268175.000	8.773479	8049
59197.784404	8471268175.000	8.741739	8049
59197.784416	8471268175.000	9.391773	8049
59197.784427	8471268175.000	7.646366	8049
59197.784439	8471268175.000	7.756590	8049
59197.784450	8471268175.000	8.903728	8049
59197.784462	8471268175.000	8.612592	8049
59197.784473	8471268175.000	7.774242	8049
59197.784485	8471268175.000	7.332602	8049
59197.784497	8471268175.000	7.890416	8049
59197.784508	8471268175.000	8.125391	8049
59197.784520	8471268150.000	6.667066	8049
59197.784531	8471268150.000	6.823011	8049
59197.784543	8471268150.000	6.672923	8049
59197.784554	8471268150.000	6.224571	8049
59197.784566	8471268175.000	6.787453	8049
59197.784578	8471268150.000	7.657315	8049
59197.784589	8471268150.000	8.691928	8049
59197.784601	8471268150.000	6.782076	8049
59197.784612	8471268150.000	6.822233	8049
59197.784624	8471268150.000	8.113059	8049
59197.784635	8471268150.000	8.487888	8049
59197.784647	8471268150.000	7.131956	8049
59197.784659	8471268150.000	8.860651	8049
59197.784670	8471268150.000	8.774217	8049
59197.784682	8471268150.000	7.367558	8049
59197.784693	8471268150.000	7.755518	8049
59197.784705	8471268150.000	9.192536	8049
59197.784716	8471268150.000	7.101358	8049
59197.784728	8471268150.000	7.629230	8049
59197.784740	8471268150.000	6.958358	8049
59197.784751	8471268150.000	9.044907	8049
59197.784763	8471268150.000	8.337983	8049
59197.784774	8471268150.000	8.389802	8049
59197.784786	8471268150.000	7.586519	8049
59197.784797	8471268150.000	7.048790	8049
59197.784809	8471268150.000	8.098995	8049
59197.784821	8471268150.000	6.856119	8049
59197.784832	8471268150.000	7.759969	8049
59197.784844	8471268150.000	7.489864	8049
59197.784855	8471268150.000	5.533061	8049
59197.784867	8471268150.000	6.424133	8049
59197.784878	8471268150.000	6.694076	8049
59197.784890	8471268150.000	7.096519	8049
59197.784902	8471268150.000	5.801139	8049
59197.784913	8471268150.000	5.166550	8049
59197.784925	8471268150.000	6.176555	8049
59197.784936	8471268150.000	7.306303	8049
59197.784948	8471268150.000	5.700420	8049
59197.784959	8471268150.000	5.104144	8049
59197.784971	8471268150.000	5.095694	8049
59197.784983	8471268150.000	5.999228	8049
59197.784994	8471268125.000	6.077410	8049
59197.785006	8471268125.000	5.559530	8049
59197.785017	8471268125.000	4.933777	8049
59197.785029	8471268125.000	6.876398	8049
59197.785041	8471268125.000	5.462541	8049
59197.785052	8471268125.000	5.466596	8049
59197.785064	8471268125.000	6.990962	8049
59197.785075	8471268125.000	5.400995	8049
59197.785087	8471268125.000	7.254383	8049
59197.785098	8471268125.000	5.919153	8049
59197.785110	8471268125.000	6.845759	8049
59197.785122	8471268125.000	6.921788	8049
59197.785133	8471268125.000	6.584406	8049
59197.785145	8471268125.000	5.980336	8049
59197.785156	8471268125.000	6.491774	8049
59197.785168	8471268125.000	5.879877	8049
59197.785179	8471268125.000	6.750114	8049
59197.785191	8471268125.000	8.021172	8049
59197.785203	8471268125.000	6.325874	8049
59197.785214	8471268125.000	7.418780	8049
59197.785226	8471268125.000	6.388011	8049
59197.785237	8471268125.000	5.493557	8049
59197.785249	8471268125.000	6.526103	8049
59197.785260	8471268125.000	6.194927	8049
59197.785272	8471268125.000	5.779883	8049
59197.785284	8471268125.000	5.734092	8049
59197.785295	8471268125.000	5.613385	8049
59197.785307	8471268125.000	6.460230	8049
59197.785318	8471268125.000	5.391589	8049
59197.785330	8471268125.000	5.522823	8049
59197.785341	8471268125.000	4.650456	8049
59197.785353	8471268125.000	5.242335	8049
59197.785365	8471268125.000	4.756944	8049
59197.785376	8471268125.000	6.130317	8049
59197.785388	8471268125.000	4.545088	8049
59197.785399	8471268100.000	5.536730	8049
59197.785411	8471268100.000	4.549121	8049
59197.785422	8471268100.000	5.100974	8049
59197.785434	8471268100.000	5.236266	8049
59197.785446	8471268100.000	5.257799	8049
59197.785457	8471268100.000	5.520191	8049
59197.785469	8471268100.000	5.553977	8049
59197.785480	8471268100.000	4.529426	8049
59197.785492	8471268100.000	6.690078	8049
59197.785503	8471268100.000	5.600189	8049
59197.785515	8471268100.000	6.014538	8049
59197.785527	8471268100.000	6.309548	8049
59197.785538	8471268100.000	5.596336	8049
59197.785550	8471268100.000	6.875093	8049
59197.785561	8471268100.000	4.917053	8049
59197.785573	8471268100.000	6.269331	8049
59197.785584	8471268100.000	7.680515	8049
59197.785596	8471268100.000	6.836872	8049
59197.785608	8471268100.000	5.668082	8049
59197.785619	8471268100.000	5.709483	8049
59197.785631	8471268100.000	5.301458	8049
59197.785642	8471268100.000	6.116830	8049
59197.785654	8471268100.000	7.178582	8049
59197.785666	8471268100.000	6.140809	8049
59197.785677	8471268100.000	4.970925	8049
59197.785689	8471268100.000	5.235528	8049
59197.785700	8471268100.000	6.086361	8049
59197.785712	8471268100.000	6.031754	8049
59197.785723	8471268100.000	5.165413	8049
59197.785735	8471268100.000	5.122529	8049
59197.785747	8471268100.000	5.961918	8049
59197.785758	8471268100.000	4.685691	8049
59197.785770	8471268100.000	5.154886	8049
59197.785781	8471268100.000	4.739776	8049
59197.785793	8471268100.000	5.256044	8049
59197.785804	8471268100.000	4.660697	8049
59197.785816	8471268075.000	4.762292	8049
59197.785828	8471268075.000	4.235807	8049
59197.785839	8471268075.000	3.887288	8049
59197.785851	8471268075.000	4.999843	8049
59197.785862	8471268075.000	5.130937	8049
59197.785874	8471268075.000	5.466652	8049
59197.785885	8471268075.000	5.127240	8049
59197.785897	8471268075.000	4.213705	8049
59197.785909	8471268075.000	4.623529	8049
59197.785920	8471268075.000	4.792055	8049
59197.785932	8471268075.000	5.085282	8049
59197.785943	8471268075.000	5.610220	8049
59197.785955	8471268075.000	5.619473	8049
59197.785966	8471268075.000	4.320764	8049
59197.785978	8471268075.000	5.072629	8049
59197.785990	8471268075.000	5.601051	8049
59197.786001	8471268075.000	5.247923	8049
59197.786013	8471268075.000	4.510107	8049
59197.786024	8471268075.000	5.365262	8049
59197.786036	8471268075.000	4.825827	8049
59197.786047	8471268075.000	5.423548	8049
59197.786059	8471268075.000	5.614375	8049
59197.786071	8471268075.000	5.753686	8049
59197.786082	8471268075.000	5.424159	8049
59197.786094	8471268075.000	4.733000	8049
59197.786105	8471268075.000	5.629157	8049
59197.786117	8471268075.000	5.404548	8049
59197.786128	8471268075.000	4.835348	8049
59197.786140	8471268075.000	4.107327	8049
59197.786152	8471268075.000	3.490445	8049
59197.786163	8471268075.000	3.885247	8049
59197.786175	8471268075.000	3.698174	8049
59197.786186	8471268075.000	5.213003	8049
59197.786198	8471268075.000	3.560980	8049
59197.786209	8471268075.000	4.481515	8049
59197.786221	8471268075.000	3.686527	8049
59197.786233	8471268075.000	4.147529	8049
59197.786244	8471268075.000	4.383878	8049
59197.786256	8471268050.000	5.126889	8049
59197.786267	8471268050.000	4.685502	8049
59197.786279	8471268050.000	4.271293	8049
59197.786291	8471268050.000	4.006524	8049
59197.786302	8471268050.000	4.335018	8049
59197.786314	8471268050.000	3.923406	8049
59197.786325	8471268050.000	5.072175	8049
59197.786337	8471268050.000	5.115785	8049
59197.786348	8471268050.000	4.731038	8049
59197.786360	8471268050.000	5.064744	8049
59197.786372	8471268050.000	5.030254	8049
59197.786383	8471268050.000	5.535367	8049
59197.786395	8471268050.000	4.824076	8049
59197.786406	8471268050.000	5.754168	8049
59197.786418	8471268050.000	4.587081	8049
59197.786429	8471268050.000	5.321680	8049
59197.786441	8471268050.000	5.959657	8049
59197.786453	8471268050.000	5.129943	8049
59197.786464	8471268050.000	4.419520	8049
59197.786476	8471268050.000	4.371249	8049
59197.786487	8471268050.000	4.028820	8049
59197.786499	8471268050.000	5.168228	8049
59197.786510	8471268050.000	4.927867	8049
59197.786522	8471268050.000	5.080476	8049
59197.786534	8471268050.000	4.604783	8049
59197.786545	8471268050.000	5.051436	8049
59197.786557	8471268050.000	4.785687	8049
59197.786568	8471268050.000	4.662586	8049
59197.786580	8471268050.000	4.949515	8049
59197.786591	8471268050.000	4.916517	8049
59197.786603	8471268050.000	4.888985	8049
59197.786615	8471268050.000	4.240423	8049
59197.786626	8471268050.000	3.983164	8049
59197.786638	8471268050.000	3.605672	8049
59197.786649	8471268025.000	3.802233	8049
59197.786661	8471268050.000	3.296791	8049
59197.786672	8471268025.000	3.969809	8049
59197.786684	8471268050.000	2.955606	8049
59197.786696	8471268025.000	5.082925	8049
59197.786707	8471268025.000	3.534132	8049
59197.786719	8471268025.000	3.836001	8049
59197.786730	8471268025.000	4.050604	8049
59197.786742	8471268025.000	5.024882	8049
59197.786753	8471268025.000	3.695775	8049
59197.786765	8471268025.000	3.699851	8049
59197.786777	8471268025.000	4.409517	8049
59197.786788	8471268025.000	5.367483	8049
59197.786800	8471268025.000	4.439586	8049
59197.786811	8471268025.000	3.970284	8049
59197.786823	8471268025.000	5.937278	8049
59197.786834	8471268025.000	5.581665	8049
59197.786846	8471268025.000	4.526175	8049
59197.786858	8471268025.000	4.798276	8049
59197.786869	8471268025.000	5.171691	8049
59197.786881	8471268025.000	4.838047	8049
59197.786892	8471268025.000	5.295810	8049
59197.786904	8471268025.000	5.068661	8049
59197.786916	8471268025.000	4.815666	8049
59197.786927	8471268025.000	4.943630	8049
59197.786939	8471268025.000	5.730239	8049
59197.786950	8471268025.000	5.459095	8049
59197.786962	8471268025.000	5.168983	8049
59197.786973	8471268025.000	4.827916	8049
59197.786985	8471268025.000	4.226199	8049
59197.786997	8471268025.000	3.888116	8049
59197.787008	8471268025.000	4.525209	8049
59197.787020	8471268025.000	3.497466	8049
59197.787031	8471268025.000	4.026381	8049
59197.787043	8471268025.000	4.504004	8049
59197.787054	8471268000.000	4.322331	8049
59197.787066	8471268025.000	4.399110	8049
59197.787078	8471268025.000	4.175558	8049
59197.787089	8471268025.000	4.136521	8049
59197.787101	8471268000.000	3.420571	8049
59197.787112	8471268000.000	4.451544	8049
59197.787124	8471268000.000	4.038020	8049
59197.787135	8471268000.000	4.862938	8049
59197.787147	8471268025.000	4.333941	8049
59197.787159	8471268000.000	3.821862	8049
59197.787170	8471268000.000	4.289069	8049
59197.787182	8471268000.000	4.048277	8049
59197.787193	8471268000.000	4.981880	8049
59197.787205	8471268000.000	4.954385	8049
59197.787216	8471268000.000	4.609744	8049
59197.787228	8471268000.000	4.007608	8049
59197.787240	8471268000.000	4.549159	8049
59197.787251	8471268000.000	5.608800	8049
59197.787263	8471268000.000	4.626518	8049
59197.787274	8471268000.000	4.758476	8049
59197.787286	8471268000.000	3.868994	8049
59197.787297	8471268000.000	5.366133	8049
59197.787309	8471268000.000	4.539783	8049
59197.787321	8471268000.000	5.205197	8049
59197.787332	8471268000.000	4.568182	8049
59197.787344	8471268000.000	4.320334	8049
59197.787355	8471268000.000	4.278537	8049
59197.787367	8471268000.000	5.385479	8049
59197.787378	8471268000.000	3.813787	8049
59197.787390	8471268000.000	5.029269	8049
59197.787402	8471268000.000	4.646543	8049
59197.787413	8471268000.000	4.729156	8049
59197.787425	8471268000.000	4.068632	8049
59197.787436	8471268000.000	3.875592	8049
59197.787448	8471268000.000	4.568546	8049
59197.787459	8471268000.000	4.980493	8049
59197.787471	8471268000.000	4.215126	8049
59197.787483	8471268000.000	2.899748	8049
59197.787494	8471268000.000	3.745087	8049
59197.787506	8471268000.000	3.824768	8049
59197.787517	8471268000.000	3.681558	8049
59197.787529	8471268000.000	2.995581	8049
59197.787541	8471267975.000	3.999547	8049
59197.787552	8471267975.000	4.492933	8049
59197.787564	8471267975.000	4.178931	8049
59197.787575	8471267975.000	4.326344	8049
59197.787587	8471267975.000	2.899055	8049
59197.787598	8471267975.000	3.157130	8049
59197.787610	8471267975.000	2.997424	8049
59197.787622	8471267975.000	4.104639	8049
59197.787633	8471267975.000	4.043929	8049
59197.787645	8471267975.000	4.550553	8049
59197.787656	8471267975.000	4.781950	8049
59197.787668	8471267975.000	3.858924	8049
59197.787679	8471267975.000	4.603377	8049
59197.787691	8471267975.000	3.974070	8049
59197.787703	8471267975.000	4.868127	8049
59197.787714	8471267975.000	4.815305	8049
59197.787726	8471267975.000	3.972217	8049
59197.787737	8471267975.000	4.322979	8049
59197.787749	8471267975.000	4.482662	8049
59197.787760	8471267975.000	4.799114	8049
59197.787772	8471267975.000	4.477311	8049
59197.787784	8471267975.000	3.841810	8049
59197.787795	8471267975.000	4.596662	8049
59197.787807	8471267975.000	5.265872	8049
59197.787818	8471267975.000	4.748856	8049
59197.787830	8471267975.000	4.363459	8049
59197.787841	8471267975.000	3.276619	8049
59197.787853	8471267975.000	4.143179	8049
59197.787865	8471267975.000	3.549424	8049
59197.787876	8471267975.000	3.458400	8049
59197.787888	8471267975.000	3.581863	8049
59197.787899	8471267975.000	3.686013	8049
59197.787911	8471267975.000	3.180576	8049
59197.787922	8471267950.000	3.323004	8049
59197.787934	8471267975.000	3.104572	8049
59197.787946	8471267975.000	4.123063	8049
59197.787957	8471267950.000	3.442070	8049
59197.787969	8471267975.000	3.091760	8049
59197.787980	8471267950.000	3.729856	8049
59197.787992	8471267975.000	3.543071	8049
59197.788003	8471267950.000	4.869427	8049
59197.788015	8471267950.000	3.672966	8049
59197.788027	8471267950.000	3.941948	8049
59197.788038	8471267950.000	3.760498	8049
59197.788050	8471267950.000	3.659630	8049
59197.788061	8471267950.000	5.157723	8049
59197.788073	8471267950.000	3.763634	8049
59197.788084	8471267950.000	2.981998	8049
59197.788096	8471267950.000	3.087685	8049
59197.788108	8471267950.000	4.440684	8049
59197.788119	8471267950.000	3.838088	8049
59197.788131	8471267950.000	3.741819	8049
59197.788142	8471267950.000	4.679014	8049
59197.788154	8471267950.000	3.741430	8049
59197.788166	8471267950.000	4.146384	8049
59197.788177	8471267950.000	5.305467	8049
59197.788189	8471267950.000	4.448124	8049
59197.788200	8471267950.000	3.107337	8049
59197.788212	8471267950.000	3.549187	8049
59197.788223	8471267950.000	3.546462	8049
59197.788235	8471267950.000	3.179668	8049
59197.788247	8471267950.000	3.454205	8049
59197.788258	8471267950.000	3.594693	8049
59197.788270	8471267950.000	4.373950	8049
59197.788281	8471267950.000	4.069678	8049
59197.788293	8471267950.000	4.127539	8049
59197.788304	8471267950.000	2.933411	8049
59197.788316	8471267950.000	3.780226	8049
59197.788328	8471267925.000	3.002100	8049
59197.788339	8471267950.000	3.716625	8049
59197.788351	8471267950.000	2.721171	8049
59197.788362	8471267950.000	3.910807	8049
59197.788374	8471267925.000	2.761976	8049
59197.788385	8471267950.000	2.661534	8049
59197.788397	8471267925.000	2.872652	8049
59197.788409	8471267925.000	3.137141	8049
59197.788420	8471267925.000	3.096847	8049
59197.788432	8471267950.000	3.266028	8049
59197.788455	8471267950.000	2.768222	8049
59197.788466	8471267925.000	3.710665	8049
59197.788478	8471267925.000	3.367516	8049
59197.788490	8471267925.000	3.623032	8049
59197.788501	8471267925.000	2.649629	8049
59197.788524	8471267925.000	3.216296	8049
59197.788536	8471267925.000	3.792948	8049
59197.788547	8471267925.000	3.701451	8049
59197.788571	8471267925.000	4.396721	8049
59197.788582	8471267925.000	2.862382	8049
59197.788594	8471267925.000	3.005958	8049
59197.788605	8471267925.000	3.062024	8049
59197.788617	8471267925.000	3.475029	8049
59197.788628	8471267925.000	2.477953	8049
59197.788640	8471267925.000	3.829848	8049
59197.788652	8471267925.000	3.400441	8049
59197.788663	8471267925.000	2.469385	8049
59197.788675	8471267925.000	2.784065	8049
59197.788686	8471267925.000	3.150207	8049
59197.788698	8471267925.000	3.623513	8049
59197.788709	8471267925.000	3.356582	8049
59197.788721	8471267925.000	2.814449	8049
59197.788733	8471267925.000	3.243165	8049
59197.788744	8471267925.000	2.637265	8049
59197.788756	8471267925.000	3.030902	8049
59197.788767	8471267925.000	3.104255	8049
59197.788791	8471267925.000	3.090207	8049
59197.788802	8471267900.000	2.504456	8049
59197.788814	8471267925.000	3.034085	8049
59197.788825	8471267900.000	3.059908	8049
59197.788837	8471267900.000	2.576669	8049
59197.788848	8471267900.000	2.747320	8049
59197.788872	8471267900.000	2.456553	8049
59197.788895	8471267900.000	3.223320	8049
59197.788906	8471267900.000	2.503056	8049
59197.788918	8471267900.000	3.387284	8049
59197.788941	8471267900.000	3.024899	8049
59197.788953	8471267900.000	3.263106	8049
59197.788964	8471267900.000	2.499921	8049
59197.788976	8471267900.000	2.915178	8049
59197.788987	8471267900.000	2.821801	8049
59197.788999	8471267900.000	3.868840	8049
59197.789010	8471267900.000	3.365765	8049
59197.789022	8471267900.000	2.565858	8049
59197.789034	8471267900.000	3.570397	8049
59197.789045	8471267900.000	3.474321	8049
59197.789057	8471267900.000	2.974067	8049
59197.789068	8471267900.000	2.760035	8049
59197.789080	8471267900.000	3.430497	8049
59197.789091	8471267900.000	3.647703	8049
59197.789103	8471267900.000	2.699895	8049
59197.789115	8471267900.000	2.980287	8049
59197.789138	8471267900.000	2.611435	8049
59197.789161	8471267900.000	3.381484	8049
59197.789172	8471267900.000	2.861789	8049
59197.789184	8471267875.000	2.543293	8049
59197.789207	8471267900.000	3.363060	8049
59197.789219	8471267900.000	2.568429	8049
59197.789230	8471267875.000	2.749037	8049
59197.789242	8471267900.000	2.636850	8049
59197.789277	8471267875.000	2.711225	8049
59197.789300	8471267875.000	2.742720	8049
59197.789311	8471267875.000	3.031679	8049
59197.789334	8471267875.000	2.878685	8049
59197.789346	8471267875.000	3.355366	8049
59197.789358	8471267875.000	2.831428	8049
59197.789369	8471267875.000	3.281877	8049
59197.789392	8471267875.000	2.545806	8049
59197.789416	8471267875.000	2.705741	8049
59197.789439	8471267875.000	2.926125	8049
59197.789450	8471267875.000	3.077327	8049
59197.789473	8471267875.000	2.817770	8049
59197.789485	8471267875.000	2.427827	8049
59197.789497	8471267875.000	2.693927	8049
59197.789520	8471267875.000	2.775778	8049
59197.789531	8471267875.000	3.099869	8049
59197.789578	8471267875.000	2.740230	8049
59197.789624	8471267875.000	3.136414	8049
59197.789647	8471267850.000	2.943477	8049
59197.789728	8471267850.000	2.570019	8049
59197.789740	8471267850.000	2.579251	8049
59197.789763	8471267850.000	2.612388	8049
59197.789797	8471267850.000	2.908999	8049
59197.789832	8471267850.000	2.778187	8049
59197.809346	8471266800.000	2.920452	8049
59197.809554	8471266800.000	3.060827	8049
59197.809578	8471266800.000	2.961854	8049
59197.809705	8471266775.000	3.031823	8049
59197.809844	8471266775.000	3.058059	8049
59197.809983	8471266775.000	2.753031	8049
59197.810260	8471266750.000	3.503764	8049
59197.810411	8471266750.000	3.059453	8049
59197.810434	8471266750.000	3.293104	8049
59197.810469	8471266750.000	3.165048	8049
59197.810584	8471266750.000	2.985548	8049
59197.810689	8471266750.000	2.877329	8049
59197.810943	8471266725.000	3.232094	8049
59197.811001	8471266725.000	3.256950	8049
59197.811013	8471266725.000	3.027610	8049
59197.811024	8471266725.000	3.023813	8049
59197.811476	8471266700.000	2.850439	8049
59197.811696	8471266675.000	2.935405	8049
59197.812159	8471266650.000	2.822382	8049
59197.812274	8471266650.000	2.970860	8049
59197.812471	8471266650.000	2.981336	8049
59197.812587	8471266650.000	3.106317	8049
59197.812633	8471266650.000	2.834794	8049
59197.812703	8471266650.000	2.875111	8049
59197.812726	8471266650.000	3.134944	8049
59197.812841	8471266625.000	2.902187	8049
59197.812853	8471266625.000	2.986270	8049
59197.812888	8471266625.000	2.939938	8049
59197.812899	8471266625.000	2.990341	8049
59197.812911	8471266625.000	3.263428	8049
59197.812922	8471266625.000	3.500132	8049
59197.812934	8471266625.000	3.035976	8049
59197.812946	8471266625.000	2.737789	8049
59197.812957	8471266625.000	3.121796	8049
59197.812969	8471266625.000	3.031905	8049
59197.812992	8471266625.000	2.812160	8049
59197.813003	8471266625.000	2.854270	8049
59197.813015	8471266625.000	3.077157	8049
59197.813027	8471266625.000	2.738363	8049
59197.813050	8471266625.000	2.935161	8049
59197.813061	8471266625.000	2.690170	8049
59197.813084	8471266625.000	3.212142	8049
59197.813119	8471266625.000	3.064986	8049
59197.813131	8471266625.000	2.796784	8049
59197.813142	8471266625.000	3.163721	8049
59197.813177	8471266625.000	3.226228	8049
59197.813212	8471266625.000	3.181159	8049
59197.813223	8471266625.000	3.131809	8049
59197.813247	8471266625.000	3.309680	8049
59197.813258	8471266625.000	2.988250	8049
59197.813270	8471266600.000	3.007532	8049
59197.813293	8471266600.000	3.146195	8049
59197.813304	8471266600.000	2.625028	8049
59197.813316	8471266600.000	2.873872	8049
59197.813328	8471266625.000	2.899063	8049
59197.813351	8471266600.000	3.858453	8049
59197.813362	8471266600.000	3.003190	8049
59197.813374	8471266600.000	2.886095	8049
59197.813385	8471266600.000	3.668513	8049
59197.813397	8471266600.000	3.130794	8049
59197.813409	8471266600.000	3.000772	8049
59197.813420	8471266600.000	3.776232	8049
59197.813432	8471266600.000	2.951872	8049
59197.813443	8471266600.000	3.506860	8049
59197.813455	8471266600.000	3.849679	8049
59197.813466	8471266600.000	3.090799	8049
59197.813478	8471266600.000	3.385633	8049
59197.813490	8471266600.000	3.459315	8049
59197.813501	8471266600.000	3.839209	8049
59197.813513	8471266600.000	5.013134	8049
59197.813524	8471266600.000	3.532930	8049
59197.813536	8471266600.000	3.932283	8049
59197.813547	8471266600.000	4.393882	8049
59197.813559	8471266600.000	3.144725	8049
59197.813571	8471266600.000	5.815160	8049
59197.813582	8471266600.000	3.419507	8049
59197.813594	8471266600.000	4.554661	8049
59197.813605	8471266600.000	2.698897	8049
59197.813617	8471266600.000	5.217992	8049
59197.813628	8471266600.000	3.366019	8049
59197.813640	8471266600.000	4.097819	8049
59197.813652	8471266600.000	2.945946	8049
59197.813663	8471266600.000	4.135720	8049
59197.813675	8471266600.000	4.929507	8049
59197.813686	8471266600.000	3.397261	8049
59197.813698	8471266600.000	4.740757	8049
59197.813709	8471266600.000	4.409220	8049
59197.813721	8471266575.000	4.179803	8049
59197.813733	8471266600.000	4.062029	8049
59197.813744	8471266600.000	4.237725	8049
59197.813756	8471266600.000	3.702511	8049
59197.813767	8471266600.000	3.706502	8049
