59178.146928	8463488905.156	0.003337	8049
59178.146940	8463488905.156	0.003968	8049
59178.146952	8463488905.156	0.003997	8049
59178.146963	8463488905.156	0.003857	8049
59178.146975	8463488905.156	0.004412	8049
59178.146986	8463488895.156	0.003691	8049
59178.146998	8463488895.156	0.003139	8049
59178.147009	8463488895.156	0.003971	8049
59178.147021	8463488895.156	0.004858	8049
59178.147032	8463488895.156	0.004045	8049
59178.147044	8463488895.156	0.004099	8049
59178.147056	8463488895.156	0.004388	8049
59178.147067	8463488895.156	0.003386	8049
59178.147079	8463488895.156	0.003930	8049
59178.147091	8463488895.156	0.004130	8049
59178.147102	8463488895.156	0.003768	8049
59178.147113	8463488895.156	0.003198	8049
59178.147125	8463488885.155	0.003508	8049
59178.147136	8463488885.155	0.003958	8049
59178.147148	8463488885.155	0.004555	8049
59178.147160	8463488885.155	0.003749	8049
59178.147171	8463488885.155	0.004499	8049
59178.147183	8463488885.155	0.004327	8049
59178.147195	8463488885.155	0.004361	8049
59178.147206	8463488885.155	0.003404	8049
59178.147218	8463488885.155	0.003424	8049
59178.147229	8463488885.155	0.003499	8049
59178.147241	8463488885.155	0.003551	8049
59178.147252	8463488885.155	0.004052	8049
59178.147264	8463488885.155	0.003441	8049
59178.147276	8463488875.155	0.002795	8049
59178.147287	8463488875.155	0.003686	8049
59178.147299	8463488875.155	0.003185	8049
59178.147310	8463488875.155	0.003682	8049
59178.147322	8463488875.155	0.003980	8049
59178.147333	8463488875.155	0.003931	8049
59178.147345	8463488875.155	0.004251	8049
59178.147356	8463488875.155	0.004756	8049
59178.147368	8463488875.155	0.004063	8049
59178.147380	8463488875.155	0.003084	8049
59178.147391	8463488875.155	0.002914	8049
59178.147403	8463488875.155	0.004685	8049
59178.147415	8463488875.155	0.003064	8049
59178.147426	8463488865.155	0.002938	8049
59178.147438	8463488865.155	0.001933	8049
59178.147449	8463488865.155	0.003443	8049
59178.147460	8463488865.155	0.003169	8049
59178.147472	8463488865.155	0.003537	8049
59178.147484	8463488865.155	0.003477	8049
59178.147495	8463488865.155	0.004041	8049
59178.147507	8463488865.155	0.004291	8049
59178.147519	8463488865.155	0.004176	8049
59178.147530	8463488865.155	0.004650	8049
59178.147542	8463488865.155	0.003822	8049
59178.147553	8463488865.155	0.003650	8049
59178.147565	8463488865.155	0.002621	8049
59178.147576	8463488865.155	0.002589	8049
59178.147588	8463488855.154	0.003015	8049
59178.147600	8463488855.154	0.003332	8049
59178.147611	8463488855.154	0.003690	8049
59178.147623	8463488855.154	0.004026	8049
59178.147635	8463488855.154	0.004354	8049
59178.147646	8463488855.154	0.003205	8049
59178.147657	8463488855.154	0.004689	8049
59178.147669	8463488855.154	0.004401	8049
59178.147680	8463488855.154	0.003547	8049
59178.147692	8463488855.154	0.004899	8049
59178.147704	8463488855.154	0.003839	8049
59178.147715	8463488855.154	0.003014	8049
59178.147727	8463488855.154	0.003306	8049
59178.147739	8463488855.154	0.003575	8049
59178.147750	8463488845.154	0.003636	8049
59178.147762	8463488845.154	0.003566	8049
59178.147773	8463488845.154	0.003382	8049
59178.147785	8463488845.154	0.004265	8049
59178.147796	8463488845.154	0.004046	8049
59178.147808	8463488845.154	0.004639	8049
59178.147819	8463488845.154	0.003475	8049
59178.147831	8463488845.154	0.003674	8049
59178.147843	8463488845.154	0.003007	8049
59178.147854	8463488845.154	0.003849	8049
59178.147866	8463488835.153	0.002423	8049
59178.147877	8463488835.153	0.003718	8049
59178.147889	8463488835.153	0.002910	8049
59178.147900	8463488835.153	0.002522	8049
59178.147912	8463488835.153	0.003785	8049
59178.147924	8463488835.153	0.003850	8049
59178.147935	8463488835.153	0.003947	8049
59178.147947	8463488835.153	0.004856	8049
59178.147959	8463488835.153	0.004412	8049
59178.147970	8463488835.153	0.004203	8049
59178.147982	8463488835.153	0.004283	8049
59178.147993	8463488835.153	0.003966	8049
59178.148004	8463488835.153	0.003287	8049
59178.148016	8463488835.153	0.003100	8049
59178.148028	8463488835.153	0.003248	8049
59178.148039	8463488835.153	0.003038	8049
59178.148051	8463488825.153	0.002862	8049
59178.148063	8463488825.153	0.003711	8049
59178.148074	8463488825.153	0.003807	8049
59178.148086	8463488825.153	0.003898	8049
59178.148097	8463488825.153	0.003409	8049
59178.148109	8463488825.153	0.003804	8049
59178.148120	8463488825.153	0.003713	8049
59178.148132	8463488825.153	0.003963	8049
59178.148144	8463488825.153	0.004001	8049
59178.148155	8463488825.153	0.003441	8049
59178.148167	8463488825.153	0.003437	8049
59178.148178	8463488825.153	0.003137	8049
59178.148190	8463488815.153	0.003408	8049
59178.148201	8463488815.153	0.003731	8049
59178.148213	8463488815.153	0.003460	8049
59178.148224	8463488815.153	0.002900	8049
59178.148236	8463488815.153	0.003425	8049
59178.148248	8463488815.153	0.005000	8049
59178.148259	8463488815.153	0.005682	8049
59178.148271	8463488815.153	0.003769	8049
59178.148283	8463488815.153	0.003447	8049
59178.148294	8463488815.153	0.004511	8049
59178.148306	8463488815.153	0.003939	8049
59178.148317	8463488815.153	0.004737	8049
59178.148328	8463488805.152	0.003744	8049
59178.148340	8463488805.152	0.003661	8049
59178.148352	8463488805.152	0.002628	8049
59178.148363	8463488805.152	0.002506	8049
59178.148375	8463488805.152	0.001523	8049
59178.148398	8463488685.147	0.000946	8049
59178.148444	8463488805.152	0.000982	8049
59178.148456	8463488805.152	0.002394	8049
59178.148468	8463488805.152	0.005183	8049
59178.148479	8463488805.152	0.005580	8049
59178.148491	8463488805.152	0.004202	8049
59178.148503	8463488795.152	0.004603	8049
59178.148514	8463488795.152	0.004706	8049
59178.148526	8463488795.152	0.005706	8049
59178.148537	8463488795.152	0.004785	8049
59178.148548	8463488795.152	0.004955	8049
59178.148560	8463488795.152	0.003989	8049
59178.148572	8463488795.152	0.001981	8049
59178.148583	8463488795.152	0.002636	8049
59178.148595	8463488795.152	0.003256	8049
59178.148607	8463488795.152	0.004527	8049
59178.148618	8463488795.152	0.004532	8049
59178.148630	8463488785.151	0.003820	8049
59178.148641	8463488785.151	0.003851	8049
59178.148653	8463488785.151	0.003799	8049
59178.148664	8463488785.151	0.005051	8049
59178.148676	8463488785.151	0.005956	8049
59178.148687	8463488785.151	0.005781	8049
59178.148699	8463488785.151	0.006239	8049
59178.148711	8463488785.151	0.005062	8049
59178.148722	8463488785.151	0.005930	8049
59178.148734	8463488785.151	0.005320	8049
59178.148746	8463488785.151	0.004971	8049
59178.148757	8463488785.151	0.004373	8049
59178.148768	8463488785.151	0.004700	8049
59178.148780	8463488785.151	0.005665	8049
59178.148792	8463488775.151	0.003958	8049
59178.148803	8463488775.151	0.004360	8049
59178.148815	8463488775.151	0.005384	8049
59178.148827	8463488775.151	0.006880	8049
59178.148838	8463488775.151	0.006076	8049
59178.148850	8463488775.151	0.005619	8049
59178.148861	8463488775.151	0.004961	8049
59178.148872	8463488775.151	0.005263	8049
59178.148884	8463488775.151	0.005077	8049
59178.148896	8463488775.151	0.004624	8049
59178.148907	8463488775.151	0.004270	8049
59178.148919	8463488775.151	0.003414	8049
59178.148931	8463488775.151	0.005022	8049
59178.148942	8463488775.151	0.004143	8049
59178.148954	8463488765.151	0.005613	8049
59178.148966	8463488765.151	0.005513	8049
59178.148977	8463488765.151	0.004648	8049
59178.148988	8463488765.151	0.004961	8049
59178.149000	8463488765.151	0.005323	8049
59178.149012	8463488765.151	0.004976	8049
59178.149023	8463488765.151	0.005743	8049
59178.149035	8463488765.151	0.005056	8049
59178.149046	8463488765.151	0.004170	8049
59178.149058	8463488765.151	0.006049	8049
59178.149070	8463488765.151	0.004524	8049
59178.149081	8463488765.151	0.004967	8049
59178.149092	8463488755.150	0.003520	8049
59178.149104	8463488755.150	0.003889	8049
59178.149116	8463488755.150	0.004884	8049
59178.149127	8463488755.150	0.004857	8049
59178.149139	8463488755.150	0.005051	8049
59178.149151	8463488755.150	0.006520	8049
59178.149162	8463488755.150	0.005335	8049
59178.149174	8463488755.150	0.005155	8049
59178.149185	8463488755.150	0.005542	8049
59178.149196	8463488755.150	0.005158	8049
59178.149208	8463488755.150	0.003491	8049
59178.149220	8463488755.150	0.003762	8049
59178.149231	8463488755.150	0.004658	8049
59178.149243	8463488755.150	0.004365	8049
59178.149255	8463488745.150	0.005960	8049
59178.149266	8463488745.150	0.005266	8049
59178.149278	8463488745.150	0.006003	8049
59178.149290	8463488745.150	0.005775	8049
59178.149301	8463488745.150	0.004562	8049
59178.149312	8463488745.150	0.005128	8049
59178.149324	8463488745.150	0.005724	8049
59178.149336	8463488745.150	0.005049	8049
59178.149347	8463488745.150	0.005739	8049
59178.149359	8463488745.150	0.005986	8049
59178.149371	8463488745.150	0.004852	8049
59178.149382	8463488745.150	0.004523	8049
59178.149394	8463488735.149	0.004581	8049
59178.149405	8463488735.149	0.003799	8049
59178.149416	8463488735.149	0.004695	8049
59178.149428	8463488735.149	0.004549	8049
59178.149440	8463488735.149	0.005939	8049
59178.149451	8463488735.149	0.005660	8049
59178.149463	8463488735.149	0.006263	8049
59178.149475	8463488735.149	0.006048	8049
59178.149486	8463488735.149	0.005628	8049
59178.149498	8463488735.149	0.006430	8049
59178.149510	8463488735.149	0.004065	8049
59178.149521	8463488735.149	0.004293	8049
59178.149532	8463488735.149	0.004007	8049
59178.149544	8463488725.149	0.003223	8049
59178.149555	8463488725.149	0.004826	8049
59178.149567	8463488725.149	0.004423	8049
59178.149579	8463488725.149	0.004962	8049
59178.149590	8463488725.149	0.005407	8049
59178.149602	8463488725.149	0.004547	8049
59178.149614	8463488725.149	0.006272	8049
59178.149625	8463488725.149	0.006130	8049
59178.149636	8463488725.149	0.004852	8049
59178.149648	8463488725.149	0.004351	8049
59178.149660	8463488725.149	0.004852	8049
59178.149671	8463488725.149	0.004312	8049
59178.149683	8463488725.149	0.004051	8049
59178.149695	8463488715.149	0.003489	8049
59178.149706	8463488715.149	0.003910	8049
59178.149718	8463488715.149	0.005273	8049
59178.149729	8463488715.149	0.005417	8049
59178.149741	8463488715.149	0.005052	8049
59178.149752	8463488715.149	0.005992	8049
59178.149764	8463488715.149	0.005127	8049
59178.149775	8463488715.149	0.005535	8049
59178.149787	8463488715.149	0.005814	8049
59178.149799	8463488715.149	0.005309	8049
59178.149810	8463488715.149	0.006046	8049
59178.149822	8463488715.149	0.005508	8049
59178.149834	8463488715.149	0.003898	8049
59178.149845	8463488715.149	0.003779	8049
59178.149856	8463488715.149	0.003350	8049
59178.149868	8463488705.148	0.003655	8049
59178.149879	8463488705.148	0.003371	8049
59178.149891	8463488705.148	0.005518	8049
59178.149903	8463488705.148	0.005944	8049
59178.149914	8463488705.148	0.005194	8049
59178.149926	8463488705.148	0.005268	8049
59178.149938	8463488705.148	0.004983	8049
59178.149949	8463488705.148	0.006135	8049
59178.149961	8463488705.148	0.005578	8049
59178.149972	8463488705.148	0.004356	8049
59178.149984	8463488705.148	0.004359	8049
59178.149995	8463488705.148	0.004847	8049
59178.150007	8463488695.148	0.003906	8049
59178.150019	8463488695.148	0.004199	8049
59178.150030	8463488695.148	0.004023	8049
59178.150042	8463488695.148	0.004973	8049
59178.150054	8463488695.148	0.004784	8049
59178.150065	8463488695.148	0.004923	8049
59178.150076	8463488695.148	0.005769	8049
59178.150088	8463488695.148	0.004708	8049
59178.150099	8463488695.148	0.004910	8049
59178.150111	8463488695.148	0.005890	8049
59178.150123	8463488695.148	0.004226	8049
59178.150134	8463488695.148	0.003860	8049
59178.150146	8463488695.148	0.003624	8049
59178.150158	8463488685.147	0.004957	8049
59178.150169	8463488685.147	0.004825	8049
59178.150181	8463488685.147	0.004521	8049
59178.150192	8463488685.147	0.005034	8049
59178.150204	8463488685.147	0.006179	8049
59178.150215	8463488685.147	0.005158	8049
59178.150227	8463488685.147	0.006259	8049
59178.150238	8463488685.147	0.005421	8049
59178.150250	8463488685.147	0.005739	8049
59178.150262	8463488685.147	0.005023	8049
59178.150273	8463488685.147	0.005152	8049
59178.150285	8463488685.147	0.003787	8049
59178.150296	8463488685.147	0.004516	8049
59178.150308	8463488675.147	0.004332	8049
59178.150319	8463488675.147	0.005070	8049
59178.150331	8463488675.147	0.005915	8049
59178.150343	8463488675.147	0.005219	8049
59178.150354	8463488675.147	0.005804	8049
59178.150366	8463488675.147	0.005645	8049
59178.150378	8463488675.147	0.005043	8049
59178.150389	8463488675.147	0.006293	8049
59178.150401	8463488675.147	0.005137	8049
59178.150412	8463488675.147	0.004934	8049
59178.150423	8463488675.147	0.004574	8049
59178.150435	8463488675.147	0.004863	8049
59178.150447	8463488665.147	0.004176	8049
59178.150458	8463488675.147	0.004024	8049
59178.150470	8463488665.147	0.005074	8049
59178.150482	8463488665.147	0.005186	8049
59178.150493	8463488665.147	0.005589	8049
59178.150505	8463488665.147	0.005680	8049
59178.150516	8463488665.147	0.005278	8049
59178.150528	8463488665.147	0.005403	8049
59178.150539	8463488665.147	0.005462	8049
59178.150551	8463488665.147	0.005393	8049
59178.150563	8463488665.147	0.005480	8049
59178.150574	8463488665.147	0.004593	8049
59178.150586	8463488655.146	0.003505	8049
59178.150597	8463488665.147	0.004301	8049
59178.150609	8463488665.147	0.003691	8049
59178.150620	8463488655.146	0.004667	8049
59178.150632	8463488655.146	0.004755	8049
59178.150643	8463488655.146	0.004843	8049
59178.150655	8463488655.146	0.005101	8049
59178.150667	8463488655.146	0.005516	8049
59178.150678	8463488655.146	0.005766	8049
59178.150690	8463488655.146	0.004544	8049
59178.150702	8463488655.146	0.006300	8049
59178.150713	8463488655.146	0.005471	8049
59178.150725	8463488655.146	0.005404	8049
59178.150736	8463488655.146	0.004762	8049
59178.150747	8463488655.146	0.004212	8049
59178.150759	8463488655.146	0.003493	8049
59178.150771	8463488655.146	0.004488	8049
59178.150782	8463488645.146	0.004827	8049
59178.150794	8463488645.146	0.005722	8049
59178.150806	8463488645.146	0.005239	8049
59178.150817	8463488645.146	0.005300	8049
59178.150829	8463488645.146	0.005367	8049
59178.150840	8463488645.146	0.005439	8049
59178.150852	8463488645.146	0.005631	8049
59178.150863	8463488645.146	0.004459	8049
59178.150875	8463488645.146	0.005354	8049
59178.150887	8463488645.146	0.003927	8049
59178.150898	8463488645.146	0.004233	8049
59178.150910	8463488645.146	0.004386	8049
59178.150922	8463488645.146	0.003713	8049
59178.150933	8463488635.145	0.004608	8049
59178.150944	8463488635.145	0.004078	8049
59178.150956	8463488635.145	0.004698	8049
59178.150967	8463488635.145	0.004860	8049
59178.150979	8463488635.145	0.005547	8049
59178.150991	8463488635.145	0.005195	8049
59178.151002	8463488635.145	0.005351	8049
59178.151014	8463488635.145	0.005740	8049
59178.151026	8463488635.145	0.004713	8049
59178.151037	8463488635.145	0.004961	8049
59178.151049	8463488635.145	0.004114	8049
59178.151060	8463488625.145	0.004630	8049
59178.151072	8463488635.145	0.004940	8049
59178.151083	8463488625.145	0.004280	8049
59178.151095	8463488625.145	0.005059	8049
59178.151106	8463488625.145	0.004432	8049
59178.151118	8463488625.145	0.005564	8049
59178.151130	8463488625.145	0.006189	8049
59178.151141	8463488625.145	0.005350	8049
59178.151153	8463488625.145	0.005808	8049
59178.151164	8463488625.145	0.005147	8049
59178.151176	8463488625.145	0.004940	8049
59178.151187	8463488625.145	0.005570	8049
59178.151199	8463488625.145	0.005785	8049
59178.151211	8463488625.145	0.003672	8049
59178.151222	8463488615.145	0.003894	8049
59178.151234	8463488615.145	0.003971	8049
59178.151246	8463488615.145	0.004640	8049
59178.151257	8463488615.145	0.004868	8049
59178.151269	8463488615.145	0.005193	8049
59178.151280	8463488615.145	0.005592	8049
59178.151291	8463488615.145	0.005248	8049
59178.151303	8463488615.145	0.005365	8049
59178.151315	8463488615.145	0.005497	8049
59178.151326	8463488615.145	0.004782	8049
59178.151338	8463488615.145	0.004991	8049
59178.151350	8463488615.145	0.004843	8049
59178.151361	8463488615.145	0.004949	8049
59178.151373	8463488615.145	0.003774	8049
59178.151384	8463488605.144	0.004376	8049
59178.151396	8463488605.144	0.004795	8049
59178.151407	8463488605.144	0.004456	8049
59178.151419	8463488605.144	0.004564	8049
59178.151431	8463488605.144	0.003940	8049
59178.151442	8463488605.144	0.005567	8049
59178.151454	8463488605.144	0.005179	8049
59178.151465	8463488605.144	0.005627	8049
59178.151477	8463488605.144	0.005377	8049
59178.151488	8463488605.144	0.005250	8049
59178.151500	8463488605.144	0.005924	8049
59178.151511	8463488605.144	0.003863	8049
59178.151523	8463488605.144	0.004261	8049
59178.151535	8463488605.144	0.004360	8049
59178.151546	8463488605.144	0.003580	8049
59178.151558	8463488595.144	0.003991	8049
59178.151570	8463488595.144	0.004725	8049
59178.151581	8463488595.144	0.005212	8049
59178.151593	8463488595.144	0.005037	8049
59178.151604	8463488595.144	0.004984	8049
59178.151615	8463488595.144	0.005874	8049
59178.151627	8463488595.144	0.006417	8049
59178.151639	8463488595.144	0.005226	8049
59178.151650	8463488595.144	0.004988	8049
59178.151662	8463488595.144	0.005380	8049
59178.151674	8463488595.144	0.004496	8049
59178.151685	8463488595.144	0.005060	8049
59178.151697	8463488585.143	0.004377	8049
59178.151708	8463488585.143	0.004578	8049
59178.151720	8463488585.143	0.004633	8049
59178.151731	8463488585.143	0.005251	8049
59178.151743	8463488585.143	0.004450	8049
59178.151755	8463488585.143	0.006039	8049
59178.151766	8463488585.143	0.005208	8049
59178.151778	8463488585.143	0.005237	8049
59178.151790	8463488585.143	0.005715	8049
59178.151801	8463488585.143	0.004913	8049
59178.151813	8463488585.143	0.004579	8049
59178.151824	8463488585.143	0.004303	8049
59178.151835	8463488575.143	0.003523	8049
59178.151847	8463488585.143	0.003595	8049
59178.151859	8463488575.143	0.004680	8049
59178.151870	8463488575.143	0.003749	8049
59178.151882	8463488575.143	0.005002	8049
59178.151894	8463488575.143	0.005186	8049
59178.151905	8463488575.143	0.005616	8049
59178.151917	8463488575.143	0.006603	8049
59178.151928	8463488575.143	0.005175	8049
59178.151940	8463488575.143	0.004108	8049
59178.151951	8463488575.143	0.005413	8049
59178.151963	8463488575.143	0.005236	8049
59178.151974	8463488575.143	0.004410	8049
59178.151986	8463488565.143	0.003158	8049
59178.151998	8463488565.143	0.005028	8049
59178.152009	8463488565.143	0.004007	8049
59178.152021	8463488565.143	0.006169	8049
59178.152033	8463488565.143	0.004829	8049
59178.152044	8463488565.143	0.006308	8049
59178.152055	8463488565.143	0.005339	8049
59178.152067	8463488565.143	0.005140	8049
59178.152079	8463488565.143	0.005651	8049
59178.152090	8463488565.143	0.004127	8049
59178.152102	8463488565.143	0.005260	8049
59178.152114	8463488565.143	0.003951	8049
59178.152125	8463488565.143	0.004395	8049
59178.152137	8463488555.142	0.003660	8049
59178.152148	8463488565.143	0.004280	8049
59178.152159	8463488555.142	0.004432	8049
59178.152171	8463488555.142	0.004543	8049
59178.152183	8463488555.142	0.005679	8049
59178.152194	8463488555.142	0.005998	8049
59178.152206	8463488555.142	0.005467	8049
59178.152218	8463488555.142	0.006277	8049
59178.152229	8463488555.142	0.005635	8049
59178.152241	8463488555.142	0.004763	8049
59178.152253	8463488555.142	0.004609	8049
59178.152264	8463488555.142	0.005321	8049
59178.152275	8463488555.142	0.003620	8049
59178.152287	8463488545.142	0.004156	8049
59178.152299	8463488545.142	0.004478	8049
59178.152310	8463488545.142	0.004176	8049
59178.152322	8463488545.142	0.004083	8049
59178.152333	8463488545.142	0.004757	8049
59178.152345	8463488545.142	0.005153	8049
59178.152357	8463488545.142	0.004538	8049
59178.152368	8463488545.142	0.007068	8049
59178.152379	8463488545.142	0.005341	8049
59178.152391	8463488545.142	0.005778	8049
59178.152403	8463488545.142	0.004986	8049
59178.152414	8463488545.142	0.003958	8049
59178.152426	8463488545.142	0.003990	8049
59178.152438	8463488545.142	0.004024	8049
59178.152449	8463488535.141	0.005990	8049
59178.152461	8463488535.141	0.003639	8049
59178.152473	8463488535.141	0.004917	8049
59178.152484	8463488535.141	0.004307	8049
59178.152495	8463488535.141	0.003894	8049
59178.152507	8463488535.141	0.005649	8049
59178.152518	8463488535.141	0.006415	8049
59178.152530	8463488535.141	0.005192	8049
59178.152542	8463488535.141	0.005355	8049
59178.152553	8463488535.141	0.004826	8049
59178.152565	8463488535.141	0.003834	8049
59178.152577	8463488535.141	0.004750	8049
59178.152588	8463488535.141	0.004582	8049
59178.152599	8463488535.141	0.003407	8049
59178.152611	8463488525.141	0.004596	8049
59178.152623	8463488525.141	0.005809	8049
59178.152634	8463488525.141	0.004532	8049
59178.152646	8463488525.141	0.005641	8049
59178.152658	8463488525.141	0.004739	8049
59178.152669	8463488525.141	0.004539	8049
59178.152681	8463488525.141	0.005956	8049
59178.152692	8463488525.141	0.005100	8049
59178.152704	8463488525.141	0.004905	8049
59178.152715	8463488525.141	0.004866	8049
59178.152727	8463488525.141	0.003755	8049
59178.152738	8463488525.141	0.003525	8049
59178.152750	8463488515.141	0.004133	8049
59178.152762	8463488515.141	0.004544	8049
59178.152773	8463488515.141	0.004851	8049
59178.152785	8463488515.141	0.005157	8049
59178.152797	8463488515.141	0.005084	8049
59178.152808	8463488515.141	0.005685	8049
59178.152819	8463488515.141	0.005235	8049
59178.152831	8463488515.141	0.004792	8049
59178.152842	8463488515.141	0.005242	8049
59178.152854	8463488515.141	0.004621	8049
59178.152866	8463488515.141	0.004992	8049
59178.152877	8463488515.141	0.003925	8049
59178.152889	8463488515.141	0.004707	8049
59178.152901	8463488505.140	0.003827	8049
59178.152912	8463488515.141	0.003599	8049
59178.152924	8463488505.140	0.005082	8049
59178.152935	8463488505.140	0.005320	8049
59178.152947	8463488505.140	0.005114	8049
59178.152958	8463488505.140	0.006483	8049
59178.152970	8463488505.140	0.005796	8049
59178.152982	8463488505.140	0.005307	8049
59178.152993	8463488505.140	0.005168	8049
59178.153005	8463488505.140	0.005268	8049
59178.153016	8463488505.140	0.005001	8049
59178.153028	8463488505.140	0.005196	8049
59178.153039	8463488505.140	0.004017	8049
59178.153051	8463488505.140	0.002964	8049
59178.153062	8463488505.140	0.004299	8049
59178.153074	8463488495.140	0.004723	8049
59178.153086	8463488495.140	0.004355	8049
59178.153097	8463488495.140	0.006123	8049
59178.153109	8463488495.140	0.004225	8049
59178.153121	8463488495.140	0.004919	8049
59178.153132	8463488495.140	0.005450	8049
59178.153144	8463488495.140	0.005685	8049
59178.153155	8463488495.140	0.007269	8049
59178.153166	8463488495.140	0.005076	8049
59178.153178	8463488495.140	0.004807	8049
59178.153190	8463488495.140	0.003909	8049
59178.153201	8463488485.139	0.004240	8049
59178.153213	8463488485.139	0.004080	8049
59178.153225	8463488485.139	0.005551	8049
59178.153236	8463488485.139	0.005110	8049
59178.153248	8463488485.139	0.005721	8049
59178.153259	8463488485.139	0.005969	8049
59178.153271	8463488485.139	0.004033	8049
59178.153282	8463488485.139	0.005813	8049
59178.153294	8463488485.139	0.004626	8049
59178.153306	8463488485.139	0.004650	8049
59178.153317	8463488485.139	0.005234	8049
59178.153329	8463488485.139	0.004420	8049
59178.153341	8463488485.139	0.003652	8049
59178.153352	8463488485.139	0.004022	8049
59178.153363	8463488475.139	0.004005	8049
59178.153375	8463488475.139	0.004210	8049
59178.153386	8463488475.139	0.004125	8049
59178.153398	8463488475.139	0.004636	8049
59178.153410	8463488475.139	0.004698	8049
59178.153421	8463488475.139	0.005243	8049
59178.153433	8463488475.139	0.005392	8049
59178.153445	8463488475.139	0.005843	8049
59178.153456	8463488475.139	0.005755	8049
59178.153468	8463488475.139	0.004718	8049
59178.153479	8463488475.139	0.004327	8049
59178.153491	8463488475.139	0.003425	8049
59178.153502	8463488465.139	0.005158	8049
59178.153514	8463488465.139	0.004135	8049
59178.153525	8463488465.139	0.003670	8049
59178.153537	8463488465.139	0.005108	8049
59178.153549	8463488465.139	0.005436	8049
59178.153560	8463488465.139	0.004578	8049
59178.153572	8463488465.139	0.005432	8049
59178.153583	8463488465.139	0.005424	8049
59178.153595	8463488465.139	0.004950	8049
59178.153606	8463488465.139	0.003686	8049
59178.153618	8463488465.139	0.004151	8049
59178.153630	8463488465.139	0.005163	8049
59178.153641	8463488465.139	0.004986	8049
59178.153653	8463488455.138	0.004025	8049
59178.153665	8463488455.138	0.004596	8049
59178.153676	8463488455.138	0.004533	8049
59178.153688	8463488455.138	0.005369	8049
59178.153699	8463488455.138	0.005766	8049
59178.153710	8463488455.138	0.005725	8049
59178.153722	8463488455.138	0.004222	8049
59178.153734	8463488455.138	0.004866	8049
59178.153745	8463488455.138	0.005561	8049
59178.153757	8463488455.138	0.004970	8049
59178.153769	8463488455.138	0.005027	8049
59178.153780	8463488455.138	0.005572	8049
59178.153792	8463488455.138	0.003382	8049
59178.153803	8463488445.138	0.003958	8049
59178.153815	8463488445.138	0.004222	8049
59178.153826	8463488445.138	0.003800	8049
59178.153838	8463488445.138	0.004592	8049
59178.153850	8463488445.138	0.006455	8049
59178.153861	8463488445.138	0.006317	8049
59178.153873	8463488445.138	0.004718	8049
59178.153884	8463488445.138	0.004541	8049
59178.153896	8463488445.138	0.005560	8049
59178.153907	8463488445.138	0.005240	8049
59178.153919	8463488445.138	0.003965	8049
59178.153930	8463488445.138	0.004511	8049
59178.153942	8463488445.138	0.003841	8049
59178.153954	8463488445.138	0.004208	8049
59178.153965	8463488435.137	0.004211	8049
59178.153977	8463488435.137	0.005324	8049
59178.153989	8463488435.137	0.006050	8049
59178.154000	8463488435.137	0.005016	8049
59178.154012	8463488435.137	0.004687	8049
59178.154023	8463488435.137	0.004778	8049
59178.154034	8463488435.137	0.005882	8049
59178.154046	8463488435.137	0.006012	8049
59178.154058	8463488435.137	0.004216	8049
59178.154069	8463488435.137	0.004009	8049
59178.154081	8463488435.137	0.004451	8049
59178.154093	8463488425.137	0.004865	8049
59178.154104	8463488435.137	0.004455	8049
59178.154116	8463488425.137	0.004668	8049
59178.154127	8463488425.137	0.004747	8049
59178.154139	8463488425.137	0.006036	8049
59178.154150	8463488425.137	0.004665	8049
59178.154162	8463488425.137	0.005707	8049
59178.154174	8463488425.137	0.005800	8049
59178.154185	8463488425.137	0.005284	8049
59178.154197	8463488425.137	0.004525	8049
59178.154209	8463488425.137	0.005343	8049
59178.154220	8463488425.137	0.004887	8049
59178.154231	8463488425.137	0.005331	8049
59178.154243	8463488425.137	0.004244	8049
59178.154254	8463488425.137	0.003364	8049
59178.154266	8463488415.137	0.003955	8049
59178.154278	8463488415.137	0.004344	8049
59178.154289	8463488415.137	0.005682	8049
59178.154301	8463488415.137	0.004799	8049
59178.154313	8463488415.137	0.005082	8049
59178.154324	8463488415.137	0.004879	8049
59178.154336	8463488415.137	0.005674	8049
59178.154347	8463488415.137	0.006109	8049
59178.154359	8463488415.137	0.006044	8049
59178.154370	8463488415.137	0.005175	8049
59178.154382	8463488415.137	0.006525	8049
59178.154393	8463488415.137	0.004074	8049
59178.154405	8463488415.137	0.004043	8049
59178.154417	8463488405.136	0.004202	8049
59178.154428	8463488405.136	0.005037	8049
59178.154440	8463488405.136	0.005407	8049
59178.154451	8463488405.136	0.005127	8049
59178.154463	8463488405.136	0.004796	8049
59178.154474	8463488405.136	0.006294	8049
59178.154486	8463488405.136	0.005390	8049
59178.154498	8463488405.136	0.004868	8049
59178.154509	8463488405.136	0.006240	8049
59178.154521	8463488405.136	0.004886	8049
59178.154533	8463488405.136	0.005808	8049
59178.154544	8463488405.136	0.003990	8049
59178.154556	8463488405.136	0.004428	8049
59178.154567	8463488395.136	0.004689	8049
59178.154578	8463488395.136	0.004054	8049
59178.154590	8463488395.136	0.004460	8049
59178.154602	8463488395.136	0.003786	8049
59178.154613	8463488395.136	0.004340	8049
59178.154625	8463488395.136	0.004455	8049
59178.154637	8463488395.136	0.004630	8049
59178.154648	8463488395.136	0.005727	8049
59178.154660	8463488395.136	0.005318	8049
59178.154671	8463488395.136	0.005357	8049
