59200.744774	8471195620.000	22.978039	8049
59200.744786	8471195619.000	25.581829	8049
59200.744797	8471195619.000	27.493587	8049
59200.744809	8471195619.000	34.474358	8049
59200.744821	8471195618.000	36.625240	8049
59200.744832	8471195617.000	13.831050	8049
59200.744844	8471195617.000	37.949394	8049
59200.744855	8471195616.000	24.406761	8049
59200.744867	8471195616.000	10.450685	8049
59200.744878	8471195615.000	10.855725	8049
59200.744890	8471195616.000	31.334476	8049
59200.744902	8471195616.000	15.558549	8049
59200.744913	8471195614.000	16.278427	8049
59200.744925	8471195615.000	15.915672	8049
59200.744936	8471195613.000	12.906590	8049
59200.744948	8471195614.000	30.214584	8049
59200.744959	8471195612.000	33.673828	8049
59200.744971	8471195613.000	25.712404	8049
59200.744983	8471195612.000	11.062570	8049
59200.744994	8471195611.000	10.414396	8049
59200.745006	8471195611.000	11.737741	8049
59200.745017	8471195611.000	9.807464	8049
59200.745029	8471195610.000	30.846836	8049
59200.745040	8471195610.000	26.775543	8049
59200.745052	8471195610.000	13.332637	8049
59200.745064	8471195609.000	30.508108	8049
59200.745075	8471195610.000	10.240767	8049
59200.745087	8471195611.000	26.090082	8049
59200.745098	8471195609.000	26.302250	8049
59200.745110	8471195609.000	22.880405	8049
59200.745122	8471195608.000	18.105589	8049
59200.745133	8471195608.000	17.732100	8049
59200.745145	8471195606.000	13.918912	8049
59200.745156	8471195607.000	34.281597	8049
59200.745168	8471195608.000	11.815224	8049
59200.745179	8471195608.000	15.027876	8049
59200.745191	8471195608.000	11.735735	8049
59200.745203	8471195608.000	12.419136	8049
59200.745214	8471195607.000	15.366690	8049
59200.745226	8471195606.000	18.748299	8049
59200.745237	8471195606.000	26.575584	8049
59200.745249	8471195605.000	34.552181	8049
59200.745260	8471195605.000	32.874786	8049
59200.745272	8471195605.000	14.755167	8049
59200.745284	8471195603.000	10.969250	8049
59200.745295	8471195602.000	22.406387	8049
59200.745307	8471195602.000	17.441866	8049
59200.745318	8471195601.000	12.798345	8049
59200.745330	8471195602.000	21.982355	8049
59200.745341	8471195601.000	25.173290	8049
59200.745353	8471195602.000	14.803791	8049
59200.745365	8471195601.000	17.293528	8049
59200.745376	8471195600.000	14.424452	8049
59200.745388	8471195600.000	15.143229	8049
59200.745399	8471195599.000	32.320644	8049
59200.745411	8471195599.000	12.779881	8049
59200.745422	8471195598.000	26.950420	8049
59200.745434	8471195597.000	18.201523	8049
59200.745446	8471195597.000	31.683937	8049
59200.745457	8471195597.000	19.533808	8049
59200.745469	8471195595.000	33.610916	8049
59200.745480	8471195595.000	19.982309	8049
59200.745492	8471195595.000	18.822945	8049
59200.745503	8471195594.000	12.585343	8049
59200.745515	8471195593.000	11.838356	8049
59200.745527	8471195594.000	33.420658	8049
59200.745538	8471195594.000	29.349575	8049
59200.745550	8471195593.000	31.002163	8049
59200.745561	8471195591.000	25.820087	8049
59200.745573	8471195590.000	24.231136	8049
59200.745584	8471195592.000	25.291321	8049
59200.745596	8471195592.000	22.633003	8049
59200.745608	8471195592.000	19.111593	8049
59200.745619	8471195591.000	17.768097	8049
59200.745631	8471195590.000	15.994210	8049
59200.745642	8471195590.000	18.381937	8049
59200.745654	8471195590.000	33.774529	8049
59200.745666	8471195590.000	21.252327	8049
59200.745677	8471195589.000	28.659151	8049
59200.745689	8471195589.000	31.631575	8049
59200.745700	8471195589.000	31.829443	8049
59200.745712	8471195589.000	27.637150	8049
59200.745723	8471195589.000	34.776844	8049
59200.745735	8471195588.000	17.559093	8049
59200.745747	8471195589.000	22.675793	8049
59200.745758	8471195587.000	17.527386	8049
59200.745770	8471195585.000	22.266417	8049
59200.745781	8471195586.000	9.967685	8049
59200.745793	8471195586.000	17.479105	8049
59200.745804	8471195586.000	34.812195	8049
59200.745816	8471195584.000	15.430019	8049
59200.745828	8471195584.000	16.928093	8049
59200.745839	8471195585.000	23.580929	8049
59200.745851	8471195584.000	21.496695	8049
59200.745862	8471195583.000	34.770321	8049
59200.745874	8471195583.000	33.682961	8049
59200.745885	8471195583.000	10.891551	8049
59200.745897	8471195583.000	27.868780	8049
59200.745909	8471195582.000	33.002991	8049
59200.745920	8471195582.000	20.350595	8049
59200.745932	8471195581.000	34.086823	8049
59200.745943	8471195580.000	15.177318	8049
59200.745955	8471195580.000	11.727128	8049
59200.745966	8471195579.000	21.977762	8049
59200.745978	8471195579.000	19.056843	8049
59200.745990	8471195579.000	23.681999	8049
59200.746001	8471195579.000	19.002922	8049
59200.746013	8471195577.000	21.334732	8049
59200.746024	8471195578.000	10.033131	8049
59200.746036	8471195579.000	22.693876	8049
59200.746047	8471195578.000	19.146124	8049
59200.746059	8471195576.000	14.784042	8049
59200.746071	8471195577.000	18.249966	8049
59200.746082	8471195576.000	24.535357	8049
59200.746094	8471195575.000	13.996527	8049
59200.746105	8471195575.000	22.208412	8049
59200.746117	8471195574.000	33.708057	8049
59200.746128	8471195574.000	33.591942	8049
59200.746140	8471195572.000	25.541950	8049
59200.746152	8471195572.000	22.304636	8049
59200.746163	8471195573.000	19.234327	8049
59200.746175	8471195573.000	16.790548	8049
59200.746186	8471195572.000	28.414644	8049
59200.746198	8471195572.000	31.314846	8049
59200.746210	8471195572.000	22.238165	8049
59200.746221	8471195572.000	14.369314	8049
59200.746233	8471195571.000	32.920528	8049
59200.746244	8471195571.000	16.347214	8049
59200.746256	8471195569.000	24.750565	8049
59200.746267	8471195569.000	19.518644	8049
59200.746279	8471195569.000	36.410366	8049
59200.746291	8471195571.000	11.877206	8049
59200.746302	8471195569.000	25.631800	8049
59200.746314	8471195568.000	32.967430	8049
59200.746325	8471195568.000	35.651375	8049
59200.746337	8471195568.000	27.700119	8049
59200.746348	8471195567.000	14.052124	8049
59200.746360	8471195566.000	29.097805	8049
59200.746371	8471195567.000	8.751189	8049
59200.746383	8471195564.000	34.038979	8049
59200.746395	8471195565.000	12.330938	8049
59200.746406	8471195564.000	17.411316	8049
59200.746418	8471195563.000	21.661985	8049
59200.746429	8471195563.000	13.671154	8049
59200.746441	8471195563.000	20.154409	8049
59200.746453	8471195562.000	18.127806	8049
59200.746464	8471195562.000	17.897163	8049
59200.746476	8471195562.000	9.170669	8049
59200.746487	8471195560.000	18.302073	8049
59200.746499	8471195561.000	13.401152	8049
59200.746510	8471195560.000	19.481640	8049
59200.746522	8471195558.000	13.655287	8049
59200.746534	8471195559.000	27.490370	8049
59200.746545	8471195559.000	13.327335	8049
59200.746557	8471195559.000	29.500389	8049
59200.746568	8471195559.000	30.673981	8049
59200.746580	8471195559.000	23.490446	8049
59200.746591	8471195557.000	10.870111	8049
59200.746603	8471195557.000	14.560565	8049
59200.746615	8471195558.000	10.368849	8049
59200.746626	8471195558.000	22.202250	8049
59200.746638	8471195557.000	17.638466	8049
59200.746649	8471195556.000	27.189989	8049
59200.746661	8471195556.000	23.963766	8049
59200.746672	8471195556.000	21.412664	8049
59200.746684	8471195556.000	14.260771	8049
59200.746696	8471195555.000	15.109899	8049
59200.746707	8471195556.000	28.712496	8049
59200.746719	8471195555.000	28.519926	8049
59200.746730	8471195554.000	10.220940	8049
59200.746742	8471195555.000	14.681467	8049
59200.746753	8471195555.000	15.724677	8049
59200.746765	8471195553.000	10.761253	8049
59200.746777	8471195552.000	24.152920	8049
59200.746788	8471195552.000	11.045047	8049
59200.746800	8471195553.000	10.976324	8049
59200.746811	8471195552.000	10.762535	8049
59200.746823	8471195552.000	11.697471	8049
59200.746834	8471195550.000	14.432502	8049
59200.746846	8471195550.000	30.700455	8049
59200.746858	8471195550.000	22.938967	8049
59200.746869	8471195550.000	19.752909	8049
59200.746881	8471195550.000	13.346882	8049
59200.746892	8471195549.000	37.459774	8049
59200.746904	8471195548.000	15.375093	8049
59200.746915	8471195549.000	31.862570	8049
59200.746927	8471195548.000	24.166018	8049
59200.746939	8471195548.000	21.110260	8049
59200.746950	8471195547.000	27.693455	8049
59200.746962	8471195547.000	20.635689	8049
59200.746973	8471195545.000	13.906222	8049
59200.746985	8471195545.000	14.654357	8049
59200.746997	8471195544.000	14.318314	8049
59200.747008	8471195545.000	17.807238	8049
59200.747020	8471195542.000	10.649985	8049
59200.747031	8471195543.000	24.695337	8049
59200.747043	8471195542.000	10.262995	8049
59200.747054	8471195544.000	21.856567	8049
59200.747066	8471195542.000	15.552526	8049
59200.747078	8471195541.000	17.620235	8049
59200.747089	8471195542.000	12.570502	8049
59200.747101	8471195540.000	13.071764	8049
59200.747112	8471195540.000	19.048107	8049
59200.747124	8471195539.000	28.410595	8049
59200.747135	8471195539.000	18.584917	8049
59200.747147	8471195539.000	38.627716	8049
59200.747159	8471195539.000	27.853001	8049
59200.747170	8471195539.000	19.253357	8049
59200.747182	8471195537.000	17.578604	8049
59200.747193	8471195538.000	33.973686	8049
59200.747205	8471195537.000	25.646057	8049
59200.747216	8471195536.000	17.827263	8049
59200.747228	8471195537.000	14.657149	8049
59200.747240	8471195536.000	16.568285	8049
59200.747251	8471195537.000	29.816889	8049
59200.747263	8471195536.000	21.068106	8049
59200.747274	8471195536.000	12.286992	8049
59200.747286	8471195535.000	22.226187	8049
59200.747297	8471195536.000	31.786247	8049
59200.747309	8471195535.000	29.159422	8049
59200.747321	8471195535.000	13.947141	8049
59200.747332	8471195533.000	23.109112	8049
59200.747344	8471195533.000	25.586245	8049
59200.747355	8471195532.000	23.832554	8049
59200.747367	8471195532.000	9.974971	8049
59200.747378	8471195531.000	13.267233	8049
59200.747390	8471195531.000	10.187286	8049
59200.747402	8471195531.000	19.709955	8049
59200.747413	8471195531.000	11.460011	8049
59200.747425	8471195529.000	23.765791	8049
59200.747436	8471195531.000	11.745073	8049
59200.747448	8471195531.000	9.827514	8049
59200.747459	8471195528.000	10.720177	8049
59200.747471	8471195528.000	30.286678	8049
59200.747483	8471195528.000	16.453560	8049
59200.747494	8471195528.000	35.181583	8049
59200.747506	8471195529.000	14.644753	8049
59200.747517	8471195527.000	25.286545	8049
59200.747529	8471195526.000	22.610847	8049
59200.747541	8471195528.000	31.567619	8049
59200.747552	8471195526.000	19.101862	8049
59200.747564	8471195525.000	31.559969	8049
59200.747575	8471195524.000	24.492790	8049
59200.747587	8471195524.000	11.409952	8049
59200.747598	8471195524.000	13.213277	8049
59200.747610	8471195524.000	31.183414	8049
59200.747622	8471195523.000	17.725613	8049
59200.747633	8471195522.000	13.720030	8049
59200.747645	8471195521.000	11.505472	8049
59200.747656	8471195521.000	24.937664	8049
59200.747668	8471195521.000	21.640509	8049
59200.747679	8471195520.000	28.654968	8049
59200.747691	8471195521.000	25.587162	8049
59200.747703	8471195520.000	26.410624	8049
59200.747714	8471195521.000	13.393111	8049
59200.747726	8471195521.000	17.597673	8049
59200.747737	8471195519.000	25.775457	8049
59200.747749	8471195519.000	11.311563	8049
59200.747760	8471195517.000	23.681162	8049
59200.747772	8471195517.000	10.835352	8049
59200.747784	8471195517.000	30.905979	8049
59200.747795	8471195516.000	15.665087	8049
59200.747807	8471195516.000	17.341713	8049
59200.747818	8471195516.000	20.773523	8049
59200.747830	8471195515.000	12.241644	8049
59200.747841	8471195515.000	13.598436	8049
59200.747853	8471195516.000	12.683125	8049
59200.747865	8471195514.000	17.762756	8049
59200.747876	8471195513.000	27.099619	8049
59200.747888	8471195512.000	19.256216	8049
59200.747899	8471195513.000	11.594368	8049
59200.747911	8471195512.000	35.457005	8049
59200.747922	8471195512.000	18.003786	8049
59200.747934	8471195511.000	23.845524	8049
59200.747946	8471195510.000	14.938313	8049
59200.747957	8471195510.000	30.923454	8049
59200.747969	8471195511.000	20.601416	8049
59200.747980	8471195510.000	29.834959	8049
59200.747992	8471195510.000	12.856461	8049
59200.748003	8471195510.000	11.982650	8049
59200.748015	8471195510.000	10.139790	8049
59200.748027	8471195508.000	20.081017	8049
59200.748038	8471195508.000	25.142271	8049
59200.748050	8471195508.000	36.394070	8049
59200.748061	8471195507.000	26.426212	8049
59200.748073	8471195508.000	13.269950	8049
59200.748084	8471195508.000	37.021969	8049
59200.748096	8471195507.000	14.616989	8049
59200.748108	8471195504.000	18.637131	8049
59200.748119	8471195505.000	11.133377	8049
59200.748131	8471195506.000	18.502832	8049
59200.748142	8471195506.000	30.403225	8049
59200.748154	8471195505.000	30.247646	8049
59200.748166	8471195504.000	34.190018	8049
59200.748177	8471195505.000	20.221422	8049
59200.748189	8471195504.000	30.180393	8049
59200.748200	8471195505.000	25.149086	8049
59200.748212	8471195504.000	34.259506	8049
59200.748223	8471195504.000	25.415586	8049
59200.748235	8471195504.000	26.019688	8049
59200.748246	8471195503.000	15.050552	8049
59200.748258	8471195503.000	19.217930	8049
59200.748270	8471195502.000	20.000559	8049
59200.748281	8471195501.000	15.096503	8049
59200.748293	8471195501.000	15.922998	8049
59200.748304	8471195501.000	12.331288	8049
59200.748316	8471195500.000	15.464300	8049
59200.748328	8471195500.000	10.531293	8049
59200.748339	8471195498.000	30.199728	8049
59200.748351	8471195498.000	34.240879	8049
59200.748362	8471195498.000	27.066902	8049
59200.748374	8471195497.000	11.206508	8049
59200.748385	8471195495.000	18.548828	8049
59200.748397	8471195496.000	15.443970	8049
59200.748409	8471195495.000	21.210110	8049
59200.748420	8471195496.000	21.668400	8049
59200.748432	8471195496.000	11.511901	8049
59200.748443	8471195495.000	29.938654	8049
59200.748455	8471195495.000	10.488296	8049
59200.748466	8471195495.000	11.598264	8049
59200.748478	8471195493.000	16.381334	8049
59200.748490	8471195493.000	14.270685	8049
59200.748501	8471195492.000	25.498644	8049
59200.748513	8471195494.000	33.724201	8049
59200.748524	8471195494.000	17.852505	8049
59200.748536	8471195492.000	12.265047	8049
59200.748547	8471195492.000	11.102146	8049
59200.748559	8471195491.000	21.300816	8049
59200.748571	8471195490.000	10.688640	8049
59200.748582	8471195490.000	17.926096	8049
59200.748594	8471195490.000	20.473566	8049
59200.748605	8471195490.000	15.693317	8049
59200.748617	8471195488.000	12.693013	8049
59200.748628	8471195488.000	18.756147	8049
59200.748640	8471195488.000	24.003559	8049
59200.748652	8471195487.000	24.151260	8049
59200.748663	8471195488.000	32.061604	8049
59200.748675	8471195488.000	11.135352	8049
59200.748686	8471195485.000	8.256283	8049
59200.748698	8471195487.000	26.016748	8049
59200.748709	8471195486.000	14.195571	8049
59200.748721	8471195485.000	25.928305	8049
59200.748733	8471195485.000	33.292580	8049
59200.748744	8471195485.000	11.323655	8049
59200.748756	8471195485.000	20.369356	8049
59200.748767	8471195485.000	17.120945	8049
59200.748779	8471195484.000	10.422759	8049
59200.748791	8471195483.000	27.929148	8049
59200.748802	8471195482.000	34.586750	8049
59200.748814	8471195482.000	13.911444	8049
59200.748825	8471195481.000	42.969997	8049
59200.748837	8471195481.000	26.916800	8049
59200.748848	8471195480.000	18.834059	8049
59200.748860	8471195480.000	10.362444	8049
59200.748872	8471195480.000	28.665474	8049
59200.748883	8471195478.000	11.544253	8049
59200.748895	8471195479.000	31.443933	8049
59200.748906	8471195479.000	16.826366	8049
59200.748918	8471195480.000	35.695190	8049
59200.748929	8471195479.000	25.192472	8049
59200.748941	8471195478.000	23.292446	8049
59200.748953	8471195479.000	27.458988	8049
59200.748964	8471195477.000	11.439349	8049
59200.748976	8471195476.000	32.442749	8049
59200.748987	8471195475.000	19.036217	8049
59200.748999	8471195476.000	17.217979	8049
59200.749010	8471195476.000	11.200445	8049
59200.749022	8471195475.000	13.149169	8049
59200.749034	8471195475.000	13.609282	8049
59200.749045	8471195473.000	14.313662	8049
59200.749057	8471195474.000	23.253477	8049
59200.749068	8471195473.000	24.389654	8049
59200.749080	8471195473.000	15.316924	8049
59200.749091	8471195472.000	9.644160	8049
59200.749103	8471195472.000	34.828884	8049
59200.749115	8471195471.000	18.011330	8049
59200.749126	8471195471.000	27.399103	8049
59200.749138	8471195471.000	20.963522	8049
59200.749149	8471195470.000	20.720812	8049
59200.749161	8471195470.000	15.201420	8049
59200.749172	8471195469.000	36.392250	8049
59200.749184	8471195469.000	28.646009	8049
59200.749196	8471195469.000	21.296534	8049
59200.749207	8471195468.000	22.904625	8049
59200.749219	8471195467.000	19.950239	8049
59200.749230	8471195468.000	16.272261	8049
59200.749242	8471195466.000	10.865029	8049
59200.749254	8471195467.000	31.711586	8049
59200.749265	8471195467.000	11.096120	8049
59200.749277	8471195466.000	37.705711	8049
59200.749288	8471195466.000	30.613409	8049
59200.749300	8471195466.000	12.437100	8049
59200.749311	8471195464.000	10.895896	8049
59200.749323	8471195464.000	10.752024	8049
59200.749334	8471195465.000	21.460701	8049
59200.749346	8471195465.000	29.114002	8049
59200.749358	8471195465.000	22.375933	8049
59200.749369	8471195463.000	21.125675	8049
59200.749381	8471195463.000	12.052936	8049
59200.749392	8471195463.000	22.392090	8049
59200.749404	8471195462.000	12.669137	8049
59200.749416	8471195461.000	23.403231	8049
59200.749427	8471195462.000	11.464775	8049
59200.749439	8471195461.000	9.426113	8049
59200.749450	8471195459.000	19.495787	8049
59200.749462	8471195460.000	31.008270	8049
59200.749473	8471195459.000	23.526207	8049
59200.749485	8471195457.000	16.065119	8049
59200.749497	8471195458.000	15.609435	8049
59200.749508	8471195458.000	23.577759	8049
59200.749520	8471195458.000	30.321554	8049
59200.749531	8471195458.000	16.197977	8049
59200.749543	8471195458.000	11.140206	8049
59200.749554	8471195457.000	16.904554	8049
59200.749566	8471195458.000	13.739292	8049
59200.749578	8471195457.000	12.449380	8049
59200.749589	8471195455.000	29.821442	8049
59200.749601	8471195456.000	10.091367	8049
59200.749612	8471195455.000	23.176872	8049
59200.749624	8471195455.000	13.486044	8049
59200.749635	8471195454.000	20.958042	8049
59200.749647	8471195453.000	18.415012	8049
59200.749659	8471195453.000	28.351486	8049
59200.749670	8471195453.000	17.159515	8049
59200.749682	8471195453.000	30.344294	8049
59200.749693	8471195454.000	14.555009	8049
59200.749705	8471195454.000	23.962719	8049
59200.749716	8471195452.000	19.781519	8049
59200.749728	8471195451.000	13.831015	8049
59200.749740	8471195450.000	16.674999	8049
59200.749751	8471195450.000	13.218908	8049
59200.749763	8471195449.000	26.308825	8049
59200.749774	8471195450.000	32.259117	8049
59200.749786	8471195449.000	13.049368	8049
59200.749797	8471195448.000	20.079796	8049
59200.749809	8471195448.000	33.737625	8049
59200.749821	8471195448.000	10.635629	8049
59200.749832	8471195449.000	33.063396	8049
59200.749844	8471195448.000	21.478048	8049
59200.749855	8471195447.000	11.190027	8049
59200.749867	8471195447.000	23.043581	8049
59200.749878	8471195446.000	36.065193	8049
59200.749890	8471195445.000	30.986973	8049
59200.749902	8471195446.000	13.552743	8049
59200.749913	8471195446.000	15.788332	8049
59200.749925	8471195444.000	11.163114	8049
59200.749936	8471195444.000	11.903344	8049
59200.749948	8471195444.000	22.714825	8049
59200.749959	8471195444.000	12.509132	8049
59200.749971	8471195441.000	11.509276	8049
59200.749983	8471195442.000	15.614550	8049
59200.749994	8471195441.000	22.277954	8049
59200.750006	8471195440.000	31.900990	8049
59200.750017	8471195441.000	9.387996	8049
59200.750029	8471195440.000	31.903585	8049
59200.750041	8471195439.000	10.965540	8049
59200.750052	8471195440.000	32.751076	8049
59200.750064	8471195438.000	29.890749	8049
59200.750075	8471195439.000	13.784385	8049
59200.750087	8471195438.000	11.617219	8049
59200.750098	8471195437.000	11.943463	8049
59200.750110	8471195435.000	35.101284	8049
59200.750121	8471195435.000	16.981058	8049
59200.750133	8471195436.000	12.151780	8049
59200.750145	8471195434.000	13.930581	8049
59200.750156	8471195435.000	12.695189	8049
59200.750168	8471195435.000	25.258356	8049
59200.750179	8471195434.000	32.161163	8049
59200.750191	8471195434.000	19.300158	8049
59200.750203	8471195434.000	34.863419	8049
59200.750214	8471195434.000	15.771737	8049
59200.750226	8471195433.000	35.474781	8049
59200.750237	8471195433.000	17.144915	8049
59200.750249	8471195434.000	20.327282	8049
59200.750260	8471195434.000	15.630127	8049
59200.750272	8471195432.000	22.977728	8049
59200.750284	8471195432.000	17.494865	8049
59200.750295	8471195433.000	13.686929	8049
59200.750307	8471195431.000	37.198780	8049
59200.750318	8471195432.000	15.171288	8049
59200.750330	8471195431.000	17.038885	8049
59200.750341	8471195430.000	10.200639	8049
59200.750353	8471195429.000	25.861843	8049
59200.750365	8471195429.000	17.762211	8049
59200.750376	8471195430.000	18.844666	8049
59200.750388	8471195429.000	21.770576	8049
59200.750399	8471195429.000	11.238169	8049
59200.750411	8471195428.000	17.467655	8049
59200.750422	8471195428.000	25.193893	8049
59200.750434	8471195427.000	11.049388	8049
59200.750446	8471195425.000	14.882421	8049
59200.750457	8471195425.000	16.837479	8049
59200.750469	8471195425.000	16.945070	8049
59200.750480	8471195424.000	15.756866	8049
59200.750492	8471195424.000	16.990210	8049
59200.750503	8471195425.000	10.158214	8049
59200.750515	8471195425.000	24.638966	8049
59200.750527	8471195424.000	16.858276	8049
59200.750538	8471195422.000	24.118292	8049
59200.750550	8471195422.000	21.616676	8049
59200.750561	8471195421.000	14.956882	8049
59200.750573	8471195421.000	28.931036	8049
59200.750584	8471195421.000	22.705290	8049
59200.750596	8471195420.000	21.331282	8049
59200.750608	8471195420.000	13.707476	8049
59200.750619	8471195420.000	26.448713	8049
59200.750631	8471195419.000	33.833099	8049
59200.750642	8471195420.000	19.449490	8049
59200.750654	8471195420.000	9.970222	8049
59200.750666	8471195419.000	27.383373	8049
59200.750677	8471195420.000	14.399705	8049
59200.750689	8471195417.000	12.901887	8049
59200.750700	8471195417.000	35.024525	8049
59200.750712	8471195417.000	35.971329	8049
59200.750723	8471195417.000	29.035423	8049
59200.750735	8471195418.000	10.518628	8049
59200.750747	8471195416.000	29.110739	8049
59200.750758	8471195415.000	25.955757	8049
59200.750770	8471195414.000	17.374287	8049
59200.750781	8471195414.000	10.390553	8049
59200.750793	8471195412.000	18.199211	8049
59200.750804	8471195412.000	19.852289	8049
59200.750816	8471195412.000	13.939425	8049
59200.750828	8471195413.000	17.549688	8049
59200.750839	8471195413.000	11.044368	8049
59200.750851	8471195412.000	11.108306	8049
59200.750862	8471195411.000	22.474064	8049
59200.750874	8471195410.000	22.052700	8049
59200.750885	8471195410.000	9.395330	8049
59200.750897	8471195410.000	24.310524	8049
59200.750909	8471195411.000	33.561852	8049
59200.750920	8471195410.000	33.618107	8049
59200.750932	8471195409.000	29.717503	8049
59200.750943	8471195408.000	24.467525	8049
59200.750955	8471195408.000	19.791162	8049
59200.750966	8471195409.000	14.686092	8049
59200.750978	8471195408.000	36.196190	8049
59200.750990	8471195408.000	26.720909	8049
59200.751001	8471195407.000	37.361504	8049
59200.751013	8471195407.000	32.346394	8049
59200.751024	8471195407.000	29.431395	8049
59200.751036	8471195405.000	28.606272	8049
59200.751047	8471195405.000	20.394880	8049
59200.751059	8471195406.000	31.777742	8049
59200.751071	8471195404.000	33.028194	8049
59200.751082	8471195405.000	21.310837	8049
59200.751094	8471195405.000	8.742992	8049
59200.751105	8471195404.000	16.394526	8049
59200.751117	8471195404.000	34.146893	8049
59200.751129	8471195403.000	14.607080	8049
59200.751140	8471195401.000	28.753452	8049
59200.751152	8471195402.000	29.197584	8049
59200.751163	8471195401.000	10.242624	8049
59200.751175	8471195402.000	36.878990	8049
59200.751186	8471195401.000	35.139339	8049
59200.751198	8471195400.000	10.017783	8049
59200.751209	8471195400.000	18.211313	8049
59200.751221	8471195400.000	32.453903	8049
59200.751233	8471195399.000	22.747923	8049
59200.751244	8471195396.000	15.628493	8049
59200.751256	8471195398.000	14.296428	8049
59200.751267	8471195399.000	13.218594	8049
59200.751279	8471195398.000	21.346727	8049
59200.751291	8471195398.000	13.928546	8049
59200.751302	8471195397.000	20.272692	8049
59200.751314	8471195397.000	30.191931	8049
59200.751325	8471195398.000	22.177126	8049
59200.751337	8471195396.000	12.576521	8049
59200.751348	8471195397.000	18.741966	8049
59200.751360	8471195394.000	31.151876	8049
59200.751372	8471195395.000	25.544905	8049
59200.751383	8471195395.000	19.395826	8049
59200.751395	8471195393.000	14.021225	8049
59200.751406	8471195393.000	11.460635	8049
59200.751418	8471195393.000	10.737594	8049
59200.751429	8471195393.000	18.498285	8049
59200.751441	8471195393.000	22.352320	8049
59200.751452	8471195392.000	36.575546	8049
59200.751464	8471195393.000	34.614590	8049
59200.751476	8471195392.000	19.057066	8049
59200.751487	8471195391.000	12.431456	8049
59200.751499	8471195392.000	15.987345	8049
59200.751510	8471195391.000	28.900623	8049
59200.751522	8471195389.000	25.557245	8049
59200.751534	8471195390.000	17.468367	8049
59200.751545	8471195388.000	11.888509	8049
59200.751557	8471195389.000	10.165288	8049
59200.751568	8471195390.000	10.242661	8049
59200.751580	8471195389.000	21.707554	8049
59200.751591	8471195388.000	23.790985	8049
59200.751603	8471195389.000	14.690889	8049
59200.751615	8471195386.000	10.517161	8049
59200.751626	8471195385.000	14.001100	8049
59200.751638	8471195386.000	23.491316	8049
59200.751649	8471195385.000	34.334496	8049
59200.751661	8471195386.000	20.752316	8049
59200.751672	8471195386.000	16.723696	8049
59200.751684	8471195385.000	14.585579	8049
59200.751696	8471195386.000	11.388263	8049
59200.751707	8471195384.000	36.453312	8049
59200.751719	8471195383.000	11.994182	8049
59200.751730	8471195383.000	32.996365	8049
59200.751742	8471195382.000	11.797817	8049
59200.751753	8471195382.000	23.409273	8049
59200.751765	8471195381.000	25.346321	8049
59200.751777	8471195381.000	31.151770	8049
59200.751788	8471195379.000	28.974173	8049
59200.751800	8471195377.000	10.069442	8049
59200.751811	8471195377.000	10.721875	8049
59200.751823	8471195377.000	20.441980	8049
59200.751834	8471195377.000	14.435862	8049
59200.751846	8471195377.000	10.862886	8049
59200.751858	8471195378.000	16.016605	8049
59200.751869	8471195377.000	38.125099	8049
59200.751881	8471195377.000	32.807510	8049
59200.751892	8471195377.000	26.993328	8049
59200.751904	8471195378.000	24.435831	8049
59200.751916	8471195377.000	11.442324	8049
59200.751927	8471195375.000	11.534559	8049
59200.751939	8471195375.000	20.453836	8049
59200.751950	8471195374.000	15.917052	8049
59200.751962	8471195374.000	10.954196	8049
59200.751973	8471195373.000	14.123055	8049
59200.751985	8471195374.000	22.090378	8049
59200.751996	8471195374.000	18.092455	8049
59200.752008	8471195373.000	21.568497	8049
59200.752020	8471195373.000	30.935158	8049
59200.752031	8471195372.000	33.934006	8049
59200.752043	8471195372.000	10.182125	8049
59200.752054	8471195372.000	10.186514	8049
59200.752066	8471195372.000	24.107895	8049
59200.752078	8471195371.000	13.046906	8049
59200.752089	8471195371.000	15.476821	8049
59200.752101	8471195369.000	17.376949	8049
59200.752112	8471195369.000	19.680832	8049
59200.752124	8471195371.000	35.154675	8049
59200.752135	8471195370.000	28.045439	8049
59200.752147	8471195370.000	17.605766	8049
59200.752159	8471195370.000	27.639034	8049
59200.752170	8471195368.000	15.554388	8049
59200.752182	8471195368.000	11.266046	8049
59200.752193	8471195368.000	17.703362	8049
59200.752205	8471195368.000	19.303938	8049
59200.752216	8471195368.000	31.627443	8049
59200.752228	8471195367.000	19.281946	8049
59200.752240	8471195367.000	14.398013	8049
59200.752251	8471195366.000	25.925735	8049
59200.752263	8471195365.000	38.379173	8049
59200.752274	8471195366.000	13.672854	8049
59200.752286	8471195365.000	13.176776	8049
59200.752297	8471195365.000	21.254902	8049
59200.752309	8471195365.000	14.724331	8049
59200.752321	8471195363.000	24.360081	8049
59200.752332	8471195364.000	21.651613	8049
59200.752344	8471195363.000	19.233498	8049
59200.752355	8471195362.000	11.703686	8049
59200.752367	8471195363.000	16.193573	8049
59200.752378	8471195361.000	17.468849	8049
59200.752390	8471195360.000	31.427816	8049
59200.752402	8471195360.000	30.255352	8049
59200.752413	8471195359.000	16.913836	8049
59200.752425	8471195359.000	8.192316	8049
59200.752436	8471195360.000	21.231514	8049
59200.752448	8471195359.000	15.108583	8049
59200.752459	8471195359.000	27.724617	8049
59200.752471	8471195358.000	35.478031	8049
