59183.308073	8486273789.000	0.007982	8049
59183.308084	8486273758.000	0.006970	8049
59183.308096	8486273733.000	0.004374	8049
59183.308107	8486273698.000	0.005371	8049
59183.308119	8486273668.000	0.005188	8049
59183.308130	8486273646.000	0.005839	8049
59183.308142	8486273615.000	0.004273	8049
59183.308154	8486273590.000	0.003860	8049
59183.308165	8486273559.000	0.006106	8049
59183.308177	8486273526.000	0.004274	8049
59183.308188	8486273503.000	0.005541	8049
59183.308200	8486273474.000	0.004794	8049
59183.308211	8486273439.000	0.005870	8049
59183.308223	8486273417.000	0.004389	8049
59183.308235	8486273384.000	0.005582	8049
59183.308246	8486273360.000	0.005279	8049
59183.308258	8486273333.000	0.005366	8049
59183.308269	8486273304.000	0.005654	8049
59183.308281	8486273269.000	0.005717	8049
59183.308292	8486273240.000	0.006334	8049
59183.308304	8486273219.000	0.005611	8049
59183.308316	8486273188.000	0.008329	8049
59183.308327	8486273158.000	0.009657	8049
59183.308339	8486273128.000	0.005071	8049
59183.308350	8486273100.000	0.008841	8049
59183.308362	8486273072.000	0.011994	8049
59183.308373	8486273045.000	0.010873	8049
59183.308385	8486273017.000	0.008682	8049
59183.308397	8486272988.000	0.006829	8049
59183.308408	8486272960.000	0.004971	8049
59183.308420	8486272936.000	0.004914	8049
59183.308431	8486272902.000	0.006181	8049
59183.308443	8486272873.000	0.006375	8049
59183.308454	8486272846.000	0.006259	8049
59183.308466	8486272819.000	0.012634	8049
59183.308478	8486272790.000	0.008254	8049
59183.308489	8486272764.000	0.004109	8049
59183.308501	8486272736.000	0.004058	8049
59183.308512	8486272709.000	0.005232	8049
59183.308524	8486272673.000	0.007506	8049
59183.308535	8486272651.000	0.006791	8049
59183.308547	8486272620.000	0.006918	8049
59183.308559	8486272590.000	0.005031	8049
59183.308570	8486272563.000	0.006893	8049
59183.308582	8486272536.000	0.005879	8049
59183.308593	8486272503.000	0.007368	8049
59183.308605	8486272481.000	0.004789	8049
59183.308616	8486272452.000	0.005411	8049
59183.308628	8486272419.000	0.004326	8049
59183.308640	8486272396.000	0.009908	8049
59183.308651	8486272365.000	0.006339	8049
59183.308663	8486272339.000	0.006822	8049
59183.308674	8486272309.000	0.004571	8049
59183.308686	8486272282.000	0.006687	8049
59183.308698	8486272253.000	0.007378	8049
59183.308709	8486272223.000	0.006846	8049
59183.308721	8486272198.000	0.008239	8049
59183.308732	8486272167.000	0.008995	8049
59183.308744	8486272141.000	0.008079	8049
59183.308755	8486272111.000	0.013999	8049
59183.308767	8486272080.000	0.005625	8049
59183.308779	8486272057.000	0.007653	8049
59183.308790	8486272022.000	0.010142	8049
59183.308802	8486272000.000	0.006021	8049
59183.308813	8486271968.000	0.006818	8049
59183.308825	8486271939.000	0.007103	8049
59183.308836	8486271909.000	0.006187	8049
59183.308848	8486271885.000	0.007580	8049
59183.308860	8486271855.000	0.007595	8049
59183.308871	8486271828.000	0.009862	8049
59183.308883	8486271803.000	0.007849	8049
59183.308894	8486271777.000	0.007254	8049
59183.308906	8486271745.000	0.006391	8049
59183.308917	8486271714.000	0.005171	8049
59183.308929	8486271685.000	0.008338	8049
59183.308941	8486271662.000	0.008743	8049
59183.308952	8486271626.000	0.008192	8049
59183.308964	8486271603.000	0.005726	8049
59183.308975	8486271578.000	0.010789	8049
59183.308987	8486271545.000	0.006936	8049
59183.308999	8486271520.000	0.007829	8049
59183.309010	8486271490.000	0.008596	8049
59183.309022	8486271467.000	0.009121	8049
59183.309033	8486271436.000	0.007798	8049
59183.309045	8486271410.000	0.005987	8049
59183.309056	8486271376.000	0.006610	8049
59183.309068	8486271350.000	0.006658	8049
59183.309080	8486271319.000	0.008523	8049
59183.309091	8486271294.000	0.009817	8049
59183.309103	8486271268.000	0.005994	8049
59183.309114	8486271241.000	0.006168	8049
59183.309126	8486271215.000	0.007022	8049
59183.309137	8486271184.000	0.005717	8049
59183.309149	8486271156.000	0.010561	8049
59183.309160	8486271128.000	0.011397	8049
59183.309172	8486271097.000	0.008846	8049
59183.309184	8486271072.000	0.007556	8049
59183.309195	8486271039.000	0.008993	8049
59183.309207	8486271014.000	0.015729	8049
59183.309218	8486270986.000	0.015603	8049
59183.309230	8486270961.000	0.011486	8049
59183.309242	8486270929.000	0.005301	8049
59183.309253	8486270903.000	0.007248	8049
59183.309265	8486270877.000	0.008277	8049
59183.309276	8486270847.000	0.008541	8049
59183.309288	8486270817.000	0.007034	8049
59183.309299	8486270788.000	0.009899	8049
59183.309311	8486270763.000	0.007851	8049
59183.309323	8486270738.000	0.007442	8049
59183.309334	8486270708.000	0.006669	8049
59183.309346	8486270682.000	0.007207	8049
59183.309357	8486270655.000	0.007830	8049
59183.309369	8486270625.000	0.008837	8049
59183.309380	8486270598.000	0.006214	8049
59183.309392	8486270571.000	0.008715	8049
59183.309404	8486270546.000	0.006254	8049
59183.309415	8486270512.000	0.005895	8049
59183.309427	8486270486.000	0.007753	8049
59183.309438	8486270457.000	0.007542	8049
59183.309450	8486270432.000	0.013250	8049
59183.309462	8486270407.000	0.007885	8049
59183.309473	8486270376.000	0.005723	8049
59183.309485	8486270345.000	0.007176	8049
59183.309496	8486270319.000	0.006803	8049
59183.309508	8486270292.000	0.007896	8049
59183.309519	8486270266.000	0.007490	8049
59183.309531	8486270240.000	0.006188	8049
59183.309542	8486270210.000	0.006675	8049
59183.309554	8486270179.000	0.009388	8049
59183.309566	8486270150.000	0.007597	8049
59183.309577	8486270126.000	0.007189	8049
59183.309589	8486270095.000	0.007509	8049
59183.309600	8486270071.000	0.008941	8049
59183.309612	8486270040.000	0.009542	8049
59183.309623	8486270011.000	0.008139	8049
59183.309635	8486269988.000	0.008027	8049
59183.309647	8486269955.000	0.007495	8049
59183.309658	8486269930.000	0.013165	8049
59183.309670	8486269904.000	0.009342	8049
59183.309681	8486269872.000	0.009542	8049
59183.309693	8486269848.000	0.008287	8049
59183.309704	8486269817.000	0.006565	8049
59183.309716	8486269792.000	0.007756	8049
59183.309728	8486269767.000	0.008734	8049
59183.309739	8486269737.000	0.008165	8049
59183.309751	8486269712.000	0.009114	8049
59183.309762	8486269683.000	0.006714	8049
59183.309774	8486269657.000	0.007217	8049
59183.309786	8486269624.000	0.006791	8049
59183.309797	8486269601.000	0.006820	8049
59183.309809	8486269574.000	0.008271	8049
59183.309820	8486269545.000	0.005085	8049
59183.309832	8486269517.000	0.008023	8049
59183.309843	8486269487.000	0.006454	8049
59183.309855	8486269459.000	0.009538	8049
59183.309867	8486269433.000	0.008707	8049
59183.309878	8486269409.000	0.007607	8049
59183.309890	8486269377.000	0.008963	8049
59183.309901	8486269350.000	0.011494	8049
59183.309913	8486269325.000	0.005649	8049
59183.309924	8486269294.000	0.010358	8049
59183.309936	8486269268.000	0.010077	8049
59183.309948	8486269241.000	0.008065	8049
59183.309959	8486269213.000	0.008329	8049
59183.309971	8486269187.000	0.007949	8049
59183.309982	8486269156.000	0.007831	8049
59183.309994	8486269131.000	0.014278	8049
59183.310005	8486269104.000	0.007340	8049
59183.310017	8486269083.000	0.008267	8049
59183.310029	8486269047.000	0.010426	8049
59183.310040	8486269022.000	0.007589	8049
59183.310052	8486268996.000	0.012729	8049
59183.310063	8486268966.000	0.009001	8049
59183.310075	8486268942.000	0.008452	8049
59183.310086	8486268912.000	0.006820	8049
59183.310098	8486268887.000	0.006321	8049
59183.310110	8486268860.000	0.009743	8049
59183.310121	8486268828.000	0.007296	8049
59183.310133	8486268804.000	0.008957	8049
59183.310144	8486268777.000	0.009080	8049
59183.310156	8486268744.000	0.007444	8049
59183.310167	8486268719.000	0.010302	8049
59183.310179	8486268691.000	0.008567	8049
59183.310191	8486268666.000	0.013859	8049
59183.310202	8486268643.000	0.014522	8049
59183.310214	8486268610.000	0.016106	8049
59183.310225	8486268587.000	0.007937	8049
59183.310237	8486268557.000	0.011899	8049
59183.310248	8486268531.000	0.008086	8049
59183.310260	8486268504.000	0.012464	8049
59183.310272	8486268474.000	0.007570	8049
59183.310283	8486268448.000	0.011723	8049
59183.310295	8486268421.000	0.012171	8049
59183.310306	8486268396.000	0.010366	8049
59183.310318	8486268362.000	0.008122	8049
59183.310330	8486268340.000	0.013562	8049
59183.310341	8486268319.000	0.009313	8049
59183.310353	8486268283.000	0.008468	8049
59183.310364	8486268259.000	0.013396	8049
59183.310376	8486268233.000	0.007781	8049
59183.310387	8486268202.000	0.008239	8049
59183.310399	8486268174.000	0.009948	8049
59183.310410	8486268148.000	0.009825	8049
59183.310422	8486268122.000	0.013798	8049
59183.310434	8486268099.000	0.009081	8049
59183.310445	8486268064.000	0.007214	8049
59183.310457	8486268038.000	0.008716	8049
59183.310468	8486268013.000	0.007417	8049
59183.310480	8486267987.000	0.009417	8049
59183.310492	8486267959.000	0.014977	8049
59183.310503	8486267936.000	0.008573	8049
59183.310515	8486267904.000	0.008891	8049
59183.310526	8486267880.000	0.011000	8049
59183.310538	8486267856.000	0.010931	8049
59183.310549	8486267828.000	0.014109	8049
59183.310561	8486267799.000	0.015430	8049
59183.310573	8486267768.000	0.010644	8049
59183.310584	8486267741.000	0.009097	8049
59183.310596	8486267719.000	0.012818	8049
59183.310607	8486267691.000	0.009357	8049
59183.310619	8486267663.000	0.010361	8049
59183.310630	8486267639.000	0.008386	8049
59183.310642	8486267609.000	0.006026	8049
59183.310654	8486267585.000	0.011207	8049
59183.310665	8486267555.000	0.005550	8049
59183.310677	8486267532.000	0.012805	8049
59183.310688	8486267506.000	0.013334	8049
59183.310700	8486267475.000	0.012400	8049
59183.310711	8486267448.000	0.010232	8049
59183.310723	8486267420.000	0.010014	8049
59183.310735	8486267394.000	0.015653	8049
59183.310746	8486267369.000	0.015532	8049
59183.310758	8486267346.000	0.009859	8049
59183.310769	8486267318.000	0.010382	8049
59183.310781	8486267291.000	0.011456	8049
59183.310792	8486267258.000	0.007388	8049
59183.310804	8486267233.000	0.007184	8049
59183.310816	8486267209.000	0.014654	8049
59183.310827	8486267180.000	0.007747	8049
59183.310839	8486267157.000	0.010087	8049
59183.310850	8486267124.000	0.009765	8049
59183.310862	8486267101.000	0.016959	8049
59183.310873	8486267076.000	0.012447	8049
59183.310885	8486267049.000	0.014187	8049
59183.310897	8486267021.000	0.012844	8049
59183.310908	8486266994.000	0.012612	8049
59183.310920	8486266965.000	0.012309	8049
59183.310931	8486266939.000	0.012162	8049
59183.310943	8486266910.000	0.007839	8049
59183.310954	8486266883.000	0.007663	8049
59183.310966	8486266860.000	0.014884	8049
59183.310978	8486266830.000	0.013375	8049
59183.310989	8486266808.000	0.011360	8049
59183.311001	8486266776.000	0.014030	8049
59183.311012	8486266749.000	0.011306	8049
59183.311024	8486266730.000	0.010690	8049
59183.311036	8486266703.000	0.010210	8049
59183.311047	8486266672.000	0.013526	8049
59183.311059	8486266644.000	0.011646	8049
59183.311070	8486266621.000	0.011362	8049
59183.311082	8486266594.000	0.011959	8049
59183.311093	8486266570.000	0.010443	8049
59183.311105	8486266538.000	0.009220	8049
59183.311117	8486266512.000	0.015095	8049
59183.311128	8486266490.000	0.010614	8049
59183.311140	8486266464.000	0.009691	8049
59183.311151	8486266433.000	0.010296	8049
59183.311163	8486266404.000	0.007479	8049
59183.311174	8486266385.000	0.013000	8049
59183.311186	8486266354.000	0.009574	8049
59183.311198	8486266328.000	0.010407	8049
59183.311209	8486266303.000	0.013369	8049
59183.311221	8486266272.000	0.010784	8049
59183.311232	8486266250.000	0.013340	8049
59183.311244	8486266224.000	0.010912	8049
59183.311255	8486266197.000	0.014912	8049
59183.311267	8486266169.000	0.009531	8049
59183.311279	8486266148.000	0.011295	8049
59183.311290	8486266115.000	0.010755	8049
59183.311302	8486266092.000	0.011766	8049
59183.311313	8486266065.000	0.012339	8049
59183.311325	8486266039.000	0.012163	8049
59183.311336	8486266015.000	0.010610	8049
59183.311348	8486265986.000	0.008493	8049
59183.311360	8486265960.000	0.012114	8049
59183.311371	8486265933.000	0.012718	8049
59183.311383	8486265908.000	0.015497	8049
59183.311394	8486265880.000	0.013572	8049
59183.311406	8486265852.000	0.011525	8049
59183.311417	8486265832.000	0.010989	8049
59183.311429	8486265800.000	0.012202	8049
59183.311441	8486265776.000	0.012304	8049
59183.311452	8486265753.000	0.014233	8049
59183.311464	8486265720.000	0.011454	8049
59183.311475	8486265698.000	0.013939	8049
59183.311487	8486265667.000	0.011894	8049
59183.311498	8486265643.000	0.009825	8049
59183.311510	8486265615.000	0.008960	8049
59183.311522	8486265592.000	0.014053	8049
59183.311533	8486265568.000	0.012220	8049
59183.311545	8486265540.000	0.010830	8049
59183.311556	8486265511.000	0.012975	8049
59183.311568	8486265487.000	0.013327	8049
59183.311579	8486265462.000	0.011255	8049
59183.311591	8486265435.000	0.015547	8049
59183.311603	8486265411.000	0.016328	8049
59183.311614	8486265386.000	0.013180	8049
59183.311626	8486265354.000	0.009456	8049
59183.311637	8486265328.000	0.014615	8049
59183.311649	8486265305.000	0.014200	8049
59183.311660	8486265278.000	0.016161	8049
59183.311672	8486265254.000	0.014057	8049
59183.311684	8486265229.000	0.014257	8049
59183.311695	8486265201.000	0.011679	8049
59183.311707	8486265172.000	0.014676	8049
59183.311718	8486265151.000	0.015310	8049
59183.311730	8486265122.000	0.014471	8049
59183.311741	8486265101.000	0.011852	8049
59183.311753	8486265073.000	0.019478	8049
59183.311765	8486265046.000	0.015779	8049
59183.311776	8486265018.000	0.011377	8049
59183.311788	8486264989.000	0.011590	8049
59183.311799	8486264969.000	0.009006	8049
59183.311811	8486264945.000	0.011894	8049
59183.311823	8486264917.000	0.014366	8049
59183.311834	8486264891.000	0.012494	8049
59183.311846	8486264862.000	0.018790	8049
59183.311857	8486264838.000	0.012742	8049
59183.311869	8486264809.000	0.021161	8049
59183.311880	8486264782.000	0.016825	8049
59183.311892	8486264761.000	0.023260	8049
59183.311904	8486264731.000	0.027432	8049
59183.311915	8486264707.000	0.027995	8049
59183.311927	8486264684.000	0.035400	8049
59183.311938	8486264658.000	0.047160	8049
59183.311950	8486264633.000	0.023829	8049
59183.311961	8486264608.000	0.031548	8049
59183.311973	8486264581.000	0.041421	8049
59183.311985	8486264553.000	0.030961	8049
59183.311996	8486264526.000	0.034534	8049
59183.312008	8486264503.000	0.022669	8049
59183.312019	8486264479.000	0.019240	8049
59183.312031	8486264448.000	0.008626	8049
59183.312042	8486264422.000	0.023636	8049
59183.312054	8486264403.000	0.042947	8049
59183.312066	8486264375.000	0.033993	8049
59183.312077	8486264350.000	0.037522	8049
59183.312089	8486264323.000	0.025891	8049
59183.312100	8486264291.000	0.022651	8049
59183.312112	8486264274.000	0.031960	8049
59183.312123	8486264245.000	0.037266	8049
59183.312135	8486264221.000	0.037810	8049
59183.312147	8486264193.000	0.037563	8049
59183.312158	8486264170.000	0.039179	8049
59183.312170	8486264144.000	0.048179	8049
59183.312181	8486264120.000	0.051941	8049
59183.312193	8486264094.000	0.033365	8049
59183.312205	8486264062.000	0.034938	8049
59183.312216	8486264043.000	0.029455	8049
59183.312228	8486264019.000	0.035947	8049
59183.312239	8486263993.000	0.044075	8049
59183.312251	8486263963.000	0.034251	8049
59183.312262	8486263938.000	0.029523	8049
59183.312274	8486263916.000	0.036113	8049
59183.312285	8486263888.000	0.051793	8049
59183.312297	8486263866.000	0.034354	8049
59183.312309	8486263840.000	0.046768	8049
59183.312320	8486263813.000	0.032019	8049
59183.312332	8486263787.000	0.034362	8049
59183.312343	8486263759.000	0.031443	8049
59183.312355	8486263734.000	0.034227	8049
59183.312367	8486263712.000	0.034314	8049
59183.312378	8486263688.000	0.033398	8049
59183.312390	8486263662.000	0.033359	8049
59183.312401	8486263634.000	0.040308	8049
59183.312413	8486263610.000	0.044310	8049
59183.312424	8486263588.000	0.039237	8049
59183.312436	8486263560.000	0.028338	8049
59183.312448	8486263533.000	0.036736	8049
59183.312459	8486263507.000	0.036517	8049
59183.312471	8486263482.000	0.032989	8049
59183.312482	8486263462.000	0.034324	8049
59183.312494	8486263437.000	0.034072	8049
59183.312505	8486263407.000	0.043092	8049
59183.312517	8486263385.000	0.037526	8049
59183.312529	8486263360.000	0.034454	8049
59183.312540	8486263333.000	0.044520	8049
59183.312552	8486263305.000	0.039724	8049
59183.312563	8486263285.000	0.036080	8049
59183.312575	8486263262.000	0.034569	8049
59183.312586	8486263232.000	0.045312	8049
59183.312598	8486263208.000	0.033234	8049
59183.312610	8486263179.000	0.037133	8049
59183.312621	8486263158.000	0.057457	8049
59183.312633	8486263135.000	0.037590	8049
59183.312644	8486263109.000	0.030369	8049
59183.312656	8486263080.000	0.030459	8049
59183.312667	8486263057.000	0.049820	8049
59183.312679	8486263031.000	0.038546	8049
59183.312691	8486263007.000	0.032976	8049
59183.312702	8486262979.000	0.042136	8049
59183.312714	8486262957.000	0.036780	8049
59183.312725	8486262934.000	0.042338	8049
59183.312737	8486262906.000	0.035641	8049
59183.312748	8486262883.000	0.041180	8049
59183.312760	8486262857.000	0.038171	8049
59183.312772	8486262833.000	0.031350	8049
59183.312783	8486262806.000	0.040517	8049
59183.312795	8486262780.000	0.033461	8049
59183.312806	8486262758.000	0.034001	8049
59183.312818	8486262730.000	0.037505	8049
59183.312829	8486262710.000	0.033122	8049
59183.312841	8486262680.000	0.037644	8049
59183.312853	8486262658.000	0.044654	8049
59183.312864	8486262630.000	0.039055	8049
59183.312876	8486262608.000	0.035413	8049
59183.312887	8486262587.000	0.048920	8049
59183.312899	8486262558.000	0.039720	8049
59183.312910	8486262530.000	0.039645	8049
59183.312922	8486262508.000	0.041447	8049
59183.312934	8486262482.000	0.036869	8049
59183.312945	8486262461.000	0.032438	8049
59183.312957	8486262436.000	0.035616	8049
59183.312968	8486262410.000	0.041721	8049
59183.312980	8486262387.000	0.030281	8049
59183.312992	8486262362.000	0.042391	8049
59183.313003	8486262336.000	0.040268	8049
59183.313015	8486262311.000	0.042165	8049
59183.313026	8486262287.000	0.036333	8049
59183.313038	8486262262.000	0.037894	8049
59183.313049	8486262241.000	0.030955	8049
59183.313061	8486262215.000	0.041097	8049
59183.313073	8486262188.000	0.037782	8049
59183.313084	8486262166.000	0.028676	8049
59183.313096	8486262143.000	0.030879	8049
59183.313107	8486262118.000	0.036672	8049
59183.313119	8486262094.000	0.039720	8049
59183.313130	8486262066.000	0.038846	8049
59183.313142	8486262040.000	0.038727	8049
59183.313154	8486262017.000	0.042319	8049
59183.313165	8486261994.000	0.053034	8049
59183.313177	8486261967.000	0.033290	8049
59183.313188	8486261944.000	0.031439	8049
59183.313200	8486261921.000	0.052303	8049
59183.313211	8486261898.000	0.042943	8049
59183.313223	8486261869.000	0.044087	8049
59183.313235	8486261850.000	0.039047	8049
59183.313246	8486261824.000	0.043443	8049
59183.313258	8486261798.000	0.049243	8049
59183.313269	8486261775.000	0.045957	8049
59183.313281	8486261752.000	0.037392	8049
59183.313292	8486261728.000	0.032878	8049
59183.313304	8486261703.000	0.034570	8049
59183.313316	8486261681.000	0.035668	8049
59183.313327	8486261652.000	0.038812	8049
59183.313339	8486261630.000	0.040033	8049
59183.313350	8486261607.000	0.035055	8049
59183.313362	8486261581.000	0.037524	8049
59183.313373	8486261556.000	0.036995	8049
59183.313385	8486261529.000	0.031796	8049
59183.313397	8486261510.000	0.051439	8049
59183.313408	8486261482.000	0.040442	8049
59183.313420	8486261459.000	0.039232	8049
59183.313431	8486261438.000	0.031520	8049
59183.313443	8486261413.000	0.061251	8049
59183.313454	8486261385.000	0.025586	8049
59183.313466	8486261362.000	0.036961	8049
59183.313478	8486261340.000	0.053302	8049
59183.313489	8486261317.000	0.037810	8049
59183.313501	8486261289.000	0.040720	8049
59183.313512	8486261267.000	0.038166	8049
59183.313524	8486261243.000	0.052940	8049
59183.313535	8486261215.000	0.039530	8049
59183.313547	8486261195.000	0.034539	8049
59183.313559	8486261170.000	0.041543	8049
59183.313570	8486261145.000	0.030810	8049
59183.313582	8486261122.000	0.029290	8049
59183.313593	8486261100.000	0.032107	8049
59183.313605	8486261075.000	0.040451	8049
59183.313617	8486261051.000	0.031348	8049
59183.313628	8486261028.000	0.047926	8049
59183.313640	8486260999.000	0.044330	8049
59183.313651	8486260978.000	0.055230	8049
59183.313663	8486260956.000	0.043346	8049
59183.313674	8486260932.000	0.049056	8049
59183.313686	8486260907.000	0.036601	8049
59183.313698	8486260879.000	0.034942	8049
59183.313709	8486260859.000	0.042904	8049
59183.313721	8486260834.000	0.035204	8049
59183.313732	8486260815.000	0.032421	8049
59183.313744	8486260787.000	0.031501	8049
59183.313755	8486260763.000	0.034382	8049
59183.313767	8486260740.000	0.044011	8049
59183.313779	8486260718.000	0.043563	8049
59183.313790	8486260696.000	0.037794	8049
59183.313802	8486260671.000	0.044646	8049
59183.313813	8486260644.000	0.035086	8049
59183.313825	8486260623.000	0.039190	8049
59183.313836	8486260595.000	0.047381	8049
59183.313848	8486260578.000	0.038750	8049
59183.313860	8486260552.000	0.033747	8049
59183.313871	8486260526.000	0.033850	8049
59183.313883	8486260502.000	0.045383	8049
59183.313894	8486260482.000	0.038791	8049
59183.313906	8486260457.000	0.051316	8049
59183.313917	8486260431.000	0.046967	8049
59183.313929	8486260411.000	0.052989	8049
59183.313941	8486260384.000	0.037989	8049
59183.313952	8486260362.000	0.035571	8049
59183.313964	8486260339.000	0.041471	8049
59183.313975	8486260315.000	0.048751	8049
59183.313987	8486260295.000	0.033095	8049
59183.313998	8486260266.000	0.046910	8049
59183.314010	8486260241.000	0.041230	8049
59183.314022	8486260222.000	0.033034	8049
59183.314033	8486260200.000	0.037878	8049
59183.314045	8486260171.000	0.034190	8049
59183.314056	8486260150.000	0.050437	8049
59183.314068	8486260124.000	0.040829	8049
59183.314079	8486260100.000	0.032036	8049
59183.314091	8486260085.000	0.035491	8049
59183.314103	8486260061.000	0.043485	8049
59183.314114	8486260036.000	0.036811	8049
59183.314126	8486260016.000	0.034468	8049
59183.314137	8486259986.000	0.031239	8049
59183.314149	8486259966.000	0.034777	8049
59183.314161	8486259943.000	0.046732	8049
59183.314172	8486259922.000	0.038351	8049
59183.314184	8486259897.000	0.036417	8049
59183.314195	8486259871.000	0.038122	8049
59183.314207	8486259846.000	0.037034	8049
59183.314218	8486259825.000	0.041586	8049
59183.314230	8486259803.000	0.035843	8049
59183.314242	8486259779.000	0.034700	8049
59183.314253	8486259755.000	0.050427	8049
59183.314265	8486259735.000	0.042765	8049
59183.314276	8486259708.000	0.036312	8049
59183.314288	8486259687.000	0.035747	8049
59183.314299	8486259667.000	0.035978	8049
59183.314311	8486259641.000	0.044596	8049
59183.314323	8486259620.000	0.023962	8049
59183.314334	8486259594.000	0.045568	8049
59183.314346	8486259570.000	0.030682	8049
59183.314357	8486259547.000	0.048432	8049
59183.314369	8486259522.000	0.045586	8049
59183.314380	8486259496.000	0.025792	8049
59183.314392	8486259479.000	0.047651	8049
59183.314404	8486259456.000	0.044367	8049
59183.314415	8486259431.000	0.034622	8049
59183.314427	8486259412.000	0.032271	8049
59183.314438	8486259388.000	0.056610	8049
59183.314450	8486259365.000	0.033437	8049
59183.314461	8486259341.000	0.047375	8049
59183.314473	8486259317.000	0.038953	8049
59183.314485	8486259295.000	0.036970	8049
59183.314496	8486259275.000	0.031153	8049
59183.314508	8486259249.000	0.056136	8049
59183.314519	8486259225.000	0.027604	8049
59183.314531	8486259205.000	0.041056	8049
59183.314542	8486259182.000	0.037474	8049
59183.314554	8486259158.000	0.042888	8049
59183.314566	8486259137.000	0.034183	8049
59183.314577	8486259116.000	0.032959	8049
59183.314589	8486259093.000	0.045310	8049
59183.314600	8486259068.000	0.035666	8049
59183.314612	8486259044.000	0.026031	8049
59183.314623	8486259023.000	0.035221	8049
59183.314635	8486258999.000	0.051470	8049
59183.314647	8486258978.000	0.042733	8049
59183.314658	8486258952.000	0.036765	8049
59183.314670	8486258934.000	0.044909	8049
59183.314681	8486258911.000	0.052363	8049
59183.314693	8486258888.000	0.032082	8049
59183.314704	8486258863.000	0.049142	8049
59183.314716	8486258842.000	0.036433	8049
59183.314728	8486258821.000	0.044452	8049
59183.314739	8486258798.000	0.036676	8049
59183.314751	8486258776.000	0.058593	8049
59183.314762	8486258751.000	0.037318	8049
59183.314774	8486258730.000	0.047542	8049
59183.314785	8486258707.000	0.060815	8049
59183.314797	8486258683.000	0.045124	8049
59183.314809	8486258667.000	0.040643	8049
59183.314820	8486258640.000	0.035497	8049
59183.314832	8486258617.000	0.042753	8049
59183.314843	8486258594.000	0.034237	8049
59183.314855	8486258575.000	0.033450	8049
59183.314867	8486258548.000	0.052652	8049
59183.314878	8486258532.000	0.035685	8049
59183.314890	8486258507.000	0.043462	8049
59183.314901	8486258485.000	0.041032	8049
59183.314913	8486258460.000	0.036037	8049
59183.314924	8486258440.000	0.044069	8049
59183.314936	8486258415.000	0.054455	8049
59183.314948	8486258394.000	0.029647	8049
59183.314959	8486258374.000	0.046653	8049
59183.314971	8486258350.000	0.035158	8049
59183.314982	8486258331.000	0.053967	8049
59183.314994	8486258304.000	0.034052	8049
59183.315006	8486258283.000	0.048306	8049
59183.315017	8486258261.000	0.037017	8049
59183.315029	8486258241.000	0.043341	8049
59183.315040	8486258217.000	0.033252	8049
59183.315052	8486258196.000	0.039695	8049
59183.315063	8486258172.000	0.047365	8049
59183.315075	8486258150.000	0.049397	8049
59183.315086	8486258126.000	0.047605	8049
59183.315098	8486258107.000	0.045829	8049
59183.315110	8486258085.000	0.040958	8049
59183.315121	8486258062.000	0.034298	8049
59183.315133	8486258043.000	0.037173	8049
59183.315144	8486258020.000	0.035372	8049
59183.315156	8486258001.000	0.035837	8049
59183.315167	8486257974.000	0.056245	8049
59183.315179	8486257955.000	0.047363	8049
59183.315191	8486257930.000	0.038563	8049
59183.315202	8486257911.000	0.050609	8049
59183.315214	8486257890.000	0.044472	8049
59183.315225	8486257862.000	0.035603	8049
59183.315237	8486257844.000	0.055512	8049
59183.315248	8486257825.000	0.042370	8049
59183.315260	8486257801.000	0.042039	8049
59183.315272	8486257782.000	0.032335	8049
59183.315283	8486257757.000	0.040802	8049
59183.315295	8486257737.000	0.031390	8049
59183.315306	8486257713.000	0.039452	8049
59183.315318	8486257690.000	0.037457	8049
59183.315329	8486257671.000	0.026956	8049
59183.315341	8486257645.000	0.030839	8049
59183.315353	8486257626.000	0.044401	8049
59183.315364	8486257602.000	0.043254	8049
59183.315376	8486257582.000	0.038992	8049
59183.315387	8486257560.000	0.047506	8049
59183.315399	8486257540.000	0.067854	8049
59183.315410	8486257519.000	0.041898	8049
59183.315422	8486257500.000	0.046444	8049
59183.315434	8486257478.000	0.041350	8049
59183.315445	8486257455.000	0.035713	8049
59183.315457	8486257433.000	0.047096	8049
59183.315468	8486257413.000	0.050704	8049
59183.315480	8486257393.000	0.047696	8049
59183.315492	8486257370.000	0.041333	8049
59183.315503	8486257344.000	0.036441	8049
59183.315515	8486257325.000	0.033932	8049
59183.315526	8486257303.000	0.035831	8049
59183.315538	8486257283.000	0.040838	8049
59183.315549	8486257260.000	0.030872	8049
59183.315561	8486257240.000	0.037406	8049
59183.315573	8486257218.000	0.041646	8049
59183.315584	8486257194.000	0.027673	8049
59183.315596	8486257175.000	0.047970	8049
59183.315607	8486257154.000	0.037038	8049
59183.315619	8486257134.000	0.038969	8049
59183.315630	8486257114.000	0.044007	8049
59183.315642	8486257088.000	0.045154	8049
59183.315654	8486257068.000	0.041173	8049
59183.315665	8486257047.000	0.061034	8049
59183.315677	8486257024.000	0.049034	8049
59183.315688	8486257005.000	0.034998	8049
59183.315700	8486256982.000	0.044652	8049
59183.315711	8486256965.000	0.044331	8049
59183.315723	8486256941.000	0.044574	8049
59183.315735	8486256921.000	0.042373	8049
59183.315746	8486256901.000	0.052187	8049
59183.315758	8486256879.000	0.059512	8049
59183.315769	8486256858.000	0.039137	8049
