59186.405318	8486323500.000	5.848703	8049
59186.405330	8486323500.000	6.713024	8049
59186.405341	8486323500.000	7.116547	8049
59186.405353	8486323500.000	6.785595	8049
59186.405365	8486323500.000	7.961002	8049
59186.405376	8486323500.000	8.077119	8049
59186.405388	8486323500.000	8.045172	8049
59186.405399	8486323500.000	7.563195	8049
59186.405411	8486323500.000	8.554235	8049
59186.405422	8486323500.000	7.220083	8049
59186.405434	8486323500.000	6.240854	8049
59186.405446	8486323500.000	7.654966	8049
59186.405457	8486323500.000	5.075789	8049
59186.405469	8486323500.000	6.401752	8049
59186.405480	8486323500.000	5.220518	8049
59186.405492	8486323600.000	5.814007	8049
59186.405503	8486323600.000	6.064658	8049
59186.405515	8486323600.000	5.965907	8049
59186.405527	8486323600.000	7.246926	8049
59186.405538	8486323600.000	6.806217	8049
59186.405550	8486323600.000	7.012097	8049
59186.405561	8486323600.000	7.811300	8049
59186.405573	8486323600.000	6.665260	8049
59186.405584	8486323600.000	8.390635	8049
59186.405596	8486323600.000	7.085370	8049
59186.405608	8486323600.000	7.086898	8049
59186.405619	8486323600.000	7.055446	8049
59186.405631	8486323600.000	7.225523	8049
59186.405642	8486323600.000	7.673408	8049
59186.405654	8486323600.000	7.105468	8049
59186.405666	8486323600.000	6.222459	8049
59186.405677	8486323700.000	6.588378	8049
59186.405689	8486323700.000	5.394805	8049
59186.405700	8486323700.000	6.134218	8049
59186.405712	8486323700.000	7.050451	8049
59186.405723	8486323700.000	5.875510	8049
59186.405735	8486323700.000	7.265745	8049
59186.405747	8486323700.000	6.494254	8049
59186.405758	8486323700.000	7.357323	8049
59186.405770	8486323700.000	7.390957	8049
59186.405781	8486323700.000	7.391912	8049
59186.405793	8486323700.000	8.477047	8049
59186.405804	8486323700.000	7.582601	8049
59186.405816	8486323700.000	7.154672	8049
59186.405828	8486323700.000	6.850826	8049
59186.405839	8486323700.000	6.066179	8049
59186.405851	8486323700.000	7.332047	8049
59186.405862	8486323700.000	7.777011	8049
59186.405874	8486323700.000	5.831440	8049
59186.405885	8486323700.000	6.467960	8049
59186.405897	8486323700.000	6.120657	8049
59186.405909	8486323800.000	5.706332	8049
59186.405920	8486323800.000	6.026565	8049
59186.405932	8486323800.000	6.061227	8049
59186.405943	8486323800.000	7.122456	8049
59186.405955	8486323800.000	7.613962	8049
59186.405966	8486323800.000	7.252988	8049
59186.405978	8486323800.000	6.827751	8049
59186.405990	8486323800.000	7.218840	8049
59186.406001	8486323800.000	6.891522	8049
59186.406013	8486323800.000	7.525181	8049
59186.406024	8486323800.000	7.502570	8049
59186.406036	8486323800.000	6.800767	8049
59186.406047	8486323800.000	7.927445	8049
59186.406059	8486323800.000	6.831129	8049
59186.406071	8486323800.000	7.464359	8049
59186.406082	8486323800.000	6.783658	8049
59186.406094	8486323800.000	7.720207	8049
59186.406105	8486323800.000	5.654166	8049
59186.406117	8486323800.000	5.419784	8049
59186.406128	8486323800.000	6.631587	8049
59186.406140	8486323800.000	6.994686	8049
59186.406152	8486323900.000	5.697548	8049
59186.406163	8486323900.000	6.325608	8049
59186.406175	8486323900.000	5.818031	8049
59186.406186	8486323900.000	6.285883	8049
59186.406198	8486323900.000	6.490486	8049
59186.406209	8486323900.000	7.588126	8049
59186.406221	8486323900.000	6.700544	8049
59186.406233	8486323900.000	7.751499	8049
59186.406244	8486323900.000	7.570430	8049
59186.406256	8486323900.000	6.455384	8049
59186.406267	8486323900.000	6.946322	8049
59186.406279	8486323900.000	7.136919	8049
59186.406291	8486323900.000	7.885334	8049
59186.406302	8486323900.000	6.781709	8049
59186.406314	8486323900.000	8.360452	8049
59186.406325	8486323900.000	7.989388	8049
59186.406337	8486323900.000	6.213416	8049
59186.406348	8486323900.000	6.905698	8049
59186.406360	8486323900.000	7.576538	8049
59186.406372	8486323900.000	6.124243	8049
59186.406383	8486323900.000	6.060636	8049
59186.406395	8486323900.000	7.494876	8049
59186.406406	8486323900.000	6.278400	8049
59186.406418	8486323900.000	5.627237	8049
59186.406429	8486324000.000	5.776594	8049
59186.406441	8486324000.000	6.150311	8049
59186.406453	8486324000.000	5.931404	8049
59186.406464	8486324000.000	6.196568	8049
59186.406476	8486324000.000	7.165092	8049
59186.406487	8486324000.000	5.488043	8049
59186.406499	8486324000.000	7.821975	8049
59186.406510	8486324000.000	4.978969	8049
59186.406522	8486324000.000	6.856589	8049
59186.406534	8486324000.000	7.494650	8049
59186.406545	8486324000.000	6.516006	8049
59186.406557	8486324000.000	6.548855	8049
59186.406568	8486324000.000	7.001965	8049
59186.406580	8486324000.000	7.287051	8049
59186.406591	8486324000.000	7.336205	8049
59186.406603	8486324000.000	7.539588	8049
59186.406615	8486324000.000	8.082105	8049
59186.406626	8486324000.000	7.340493	8049
59186.406638	8486324000.000	7.089735	8049
59186.406649	8486324000.000	6.791554	8049
59186.406661	8486324000.000	6.591887	8049
59186.406672	8486324000.000	5.984934	8049
59186.406684	8486324000.000	6.602974	8049
59186.406696	8486324000.000	6.696222	8049
59186.406707	8486324000.000	6.495377	8049
59186.406719	8486324000.000	6.715930	8049
59186.406730	8486324000.000	7.067729	8049
59186.406742	8486324000.000	6.027314	8049
59186.406753	8486324000.000	6.599276	8049
59186.406765	8486324000.000	6.167367	8049
59186.406777	8486324100.000	4.981314	8049
59186.406788	8486324100.000	6.486737	8049
59186.406800	8486324100.000	5.730827	8049
59186.406811	8486324100.000	5.576176	8049
59186.406823	8486324100.000	6.373230	8049
59186.406834	8486324100.000	5.566252	8049
59186.406846	8486324100.000	6.738411	8049
59186.406858	8486324100.000	6.834118	8049
59186.406869	8486324100.000	7.021022	8049
59186.406881	8486324100.000	6.876482	8049
59186.406892	8486324100.000	5.378963	8049
59186.406904	8486324100.000	6.210141	8049
59186.406916	8486324100.000	7.140386	8049
59186.406927	8486324100.000	7.245766	8049
59186.406939	8486324100.000	7.006432	8049
59186.406950	8486324100.000	6.574923	8049
59186.406962	8486324100.000	7.203164	8049
59186.406973	8486324100.000	6.791784	8049
59186.406985	8486324100.000	7.809043	8049
59186.406997	8486324100.000	7.469585	8049
59186.407008	8486324100.000	7.298317	8049
59186.407020	8486324100.000	6.573271	8049
59186.407031	8486324100.000	7.183089	8049
59186.407043	8486324100.000	6.297886	8049
59186.407054	8486324100.000	6.610852	8049
59186.407066	8486324100.000	7.874074	8049
59186.407078	8486324100.000	7.165782	8049
59186.407089	8486324100.000	6.377329	8049
59186.407101	8486324100.000	6.230067	8049
59186.407112	8486324100.000	6.468947	8049
59186.407124	8486324100.000	6.977408	8049
59186.407135	8486324100.000	7.163072	8049
59186.407147	8486324100.000	7.202942	8049
59186.407159	8486324100.000	7.118346	8049
59186.407170	8486324100.000	5.854831	8049
59186.407182	8486324100.000	6.326257	8049
59186.407193	8486324100.000	5.912908	8049
59186.407205	8486324100.000	6.130566	8049
59186.407216	8486324100.000	4.882602	8049
59186.407228	8486324100.000	6.206877	8049
59186.407240	8486324100.000	6.372182	8049
59186.407251	8486324200.000	5.787326	8049
59186.407263	8486324200.000	5.646724	8049
59186.407274	8486324200.000	6.008345	8049
59186.407286	8486324200.000	6.683759	8049
59186.407297	8486324200.000	5.898062	8049
59186.407309	8486324200.000	6.263581	8049
59186.407321	8486324200.000	5.070519	8049
59186.407332	8486324200.000	3.579208	8049
59186.407355	8486324200.000	5.455730	8049
59186.407367	8486324200.000	7.246462	8049
59186.407378	8486324200.000	4.240365	8049
59186.407413	8486324200.000	5.738340	8049
59186.407425	8486324200.000	6.656738	8049
59186.407436	8486324200.000	6.097617	8049
59186.407448	8486324200.000	7.052876	8049
59186.407459	8486324200.000	6.321845	8049
59186.407471	8486324200.000	7.019582	8049
59186.407483	8486324200.000	6.701323	8049
59186.407494	8486324200.000	7.205997	8049
59186.407506	8486324200.000	7.267697	8049
59186.407517	8486324200.000	6.267958	8049
59186.407529	8486324200.000	7.074565	8049
59186.407541	8486324200.000	9.576279	8049
59186.407552	8486324200.000	8.880707	8049
59186.407564	8486324200.000	8.199034	8049
59186.407575	8486324200.000	7.885781	8049
59186.407587	8486324200.000	7.142900	8049
59186.407598	8486324200.000	5.992880	8049
59186.407610	8486324200.000	4.246459	8049
59186.407622	8486324200.000	5.499700	8049
59186.407633	8486324200.000	8.890237	8049
59186.407645	8486324200.000	9.524195	8049
59186.407656	8486324200.000	9.071690	8049
59186.407668	8486324200.000	8.284763	8049
59186.407679	8486324200.000	8.712031	8049
59186.407691	8486324200.000	8.801203	8049
59186.407703	8486324200.000	7.418898	8049
59186.407714	8486324200.000	8.357710	8049
59186.407726	8486324200.000	8.657984	8049
59186.407737	8486324200.000	8.806997	8049
59186.407749	8486324200.000	8.737221	8049
59186.407760	8486324200.000	8.604773	8049
59186.407772	8486324200.000	8.503747	8049
59186.407784	8486324200.000	8.434010	8049
59186.407795	8486324200.000	8.863079	8049
59186.407807	8486324200.000	8.014036	8049
59186.407818	8486324200.000	7.898933	8049
59186.407830	8486324200.000	8.665251	8049
59186.407841	8486324200.000	9.262735	8049
59186.407853	8486324200.000	7.516312	8049
59186.407865	8486324200.000	7.340140	8049
59186.407876	8486324200.000	8.441619	8049
59186.407888	8486324200.000	8.609521	8049
59186.407899	8486324200.000	8.133213	8049
59186.407911	8486324200.000	8.997819	8049
59186.407922	8486324200.000	7.987562	8049
59186.407934	8486324200.000	7.333637	8049
59186.407946	8486324200.000	8.559407	8049
59186.407957	8486324200.000	8.475428	8049
59186.407969	8486324200.000	6.891384	8049
59186.407980	8486324200.000	7.759036	8049
59186.407992	8486324200.000	9.202751	8049
59186.408003	8486324200.000	8.230690	8049
59186.408015	8486324200.000	8.659438	8049
59186.408027	8486324200.000	8.284203	8049
59186.408038	8486324200.000	8.242646	8049
59186.408050	8486324200.000	9.070348	8049
59186.408061	8486324200.000	8.721090	8049
59186.408073	8486324200.000	7.267459	8049
59186.408084	8486324200.000	8.400798	8049
59186.408096	8486324200.000	8.574903	8049
59186.408108	8486324200.000	8.538648	8049
59186.408119	8486324200.000	8.905022	8049
59186.408131	8486324200.000	9.016894	8049
59186.408142	8486324200.000	8.378824	8049
59186.408154	8486324200.000	8.811836	8049
59186.408166	8486324200.000	7.074924	8049
59186.408177	8486324200.000	7.618940	8049
59186.408189	8486324200.000	8.823405	8049
59186.408200	8486324200.000	7.834177	8049
59186.408212	8486324200.000	9.108024	8049
59186.408223	8486324200.000	9.558380	8049
59186.408235	8486324200.000	8.520867	8049
59186.408247	8486324200.000	7.610118	8049
59186.408258	8486324200.000	8.935889	8049
59186.408270	8486324200.000	8.335696	8049
59186.408281	8486324200.000	8.233201	8049
59186.408293	8486324200.000	8.571329	8049
59186.408304	8486324200.000	8.586603	8049
59186.408316	8486324200.000	8.933676	8049
59186.408328	8486324200.000	8.492103	8049
59186.408339	8486324200.000	7.899770	8049
59186.408351	8486324200.000	9.224451	8049
59186.408362	8486324200.000	8.310883	8049
59186.408374	8486324200.000	9.145735	8049
59186.408385	8486324200.000	7.878027	8049
59186.408397	8486324200.000	9.182109	8049
59186.408409	8486324200.000	8.348672	8049
59186.408420	8486324200.000	8.704642	8049
59186.408432	8486324200.000	8.977420	8049
59186.408443	8486324200.000	9.469599	8049
59186.408455	8486324200.000	9.239764	8049
59186.408466	8486324200.000	8.325706	8049
59186.408478	8486324200.000	8.068472	8049
59186.408490	8486324200.000	7.810279	8049
59186.408501	8486324200.000	8.634603	8049
59186.408513	8486324200.000	8.984691	8049
59186.408524	8486324200.000	8.142769	8049
59186.408536	8486324200.000	7.192572	8049
59186.408547	8486324200.000	9.006165	8049
59186.408559	8486324200.000	8.682540	8049
59186.408571	8486324200.000	7.793322	8049
59186.408582	8486324200.000	8.730873	8049
59186.408594	8486324200.000	7.701909	8049
59186.408605	8486324200.000	8.638699	8049
59186.408617	8486324200.000	8.591231	8049
59186.408628	8486324200.000	8.476573	8049
59186.408640	8486324200.000	8.439359	8049
59186.408652	8486324200.000	7.523278	8049
59186.408663	8486324200.000	7.567814	8049
59186.408675	8486324200.000	7.648236	8049
59186.408686	8486324200.000	7.216840	8049
59186.408698	8486324200.000	7.742354	8049
59186.408709	8486324200.000	6.900797	8049
59186.408721	8486324200.000	7.599010	8049
59186.408733	8486324200.000	7.179093	8049
59186.408744	8486324200.000	7.423555	8049
59186.408756	8486324200.000	7.904195	8049
59186.408767	8486324200.000	6.679111	8049
59186.408779	8486324200.000	7.545757	8049
59186.408791	8486324200.000	7.087254	8049
59186.408802	8486324200.000	7.104047	8049
59186.408814	8486324200.000	5.905267	8049
59186.408825	8486324100.000	6.330718	8049
59186.408837	8486324100.000	6.616141	8049
59186.408848	8486324100.000	7.071254	8049
59186.408860	8486324100.000	6.122523	8049
59186.408872	8486324100.000	6.883580	8049
59186.408883	8486324100.000	7.315948	8049
59186.408895	8486324100.000	7.786686	8049
59186.408906	8486324100.000	8.654032	8049
59186.408918	8486324100.000	7.881691	8049
59186.408929	8486324100.000	7.236325	8049
59186.408941	8486324100.000	7.595740	8049
59186.408953	8486324100.000	7.262498	8049
59186.408964	8486324100.000	7.340305	8049
59186.408976	8486324100.000	8.652278	8049
59186.408987	8486324100.000	7.916435	8049
59186.408999	8486324100.000	8.483516	8049
59186.409010	8486324100.000	7.624236	8049
59186.409022	8486324100.000	9.076791	8049
59186.409034	8486324100.000	8.833339	8049
59186.409045	8486324100.000	7.984359	8049
59186.409057	8486324100.000	9.744551	8049
59186.409068	8486324100.000	7.740458	8049
59186.409080	8486324100.000	8.873452	8049
59186.409091	8486324100.000	8.112284	8049
59186.409103	8486324100.000	8.523060	8049
59186.409115	8486324100.000	7.882845	8049
59186.409126	8486324100.000	9.156116	8049
59186.409138	8486324100.000	7.822874	8049
59186.409149	8486324100.000	8.516768	8049
59186.409161	8486324100.000	7.237068	8049
59186.409172	8486324100.000	7.633433	8049
59186.409184	8486324100.000	8.126222	8049
59186.409196	8486324100.000	8.932055	8049
59186.409207	8486324100.000	7.692663	8049
59186.409219	8486324100.000	8.075058	8049
59186.409230	8486324100.000	7.449843	8049
59186.409242	8486324100.000	6.687376	8049
59186.409253	8486324100.000	7.132832	8049
59186.409265	8486324100.000	7.063534	8049
59186.409277	8486324100.000	6.669088	8049
59186.409288	8486324100.000	7.451776	8049
59186.409300	8486324000.000	6.607162	8049
59186.409311	8486324000.000	7.246868	8049
59186.409323	8486324100.000	6.546579	8049
59186.409334	8486324000.000	7.510708	8049
59186.409346	8486324000.000	8.047644	8049
59186.409358	8486324000.000	7.089917	8049
59186.409369	8486324000.000	6.520575	8049
59186.409381	8486324000.000	7.809321	8049
59186.409392	8486324000.000	7.669205	8049
59186.409404	8486324000.000	8.354770	8049
59186.409416	8486324000.000	7.847075	8049
59186.409427	8486324000.000	9.372594	8049
59186.409439	8486324000.000	8.967775	8049
59186.409450	8486324000.000	8.600276	8049
59186.409462	8486324000.000	9.913316	8049
59186.409473	8486324000.000	7.856548	8049
59186.409485	8486324000.000	8.496413	8049
59186.409497	8486324000.000	9.305501	8049
59186.409508	8486324000.000	8.022998	8049
59186.409520	8486324000.000	8.165927	8049
59186.409531	8486324000.000	8.027730	8049
59186.409543	8486324000.000	8.380362	8049
59186.409554	8486324000.000	8.275790	8049
59186.409566	8486324000.000	8.454792	8049
59186.409578	8486324000.000	6.936902	8049
59186.409589	8486324000.000	7.567090	8049
59186.409601	8486324000.000	6.419065	8049
59186.409612	8486324000.000	6.417973	8049
59186.409624	8486324000.000	6.567327	8049
59186.409635	8486324000.000	6.318457	8049
59186.409647	8486323900.000	6.224623	8049
59186.409659	8486323900.000	7.205793	8049
59186.409670	8486323900.000	7.787580	8049
59186.409682	8486323900.000	7.500592	8049
59186.409693	8486323900.000	8.401894	8049
59186.409705	8486323900.000	7.499780	8049
59186.409716	8486323900.000	7.115207	8049
59186.409728	8486323900.000	8.272176	8049
59186.409740	8486323900.000	7.673465	8049
59186.409751	8486323900.000	8.558440	8049
59186.409763	8486323900.000	8.170740	8049
59186.409774	8486323900.000	8.501989	8049
59186.409786	8486323900.000	9.007965	8049
59186.409797	8486323900.000	8.588735	8049
59186.409809	8486323900.000	8.502333	8049
59186.409821	8486323900.000	8.710219	8049
59186.409832	8486323900.000	7.170065	8049
59186.409844	8486323900.000	7.623336	8049
59186.409855	8486323900.000	7.953596	8049
59186.409867	8486323900.000	7.966682	8049
59186.409878	8486323900.000	8.035737	8049
59186.409890	8486323900.000	6.817662	8049
59186.409902	8486323900.000	6.854302	8049
59186.409913	8486323800.000	5.798178	8049
59186.409925	8486323800.000	6.310489	8049
59186.409936	8486323800.000	6.964703	8049
59186.409948	8486323800.000	8.091224	8049
59186.409959	8486323800.000	7.207388	8049
59186.409971	8486323800.000	7.578962	8049
59186.409983	8486323800.000	8.130247	8049
59186.409994	8486323800.000	8.185185	8049
59186.410006	8486323800.000	7.395966	8049
59186.410017	8486323800.000	7.027698	8049
59186.410029	8486323800.000	8.635303	8049
59186.410041	8486323800.000	8.808898	8049
59186.410052	8486323800.000	8.283135	8049
59186.410064	8486323800.000	7.834323	8049
59186.410075	8486323800.000	8.470903	8049
59186.410087	8486323800.000	9.621707	8049
59186.410098	8486323800.000	7.569831	8049
59186.410110	8486323800.000	7.962982	8049
59186.410122	8486323800.000	8.039206	8049
59186.410133	8486323800.000	7.250928	8049
59186.410145	8486323800.000	7.224568	8049
59186.410156	8486323800.000	6.253836	8049
59186.410168	8486323700.000	7.095965	8049
59186.410179	8486323700.000	7.305598	8049
59186.410191	8486323700.000	7.584703	8049
59186.410203	8486323700.000	7.601586	8049
59186.410214	8486323700.000	7.801865	8049
59186.410226	8486323700.000	7.697008	8049
59186.410237	8486323700.000	8.760590	8049
59186.410249	8486323700.000	9.012899	8049
59186.410260	8486323700.000	8.232306	8049
59186.410272	8486323700.000	8.401340	8049
59186.410284	8486323700.000	8.807590	8049
59186.410295	8486323700.000	8.768016	8049
59186.410307	8486323700.000	8.062040	8049
59186.410318	8486323700.000	8.053053	8049
59186.410330	8486323700.000	8.176846	8049
59186.410341	8486323700.000	7.727743	8049
59186.410353	8486323700.000	7.645562	8049
59186.410365	8486323700.000	6.482046	8049
59186.410376	8486323700.000	7.476220	8049
59186.410388	8486323600.000	7.234387	8049
59186.410399	8486323600.000	7.338378	8049
59186.410411	8486323600.000	7.680684	8049
59186.410422	8486323600.000	7.615492	8049
59186.410434	8486323600.000	8.395597	8049
59186.410446	8486323600.000	7.873020	8049
59186.410457	8486323600.000	8.239779	8049
59186.410469	8486323600.000	8.285309	8049
59186.410480	8486323600.000	8.347458	8049
59186.410492	8486323600.000	8.021356	8049
59186.410503	8486323600.000	8.188557	8049
59186.410515	8486323600.000	8.472305	8049
59186.410527	8486323600.000	7.256133	8049
59186.410538	8486323600.000	7.148269	8049
59186.410550	8486323600.000	6.963524	8049
59186.410561	8486323600.000	7.253524	8049
59186.410573	8486323600.000	6.675818	8049
59186.410584	8486323600.000	6.472522	8049
59186.410596	8486323500.000	6.529994	8049
59186.410608	8486323500.000	8.231719	8049
59186.410619	8486323500.000	6.878055	8049
59186.410631	8486323500.000	9.105323	8049
59186.410642	8486323500.000	8.842935	8049
59186.410654	8486323500.000	8.745966	8049
59186.410666	8486323500.000	7.639267	8049
59186.410677	8486323500.000	7.676871	8049
59186.410689	8486323500.000	7.359040	8049
59186.410700	8486323500.000	9.101470	8049
59186.410712	8486323500.000	7.222974	8049
59186.410723	8486323500.000	7.836952	8049
59186.410735	8486323500.000	7.501276	8049
59186.410747	8486323500.000	7.519686	8049
59186.410758	8486323400.000	6.991755	8049
59186.410770	8486323400.000	6.587161	8049
59186.410781	8486323400.000	7.851586	8049
59186.410793	8486323400.000	7.640135	8049
59186.410804	8486323400.000	8.133553	8049
59186.410816	8486323400.000	6.846187	8049
59186.410828	8486323400.000	8.776671	8049
59186.410839	8486323400.000	7.862576	8049
59186.410851	8486323400.000	7.842332	8049
59186.410862	8486323400.000	7.931312	8049
59186.410874	8486323400.000	8.384430	8049
59186.410885	8486323400.000	9.483027	8049
59186.410897	8486323400.000	7.407115	8049
59186.410909	8486323400.000	7.436256	8049
59186.410920	8486323400.000	7.221462	8049
59186.410932	8486323400.000	5.853240	8049
59186.410943	8486323300.000	5.866566	8049
59186.410955	8486323300.000	6.835927	8049
59186.410966	8486323300.000	7.217094	8049
59186.410978	8486323300.000	8.615207	8049
59186.410990	8486323300.000	8.524979	8049
59186.411001	8486323300.000	8.909406	8049
59186.411013	8486323300.000	7.897987	8049
59186.411024	8486323300.000	8.572645	8049
59186.411036	8486323300.000	8.336635	8049
59186.411047	8486323300.000	7.989307	8049
59186.411059	8486323300.000	8.653191	8049
59186.411071	8486323300.000	8.218510	8049
59186.411082	8486323300.000	6.978537	8049
59186.411094	8486323300.000	6.923804	8049
59186.411105	8486323200.000	7.024653	8049
59186.411117	8486323200.000	7.022494	8049
59186.411128	8486323200.000	7.170364	8049
59186.411140	8486323200.000	7.401678	8049
59186.411152	8486323200.000	8.633065	8049
59186.411163	8486323200.000	8.686926	8049
59186.411175	8486323200.000	7.784091	8049
59186.411186	8486323200.000	10.081427	8049
59186.411198	8486323200.000	8.559712	8049
59186.411209	8486323200.000	8.903150	8049
59186.411221	8486323200.000	9.183785	8049
59186.411233	8486323200.000	7.504837	8049
59186.411244	8486323100.000	6.983351	8049
59186.411256	8486323200.000	6.825337	8049
59186.411267	8486323100.000	7.291689	8049
59186.411279	8486323100.000	7.894598	8049
59186.411291	8486323100.000	8.297659	8049
59186.411302	8486323100.000	7.709703	8049
59186.411314	8486323100.000	7.983133	8049
59186.411325	8486323100.000	8.040180	8049
59186.411337	8486323100.000	8.793977	8049
59186.411348	8486323100.000	8.588259	8049
59186.411360	8486323100.000	9.597973	8049
59186.411372	8486323100.000	7.790609	8049
59186.411383	8486323100.000	7.137610	8049
59186.411395	8486323100.000	6.489253	8049
59186.411406	8486323000.000	7.425545	8049
59186.411418	8486323000.000	6.435407	8049
59186.411429	8486323000.000	7.995017	8049
59186.411441	8486323000.000	6.812143	8049
59186.411453	8486323000.000	8.530225	8049
59186.411464	8486323000.000	8.968481	8049
59186.411476	8486323000.000	7.947520	8049
59186.411487	8486323000.000	8.681061	8049
59186.411499	8486323000.000	8.526529	8049
59186.411510	8486323000.000	8.161086	8049
59186.411522	8486323000.000	6.949658	8049
59186.411534	8486323000.000	7.065804	8049
59186.411545	8486322900.000	7.605430	8049
59186.411557	8486322900.000	7.500173	8049
59186.411568	8486322900.000	6.861294	8049
59186.411580	8486322900.000	8.037109	8049
59186.411591	8486322900.000	8.568222	8049
59186.411603	8486322900.000	8.216425	8049
59186.411615	8486322900.000	8.506342	8049
59186.411626	8486322900.000	8.466067	8049
59186.411638	8486322900.000	7.362107	8049
59186.411649	8486322900.000	7.462390	8049
59186.411661	8486322900.000	6.725370	8049
59186.411672	8486322900.000	7.326040	8049
59186.411684	8486322900.000	6.525770	8049
59186.411696	8486322800.000	7.043019	8049
59186.411707	8486322800.000	7.319357	8049
59186.411719	8486322800.000	7.952957	8049
59186.411730	8486322800.000	9.366917	8049
59186.411742	8486322800.000	7.566404	8049
59186.411753	8486322800.000	8.688785	8049
59186.411765	8486322800.000	7.728983	8049
59186.411777	8486322800.000	7.174818	8049
59186.411788	8486322800.000	7.978010	8049
59186.411800	8486322800.000	6.931265	8049
59186.411811	8486322800.000	6.453589	8049
59186.411823	8486322700.000	6.924041	8049
59186.411834	8486322700.000	7.259537	8049
59186.411846	8486322700.000	8.091291	8049
59186.411858	8486322700.000	7.502356	8049
59186.411869	8486322700.000	8.065753	8049
59186.411881	8486322700.000	7.151115	8049
59186.411892	8486322700.000	9.221041	8049
59186.411904	8486322700.000	8.665709	8049
59186.411916	8486322700.000	7.349988	8049
59186.411927	8486322700.000	6.898339	8049
59186.411939	8486322700.000	7.118902	8049
59186.411950	8486322600.000	7.082223	8049
59186.411962	8486322600.000	8.436036	8049
59186.411973	8486322600.000	7.595398	8049
59186.411985	8486322600.000	7.690556	8049
59186.411997	8486322600.000	8.360750	8049
59186.412008	8486322600.000	8.337731	8049
59186.412020	8486322600.000	8.598084	8049
59186.412031	8486322600.000	8.466581	8049
59186.412043	8486322600.000	7.361385	8049
59186.412054	8486322600.000	6.917835	8049
59186.412066	8486322500.000	6.363963	8049
59186.412078	8486322500.000	7.619532	8049
59186.412089	8486322500.000	7.505905	8049
59186.412101	8486322500.000	8.947656	8049
59186.412112	8486322500.000	7.942930	8049
59186.412124	8486322500.000	8.739280	8049
59186.412135	8486322500.000	8.846309	8049
59186.412147	8486322500.000	8.434182	8049
59186.412159	8486322500.000	8.334660	8049
59186.412170	8486322500.000	7.825473	8049
59186.412182	8486322500.000	7.184435	8049
59186.412193	8486322400.000	7.588344	8049
59186.412205	8486322400.000	7.277015	8049
59186.412216	8486322400.000	8.179292	8049
59186.412228	8486322400.000	7.916203	8049
59186.412240	8486322400.000	9.129438	8049
59186.412251	8486322400.000	8.984791	8049
59186.412263	8486322400.000	7.207671	8049
59186.412274	8486322400.000	7.929424	8049
59186.412286	8486322400.000	7.113161	8049
59186.412297	8486322300.000	5.864066	8049
59186.412309	8486322300.000	7.335933	8049
59186.412321	8486322300.000	6.984211	8049
59186.412332	8486322300.000	7.238829	8049
59186.412344	8486322300.000	8.187175	8049
59186.412355	8486322300.000	8.640985	8049
59186.412367	8486322300.000	8.418053	8049
59186.412378	8486322300.000	8.290066	8049
59186.412390	8486322300.000	7.286960	8049
59186.412402	8486322300.000	6.586246	8049
59186.412413	8486322200.000	6.999713	8049
59186.412425	8486322200.000	5.947549	8049
59186.412436	8486322200.000	9.116482	8049
59186.412448	8486322200.000	8.272718	8049
59186.412459	8486322200.000	8.466554	8049
59186.412471	8486322200.000	7.539366	8049
59186.412483	8486322200.000	7.791615	8049
59186.412494	8486322200.000	7.574502	8049
59186.412506	8486322200.000	8.166440	8049
59186.412517	8486322200.000	7.261959	8049
59186.412529	8486322200.000	6.375790	8049
59186.412541	8486322100.000	6.769802	8049
59186.412552	8486322100.000	8.119968	8049
59186.412564	8486322100.000	7.921148	8049
59186.412575	8486322100.000	8.464720	8049
59186.412587	8486322100.000	8.254327	8049
59186.412598	8486322100.000	8.336006	8049
59186.412610	8486322100.000	8.795912	8049
59186.412622	8486322100.000	7.291629	8049
59186.412633	8486322100.000	6.384531	8049
59186.412645	8486322000.000	7.297500	8049
59186.412656	8486322000.000	8.450287	8049
59186.412668	8486322000.000	7.888796	8049
59186.412679	8486322000.000	8.535806	8049
59186.412691	8486322000.000	9.281169	8049
59186.412703	8486322000.000	8.405914	8049
59186.412714	8486322000.000	7.128089	8049
59186.412726	8486322000.000	8.656666	8049
59186.412737	8486322000.000	7.238704	8049
59186.412749	8486321900.000	7.459229	8049
59186.412760	8486321900.000	6.926676	8049
59186.412772	8486321900.000	8.377964	8049
59186.412784	8486321900.000	9.247252	8049
59186.412795	8486321900.000	8.237003	8049
59186.412807	8486321900.000	8.228616	8049
59186.412818	8486321900.000	7.997889	8049
59186.412830	8486321900.000	7.331205	8049
59186.412841	8486321800.000	6.893116	8049
59186.412853	8486321900.000	6.543280	8049
59186.412865	8486321800.000	7.309014	8049
59186.412876	8486321800.000	7.965506	8049
59186.412888	8486321800.000	7.943676	8049
59186.412899	8486321800.000	8.425006	8049
59186.412911	8486321800.000	7.981259	8049
59186.412922	8486321800.000	7.573869	8049
59186.412934	8486321800.000	6.914004	8049
59186.412946	8486321800.000	6.572693	8049
59186.412957	8486321700.000	7.615304	8049
59186.412969	8486321700.000	7.549139	8049
59186.412980	8486321700.000	7.158097	8049
59186.412992	8486321700.000	7.939689	8049
59186.413003	8486321700.000	8.386469	8049
59186.413015	8486321700.000	8.615257	8049
59186.413027	8486321700.000	8.393787	8049
59186.413038	8486321700.000	7.260545	8049
59186.413050	8486321700.000	6.873937	8049
