59179.183339	8478671706.000	3.559608	8049
59179.183351	8478671705.000	2.218973	8049
59179.183362	8478671704.000	3.127069	8049
59179.183374	8478671703.000	3.265713	8049
59179.183385	8478671703.000	1.987108	8049
59179.183397	8478671702.000	2.416944	8049
59179.183409	8478671700.000	1.871129	8049
59179.183420	8478671698.000	2.270663	8049
59179.183432	8478671697.000	1.762627	8049
59179.183443	8478671697.000	2.281087	8049
59179.183455	8478671696.000	1.755489	8049
59179.183466	8478671695.000	2.937950	8049
59179.183478	8478671694.000	2.219114	8049
59179.183490	8478671694.000	3.341649	8049
59179.183501	8478671693.000	2.286624	8049
59179.183513	8478671690.000	2.626141	8049
59179.183524	8478671689.000	2.058076	8049
59179.183536	8478671688.000	2.387300	8049
59179.183547	8478671687.000	2.409410	8049
59179.183559	8478671687.000	2.911577	8049
59179.183571	8478671687.000	1.605117	8049
59179.183582	8478671686.000	2.887112	8049
59179.183594	8478671683.000	1.587769	8049
59179.183605	8478671683.000	2.663680	8049
59179.183617	8478671682.000	2.551633	8049
59179.183628	8478671682.000	3.120803	8049
59179.183640	8478671681.000	1.657385	8049
59179.183652	8478671679.000	2.287335	8049
59179.183663	8478671678.000	1.489646	8049
59179.183675	8478671678.000	3.750996	8049
59179.183686	8478671676.000	1.896723	8049
59179.183698	8478671676.000	2.925505	8049
59179.183709	8478671675.000	3.279960	8049
59179.183721	8478671673.000	1.606924	8049
59179.183733	8478671672.000	2.327338	8049
59179.183744	8478671672.000	3.110262	8049
59179.183756	8478671671.000	2.189395	8049
59179.183767	8478671670.000	3.031237	8049
59179.183779	8478671669.000	2.194200	8049
59179.183791	8478671667.000	3.058772	8049
59179.183802	8478671666.000	2.918647	8049
59179.183814	8478671666.000	1.946470	8049
59179.183825	8478671664.000	2.372002	8049
59179.183837	8478671663.000	2.118777	8049
59179.183848	8478671663.000	1.747006	8049
59179.183860	8478671662.000	3.638242	8049
59179.183872	8478671661.000	2.446537	8049
59179.183883	8478671660.000	2.859375	8049
59179.183895	8478671658.000	2.119543	8049
59179.183906	8478671657.000	2.464105	8049
59179.183918	8478671657.000	2.773846	8049
59179.183929	8478671656.000	1.786610	8049
59179.183941	8478671656.000	2.028663	8049
59179.183953	8478671654.000	3.012758	8049
59179.183964	8478671653.000	2.176754	8049
59179.183976	8478671652.000	2.472840	8049
59179.183987	8478671651.000	3.945148	8049
59179.183999	8478671651.000	2.917553	8049
59179.184010	8478671649.000	3.401854	8049
59179.184022	8478671648.000	2.140732	8049
59179.184034	8478671647.000	2.662929	8049
59179.184045	8478671647.000	3.059819	8049
59179.184057	8478671646.000	1.703488	8049
59179.184068	8478671645.000	2.980509	8049
59179.184080	8478671644.000	2.233051	8049
59179.184091	8478671643.000	2.483578	8049
59179.184103	8478671642.000	2.261864	8049
59179.184115	8478671640.000	2.711920	8049
59179.184126	8478671639.000	2.196985	8049
59179.184138	8478671639.000	2.863738	8049
59179.184149	8478671638.000	1.987757	8049
59179.184161	8478671637.000	2.200337	8049
59179.184172	8478671636.000	3.530152	8049
59179.184184	8478671635.000	1.917613	8049
59179.184196	8478671634.000	2.853475	8049
59179.184207	8478671632.000	2.761827	8049
59179.184219	8478671631.000	2.827827	8049
59179.184230	8478671631.000	1.931130	8049
59179.184242	8478671630.000	2.910871	8049
59179.184253	8478671628.000	4.157286	8049
59179.184265	8478671628.000	3.445494	8049
59179.184277	8478671627.000	1.838460	8049
59179.184288	8478671625.000	2.306648	8049
59179.184300	8478671625.000	2.609638	8049
59179.184311	8478671624.000	2.244873	8049
59179.184323	8478671623.000	3.311244	8049
59179.184334	8478671622.000	2.077453	8049
59179.184346	8478671621.000	2.350527	8049
59179.184358	8478671620.000	2.417446	8049
59179.184369	8478671619.000	2.716201	8049
59179.184381	8478671618.000	2.588605	8049
59179.184392	8478671616.000	2.031750	8049
59179.184404	8478671616.000	3.020251	8049
59179.184416	8478671614.000	2.750188	8049
59179.184427	8478671612.000	2.510388	8049
59179.184439	8478671612.000	3.026394	8049
59179.184450	8478671611.000	1.715308	8049
59179.184462	8478671612.000	2.318991	8049
59179.184473	8478671610.000	2.786635	8049
59179.184485	8478671609.000	2.870753	8049
59179.184497	8478671608.000	2.472409	8049
59179.184508	8478671607.000	1.849610	8049
59179.184520	8478671606.000	2.054689	8049
59179.184531	8478671604.000	2.302540	8049
59179.184543	8478671604.000	3.459785	8049
59179.184554	8478671604.000	2.509838	8049
59179.184566	8478671603.000	2.166800	8049
59179.184578	8478671601.000	2.856105	8049
59179.184589	8478671600.000	2.364526	8049
59179.184601	8478671599.000	2.977927	8049
59179.184612	8478671599.000	3.481912	8049
59179.184624	8478671598.000	2.140429	8049
59179.184635	8478671596.000	1.382329	8049
59179.184647	8478671594.000	3.478763	8049
59179.184659	8478671595.000	2.672722	8049
59179.184670	8478671593.000	2.201968	8049
59179.184682	8478671592.000	2.440989	8049
59179.184693	8478671591.000	2.895113	8049
59179.184705	8478671590.000	2.732672	8049
59179.184716	8478671589.000	1.800010	8049
59179.184728	8478671588.000	2.270917	8049
59179.184740	8478671587.000	1.862534	8049
59179.184751	8478671586.000	2.720229	8049
59179.184763	8478671585.000	3.340645	8049
59179.184774	8478671583.000	2.687515	8049
59179.184786	8478671583.000	2.258197	8049
59179.184797	8478671581.000	1.798470	8049
59179.184809	8478671581.000	2.441483	8049
59179.184821	8478671580.000	2.516624	8049
59179.184832	8478671580.000	2.375599	8049
59179.184844	8478671579.000	2.951292	8049
59179.184855	8478671578.000	2.377334	8049
59179.184867	8478671577.000	2.156830	8049
59179.184878	8478671575.000	1.570377	8049
59179.184890	8478671574.000	3.522004	8049
59179.184902	8478671573.000	2.704400	8049
59179.184913	8478671572.000	2.887014	8049
59179.184925	8478671571.000	2.003853	8049
59179.184936	8478671569.000	2.127427	8049
59179.184948	8478671568.000	2.601865	8049
59179.184959	8478671568.000	2.449033	8049
59179.184971	8478671566.000	2.497706	8049
59179.184983	8478671566.000	3.488775	8049
59179.184994	8478671565.000	1.896262	8049
59179.185006	8478671565.000	2.161336	8049
59179.185017	8478671564.000	2.125371	8049
59179.185029	8478671562.000	2.339513	8049
59179.185041	8478671562.000	2.003938	8049
59179.185052	8478671562.000	3.221884	8049
59179.185064	8478671560.000	2.489980	8049
59179.185075	8478671559.000	2.327781	8049
59179.185087	8478671558.000	2.488205	8049
59179.185098	8478671557.000	2.980420	8049
59179.185110	8478671556.000	2.857547	8049
59179.185122	8478671556.000	1.946166	8049
59179.185133	8478671555.000	2.896528	8049
59179.185145	8478671554.000	2.874736	8049
59179.185156	8478671553.000	4.056959	8049
59179.185168	8478671551.000	3.255913	8049
59179.185179	8478671550.000	2.673849	8049
59179.185191	8478671549.000	2.714589	8049
59179.185203	8478671548.000	3.152572	8049
59179.185214	8478671548.000	2.037963	8049
59179.185226	8478671547.000	3.210679	8049
59179.185237	8478671547.000	1.947765	8049
59179.185249	8478671545.000	2.796413	8049
59179.185260	8478671544.000	2.090875	8049
59179.185272	8478671542.000	2.691240	8049
59179.185284	8478671542.000	2.787975	8049
59179.185295	8478671540.000	2.568604	8049
59179.185307	8478671539.000	2.715867	8049
59179.185318	8478671538.000	2.802846	8049
59179.185330	8478671538.000	2.684651	8049
59179.185341	8478671537.000	2.507725	8049
59179.185353	8478671537.000	2.177374	8049
59179.185365	8478671535.000	3.027875	8049
59179.185376	8478671534.000	3.863373	8049
59179.185388	8478671532.000	2.736201	8049
59179.185399	8478671532.000	2.246388	8049
59179.185411	8478671530.000	2.676715	8049
59179.185422	8478671530.000	2.982161	8049
59179.185434	8478671529.000	2.790674	8049
59179.185446	8478671529.000	2.699394	8049
59179.185457	8478671527.000	1.945425	8049
59179.185469	8478671526.000	1.873786	8049
59179.185480	8478671525.000	1.654938	8049
59179.185492	8478671524.000	3.821470	8049
59179.185503	8478671522.000	2.059454	8049
59179.185515	8478671522.000	2.846598	8049
59179.185527	8478671521.000	2.370359	8049
59179.185538	8478671519.000	2.218592	8049
59179.185550	8478671519.000	2.479035	8049
59179.185561	8478671519.000	2.041738	8049
59179.185573	8478671518.000	2.609645	8049
59179.185584	8478671517.000	3.507639	8049
59179.185596	8478671516.000	2.669100	8049
59179.185608	8478671515.000	2.042038	8049
59179.185619	8478671514.000	1.901987	8049
59179.185631	8478671513.000	3.158094	8049
59179.185642	8478671512.000	2.080052	8049
59179.185654	8478671510.000	1.970003	8049
59179.185666	8478671510.000	2.304639	8049
59179.185677	8478671509.000	2.474266	8049
59179.185689	8478671508.000	2.590250	8049
59179.185700	8478671506.000	2.414200	8049
59179.185712	8478671505.000	3.007286	8049
59179.185723	8478671505.000	2.513258	8049
59179.185735	8478671504.000	2.641215	8049
59179.185747	8478671503.000	2.916173	8049
59179.185758	8478671502.000	1.544614	8049
59179.185770	8478671501.000	2.628907	8049
59179.185781	8478671500.000	2.375438	8049
59179.185793	8478671499.000	3.433804	8049
59179.185804	8478671499.000	1.601461	8049
59179.185816	8478671498.000	3.508362	8049
59179.185828	8478671497.000	2.488020	8049
59179.185839	8478671495.000	2.760100	8049
59179.185851	8478671494.000	2.588138	8049
59179.185862	8478671493.000	2.089320	8049
59179.185874	8478671492.000	2.561753	8049
59179.185885	8478671490.000	1.910116	8049
59179.185897	8478671491.000	2.051888	8049
59179.185909	8478671489.000	2.193330	8049
59179.185920	8478671489.000	2.335027	8049
59179.185932	8478671489.000	2.600077	8049
59179.185943	8478671487.000	3.034407	8049
59179.185955	8478671485.000	3.049019	8049
59179.185966	8478671485.000	2.395968	8049
59179.185978	8478671484.000	3.339654	8049
59179.185990	8478671483.000	2.329823	8049
59179.186001	8478671481.000	2.376629	8049
59179.186013	8478671480.000	2.802394	8049
59179.186024	8478671478.000	3.063840	8049
59179.186036	8478671478.000	3.327005	8049
59179.186047	8478671477.000	2.680298	8049
59179.186059	8478671477.000	3.218304	8049
59179.186071	8478671476.000	1.833687	8049
59179.186082	8478671475.000	2.573829	8049
59179.186094	8478671473.000	2.702004	8049
59179.186105	8478671472.000	3.294104	8049
59179.186117	8478671471.000	2.442214	8049
59179.186128	8478671470.000	3.457093	8049
59179.186140	8478671470.000	3.177137	8049
59179.186152	8478671469.000	2.977296	8049
59179.186163	8478671467.000	2.420141	8049
59179.186175	8478671467.000	2.510798	8049
59179.186186	8478671465.000	2.485290	8049
59179.186198	8478671464.000	2.369145	8049
59179.186209	8478671463.000	2.705406	8049
59179.186221	8478671463.000	2.734570	8049
59179.186233	8478671462.000	2.972704	8049
59179.186244	8478671461.000	2.597683	8049
59179.186256	8478671460.000	2.619658	8049
59179.186267	8478671459.000	2.512108	8049
59179.186279	8478671458.000	3.667746	8049
59179.186291	8478671457.000	2.348970	8049
59179.186302	8478671456.000	2.628194	8049
59179.186314	8478671455.000	2.610031	8049
59179.186325	8478671455.000	2.973132	8049
59179.186337	8478671453.000	2.367158	8049
59179.186348	8478671453.000	3.493560	8049
59179.186360	8478671452.000	3.879788	8049
59179.186372	8478671451.000	2.020122	8049
59179.186383	8478671450.000	2.551614	8049
59179.186395	8478671448.000	2.206981	8049
59179.186406	8478671447.000	2.616575	8049
59179.186418	8478671446.000	2.908792	8049
59179.186429	8478671445.000	2.259126	8049
59179.186441	8478671443.000	1.939378	8049
59179.186453	8478671442.000	2.455762	8049
59179.186464	8478671442.000	2.594135	8049
59179.186476	8478671442.000	2.219172	8049
59179.186487	8478671441.000	2.671341	8049
59179.186499	8478671439.000	2.543880	8049
59179.186510	8478671439.000	2.608241	8049
59179.186522	8478671438.000	2.030491	8049
59179.186534	8478671436.000	2.406304	8049
59179.186545	8478671436.000	2.373694	8049
59179.186557	8478671435.000	2.864383	8049
59179.186568	8478671434.000	2.772221	8049
59179.186580	8478671433.000	3.001624	8049
59179.186591	8478671432.000	2.508600	8049
59179.186603	8478671431.000	2.646466	8049
59179.186615	8478671430.000	2.724549	8049
59179.186626	8478671429.000	3.256669	8049
59179.186638	8478671428.000	2.784323	8049
59179.186649	8478671427.000	4.261970	8049
59179.186661	8478671427.000	2.535846	8049
59179.186672	8478671424.000	2.447011	8049
59179.186684	8478671424.000	1.463143	8049
59179.186696	8478671423.000	1.888288	8049
59179.186707	8478671422.000	3.438225	8049
59179.186719	8478671422.000	2.334412	8049
59179.186730	8478671420.000	2.008481	8049
59179.186742	8478671419.000	1.995991	8049
59179.186753	8478671418.000	3.141903	8049
59179.186765	8478671417.000	3.054591	8049
59179.186777	8478671417.000	2.106553	8049
59179.186788	8478671415.000	2.626408	8049
59179.186800	8478671414.000	2.015550	8049
59179.186811	8478671413.000	3.104952	8049
59179.186823	8478671412.000	3.375527	8049
59179.186834	8478671412.000	2.941266	8049
59179.186846	8478671411.000	2.911146	8049
59179.186858	8478671409.000	2.455601	8049
59179.186869	8478671408.000	2.408025	8049
59179.186881	8478671407.000	2.330533	8049
59179.186892	8478671407.000	2.715708	8049
59179.186904	8478671405.000	2.794596	8049
59179.186915	8478671404.000	3.029231	8049
59179.186927	8478671404.000	2.740206	8049
59179.186939	8478671402.000	1.715068	8049
59179.186950	8478671402.000	1.444757	8049
59179.186962	8478671400.000	2.504778	8049
59179.186973	8478671400.000	3.038888	8049
59179.186985	8478671399.000	2.095723	8049
59179.186997	8478671397.000	2.736749	8049
59179.187008	8478671396.000	2.232481	8049
59179.187020	8478671396.000	2.385347	8049
59179.187031	8478671393.000	3.092041	8049
59179.187043	8478671393.000	2.297570	8049
59179.187054	8478671392.000	3.090218	8049
59179.187066	8478671392.000	2.207473	8049
59179.187078	8478671391.000	3.179090	8049
59179.187089	8478671390.000	2.979842	8049
59179.187101	8478671389.000	3.590703	8049
59179.187112	8478671388.000	2.265526	8049
59179.187124	8478671386.000	2.148685	8049
59179.187135	8478671385.000	3.078318	8049
59179.187147	8478671385.000	1.993403	8049
59179.187159	8478671383.000	1.701380	8049
59179.187170	8478671382.000	2.918192	8049
59179.187182	8478671382.000	3.220792	8049
59179.187193	8478671381.000	2.431912	8049
59179.187205	8478671380.000	3.342550	8049
59179.187216	8478671379.000	1.359281	8049
59179.187228	8478671378.000	1.571732	8049
59179.187240	8478671377.000	3.170434	8049
59179.187251	8478671375.000	2.763528	8049
59179.187263	8478671374.000	2.151624	8049
59179.187274	8478671374.000	2.206462	8049
59179.187286	8478671372.000	1.907803	8049
59179.187297	8478671371.000	2.932251	8049
59179.187309	8478671369.000	3.267763	8049
59179.187321	8478671369.000	3.166264	8049
59179.187332	8478671368.000	2.159172	8049
59179.187344	8478671367.000	2.484526	8049
59179.187355	8478671366.000	1.655824	8049
59179.187367	8478671366.000	1.672588	8049
59179.187378	8478671365.000	2.003808	8049
59179.187390	8478671363.000	1.948882	8049
59179.187402	8478671363.000	2.796970	8049
59179.187413	8478671363.000	3.767514	8049
59179.187425	8478671362.000	3.296103	8049
59179.187436	8478671361.000	2.839398	8049
59179.187448	8478671359.000	3.116380	8049
59179.187459	8478671359.000	2.538204	8049
59179.187471	8478671356.000	1.812809	8049
59179.187483	8478671356.000	1.524468	8049
59179.187494	8478671355.000	2.697318	8049
59179.187506	8478671353.000	2.549702	8049
59179.187517	8478671353.000	3.221658	8049
59179.187529	8478671352.000	2.264374	8049
59179.187541	8478671351.000	1.493482	8049
59179.187552	8478671349.000	2.552378	8049
59179.187564	8478671349.000	2.831841	8049
59179.187575	8478671349.000	3.076415	8049
59179.187587	8478671347.000	3.007953	8049
59179.187598	8478671347.000	3.454155	8049
59179.187610	8478671345.000	2.316752	8049
59179.187622	8478671344.000	2.908132	8049
59179.187633	8478671342.000	2.769213	8049
59179.187645	8478671341.000	2.118984	8049
59179.187656	8478671341.000	3.109313	8049
59179.187668	8478671341.000	2.732055	8049
59179.187679	8478671339.000	2.718267	8049
59179.187691	8478671339.000	2.886975	8049
59179.187703	8478671338.000	2.577705	8049
59179.187714	8478671337.000	3.170416	8049
59179.187726	8478671336.000	2.795624	8049
59179.187737	8478671334.000	2.715662	8049
59179.187749	8478671333.000	2.489105	8049
59179.187760	8478671332.000	2.348649	8049
59179.187772	8478671331.000	2.688184	8049
59179.187784	8478671330.000	2.751808	8049
59179.187795	8478671330.000	2.796269	8049
59179.187807	8478671328.000	2.435299	8049
59179.187818	8478671328.000	2.713978	8049
59179.187830	8478671326.000	3.150782	8049
59179.187841	8478671324.000	3.132612	8049
59179.187853	8478671324.000	1.662222	8049
59179.187865	8478671324.000	2.888557	8049
59179.187876	8478671323.000	2.390773	8049
59179.187888	8478671322.000	3.237293	8049
59179.187899	8478671320.000	2.916626	8049
59179.187911	8478671320.000	2.488463	8049
59179.187922	8478671319.000	2.647826	8049
59179.187934	8478671317.000	3.841488	8049
59179.187946	8478671317.000	2.832152	8049
59179.187957	8478671316.000	3.810127	8049
59179.187969	8478671315.000	2.724374	8049
59179.187980	8478671314.000	2.308564	8049
59179.187992	8478671313.000	3.490698	8049
59179.188003	8478671312.000	3.536678	8049
59179.188015	8478671311.000	3.393707	8049
59179.188027	8478671310.000	2.406147	8049
59179.188038	8478671308.000	2.678506	8049
59179.188050	8478671307.000	2.359199	8049
59179.188061	8478671307.000	2.546629	8049
59179.188073	8478671306.000	2.331742	8049
59179.188084	8478671304.000	2.052036	8049
59179.188096	8478671304.000	2.819266	8049
59179.188108	8478671302.000	2.391995	8049
59179.188119	8478671303.000	1.872647	8049
59179.188131	8478671301.000	2.620736	8049
59179.188142	8478671300.000	2.807607	8049
59179.188154	8478671299.000	1.896014	8049
59179.188166	8478671297.000	3.537319	8049
59179.188177	8478671297.000	2.644679	8049
59179.188189	8478671297.000	2.266547	8049
59179.188200	8478671295.000	2.851657	8049
59179.188212	8478671293.000	3.044480	8049
59179.188223	8478671292.000	2.278361	8049
59179.188235	8478671291.000	2.203722	8049
59179.188247	8478671291.000	2.634056	8049
59179.188258	8478671290.000	2.401810	8049
59179.188270	8478671288.000	2.498471	8049
59179.188281	8478671287.000	2.601024	8049
59179.188293	8478671287.000	2.420810	8049
59179.188304	8478671286.000	3.684248	8049
59179.188316	8478671285.000	2.011464	8049
59179.188328	8478671285.000	2.767530	8049
59179.188339	8478671283.000	1.743405	8049
59179.188351	8478671282.000	3.021602	8049
59179.188362	8478671281.000	2.357579	8049
59179.188374	8478671280.000	2.925735	8049
59179.188385	8478671279.000	3.231460	8049
59179.188397	8478671278.000	2.362063	8049
59179.188409	8478671277.000	3.966350	8049
59179.188420	8478671277.000	2.128542	8049
59179.188432	8478671277.000	1.865146	8049
59179.188443	8478671275.000	2.535554	8049
59179.188455	8478671274.000	1.996444	8049
59179.188466	8478671273.000	3.412002	8049
59179.188478	8478671273.000	3.255450	8049
59179.188490	8478671271.000	1.840351	8049
59179.188501	8478671270.000	2.566854	8049
59179.188513	8478671270.000	2.035424	8049
59179.188524	8478671269.000	2.438092	8049
59179.188536	8478671267.000	2.248199	8049
59179.188547	8478671266.000	2.135803	8049
59179.188559	8478671266.000	2.268243	8049
59179.188571	8478671264.000	2.783760	8049
59179.188582	8478671263.000	3.327010	8049
59179.188594	8478671262.000	2.619813	8049
59179.188605	8478671262.000	3.067813	8049
59179.188617	8478671260.000	1.643488	8049
59179.188628	8478671260.000	2.768836	8049
59179.188640	8478671259.000	2.624680	8049
59179.188652	8478671259.000	2.689623	8049
59179.188663	8478671258.000	3.028245	8049
59179.188675	8478671256.000	2.322050	8049
59179.188686	8478671255.000	2.699975	8049
59179.188698	8478671254.000	2.599633	8049
59179.188709	8478671253.000	2.631629	8049
59179.188721	8478671253.000	3.419983	8049
59179.188733	8478671252.000	2.489479	8049
59179.188744	8478671251.000	1.813266	8049
59179.188756	8478671250.000	3.488190	8049
59179.188767	8478671248.000	2.473627	8049
59179.188779	8478671247.000	3.712228	8049
59179.188791	8478671247.000	3.223553	8049
59179.188802	8478671246.000	2.362992	8049
59179.188814	8478671244.000	2.321689	8049
59179.188825	8478671244.000	2.607862	8049
59179.188837	8478671242.000	2.349511	8049
59179.188848	8478671241.000	3.272051	8049
59179.188860	8478671241.000	2.451605	8049
59179.188872	8478671241.000	2.029683	8049
59179.188883	8478671239.000	2.454324	8049
59179.188895	8478671239.000	2.630061	8049
59179.188906	8478671237.000	2.039062	8049
59179.188918	8478671238.000	2.963443	8049
59179.188929	8478671236.000	3.577077	8049
59179.188941	8478671234.000	2.835006	8049
59179.188953	8478671234.000	2.083281	8049
59179.188964	8478671232.000	2.264023	8049
59179.188976	8478671233.000	1.857954	8049
59179.188987	8478671230.000	2.200824	8049
59179.188999	8478671230.000	3.390800	8049
59179.189010	8478671228.000	2.383164	8049
59179.189022	8478671228.000	2.263165	8049
59179.189034	8478671227.000	2.474128	8049
59179.189045	8478671226.000	3.633981	8049
59179.189057	8478671224.000	2.649252	8049
59179.189068	8478671225.000	3.080697	8049
59179.189080	8478671223.000	2.943405	8049
59179.189091	8478671222.000	3.103921	8049
59179.189103	8478671222.000	3.127649	8049
59179.189115	8478671221.000	2.412404	8049
59179.189126	8478671219.000	2.824424	8049
59179.189138	8478671218.000	2.375040	8049
59179.189149	8478671217.000	2.616710	8049
59179.189161	8478671216.000	3.025976	8049
59179.189172	8478671215.000	2.445844	8049
59179.189184	8478671213.000	2.568439	8049
59179.189196	8478671214.000	2.190406	8049
59179.189207	8478671213.000	2.265578	8049
59179.189219	8478671212.000	2.666197	8049
59179.189230	8478671211.000	2.824095	8049
59179.189242	8478671210.000	3.140117	8049
59179.189253	8478671208.000	2.044059	8049
59179.189265	8478671207.000	3.256120	8049
59179.189277	8478671207.000	3.255409	8049
59179.189288	8478671206.000	2.221092	8049
59179.189300	8478671205.000	2.498435	8049
59179.189311	8478671204.000	2.557800	8049
59179.189323	8478671203.000	3.565061	8049
59179.189334	8478671202.000	3.185918	8049
59179.189346	8478671201.000	2.591615	8049
59179.189358	8478671200.000	2.100838	8049
59179.189369	8478671199.000	2.802810	8049
59179.189381	8478671198.000	2.242935	8049
59179.189392	8478671197.000	3.221962	8049
59179.189404	8478671195.000	2.429316	8049
59179.189415	8478671195.000	2.182866	8049
59179.189427	8478671194.000	2.622665	8049
59179.189439	8478671194.000	2.450779	8049
59179.189450	8478671193.000	2.025552	8049
59179.189462	8478671192.000	2.868471	8049
59179.189473	8478671190.000	2.649492	8049
59179.189485	8478671189.000	3.042389	8049
59179.189497	8478671189.000	2.247320	8049
59179.189508	8478671187.000	2.266660	8049
59179.189520	8478671187.000	2.904381	8049
59179.189531	8478671186.000	2.820861	8049
59179.189543	8478671184.000	3.643686	8049
59179.189554	8478671183.000	2.888309	8049
59179.189566	8478671182.000	3.528498	8049
59179.189578	8478671181.000	2.924223	8049
59179.189589	8478671181.000	2.878573	8049
59179.189601	8478671180.000	2.984322	8049
59179.189612	8478671178.000	2.852712	8049
59179.189624	8478671177.000	3.060415	8049
59179.189635	8478671176.000	1.421257	8049
59179.189647	8478671176.000	2.759546	8049
59179.189659	8478671175.000	2.840988	8049
59179.189670	8478671174.000	2.386566	8049
59179.189682	8478671172.000	2.624199	8049
59179.189693	8478671172.000	2.957500	8049
59179.189705	8478671171.000	2.644504	8049
59179.189716	8478671170.000	2.641109	8049
59179.189728	8478671169.000	2.271116	8049
59179.189740	8478671168.000	2.848445	8049
59179.189751	8478671167.000	3.631300	8049
59179.189763	8478671167.000	2.612533	8049
59179.189774	8478671166.000	2.860151	8049
59179.189786	8478671164.000	1.825779	8049
59179.189797	8478671163.000	2.019652	8049
59179.189809	8478671163.000	2.052722	8049
59179.189821	8478671161.000	2.678238	8049
59179.189832	8478671160.000	1.823128	8049
59179.189844	8478671159.000	2.703594	8049
59179.189855	8478671157.000	2.796741	8049
59179.189867	8478671156.000	1.656128	8049
59179.189878	8478671156.000	2.652387	8049
59179.189890	8478671155.000	2.423409	8049
59179.189902	8478671154.000	2.098526	8049
59179.189913	8478671153.000	2.241417	8049
59179.189925	8478671153.000	1.606663	8049
59179.189936	8478671151.000	2.181571	8049
59179.189948	8478671150.000	2.179658	8049
59179.189959	8478671149.000	3.000941	8049
59179.189971	8478671149.000	2.628536	8049
59179.189983	8478671147.000	2.498163	8049
59179.189994	8478671146.000	3.058088	8049
59179.190006	8478671146.000	2.295908	8049
59179.190017	8478671144.000	1.847103	8049
59179.190029	8478671143.000	2.482724	8049
59179.190041	8478671142.000	2.875840	8049
59179.190052	8478671142.000	2.204995	8049
59179.190064	8478671140.000	1.622056	8049
59179.190075	8478671139.000	2.778137	8049
59179.190087	8478671137.000	2.185143	8049
59179.190098	8478671138.000	3.538653	8049
59179.190110	8478671136.000	3.521961	8049
59179.190122	8478671134.000	1.795722	8049
59179.190133	8478671134.000	3.077872	8049
59179.190145	8478671134.000	2.611617	8049
59179.190156	8478671133.000	1.991598	8049
59179.190168	8478671131.000	2.983835	8049
59179.190179	8478671130.000	2.450584	8049
59179.190191	8478671128.000	2.361304	8049
59179.190203	8478671127.000	2.079128	8049
59179.190214	8478671127.000	2.467637	8049
59179.190226	8478671126.000	3.083820	8049
59179.190237	8478671125.000	3.206373	8049
59179.190249	8478671125.000	2.538169	8049
59179.190260	8478671124.000	2.360785	8049
59179.190272	8478671122.000	2.208681	8049
59179.190284	8478671122.000	3.220550	8049
59179.190295	8478671121.000	2.227692	8049
59179.190307	8478671121.000	3.217546	8049
59179.190318	8478671119.000	3.397055	8049
59179.190330	8478671118.000	2.109108	8049
59179.190341	8478671117.000	2.336939	8049
59179.190353	8478671115.000	1.535496	8049
59179.190365	8478671114.000	3.437363	8049
59179.190376	8478671113.000	3.006717	8049
59179.190388	8478671113.000	2.155185	8049
59179.190399	8478671111.000	4.597885	8049
59179.190411	8478671111.000	2.265298	8049
59179.190422	8478671109.000	3.167963	8049
59179.190434	8478671108.000	2.379196	8049
59179.190446	8478671108.000	1.919146	8049
59179.190457	8478671107.000	3.141485	8049
59179.190469	8478671106.000	2.039706	8049
59179.190480	8478671104.000	2.853442	8049
59179.190492	8478671103.000	2.212456	8049
59179.190503	8478671102.000	2.476938	8049
59179.190515	8478671102.000	2.352171	8049
59179.190527	8478671101.000	2.860986	8049
59179.190538	8478671098.000	2.275407	8049
59179.190550	8478671097.000	1.950246	8049
59179.190561	8478671097.000	3.124790	8049
59179.190573	8478671097.000	2.788425	8049
59179.190584	8478671096.000	1.900319	8049
59179.190596	8478671094.000	2.985905	8049
59179.190608	8478671093.000	1.894896	8049
59179.190619	8478671093.000	2.653442	8049
59179.190631	8478671090.000	3.099869	8049
59179.190642	8478671090.000	1.928796	8049
59179.190654	8478671090.000	2.062209	8049
59179.190666	8478671089.000	2.494955	8049
59179.190677	8478671088.000	2.730125	8049
59179.190689	8478671087.000	2.875882	8049
59179.190700	8478671086.000	1.865279	8049
59179.190712	8478671085.000	2.191451	8049
59179.190723	8478671085.000	3.482642	8049
59179.190735	8478671083.000	3.630075	8049
59179.190747	8478671082.000	3.830309	8049
59179.190758	8478671081.000	2.582623	8049
59179.190770	8478671080.000	3.314424	8049
59179.190781	8478671079.000	2.194568	8049
59179.190793	8478671078.000	3.077806	8049
59179.190804	8478671077.000	2.168180	8049
59179.190816	8478671075.000	1.680787	8049
59179.190828	8478671075.000	2.931775	8049
59179.190839	8478671072.000	1.651867	8049
59179.190851	8478671073.000	1.570144	8049
59179.190862	8478671072.000	2.551542	8049
59179.190874	8478671070.000	3.640869	8049
59179.190885	8478671070.000	2.178181	8049
59179.190897	8478671069.000	2.929945	8049
59179.190909	8478671068.000	2.065145	8049
59179.190920	8478671068.000	3.198973	8049
59179.190932	8478671066.000	1.594914	8049
59179.190943	8478671065.000	2.680373	8049
59179.190955	8478671062.000	1.872587	8049
59179.190966	8478671062.000	2.726685	8049
59179.190978	8478671062.000	2.486299	8049
59179.190990	8478671060.000	2.691384	8049
59179.191001	8478671060.000	2.192349	8049
59179.191013	8478671059.000	3.103532	8049
59179.191024	8478671058.000	2.867091	8049
59179.191036	8478671057.000	2.110067	8049
