59203.717228	8471220476.000	20.310724	8049
59203.717240	8471220475.000	16.705313	8049
59203.717251	8471220474.000	20.797195	8049
59203.717263	8471220474.000	37.744541	8049
59203.717274	8471220473.000	25.131578	8049
59203.717286	8471220473.000	23.289782	8049
59203.717297	8471220473.000	32.084812	8049
59203.717309	8471220473.000	25.140345	8049
59203.717321	8471220471.000	41.988468	8049
59203.717332	8471220472.000	16.631804	8049
59203.717344	8471220470.000	30.618372	8049
59203.717355	8471220470.000	27.615065	8049
59203.717367	8471220470.000	11.843619	8049
59203.717378	8471220469.000	24.614428	8049
59203.717390	8471220468.000	20.193577	8049
59203.717402	8471220469.000	22.574495	8049
59203.717413	8471220467.000	17.436541	8049
59203.717425	8471220466.000	16.463932	8049
59203.717436	8471220466.000	26.333237	8049
59203.717448	8471220467.000	13.468338	8049
59203.717448	8471220467.000	13.468338	8049
59203.717459	8471220465.000	28.272102	8049
59203.717471	8471220464.000	13.931176	8049
59203.717483	8471220463.000	20.454435	8049
59203.717494	8471220463.000	22.460262	8049
59203.717506	8471220462.000	24.984322	8049
59203.717517	8471220462.000	18.913511	8049
59203.717529	8471220462.000	20.079840	8049
59203.717541	8471220462.000	35.957935	8049
59203.717552	8471220461.000	20.794973	8049
59203.717564	8471220458.000	17.278618	8049
59203.717575	8471220458.000	22.766020	8049
59203.717587	8471220458.000	21.562803	8049
59203.717598	8471220457.000	30.051592	8049
59203.717610	8471220456.000	14.887466	8049
59203.717622	8471220455.000	27.309837	8049
59203.717633	8471220454.000	15.487380	8049
59203.717645	8471220455.000	24.416714	8049
59203.717656	8471220455.000	13.935163	8049
59203.717668	8471220454.000	30.793484	8049
59203.717679	8471220453.000	35.804417	8049
59203.717691	8471220452.000	33.626305	8049
59203.717703	8471220453.000	28.056248	8049
59203.717714	8471220451.000	34.838070	8049
59203.717726	8471220451.000	13.433817	8049
59203.717737	8471220450.000	14.382412	8049
59203.717749	8471220451.000	28.796104	8049
59203.717760	8471220449.000	37.872837	8049
59203.717772	8471220449.000	13.653291	8049
59203.717784	8471220449.000	17.317719	8049
59203.717795	8471220448.000	20.447863	8049
59203.717807	8471220446.000	18.132278	8049
59203.717818	8471220448.000	25.359285	8049
59203.717830	8471220445.000	12.821317	8049
59203.717841	8471220444.000	18.217991	8049
59203.717853	8471220444.000	15.668505	8049
59203.717865	8471220444.000	34.869698	8049
59203.717876	8471220443.000	32.686760	8049
59203.717888	8471220443.000	40.276886	8049
59203.717899	8471220442.000	29.905472	8049
59203.717911	8471220441.000	30.948462	8049
59203.717922	8471220440.000	26.359282	8049
59203.717934	8471220440.000	24.386862	8049
59203.717946	8471220439.000	23.584665	8049
59203.717957	8471220437.000	16.518097	8049
59203.717969	8471220438.000	32.709450	8049
59203.717980	8471220437.000	27.766773	8049
59203.717992	8471220436.000	28.930243	8049
59203.718004	8471220436.000	13.572769	8049
59203.718015	8471220436.000	45.258263	8049
59203.718027	8471220435.000	45.827271	8049
59203.718038	8471220436.000	11.940884	8049
59203.718050	8471220434.000	33.355038	8049
59203.718061	8471220433.000	31.506218	8049
59203.718073	8471220433.000	28.926716	8049
59203.718084	8471220433.000	13.340419	8049
59203.718096	8471220432.000	19.544161	8049
59203.718108	8471220431.000	30.672792	8049
59203.718119	8471220431.000	22.318502	8049
59203.718131	8471220430.000	21.076569	8049
59203.718142	8471220429.000	23.890917	8049
59203.718154	8471220429.000	23.749611	8049
59203.718166	8471220429.000	21.928270	8049
59203.718177	8471220428.000	29.095367	8049
59203.718189	8471220428.000	22.791517	8049
59203.718200	8471220424.000	15.506226	8049
59203.718212	8471220426.000	17.674719	8049
59203.718223	8471220424.000	25.719868	8049
59203.718235	8471220423.000	13.741083	8049
59203.718247	8471220423.000	14.560569	8049
59203.718258	8471220423.000	30.708237	8049
59203.718270	8471220423.000	27.092457	8049
59203.718281	8471220422.000	18.079546	8049
59203.718293	8471220422.000	17.232944	8049
59203.718304	8471220420.000	31.991859	8049
59203.718316	8471220421.000	16.600054	8049
59203.718328	8471220420.000	25.809080	8049
59203.718339	8471220419.000	35.486473	8049
59203.718351	8471220419.000	15.907475	8049
59203.718362	8471220418.000	34.321972	8049
59203.718374	8471220418.000	13.525575	8049
59203.718385	8471220416.000	32.869694	8049
59203.718397	8471220416.000	36.628799	8049
59203.718409	8471220415.000	33.839294	8049
59203.718420	8471220415.000	39.932037	8049
59203.718432	8471220412.000	23.065371	8049
59203.718443	8471220413.000	30.192574	8049
59203.718455	8471220412.000	38.213943	8049
59203.718466	8471220413.000	32.904133	8049
59203.718478	8471220411.000	28.543221	8049
59203.718490	8471220410.000	17.812654	8049
59203.718501	8471220410.000	15.735433	8049
59203.718513	8471220409.000	24.407337	8049
59203.718524	8471220409.000	22.140284	8049
59203.718536	8471220409.000	29.003521	8049
59203.718547	8471220408.000	16.718105	8049
59203.718559	8471220407.000	16.327370	8049
59203.718571	8471220407.000	14.871259	8049
59203.718582	8471220406.000	15.599180	8049
59203.718594	8471220407.000	18.110840	8049
59203.718605	8471220404.000	16.035437	8049
59203.718617	8471220402.000	16.368189	8049
59203.718628	8471220403.000	21.749832	8049
59203.718640	8471220402.000	15.460487	8049
59203.718652	8471220400.000	37.009014	8049
59203.718663	8471220400.000	49.449749	8049
59203.718675	8471220401.000	15.263274	8049
59203.718686	8471220401.000	35.773018	8049
59203.718698	8471220401.000	42.770439	8049
59203.718709	8471220398.000	16.511200	8049
59203.718721	8471220398.000	35.392181	8049
59203.718733	8471220398.000	10.326077	8049
59203.718744	8471220398.000	28.732792	8049
59203.718756	8471220397.000	30.429878	8049
59203.718767	8471220396.000	43.423252	8049
59203.718779	8471220397.000	18.505638	8049
59203.718791	8471220395.000	28.044409	8049
59203.718802	8471220395.000	29.582127	8049
59203.718814	8471220394.000	14.680408	8049
59203.718825	8471220394.000	13.387353	8049
59203.718837	8471220392.000	21.845297	8049
59203.718848	8471220392.000	15.623153	8049
59203.718860	8471220391.000	32.150505	8049
59203.718871	8471220390.000	16.667290	8049
59203.718883	8471220389.000	38.804821	8049
59203.718895	8471220388.000	26.806841	8049
59203.718906	8471220387.000	25.154799	8049
59203.718918	8471220388.000	19.491621	8049
59203.718929	8471220387.000	18.409632	8049
59203.718941	8471220386.000	18.028408	8049
59203.718953	8471220385.000	22.961002	8049
59203.718964	8471220385.000	28.243708	8049
59203.718976	8471220384.000	30.703480	8049
59203.718987	8471220383.000	20.445312	8049
59203.718999	8471220383.000	24.740059	8049
59203.719010	8471220382.000	16.295271	8049
59203.719022	8471220381.000	20.947134	8049
59203.719034	8471220382.000	29.630854	8049
59203.719045	8471220382.000	34.334473	8049
59203.719057	8471220383.000	39.994549	8049
59203.719068	8471220382.000	25.486898	8049
59203.719080	8471220380.000	20.751102	8049
59203.719091	8471220380.000	24.961178	8049
59203.719103	8471220378.000	28.463018	8049
59203.719115	8471220379.000	13.272838	8049
59203.719126	8471220379.000	18.377359	8049
59203.719138	8471220378.000	21.363241	8049
59203.719149	8471220377.000	28.792482	8049
59203.719161	8471220377.000	41.688686	8049
59203.719172	8471220376.000	24.208363	8049
59203.719184	8471220375.000	17.266001	8049
59203.719196	8471220375.000	18.256159	8049
59203.719207	8471220373.000	34.911236	8049
59203.719219	8471220372.000	24.227001	8049
59203.719230	8471220372.000	36.573158	8049
59203.719242	8471220371.000	24.772161	8049
59203.719253	8471220369.000	21.293657	8049
59203.719265	8471220369.000	31.139391	8049
59203.719277	8471220369.000	41.005718	8049
59203.719288	8471220369.000	13.819528	8049
59203.719300	8471220369.000	24.924454	8049
59203.719311	8471220369.000	27.675388	8049
59203.719323	8471220368.000	14.950085	8049
59203.719334	8471220368.000	24.428123	8049
59203.719346	8471220367.000	37.414196	8049
59203.719358	8471220366.000	29.737181	8049
59203.719369	8471220365.000	17.353977	8049
59203.719381	8471220364.000	17.244551	8049
59203.719392	8471220364.000	38.357323	8049
59203.719404	8471220363.000	14.930436	8049
59203.719416	8471220362.000	23.640736	8049
59203.719427	8471220360.000	15.384645	8049
59203.719439	8471220361.000	29.563400	8049
59203.719450	8471220360.000	16.062933	8049
59203.719462	8471220360.000	22.432196	8049
59203.719473	8471220360.000	21.837273	8049
59203.719485	8471220359.000	22.671862	8049
59203.719497	8471220358.000	19.500151	8049
59203.719508	8471220358.000	15.787340	8049
59203.719520	8471220357.000	42.263523	8049
59203.719531	8471220356.000	27.086821	8049
59203.719543	8471220356.000	19.465162	8049
59203.719554	8471220356.000	35.525204	8049
59203.719566	8471220356.000	26.535784	8049
59203.719578	8471220356.000	15.583128	8049
59203.719589	8471220354.000	22.851072	8049
59203.719601	8471220353.000	29.787182	8049
59203.719612	8471220352.000	23.201025	8049
59203.719624	8471220352.000	29.142807	8049
59203.719635	8471220351.000	29.994398	8049
59203.719647	8471220351.000	23.177618	8049
59203.719659	8471220350.000	15.296981	8049
59203.719670	8471220348.000	30.899225	8049
59203.719682	8471220348.000	34.006245	8049
59203.719693	8471220348.000	32.674156	8049
59203.719705	8471220348.000	23.780542	8049
59203.719716	8471220347.000	16.272730	8049
59203.719728	8471220346.000	23.272566	8049
59203.719740	8471220346.000	16.095171	8049
59203.719751	8471220346.000	17.327246	8049
59203.719763	8471220345.000	23.684383	8049
59203.719774	8471220344.000	26.174932	8049
59203.719786	8471220343.000	38.671646	8049
59203.719797	8471220344.000	38.740406	8049
59203.719809	8471220342.000	22.652107	8049
59203.719821	8471220341.000	13.208381	8049
59203.719832	8471220340.000	15.746843	8049
59203.719844	8471220340.000	38.796894	8049
59203.719855	8471220341.000	14.905844	8049
59203.719867	8471220337.000	13.199508	8049
59203.719879	8471220338.000	21.249994	8049
59203.719890	8471220338.000	41.548779	8049
59203.719902	8471220337.000	15.179407	8049
59203.719913	8471220334.000	26.492371	8049
59203.719925	8471220334.000	16.496487	8049
59203.719936	8471220333.000	33.392113	8049
59203.719948	8471220333.000	20.113699	8049
59203.719959	8471220333.000	34.663994	8049
59203.719971	8471220332.000	38.294510	8049
59203.719983	8471220331.000	13.750211	8049
59203.719994	8471220331.000	27.972567	8049
59203.720006	8471220331.000	27.590746	8049
59203.720017	8471220330.000	25.636641	8049
59203.720029	8471220329.000	38.373810	8049
59203.720041	8471220330.000	18.088709	8049
59203.720052	8471220329.000	19.222303	8049
59203.720064	8471220326.000	25.519064	8049
59203.720075	8471220327.000	17.522036	8049
59203.720087	8471220326.000	37.894123	8049
59203.720098	8471220327.000	18.934063	8049
59203.720110	8471220326.000	19.593107	8049
59203.720122	8471220325.000	27.832203	8049
59203.720133	8471220325.000	23.884371	8049
59203.720145	8471220322.000	21.296362	8049
59203.720156	8471220322.000	35.117970	8049
59203.720168	8471220322.000	17.897396	8049
59203.720179	8471220320.000	9.790922	8049
59203.720191	8471220321.000	19.410206	8049
59203.720202	8471220320.000	37.396576	8049
59203.720214	8471220320.000	18.038963	8049
59203.720226	8471220319.000	29.989357	8049
59203.720237	8471220319.000	14.298442	8049
59203.720249	8471220317.000	16.805122	8049
59203.720260	8471220318.000	20.580713	8049
59203.720272	8471220318.000	26.368990	8049
59203.720284	8471220317.000	44.258236	8049
59203.720295	8471220316.000	19.067829	8049
59203.720307	8471220316.000	20.554535	8049
59203.720318	8471220315.000	24.930901	8049
59203.720330	8471220314.000	16.444504	8049
59203.720341	8471220314.000	34.505745	8049
59203.720353	8471220314.000	13.159140	8049
59203.720365	8471220312.000	15.329706	8049
59203.720376	8471220312.000	28.627743	8049
59203.720388	8471220309.000	24.051817	8049
59203.720399	8471220310.000	26.212290	8049
59203.720411	8471220310.000	32.926025	8049
59203.720422	8471220308.000	20.431030	8049
59203.720434	8471220308.000	14.160562	8049
59203.720446	8471220308.000	37.912739	8049
59203.720457	8471220307.000	26.464211	8049
59203.720469	8471220307.000	14.213696	8049
59203.720480	8471220306.000	33.916405	8049
59203.720492	8471220305.000	21.589607	8049
59203.720503	8471220304.000	26.926849	8049
59203.720515	8471220303.000	31.456795	8049
59203.720527	8471220304.000	18.695265	8049
59203.720538	8471220302.000	14.735479	8049
59203.720550	8471220302.000	47.197472	8049
59203.720561	8471220301.000	42.672829	8049
59203.720573	8471220300.000	12.907216	8049
59203.720584	8471220299.000	18.169392	8049
59203.720596	8471220300.000	11.257419	8049
59203.720608	8471220299.000	17.737438	8049
59203.720619	8471220298.000	30.749832	8049
59203.720631	8471220298.000	27.636984	8049
59203.720642	8471220297.000	31.399281	8049
59203.720654	8471220296.000	19.115009	8049
59203.720666	8471220296.000	16.906588	8049
59203.720677	8471220295.000	37.716221	8049
59203.720689	8471220295.000	34.216213	8049
59203.720700	8471220294.000	22.155893	8049
59203.720712	8471220293.000	22.447481	8049
59203.720723	8471220292.000	19.676466	8049
59203.720735	8471220292.000	31.503475	8049
59203.720746	8471220292.000	30.869671	8049
59203.720758	8471220291.000	31.773821	8049
59203.720770	8471220289.000	41.758720	8049
59203.720781	8471220289.000	31.948341	8049
59203.720793	8471220289.000	28.774456	8049
59203.720804	8471220290.000	15.016785	8049
59203.720816	8471220288.000	38.224579	8049
59203.720828	8471220288.000	14.358465	8049
59203.720839	8471220288.000	12.645613	8049
59203.720851	8471220286.000	11.856545	8049
59203.720862	8471220287.000	21.762617	8049
59203.720874	8471220284.000	13.242107	8049
59203.720885	8471220284.000	15.041375	8049
59203.720897	8471220284.000	27.761509	8049
59203.720909	8471220284.000	38.269344	8049
59203.720920	8471220282.000	41.441109	8049
59203.720932	8471220282.000	41.975510	8049
59203.720943	8471220281.000	29.639383	8049
59203.720955	8471220280.000	15.551240	8049
59203.720966	8471220280.000	29.538445	8049
59203.720978	8471220278.000	21.743717	8049
59203.720990	8471220278.000	46.672493	8049
59203.721001	8471220279.000	18.256008	8049
59203.721013	8471220276.000	14.235948	8049
59203.721024	8471220277.000	17.442560	8049
59203.721036	8471220275.000	17.996489	8049
59203.721047	8471220276.000	43.919113	8049
59203.721059	8471220274.000	30.508619	8049
59203.721071	8471220275.000	47.537178	8049
59203.721082	8471220275.000	16.836163	8049
59203.721094	8471220275.000	33.945972	8049
59203.721105	8471220273.000	31.891783	8049
59203.721117	8471220274.000	13.907380	8049
59203.721128	8471220272.000	27.805866	8049
59203.721140	8471220273.000	17.724024	8049
59203.721152	8471220272.000	10.205200	8049
59203.721163	8471220271.000	40.345142	8049
59203.721175	8471220270.000	28.461948	8049
59203.721186	8471220267.000	15.495724	8049
59203.721198	8471220268.000	19.817562	8049
59203.721209	8471220267.000	14.285398	8049
59203.721221	8471220266.000	30.912868	8049
59203.721233	8471220265.000	24.946220	8049
59203.721244	8471220264.000	14.013696	8049
59203.721256	8471220264.000	36.998081	8049
59203.721267	8471220265.000	36.914356	8049
59203.721279	8471220264.000	30.963272	8049
59203.721291	8471220263.000	15.815976	8049
59203.721302	8471220263.000	18.642876	8049
59203.721314	8471220262.000	13.497177	8049
59203.721325	8471220263.000	23.898485	8049
59203.721337	8471220262.000	20.859440	8049
59203.721348	8471220262.000	22.526188	8049
59203.721360	8471220259.000	19.743509	8049
59203.721372	8471220260.000	30.413639	8049
59203.721383	8471220259.000	16.715271	8049
59203.721395	8471220257.000	39.596561	8049
59203.721406	8471220257.000	15.888669	8049
59203.721418	8471220257.000	10.488815	8049
59203.721429	8471220256.000	23.234297	8049
59203.721441	8471220254.000	30.187300	8049
59203.721453	8471220253.000	27.654232	8049
59203.721464	8471220252.000	20.257099	8049
59203.721476	8471220252.000	15.671202	8049
59203.721487	8471220253.000	20.565456	8049
59203.721499	8471220251.000	21.531408	8049
59203.721510	8471220250.000	15.400643	8049
59203.721522	8471220251.000	18.794031	8049
59203.721534	8471220249.000	23.516218	8049
59203.721545	8471220250.000	12.909036	8049
59203.721557	8471220249.000	34.793411	8049
59203.721568	8471220248.000	24.279711	8049
59203.721580	8471220248.000	20.810034	8049
59203.721591	8471220248.000	16.704847	8049
59203.721603	8471220247.000	23.078054	8049
59203.721615	8471220245.000	24.053064	8049
59203.721626	8471220245.000	22.635637	8049
59203.721638	8471220245.000	20.227125	8049
59203.721649	8471220243.000	31.181471	8049
59203.721661	8471220243.000	16.031734	8049
59203.721672	8471220243.000	35.174061	8049
59203.721684	8471220243.000	26.335224	8049
59203.721696	8471220243.000	17.273134	8049
59203.721707	8471220241.000	18.519989	8049
59203.721719	8471220240.000	31.821272	8049
59203.721730	8471220239.000	32.742546	8049
59203.721742	8471220238.000	18.266289	8049
59203.721754	8471220238.000	22.874208	8049
59203.721765	8471220238.000	14.429122	8049
59203.721777	8471220236.000	26.502619	8049
59203.721788	8471220237.000	38.220284	8049
59203.721800	8471220237.000	16.866611	8049
59203.721811	8471220236.000	22.395918	8049
59203.721823	8471220235.000	36.757763	8049
59203.721834	8471220234.000	40.325626	8049
59203.721846	8471220233.000	14.011983	8049
59203.721858	8471220235.000	12.352631	8049
59203.721869	8471220233.000	13.438915	8049
59203.721881	8471220233.000	18.013861	8049
59203.721892	8471220232.000	26.397249	8049
59203.721904	8471220231.000	16.878496	8049
59203.721916	8471220231.000	28.874992	8049
59203.721927	8471220230.000	26.926767	8049
59203.721939	8471220231.000	15.540091	8049
59203.721950	8471220229.000	27.224802	8049
59203.721962	8471220228.000	19.740463	8049
59203.721973	8471220226.000	26.132704	8049
59203.721985	8471220227.000	29.828373	8049
59203.721997	8471220227.000	30.723892	8049
59203.722008	8471220226.000	25.377050	8049
59203.722020	8471220225.000	37.440575	8049
59203.722031	8471220225.000	27.423061	8049
59203.722043	8471220225.000	35.804020	8049
59203.722054	8471220223.000	21.906200	8049
59203.722066	8471220223.000	19.545555	8049
59203.722077	8471220223.000	17.425591	8049
59203.722089	8471220221.000	41.052681	8049
59203.722101	8471220221.000	28.100731	8049
59203.722112	8471220220.000	30.871639	8049
59203.722124	8471220221.000	17.445816	8049
59203.722135	8471220220.000	15.854415	8049
59203.722147	8471220218.000	22.676086	8049
59203.722159	8471220219.000	14.594013	8049
59203.722170	8471220216.000	22.765545	8049
59203.722182	8471220216.000	31.168018	8049
59203.722193	8471220216.000	15.238483	8049
59203.722205	8471220215.000	34.348663	8049
59203.722216	8471220216.000	15.157731	8049
59203.722228	8471220213.000	25.189922	8049
59203.722240	8471220212.000	29.257782	8049
59203.722251	8471220213.000	22.164761	8049
59203.722263	8471220213.000	37.937157	8049
59203.722274	8471220213.000	24.343895	8049
59203.722286	8471220211.000	34.503143	8049
59203.722297	8471220210.000	38.542423	8049
59203.722309	8471220209.000	24.808043	8049
59203.722321	8471220210.000	23.631790	8049
59203.722332	8471220209.000	20.214752	8049
59203.722344	8471220208.000	17.071608	8049
59203.722355	8471220207.000	14.717998	8049
59203.722367	8471220208.000	27.217216	8049
59203.722378	8471220206.000	19.198481	8049
59203.722390	8471220205.000	23.335007	8049
59203.722402	8471220204.000	24.096775	8049
59203.722413	8471220204.000	25.922903	8049
59203.722425	8471220204.000	15.417099	8049
59203.722436	8471220204.000	17.508724	8049
59203.722448	8471220204.000	27.483091	8049
59203.722459	8471220202.000	23.811211	8049
59203.722471	8471220202.000	35.295685	8049
59203.722483	8471220200.000	34.290855	8049
59203.722494	8471220200.000	37.312153	8049
59203.722506	8471220199.000	25.098293	8049
59203.722517	8471220200.000	15.743645	8049
59203.722529	8471220199.000	17.014950	8049
59203.722541	8471220198.000	14.491148	8049
59203.722552	8471220198.000	40.254963	8049
59203.722564	8471220198.000	23.624708	8049
59203.722575	8471220197.000	20.034657	8049
59203.722587	8471220196.000	38.202015	8049
59203.722598	8471220195.000	21.430317	8049
59203.722610	8471220196.000	30.423054	8049
59203.722622	8471220195.000	18.321632	8049
59203.722633	8471220195.000	21.048155	8049
59203.722645	8471220193.000	41.010452	8049
59203.722656	8471220193.000	29.651613	8049
59203.722668	8471220192.000	44.674213	8049
59203.722679	8471220192.000	32.973709	8049
59203.722691	8471220191.000	28.954048	8049
59203.722703	8471220190.000	15.142459	8049
59203.722714	8471220188.000	35.888374	8049
59203.722726	8471220187.000	14.174473	8049
59203.722737	8471220187.000	31.548056	8049
59203.722749	8471220188.000	34.729630	8049
59203.722760	8471220186.000	30.561113	8049
59203.722772	8471220186.000	44.480984	8049
59203.722784	8471220186.000	18.805834	8049
59203.722795	8471220187.000	14.863828	8049
59203.722807	8471220186.000	49.836445	8049
59203.722818	8471220186.000	34.863995	8049
59203.722830	8471220185.000	18.987299	8049
59203.722841	8471220184.000	23.987606	8049
59203.722853	8471220182.000	38.493572	8049
59203.722865	8471220181.000	23.874355	8049
59203.722876	8471220181.000	33.286236	8049
59203.722888	8471220181.000	48.305923	8049
59203.722899	8471220180.000	21.497780	8049
59203.722911	8471220179.000	20.702421	8049
59203.722922	8471220178.000	24.397152	8049
59203.722934	8471220178.000	20.180801	8049
59203.722946	8471220175.000	28.685486	8049
59203.722957	8471220175.000	13.695931	8049
59203.722969	8471220176.000	23.864611	8049
59203.722980	8471220176.000	34.743057	8049
59203.722992	8471220175.000	24.069000	8049
59203.723003	8471220173.000	19.044937	8049
59203.723015	8471220173.000	17.085573	8049
59203.723027	8471220172.000	22.053967	8049
59203.723038	8471220171.000	13.170925	8049
59203.723050	8471220171.000	42.719925	8049
59203.723061	8471220171.000	29.706079	8049
59203.723073	8471220169.000	17.596777	8049
59203.723085	8471220169.000	18.520159	8049
59203.723096	8471220169.000	29.967314	8049
59203.723108	8471220168.000	18.547300	8049
59203.723119	8471220168.000	27.065746	8049
59203.723131	8471220167.000	26.505342	8049
59203.723142	8471220166.000	32.875210	8049
59203.723154	8471220166.000	15.133615	8049
59203.723166	8471220164.000	22.052448	8049
59203.723177	8471220163.000	18.844837	8049
59203.723189	8471220162.000	23.559011	8049
59203.723200	8471220162.000	19.068588	8049
59203.723212	8471220161.000	21.670794	8049
59203.723223	8471220161.000	17.138329	8049
59203.723235	8471220161.000	34.260731	8049
59203.723247	8471220160.000	15.887232	8049
59203.723258	8471220160.000	19.219507	8049
59203.723270	8471220159.000	25.251095	8049
59203.723281	8471220158.000	38.066563	8049
59203.723293	8471220159.000	43.526703	8049
59203.723304	8471220158.000	24.820171	8049
59203.723316	8471220158.000	26.324720	8049
59203.723328	8471220157.000	25.703709	8049
59203.723339	8471220157.000	13.061418	8049
59203.723351	8471220156.000	34.846348	8049
59203.723362	8471220154.000	25.123890	8049
59203.723374	8471220154.000	24.690151	8049
59203.723385	8471220153.000	30.467524	8049
59203.723397	8471220154.000	27.356659	8049
59203.723409	8471220152.000	23.310671	8049
59203.723420	8471220153.000	16.224943	8049
59203.723432	8471220152.000	14.394097	8049
59203.723443	8471220150.000	27.189636	8049
59203.723455	8471220149.000	16.275768	8049
59203.723466	8471220149.000	20.024477	8049
59203.723478	8471220149.000	16.812643	8049
59203.723490	8471220149.000	16.909714	8049
59203.723501	8471220148.000	26.748779	8049
59203.723513	8471220147.000	42.334751	8049
59203.723524	8471220144.000	21.198824	8049
59203.723536	8471220145.000	32.795017	8049
59203.723547	8471220145.000	16.177368	8049
59203.723559	8471220144.000	40.097515	8049
59203.723571	8471220144.000	30.671787	8049
59203.723582	8471220143.000	28.506842	8049
59203.723594	8471220143.000	35.278141	8049
59203.723605	8471220142.000	39.042042	8049
59203.723617	8471220141.000	13.873736	8049
59203.723629	8471220140.000	34.000462	8049
59203.723640	8471220142.000	22.635778	8049
59203.723652	8471220140.000	25.263474	8049
59203.723663	8471220140.000	18.392879	8049
59203.723675	8471220138.000	13.633186	8049
59203.723686	8471220136.000	14.967227	8049
59203.723698	8471220137.000	13.720962	8049
59203.723709	8471220136.000	27.666304	8049
59203.723721	8471220135.000	14.385433	8049
59203.723733	8471220135.000	29.612591	8049
59203.723744	8471220134.000	23.880552	8049
59203.723756	8471220134.000	27.743797	8049
59203.723767	8471220134.000	18.327429	8049
59203.723779	8471220133.000	19.561201	8049
59203.723790	8471220133.000	17.088383	8049
59203.723802	8471220133.000	35.515392	8049
59203.723814	8471220132.000	28.172291	8049
59203.723825	8471220132.000	17.912615	8049
59203.723837	8471220132.000	26.357298	8049
59203.723848	8471220130.000	16.082918	8049
59203.723860	8471220130.000	24.331646	8049
59203.723872	8471220129.000	32.239460	8049
59203.723883	8471220129.000	23.886471	8049
59203.723895	8471220128.000	29.101727	8049
59203.723906	8471220128.000	26.429853	8049
59203.723918	8471220127.000	43.218166	8049
59203.723929	8471220127.000	13.846831	8049
59203.723941	8471220127.000	29.148783	8049
59203.723952	8471220125.000	39.611343	8049
59203.723964	8471220126.000	34.855576	8049
59203.723976	8471220126.000	26.544098	8049
59203.723987	8471220123.000	35.315884	8049
59203.723999	8471220124.000	37.565300	8049
59203.724010	8471220123.000	23.529493	8049
59203.724022	8471220121.000	17.675591	8049
59203.724034	8471220121.000	38.233109	8049
59203.724045	8471220121.000	25.230520	8049
59203.724057	8471220120.000	24.492908	8049
59203.724068	8471220119.000	13.301002	8049
59203.724080	8471220119.000	23.077698	8049
59203.724091	8471220119.000	27.540384	8049
59203.724103	8471220118.000	32.311737	8049
59203.724115	8471220117.000	20.571445	8049
59203.724126	8471220116.000	32.244949	8049
59203.724138	8471220116.000	34.129642	8049
59203.724149	8471220114.000	14.294646	8049
59203.724161	8471220114.000	13.274382	8049
59203.724172	8471220112.000	42.353210	8049
59203.724184	8471220113.000	25.276690	8049
59203.724196	8471220113.000	22.337145	8049
59203.724207	8471220112.000	16.520823	8049
59203.724219	8471220110.000	15.629751	8049
59203.724230	8471220111.000	36.106335	8049
59203.724242	8471220109.000	28.605480	8049
59203.724253	8471220109.000	23.684568	8049
59203.724265	8471220109.000	33.419106	8049
59203.724277	8471220109.000	12.181988	8049
59203.724288	8471220107.000	32.252254	8049
59203.724300	8471220106.000	21.427866	8049
59203.724311	8471220105.000	14.640711	8049
59203.724323	8471220103.000	25.930922	8049
59203.724334	8471220104.000	31.276152	8049
59203.724346	8471220104.000	14.288866	8049
59203.724358	8471220102.000	14.938488	8049
59203.724369	8471220103.000	15.100184	8049
59203.724381	8471220102.000	29.364513	8049
59203.724392	8471220101.000	15.719848	8049
59203.724404	8471220101.000	22.481009	8049
59203.724416	8471220101.000	32.259769	8049
59203.724427	8471220100.000	27.551994	8049
59203.724439	8471220100.000	41.661633	8049
59203.724450	8471220099.000	22.895853	8049
59203.724462	8471220099.000	37.974689	8049
59203.724473	8471220098.000	15.715717	8049
59203.724485	8471220097.000	40.636883	8049
59203.724497	8471220097.000	30.416649	8049
59203.724508	8471220095.000	32.595989	8049
59203.724520	8471220094.000	30.333357	8049
59203.724531	8471220094.000	23.107265	8049
59203.724543	8471220093.000	17.201342	8049
59203.724554	8471220094.000	32.580593	8049
59203.724566	8471220093.000	27.607084	8049
59203.724578	8471220092.000	12.323171	8049
59203.724589	8471220092.000	31.939695	8049
59203.724601	8471220090.000	19.557888	8049
59203.724612	8471220089.000	28.088865	8049
59203.724624	8471220090.000	22.956491	8049
59203.724635	8471220088.000	13.888932	8049
59203.724647	8471220087.000	20.904964	8049
59203.724659	8471220087.000	24.929899	8049
59203.724670	8471220087.000	17.064665	8049
59203.724682	8471220086.000	23.295668	8049
59203.724693	8471220086.000	35.349979	8049
59203.724705	8471220086.000	19.982981	8049
59203.724716	8471220086.000	24.383192	8049
59203.724728	8471220084.000	31.090946	8049
59203.724740	8471220083.000	16.545717	8049
59203.724751	8471220083.000	15.386275	8049
59203.724763	8471220082.000	23.047672	8049
59203.724774	8471220082.000	26.866371	8049
59203.724786	8471220082.000	20.626011	8049
59203.724797	8471220081.000	25.477049	8049
59203.724809	8471220081.000	27.615797	8049
59203.724821	8471220081.000	15.184714	8049
59203.724832	8471220079.000	28.912237	8049
59203.724844	8471220078.000	19.213219	8049
59203.724855	8471220077.000	44.642151	8049
59203.724867	8471220077.000	18.997889	8049
59203.724878	8471220075.000	12.352997	8049
59203.724890	8471220076.000	13.852444	8049
59203.724902	8471220075.000	15.884680	8049
59203.724913	8471220075.000	37.224014	8049
