59195.681036	8471244000.000	9.112227	8049
59195.681047	8471244000.000	8.141299	8049
59195.681059	8471244000.000	8.484384	8049
59195.681071	8471244000.000	9.004786	8049
59195.681082	8471244000.000	7.443554	8049
59195.681094	8471244000.000	7.813841	8049
59195.681105	8471244000.000	8.555946	8049
59195.681117	8471244000.000	7.066622	8049
59195.681128	8471244000.000	7.002068	8049
59195.681140	8471244000.000	7.880348	8049
59195.681152	8471244000.000	7.265962	8049
59195.681163	8471244000.000	7.648436	8049
59195.681175	8471244000.000	6.768779	8049
59195.681186	8471244100.000	7.555150	8049
59195.681198	8471244100.000	7.247965	8049
59195.681209	8471244100.000	7.914011	8049
59195.681221	8471244100.000	7.395114	8049
59195.681233	8471244100.000	7.783415	8049
59195.681244	8471244100.000	7.314741	8049
59195.681256	8471244100.000	7.557297	8049
59195.681267	8471244100.000	8.787147	8049
59195.681279	8471244100.000	8.178576	8049
59195.681291	8471244100.000	7.835432	8049
59195.681302	8471244100.000	10.294687	8049
59195.681314	8471244100.000	7.422768	8049
59195.681325	8471244100.000	8.596464	8049
59195.681337	8471244100.000	7.769774	8049
59195.681348	8471244100.000	8.312158	8049
59195.681360	8471244100.000	7.804459	8049
59195.681372	8471244100.000	6.354410	8049
59195.681383	8471244100.000	6.646330	8049
59195.681395	8471244200.000	6.873882	8049
59195.681406	8471244200.000	7.034886	8049
59195.681418	8471244200.000	6.600615	8049
59195.681429	8471244200.000	6.965858	8049
59195.681441	8471244200.000	7.981919	8049
59195.681453	8471244200.000	8.302692	8049
59195.681464	8471244200.000	8.476010	8049
59195.681476	8471244200.000	7.777104	8049
59195.681487	8471244200.000	7.828440	8049
59195.681499	8471244200.000	8.387678	8049
59195.681510	8471244200.000	7.165879	8049
59195.681522	8471244200.000	7.988355	8049
59195.681534	8471244200.000	6.976180	8049
59195.681545	8471244200.000	7.817031	8049
59195.681557	8471244300.000	6.668942	8049
59195.681568	8471244200.000	7.406324	8049
59195.681580	8471244300.000	6.313589	8049
59195.681591	8471244300.000	7.081272	8049
59195.681603	8471244300.000	7.391758	8049
59195.681615	8471244300.000	9.286738	8049
59195.681626	8471244300.000	8.004935	8049
59195.681638	8471244300.000	7.113451	8049
59195.681649	8471244300.000	9.129026	8049
59195.681661	8471244300.000	7.745765	8049
59195.681672	8471244300.000	7.411751	8049
59195.681684	8471244300.000	6.991314	8049
59195.681696	8471244300.000	6.629953	8049
59195.681707	8471244300.000	8.864121	8049
59195.681719	8471244300.000	8.418234	8049
59195.681730	8471244300.000	7.065886	8049
59195.681742	8471244300.000	7.731061	8049
59195.681753	8471244300.000	6.831213	8049
59195.681765	8471244300.000	6.477215	8049
59195.681777	8471244400.000	7.564180	8049
59195.681788	8471244300.000	6.470924	8049
59195.681800	8471244400.000	6.764925	8049
59195.681811	8471244400.000	6.784336	8049
59195.681823	8471244400.000	8.451881	8049
59195.681835	8471244400.000	7.498136	8049
59195.681846	8471244400.000	7.907266	8049
59195.681858	8471244400.000	7.367205	8049
59195.681869	8471244400.000	8.316836	8049
59195.681881	8471244400.000	7.761923	8049
59195.681892	8471244400.000	7.770686	8049
59195.681904	8471244400.000	8.014157	8049
59195.681916	8471244400.000	6.109798	8049
59195.681927	8471244400.000	8.109913	8049
59195.681939	8471244400.000	7.659479	8049
59195.681950	8471244400.000	8.141914	8049
59195.681962	8471244500.000	5.718793	8049
59195.681973	8471244500.000	5.874001	8049
59195.681985	8471244500.000	6.880447	8049
59195.681996	8471244500.000	6.078163	8049
59195.682008	8471244500.000	6.544419	8049
59195.682020	8471244500.000	6.783239	8049
59195.682031	8471244500.000	7.017993	8049
59195.682043	8471244500.000	7.430837	8049
59195.682054	8471244500.000	7.601367	8049
59195.682066	8471244500.000	7.593851	8049
59195.682078	8471244500.000	7.763895	8049
59195.682089	8471244500.000	7.073834	8049
59195.682101	8471244500.000	7.482903	8049
59195.682112	8471244500.000	6.159151	8049
59195.682124	8471244500.000	6.637300	8049
59195.682135	8471244500.000	5.932468	8049
59195.682147	8471244500.000	6.129921	8049
59195.682159	8471244500.000	6.457986	8049
59195.682170	8471244600.000	7.044082	8049
59195.682182	8471244600.000	6.097383	8049
59195.682193	8471244600.000	6.341717	8049
59195.682205	8471244600.000	8.389902	8049
59195.682216	8471244600.000	7.263666	8049
59195.682228	8471244600.000	6.621998	8049
59195.682240	8471244600.000	7.062254	8049
59195.682251	8471244600.000	6.307341	8049
59195.682263	8471244600.000	6.476472	8049
59195.682274	8471244600.000	7.060039	8049
59195.682286	8471244600.000	6.975513	8049
59195.682297	8471244600.000	6.722419	8049
59195.682309	8471244600.000	7.876216	8049
59195.682321	8471244600.000	6.763627	8049
59195.682332	8471244600.000	6.880343	8049
59195.682344	8471244600.000	6.136799	8049
59195.682355	8471244600.000	6.097185	8049
59195.682367	8471244700.000	5.614297	8049
59195.682378	8471244700.000	6.349752	8049
59195.682390	8471244700.000	6.443556	8049
59195.682402	8471244700.000	6.291542	8049
59195.682413	8471244700.000	5.663718	8049
59195.682425	8471244700.000	7.521205	8049
59195.682436	8471244700.000	5.732686	8049
59195.682448	8471244700.000	6.446537	8049
59195.682459	8471244700.000	6.292668	8049
59195.682471	8471244700.000	5.640014	8049
59195.682506	8471244700.000	5.836604	8049
59195.682517	8471244700.000	6.809354	8049
59195.682529	8471244700.000	6.380587	8049
59195.682552	8471244700.000	6.397768	8049
59195.682564	8471244700.000	5.741796	8049
59195.682575	8471244800.000	5.673795	8049
59195.682587	8471244800.000	6.242582	8049
59195.682610	8471244800.000	7.601713	8049
59195.682633	8471244800.000	7.282601	8049
59195.682656	8471244800.000	6.582098	8049
59195.682679	8471244800.000	6.914968	8049
59195.682691	8471244800.000	5.960215	8049
59195.682703	8471244800.000	7.031254	8049
59195.682760	8471244900.000	6.559735	8049
59195.682772	8471244900.000	6.180876	8049
59195.682807	8471244900.000	5.856616	8049
59195.682818	8471244900.000	6.610313	8049
59195.682830	8471244900.000	7.178396	8049
59195.682853	8471244900.000	6.322030	8049
59195.682865	8471244900.000	7.355968	8049
59195.682899	8471244900.000	6.236138	8049
59195.682911	8471244900.000	6.389197	8049
59195.682992	8471245000.000	6.340888	8049
59195.683003	8471245000.000	6.663510	8049
59195.683628	8471245300.000	6.144642	8049
59195.684196	8471245600.000	6.277933	8049
59195.684392	8471245700.000	6.428141	8049
59195.684589	8471245800.000	6.487926	8049
59195.684635	8471245800.000	6.118024	8049
59195.684728	8471245900.000	6.649139	8049
59195.684763	8471245900.000	6.305441	8049
59195.684786	8471245900.000	6.399840	8049
59195.684925	8471246000.000	6.350068	8049
59195.684936	8471246000.000	6.245149	8049
59195.684959	8471246000.000	7.357998	8049
59195.684983	8471246000.000	6.683237	8049
59195.685017	8471246000.000	7.338964	8049
59195.685041	8471246000.000	7.228197	8049
59195.685087	8471246100.000	6.556127	8049
59195.685098	8471246100.000	6.894656	8049
59195.685110	8471246100.000	6.631048	8049
59195.685307	8471246200.000	6.228216	8049
59195.685318	8471246200.000	6.419821	8049
59195.685422	8471246300.000	6.763942	8049
59195.685434	8471246300.000	7.129073	8049
59195.685457	8471246300.000	6.589700	8049
59195.685469	8471246300.000	8.313630	8049
59195.685480	8471246300.000	6.349729	8049
59195.685527	8471246300.000	7.024456	8049
59195.685561	8471246300.000	6.680112	8049
59195.685642	8471246400.000	6.835327	8049
59195.685666	8471246400.000	6.231175	8049
59195.685677	8471246400.000	6.352653	8049
59195.685689	8471246400.000	6.950487	8049
59195.685700	8471246400.000	6.430472	8049
59195.685735	8471246400.000	6.259809	8049
59195.685793	8471246500.000	6.714824	8049
59195.685816	8471246500.000	6.201706	8049
59195.685839	8471246500.000	6.583601	8049
59195.685851	8471246500.000	6.599109	8049
59195.685874	8471246500.000	6.461251	8049
59195.685885	8471246500.000	7.598842	8049
59195.686024	8471246600.000	6.378633	8049
59195.686047	8471246600.000	6.238269	8049
59195.686071	8471246600.000	6.414444	8049
59195.686128	8471246700.000	6.756183	8049
59195.686152	8471246700.000	6.348978	8049
59195.686175	8471246700.000	6.221732	8049
59195.686198	8471246700.000	7.000874	8049
59195.686209	8471246700.000	6.634691	8049
59195.686221	8471246700.000	6.314902	8049
59195.686256	8471246700.000	6.494959	8049
59195.686302	8471246700.000	6.274453	8049
59195.686314	8471246800.000	6.419696	8049
59195.686360	8471246800.000	6.233817	8049
59195.686395	8471246800.000	6.501932	8049
59195.686418	8471246800.000	6.591258	8049
59195.686429	8471246800.000	6.482227	8049
59195.686441	8471246800.000	6.483909	8049
59195.686777	8471247000.000	6.695412	8049
59195.687170	8471247200.000	6.590982	8049
59195.687228	8471247300.000	6.265115	8049
59195.687263	8471247300.000	6.377826	8049
59195.687633	8471247500.000	6.325616	8049
59195.687737	8471247600.000	6.472501	8049
59195.687830	8471247600.000	6.541277	8049
59195.687922	8471247700.000	6.377638	8049
59195.687946	8471247700.000	6.240850	8049
59195.687969	8471247700.000	6.318764	8049
59195.688235	8471247900.000	6.761230	8049
59195.688258	8471247900.000	7.055887	8049
59195.688293	8471247900.000	6.609468	8049
59195.688316	8471247900.000	6.293015	8049
59195.688339	8471247900.000	6.240587	8049
59195.688351	8471247900.000	6.728861	8049
59195.688362	8471247900.000	6.874823	8049
59195.688374	8471247900.000	6.287870	8049
59195.688397	8471247900.000	6.428896	8049
59195.688443	8471248000.000	6.789705	8049
59195.688455	8471248000.000	6.310316	8049
59195.688466	8471248000.000	6.845662	8049
59195.688478	8471248000.000	6.247553	8049
59195.688490	8471248000.000	6.846157	8049
59195.688513	8471248000.000	6.240325	8049
59195.688536	8471248000.000	7.856941	8049
59195.688605	8471248100.000	6.303946	8049
59195.688617	8471248100.000	6.277103	8049
59195.688629	8471248100.000	7.750693	8049
59195.688663	8471248100.000	6.837327	8049
59195.688686	8471248100.000	6.409109	8049
59195.688733	8471248100.000	7.027303	8049
59195.688744	8471248200.000	6.814127	8049
59195.688756	8471248200.000	6.326915	8049
59195.688767	8471248200.000	6.474817	8049
59195.688802	8471248200.000	6.683899	8049
59195.688814	8471248200.000	6.166783	8049
59195.688825	8471248200.000	7.240148	8049
59195.688837	8471248200.000	6.446537	8049
59195.688848	8471248200.000	7.946011	8049
59195.688860	8471248200.000	7.116407	8049
59195.688883	8471248200.000	6.865360	8049
59195.688895	8471248300.000	7.399169	8049
59195.688918	8471248300.000	6.742877	8049
59195.688941	8471248300.000	6.931513	8049
59195.688952	8471248300.000	6.800418	8049
59195.688964	8471248300.000	8.596334	8049
59195.688987	8471248300.000	6.701857	8049
59195.688999	8471248300.000	7.953133	8049
59195.689010	8471248300.000	7.368280	8049
59195.689022	8471248300.000	6.238257	8049
59195.689034	8471248300.000	7.219409	8049
59195.689057	8471248400.000	6.592266	8049
59195.689080	8471248400.000	6.938504	8049
59195.689091	8471248400.000	8.040589	8049
59195.689103	8471248400.000	8.049279	8049
59195.689126	8471248400.000	8.867439	8049
59195.689138	8471248400.000	7.794026	8049
59195.689149	8471248400.000	7.773122	8049
59195.689161	8471248400.000	7.160720	8049
59195.689172	8471248400.000	7.299794	8049
59195.689184	8471248400.000	7.957133	8049
59195.689196	8471248400.000	6.294831	8049
59195.689219	8471248500.000	6.391815	8049
59195.689230	8471248500.000	7.087639	8049
59195.689242	8471248500.000	6.810234	8049
59195.689253	8471248500.000	7.471134	8049
59195.689265	8471248500.000	7.640553	8049
59195.689277	8471248500.000	8.011206	8049
59195.689288	8471248500.000	8.255761	8049
59195.689300	8471248500.000	8.160184	8049
59195.689311	8471248500.000	6.648888	8049
59195.689323	8471248500.000	7.897365	8049
59195.689334	8471248500.000	7.474353	8049
59195.689346	8471248500.000	7.951689	8049
59195.689358	8471248500.000	6.398635	8049
59195.689369	8471248500.000	6.388108	8049
59195.689381	8471248500.000	7.565280	8049
59195.689392	8471248600.000	6.547228	8049
59195.689404	8471248500.000	6.932447	8049
59195.689416	8471248600.000	7.365408	8049
59195.689427	8471248600.000	9.517158	8049
59195.689439	8471248600.000	8.443067	8049
59195.689450	8471248600.000	7.935082	8049
59195.689462	8471248600.000	7.759117	8049
59195.689473	8471248600.000	8.083760	8049
59195.689485	8471248600.000	8.894258	8049
59195.689496	8471248600.000	7.261779	8049
59195.689508	8471248600.000	8.392502	8049
59195.689520	8471248600.000	7.341576	8049
59195.689531	8471248600.000	7.794649	8049
59195.689543	8471248600.000	9.120016	8049
59195.689554	8471248600.000	7.352054	8049
59195.689566	8471248700.000	7.591423	8049
59195.689578	8471248700.000	8.003503	8049
59195.689589	8471248700.000	7.091998	8049
59195.689601	8471248700.000	8.599320	8049
59195.689612	8471248700.000	8.785286	8049
59195.689624	8471248700.000	8.249847	8049
59195.689635	8471248700.000	6.988896	8049
59195.689647	8471248700.000	8.955600	8049
59195.689659	8471248700.000	9.123398	8049
59195.689670	8471248700.000	8.039392	8049
59195.689682	8471248700.000	7.678808	8049
59195.689693	8471248700.000	6.995136	8049
59195.689705	8471248800.000	8.094088	8049
59195.689716	8471248700.000	7.738179	8049
59195.689728	8471248800.000	6.947559	8049
59195.689740	8471248800.000	7.893263	8049
59195.689751	8471248800.000	8.705420	8049
59195.689763	8471248800.000	8.340478	8049
59195.689774	8471248800.000	7.372109	8049
59195.689786	8471248800.000	8.050941	8049
59195.689797	8471248800.000	8.689764	8049
59195.689809	8471248800.000	8.575085	8049
59195.689821	8471248800.000	10.766840	8049
59195.689832	8471248800.000	8.258177	8049
59195.689844	8471248800.000	8.843556	8049
59195.689855	8471248800.000	8.004251	8049
59195.689867	8471248800.000	7.839659	8049
59195.689878	8471248800.000	7.714424	8049
59195.689890	8471248900.000	7.753015	8049
59195.689902	8471248900.000	9.131060	8049
59195.689913	8471248900.000	7.430926	8049
59195.689925	8471248900.000	7.988263	8049
59195.689936	8471248900.000	9.158067	8049
59195.689948	8471248900.000	9.125409	8049
59195.689959	8471248900.000	8.578748	8049
59195.689971	8471248900.000	8.657742	8049
59195.689983	8471248900.000	10.206068	8049
59195.689994	8471248900.000	9.484362	8049
59195.690006	8471248900.000	8.968046	8049
59195.690017	8471248900.000	8.294092	8049
59195.690029	8471248900.000	8.467752	8049
59195.690041	8471248900.000	6.982344	8049
59195.690052	8471249000.000	8.206669	8049
59195.690064	8471249000.000	7.834634	8049
59195.690075	8471249000.000	8.241355	8049
59195.690087	8471249000.000	8.964318	8049
59195.690098	8471249000.000	8.208964	8049
59195.690110	8471249000.000	8.947027	8049
59195.690122	8471249000.000	9.484547	8049
59195.690133	8471249000.000	9.561840	8049
59195.690145	8471249000.000	8.459840	8049
59195.690156	8471249000.000	7.433315	8049
59195.690168	8471249000.000	7.990493	8049
59195.690179	8471249000.000	7.885489	8049
59195.690191	8471249000.000	7.873319	8049
59195.690203	8471249000.000	7.077861	8049
59195.690214	8471249100.000	8.884439	8049
59195.690226	8471249100.000	8.083755	8049
59195.690237	8471249100.000	8.456246	8049
59195.690249	8471249100.000	8.967082	8049
59195.690260	8471249100.000	8.498835	8049
59195.690272	8471249100.000	9.174491	8049
59195.690284	8471249100.000	7.720405	8049
59195.690295	8471249100.000	7.989031	8049
59195.690307	8471249100.000	8.299686	8049
59195.690318	8471249100.000	7.743103	8049
59195.690330	8471249100.000	8.165606	8049
59195.690341	8471249100.000	7.750782	8049
59195.690353	8471249100.000	7.807339	8049
59195.690376	8471249200.000	7.216505	8049
59195.690388	8471249200.000	7.993044	8049
59195.690399	8471249200.000	7.197201	8049
59195.690411	8471249200.000	8.752524	8049
59195.690422	8471249200.000	9.814729	8049
59195.690434	8471249200.000	7.976151	8049
59195.690446	8471249200.000	7.797018	8049
59195.690457	8471249200.000	7.781011	8049
59195.690469	8471249200.000	8.853508	8049
59195.690480	8471249200.000	7.297200	8049
59195.690492	8471249200.000	8.546345	8049
59195.690504	8471249200.000	8.489013	8049
59195.690515	8471249300.000	6.453499	8049
59195.690527	8471249200.000	6.893799	8049
59195.690538	8471249300.000	7.563998	8049
59195.690550	8471249300.000	7.884448	8049
59195.690561	8471249300.000	7.059223	8049
59195.690573	8471249300.000	6.356907	8049
59195.690584	8471249300.000	7.879567	8049
59195.690596	8471249300.000	8.409488	8049
59195.690608	8471249300.000	8.024108	8049
59195.690619	8471249300.000	7.904277	8049
59195.690631	8471249300.000	7.885288	8049
59195.690642	8471249300.000	7.746865	8049
59195.690654	8471249300.000	7.624179	8049
59195.690666	8471249300.000	7.371963	8049
59195.690677	8471249400.000	7.111889	8049
59195.690689	8471249400.000	6.980679	8049
59195.690712	8471249400.000	6.969359	8049
59195.690723	8471249400.000	6.937663	8049
59195.690735	8471249400.000	7.575862	8049
59195.690747	8471249400.000	6.599460	8049
59195.690758	8471249400.000	8.228588	8049
59195.690770	8471249400.000	8.146621	8049
59195.690781	8471249400.000	9.541570	8049
59195.690793	8471249400.000	9.394036	8049
59195.690804	8471249400.000	7.367868	8049
59195.690816	8471249400.000	7.403933	8049
59195.690827	8471249500.000	6.370130	8049
59195.690839	8471249500.000	7.401361	8049
59195.690862	8471249500.000	6.970021	8049
59195.690874	8471249500.000	7.035627	8049
59195.690885	8471249500.000	7.895443	8049
59195.690897	8471249500.000	7.156836	8049
59195.690909	8471249500.000	8.059141	8049
59195.690920	8471249500.000	7.754116	8049
59195.690932	8471249500.000	6.489272	8049
59195.690943	8471249500.000	8.068460	8049
59195.690955	8471249500.000	7.274495	8049
59195.690966	8471249500.000	6.453792	8049
59195.690990	8471249500.000	7.235050	8049
59195.691001	8471249500.000	6.796174	8049
59195.691013	8471249600.000	6.722067	8049
59195.691024	8471249600.000	7.228695	8049
59195.691036	8471249600.000	8.045435	8049
59195.691047	8471249600.000	6.280298	8049
59195.691059	8471249600.000	7.507473	8049
59195.691071	8471249600.000	7.765257	8049
59195.691082	8471249600.000	6.728249	8049
59195.691094	8471249600.000	8.810920	8049
59195.691105	8471249600.000	7.931877	8049
59195.691117	8471249600.000	6.402213	8049
59195.691128	8471249600.000	7.105573	8049
59195.691140	8471249600.000	7.725876	8049
59195.691152	8471249700.000	6.986953	8049
59195.691163	8471249600.000	7.058220	8049
59195.691175	8471249700.000	7.568069	8049
59195.691186	8471249700.000	6.876378	8049
59195.691198	8471249700.000	7.307347	8049
59195.691209	8471249700.000	7.306204	8049
59195.691221	8471249700.000	7.698785	8049
59195.691233	8471249700.000	7.348229	8049
59195.691244	8471249700.000	8.102139	8049
59195.691256	8471249700.000	8.452021	8049
59195.691267	8471249700.000	6.360260	8049
59195.691279	8471249700.000	6.839226	8049
59195.691291	8471249700.000	7.053432	8049
59195.691302	8471249700.000	6.921596	8049
59195.691314	8471249700.000	7.204820	8049
59195.691325	8471249700.000	6.548484	8049
59195.691337	8471249800.000	7.850173	8049
59195.691348	8471249800.000	7.199089	8049
59195.691360	8471249800.000	7.410045	8049
59195.691372	8471249800.000	7.200809	8049
59195.691383	8471249800.000	8.877358	8049
59195.691395	8471249800.000	7.383018	8049
59195.691406	8471249800.000	6.479466	8049
59195.691418	8471249800.000	8.028060	8049
59195.691429	8471249800.000	8.449406	8049
59195.691453	8471249800.000	7.688911	8049
59195.691464	8471249800.000	7.312637	8049
59195.691476	8471249800.000	7.432956	8049
59195.691499	8471249900.000	7.189965	8049
59195.691510	8471249900.000	7.970961	8049
59195.691522	8471249900.000	7.529271	8049
59195.691545	8471249900.000	7.656775	8049
59195.691557	8471249900.000	8.038730	8049
59195.691568	8471249900.000	7.463459	8049
59195.691580	8471249900.000	7.033648	8049
59195.691603	8471249900.000	7.484087	8049
59195.691615	8471249900.000	6.809644	8049
59195.691626	8471249900.000	7.417518	8049
59195.691638	8471250000.000	6.530527	8049
59195.691649	8471250000.000	7.533409	8049
59195.691661	8471250000.000	6.978548	8049
59195.691672	8471250000.000	7.376791	8049
59195.691684	8471250000.000	8.852294	8049
59195.691696	8471250000.000	6.845295	8049
59195.691707	8471250000.000	7.798832	8049
59195.691719	8471250000.000	7.283650	8049
59195.691730	8471250000.000	7.736020	8049
59195.691742	8471250000.000	6.366876	8049
59195.691753	8471250000.000	6.464323	8049
59195.691765	8471250000.000	6.490297	8049
59195.691777	8471250100.000	7.079687	8049
59195.691788	8471250100.000	6.667251	8049
59195.691800	8471250100.000	7.682336	8049
59195.691811	8471250100.000	6.918253	8049
59195.691823	8471250100.000	7.848778	8049
59195.691835	8471250100.000	6.577201	8049
59195.691846	8471250100.000	8.630800	8049
59195.691858	8471250100.000	7.409188	8049
59195.691869	8471250100.000	7.026146	8049
59195.691881	8471250100.000	7.463087	8049
59195.691892	8471250100.000	6.563758	8049
59195.691904	8471250100.000	6.834580	8049
59195.691927	8471250100.000	7.382693	8049
59195.691950	8471250200.000	6.859100	8049
59195.691962	8471250200.000	6.823456	8049
59195.691973	8471250200.000	8.283072	8049
59195.691985	8471250200.000	9.233258	8049
59195.691997	8471250200.000	7.351487	8049
59195.692008	8471250200.000	10.198463	8049
59195.692020	8471250200.000	7.895578	8049
59195.692031	8471250200.000	8.006465	8049
59195.692043	8471250200.000	7.620245	8049
59195.692054	8471250200.000	6.925153	8049
59195.692066	8471250200.000	6.894215	8049
59195.692089	8471250300.000	7.348123	8049
59195.692101	8471250300.000	7.664333	8049
59195.692112	8471250300.000	6.433025	8049
59195.692135	8471250300.000	6.734110	8049
59195.692147	8471250300.000	6.750475	8049
59195.692159	8471250300.000	6.894181	8049
59195.692170	8471250300.000	6.514591	8049
59195.692182	8471250300.000	7.147663	8049
59195.692193	8471250300.000	7.677491	8049
59195.692205	8471250300.000	8.173939	8049
59195.692216	8471250300.000	6.789862	8049
59195.692251	8471250400.000	7.162959	8049
59195.692263	8471250400.000	6.663062	8049
59195.692274	8471250400.000	7.732687	8049
59195.692286	8471250400.000	7.432151	8049
59195.692297	8471250400.000	7.742621	8049
59195.692309	8471250400.000	7.691223	8049
59195.692321	8471250400.000	8.171331	8049
59195.692332	8471250400.000	6.510292	8049
59195.692344	8471250400.000	8.488736	8049
59195.692355	8471250400.000	7.883389	8049
59195.692367	8471250400.000	7.500062	8049
59195.692379	8471250400.000	6.525418	8049
59195.692390	8471250500.000	6.469120	8049
59195.692425	8471250500.000	6.418533	8049
59195.692448	8471250500.000	7.602988	8049
59195.692459	8471250500.000	7.240237	8049
59195.692471	8471250500.000	8.044357	8049
59195.692483	8471250500.000	6.991237	8049
59195.692494	8471250500.000	7.805055	8049
59195.692506	8471250500.000	6.924488	8049
59195.692517	8471250500.000	7.606420	8049
59195.692529	8471250600.000	6.884105	8049
59195.692540	8471250600.000	6.750408	8049
59195.692552	8471250600.000	7.792165	8049
59195.692564	8471250600.000	7.423949	8049
59195.692575	8471250600.000	7.066830	8049
59195.692587	8471250600.000	7.418046	8049
59195.692598	8471250600.000	7.379876	8049
59195.692610	8471250600.000	6.975396	8049
59195.692622	8471250600.000	7.474486	8049
59195.692633	8471250600.000	7.182155	8049
59195.692645	8471250600.000	6.724526	8049
59195.692656	8471250600.000	6.791821	8049
59195.692668	8471250600.000	6.811396	8049
59195.692679	8471250600.000	6.771905	8049
59195.692691	8471250600.000	7.026952	8049
59195.692702	8471250700.000	6.740777	8049
59195.692726	8471250700.000	7.948587	8049
59195.692737	8471250700.000	7.038190	8049
59195.692749	8471250700.000	7.933436	8049
59195.692760	8471250700.000	7.930723	8049
59195.692772	8471250700.000	7.088641	8049
59195.692784	8471250700.000	7.638381	8049
59195.692795	8471250700.000	7.110692	8049
59195.692807	8471250700.000	6.910236	8049
59195.692818	8471250700.000	6.916033	8049
59195.692830	8471250700.000	6.975005	8049
59195.692841	8471250800.000	6.826528	8049
59195.692853	8471250800.000	6.472911	8049
59195.692865	8471250800.000	6.705258	8049
59195.692876	8471250800.000	6.826517	8049
59195.692888	8471250800.000	7.666982	8049
59195.692899	8471250800.000	7.093501	8049
59195.692911	8471250800.000	7.459682	8049
59195.692922	8471250800.000	6.757523	8049
59195.692934	8471250800.000	7.242084	8049
59195.692946	8471250800.000	6.492150	8049
59195.692957	8471250800.000	6.256415	8049
59195.692969	8471250800.000	6.549447	8049
59195.692980	8471250900.000	6.903093	8049
59195.692992	8471250900.000	7.133877	8049
59195.693003	8471250900.000	7.160308	8049
59195.693015	8471250900.000	6.720934	8049
59195.693027	8471250900.000	7.350445	8049
59195.693038	8471250900.000	7.460184	8049
59195.693050	8471250900.000	8.002084	8049
59195.693061	8471250900.000	8.141298	8049
59195.693073	8471250900.000	7.773757	8049
59195.693084	8471250900.000	7.838598	8049
59195.693096	8471250900.000	7.241779	8049
59195.693108	8471250900.000	7.295360	8049
59195.693119	8471250900.000	6.643611	8049
59195.693131	8471250900.000	6.512120	8049
59195.693142	8471251000.000	6.949734	8049
59195.693166	8471251000.000	8.477870	8049
59195.693177	8471251000.000	7.673967	8049
59195.693189	8471251000.000	7.034397	8049
59195.693200	8471251000.000	7.108148	8049
59195.693212	8471251000.000	7.178098	8049
59195.693223	8471251000.000	8.707348	8049
59195.693235	8471251000.000	7.664576	8049
59195.693247	8471251000.000	7.616719	8049
59195.693258	8471251000.000	7.147357	8049
59195.693270	8471251000.000	6.814145	8049
59195.693281	8471251100.000	6.964330	8049
59195.693293	8471251100.000	7.533977	8049
59195.693304	8471251100.000	6.968372	8049
59195.693316	8471251100.000	6.943427	8049
59195.693328	8471251100.000	7.411901	8049
59195.693339	8471251100.000	7.609715	8049
59195.693351	8471251100.000	6.709824	8049
59195.693362	8471251100.000	7.010607	8049
59195.693374	8471251100.000	9.332970	8049
59195.693385	8471251100.000	7.876884	8049
59195.693397	8471251100.000	7.148376	8049
59195.693409	8471251100.000	7.143305	8049
59195.693420	8471251100.000	7.407441	8049
59195.693443	8471251200.000	7.345395	8049
59195.693455	8471251200.000	6.567016	8049
59195.693466	8471251200.000	7.179785	8049
59195.693478	8471251200.000	8.218360	8049
59195.693490	8471251200.000	8.266153	8049
59195.693501	8471251200.000	7.307359	8049
59195.693513	8471251200.000	7.144515	8049
59195.693524	8471251200.000	7.978102	8049
59195.693536	8471251200.000	7.085725	8049
59195.693547	8471251200.000	7.622321	8049
59195.693559	8471251200.000	7.197222	8049
59195.693571	8471251300.000	7.211255	8049
59195.693582	8471251300.000	7.422421	8049
59195.693617	8471251300.000	8.365290	8049
59195.693628	8471251300.000	8.661762	8049
59195.693640	8471251300.000	8.920111	8049
59195.693652	8471251300.000	7.981751	8049
59195.693663	8471251300.000	8.064942	8049
59195.693675	8471251300.000	7.755222	8049
59195.693686	8471251300.000	7.107531	8049
59195.693698	8471251300.000	8.146287	8049
59195.693710	8471251300.000	6.585855	8049
59195.693733	8471251300.000	6.804268	8049
59195.693744	8471251300.000	6.831746	8049
59195.693756	8471251400.000	6.941418	8049
59195.693767	8471251400.000	8.324262	8049
59195.693779	8471251400.000	7.963941	8049
59195.693791	8471251400.000	7.327954	8049
59195.693802	8471251400.000	7.642312	8049
59195.693814	8471251400.000	7.341561	8049
59195.693825	8471251400.000	8.826961	8049
59195.693837	8471251400.000	7.818843	8049
59195.693848	8471251400.000	8.174906	8049
59195.693860	8471251400.000	6.829940	8049
59195.693883	8471251500.000	7.794672	8049
59195.693895	8471251500.000	7.490601	8049
59195.693906	8471251500.000	6.532734	8049
59195.693918	8471251500.000	7.529686	8049
59195.693929	8471251500.000	7.206809	8049
59195.693941	8471251500.000	7.863054	8049
59195.693953	8471251500.000	7.981327	8049
59195.693964	8471251500.000	7.204027	8049
59195.693976	8471251500.000	7.343863	8049
59195.693987	8471251500.000	6.719756	8049
59195.693999	8471251500.000	7.019032	8049
59195.694010	8471251500.000	7.402222	8049
59195.694022	8471251500.000	6.714368	8049
59195.694034	8471251600.000	6.686458	8049
59195.694045	8471251600.000	7.311423	8049
59195.694057	8471251600.000	7.789348	8049
59195.694068	8471251600.000	7.346479	8049
59195.694080	8471251600.000	7.828408	8049
59195.694091	8471251600.000	8.196286	8049
59195.694115	8471251600.000	8.531307	8049
