59196.841400	8471244900.000	0.519056	9999
59196.841516	8471244900.000	0.482525	9999
59196.841632	8471244800.000	0.486082	9999
59196.841748	8471244800.000	0.520944	9999
59196.841863	8471244800.000	0.558267	9999
59196.841979	8471244800.000	0.582501	9999
59196.842095	8471244800.000	0.618035	9999
59196.842211	8471244800.000	0.642781	9999
59196.842326	8471244800.000	0.658442	9999
59196.842442	8471244800.000	0.673041	9999
59196.842558	8471244800.000	0.673783	9999
59196.842674	8471244800.000	0.672584	9999
59196.842789	8471244800.000	0.667936	9999
59196.842905	8471244800.000	0.646864	9999
59196.843021	8471244800.000	0.633080	9999
59196.843137	8471244800.000	0.603169	9999
59196.843252	8471244800.000	0.570438	9999
59196.843368	8471244800.000	0.541385	9999
59196.843484	8471244800.000	0.502469	9999
59196.843600	8471244800.000	0.457997	9999
59196.843715	8471244700.000	0.465180	9999
59196.843831	8471244700.000	0.499326	9999
59196.843947	8471244700.000	0.532954	9999
59196.844063	8471244700.000	0.565911	9999
59196.844178	8471244700.000	0.588751	9999
59196.844294	8471244700.000	0.614717	9999
59196.844410	8471244700.000	0.627085	9999
59196.844525	8471244700.000	0.641346	9999
59196.844641	8471244700.000	0.649778	9999
59196.844757	8471244700.000	0.639834	9999
59196.844873	8471244700.000	0.635605	9999
59196.844988	8471244700.000	0.634828	9999
59196.845104	8471244700.000	0.612860	9999
59196.845220	8471244700.000	0.585104	9999
59196.845336	8471244700.000	0.563816	9999
59196.845451	8471244700.000	0.532366	9999
59196.845567	8471244700.000	0.493701	9999
59196.845683	8471244700.000	0.457561	9999
59196.845799	8471244600.000	0.439280	9999
59196.845914	8471244600.000	0.462423	9999
59196.846030	8471244600.000	0.498913	9999
59196.846146	8471244600.000	0.532575	9999
59196.846262	8471244600.000	0.548115	9999
59196.846377	8471244600.000	0.583963	9999
59196.846493	8471244600.000	0.605462	9999
59196.846609	8471244600.000	0.611455	9999
59196.846725	8471244600.000	0.619377	9999
59196.846840	8471244600.000	0.630132	9999
59196.846956	8471244600.000	0.615405	9999
59196.847072	8471244600.000	0.608218	9999
59196.847187	8471244600.000	0.594782	9999
59196.847303	8471244600.000	0.587963	9999
59196.847419	8471244600.000	0.553410	9999
59196.847535	8471244600.000	0.530585	9999
59196.847650	8471244600.000	0.507628	9999
59196.847766	8471244600.000	0.476527	9999
59196.847882	8471244600.000	0.436368	9999
59196.847998	8471244500.000	0.420452	9999
59196.848113	8471244500.000	0.451424	9999
59196.848229	8471244500.000	0.483283	9999
59196.848345	8471244500.000	0.512250	9999
59196.848461	8471244500.000	0.536369	9999
59196.848576	8471244500.000	0.550988	9999
59196.848692	8471244500.000	0.571098	9999
59196.848808	8471244500.000	0.584931	9999
59196.848924	8471244500.000	0.588572	9999
59196.849039	8471244500.000	0.598194	9999
59196.849155	8471244500.000	0.570583	9999
59196.849271	8471244500.000	0.553325	9999
59196.849387	8471244500.000	0.572622	9999
59196.849502	8471244500.000	0.558051	9999
59196.849618	8471244500.000	0.537023	9999
59196.849734	8471244500.000	0.516073	9999
59196.849850	8471244500.000	0.495600	9999
59196.849965	8471244500.000	0.468414	9999
59196.850081	8471244500.000	0.432509	9999
59196.850197	8471244500.000	0.400870	9999
59196.850313	8471244400.000	0.418798	9999
59196.850428	8471244400.000	0.442777	9999
59196.850544	8471244400.000	0.469144	9999
59196.850660	8471244400.000	0.490089	9999
59196.850775	8471244400.000	0.515036	9999
59196.850891	8471244400.000	0.523474	9999
59196.851007	8471244400.000	0.548270	9999
59196.851123	8471244400.000	0.560527	9999
59196.851238	8471244400.000	0.571648	9999
59196.851354	8471244400.000	0.571552	9999
59196.851470	8471244400.000	0.567333	9999
59196.851586	8471244400.000	0.557010	9999
59196.851701	8471244400.000	0.544659	9999
59196.851817	8471244400.000	0.522906	9999
59196.851933	8471244400.000	0.515376	9999
59196.852049	8471244400.000	0.498946	9999
59196.852164	8471244400.000	0.466614	9999
59196.852280	8471244400.000	0.437474	9999
59196.852396	8471244400.000	0.408535	9999
59196.852512	8471244400.000	0.377507	9999
59196.852627	8471244300.000	0.395501	9999
59196.852743	8471244300.000	0.415348	9999
59196.852859	8471244300.000	0.441563	9999
59196.852975	8471244300.000	0.467365	9999
59196.853090	8471244300.000	0.488925	9999
59196.853206	8471244300.000	0.501255	9999
59196.853322	8471244300.000	0.516971	9999
59196.853437	8471244300.000	0.532774	9999
59196.853553	8471244300.000	0.542153	9999
59196.853669	8471244300.000	0.543922	9999
59196.853785	8471244300.000	0.545395	9999
59196.853900	8471244300.000	0.532814	9999
59196.854016	8471244300.000	0.523851	9999
59196.854132	8471244300.000	0.515878	9999
59196.854248	8471244300.000	0.503668	9999
59196.854363	8471244300.000	0.477883	9999
59196.854479	8471244300.000	0.456810	9999
59196.854595	8471244300.000	0.438071	9999
59196.854711	8471244300.000	0.411064	9999
59196.854826	8471244300.000	0.391989	9999
59196.854942	8471244300.000	0.356387	9999
59196.855058	8471244200.000	0.378242	9999
59196.855174	8471244200.000	0.407250	9999
59196.855289	8471244200.000	0.423720	9999
59196.855405	8471244200.000	0.444041	9999
59196.855521	8471244200.000	0.470201	9999
59196.855637	8471244200.000	0.480540	9999
59196.855752	8471244200.000	0.496582	9999
59196.855868	8471244200.000	0.510442	9999
59196.855984	8471244200.000	0.507080	9999
59196.856100	8471244200.000	0.510267	9999
59196.856215	8471244200.000	0.508895	9999
59196.856331	8471244200.000	0.511358	9999
59196.856447	8471244200.000	0.501222	9999
59196.856563	8471244200.000	0.489164	9999
59196.856678	8471244200.000	0.471511	9999
59196.856794	8471244200.000	0.450907	9999
59196.856910	8471244200.000	0.444435	9999
59196.857025	8471244200.000	0.420873	9999
59196.857141	8471244200.000	0.392682	9999
59196.857257	8471244200.000	0.376689	9999
59196.857373	8471244200.000	0.342774	9999
59196.857488	8471244100.000	0.348302	9999
59196.857604	8471244100.000	0.370953	9999
59196.857720	8471244100.000	0.385216	9999
59196.857836	8471244100.000	0.405742	9999
59196.857951	8471244100.000	0.431908	9999
59196.858067	8471244100.000	0.443465	9999
59196.858183	8471244100.000	0.458147	9999
59196.858299	8471244100.000	0.470819	9999
59196.858414	8471244100.000	0.470720	9999
59196.858530	8471244100.000	0.486301	9999
59196.858646	8471244100.000	0.480732	9999
59196.858762	8471244100.000	0.474597	9999
59196.858877	8471244100.000	0.479494	9999
59196.858993	8471244100.000	0.469736	9999
59196.859109	8471244100.000	0.450016	9999
59196.859225	8471244100.000	0.447984	9999
59196.859340	8471244100.000	0.432449	9999
59196.859456	8471244100.000	0.415070	9999
59196.859572	8471244100.000	0.392513	9999
59196.859688	8471244100.000	0.376603	9999
59196.859803	8471244100.000	0.355094	9999
59196.859919	8471244100.000	0.330487	9999
59196.860035	8471244000.000	0.320821	9999
59196.860150	8471244000.000	0.340240	9999
59196.860266	8471244000.000	0.362902	9999
59196.860382	8471244000.000	0.371170	9999
59196.860498	8471244000.000	0.393305	9999
59196.860613	8471244000.000	0.416213	9999
59196.860729	8471244000.000	0.428989	9999
59196.860845	8471244000.000	0.424513	9999
59196.860961	8471244000.000	0.445952	9999
59196.861076	8471244000.000	0.445992	9999
59196.861192	8471244000.000	0.448812	9999
59196.861308	8471244000.000	0.449683	9999
59196.861424	8471244000.000	0.447563	9999
59196.861539	8471244000.000	0.447789	9999
59196.861655	8471244000.000	0.440772	9999
59196.861771	8471244000.000	0.430882	9999
59196.861887	8471244000.000	0.429297	9999
59196.862002	8471244000.000	0.401079	9999
59196.862118	8471244000.000	0.389941	9999
59196.862234	8471244000.000	0.370347	9999
59196.862350	8471244000.000	0.355236	9999
59196.862465	8471244000.000	0.338580	9999
59196.862581	8471244000.000	0.321026	9999
59196.862697	8471244000.000	0.306079	9999
59196.862812	8471243900.000	0.318409	9999
59196.862928	8471243900.000	0.356863	9999
59196.863044	8471243900.000	0.374138	9999
59196.863160	8471243900.000	0.389113	9999
59196.863275	8471243900.000	0.402174	9999
59196.863391	8471243900.000	0.421682	9999
59196.863507	8471243900.000	0.453025	9999
59196.863623	8471243900.000	0.488601	9999
59196.863738	8471243900.000	0.508644	9999
59196.863854	8471243900.000	0.528893	9999
59196.863970	8471243900.000	0.522950	9999
59196.864086	8471243900.000	0.525492	9999
59196.864201	8471243900.000	0.526992	9999
59196.864317	8471243900.000	0.519910	9999
59196.864433	8471243900.000	0.514520	9999
59196.864549	8471243900.000	0.497994	9999
59196.864664	8471243900.000	0.493887	9999
59196.864780	8471243900.000	0.477892	9999
59196.864896	8471243900.000	0.461837	9999
59196.865012	8471243900.000	0.437270	9999
59196.865127	8471243900.000	0.413258	9999
59196.865243	8471243900.000	0.397598	9999
59196.865359	8471243900.000	0.376949	9999
59196.865475	8471243900.000	0.363921	9999
59196.865590	8471243800.000	0.359686	9999
59196.865706	8471243800.000	0.382274	9999
59196.865822	8471243800.000	0.396951	9999
59196.865938	8471243800.000	0.418837	9999
59196.866053	8471243800.000	0.437011	9999
59196.866169	8471243800.000	0.456847	9999
59196.866285	8471243800.000	0.468089	9999
59196.866400	8471243800.000	0.482877	9999
59196.866516	8471243800.000	0.483806	9999
59196.866632	8471243800.000	0.493488	9999
59196.866748	8471243800.000	0.498009	9999
59196.866863	8471243800.000	0.498453	9999
59196.866979	8471243800.000	0.511214	9999
59196.867095	8471243800.000	0.496274	9999
59196.867211	8471243800.000	0.501084	9999
59196.867326	8471243800.000	0.484361	9999
59196.867442	8471243800.000	0.474330	9999
59196.867558	8471243800.000	0.470580	9999
59196.867674	8471243800.000	0.450592	9999
59196.867789	8471243800.000	0.435288	9999
59196.867905	8471243800.000	0.427218	9999
59196.868021	8471243800.000	0.402393	9999
59196.868137	8471243800.000	0.381154	9999
59196.868252	8471243800.000	0.371132	9999
59196.868368	8471243800.000	0.344487	9999
59196.868484	8471243700.000	0.327946	9999
59196.868600	8471243700.000	0.339151	9999
59196.868715	8471243700.000	0.360846	9999
59196.868831	8471243700.000	0.377959	9999
59196.868947	8471243700.000	0.392322	9999
59196.869062	8471243700.000	0.407046	9999
59196.869178	8471243700.000	0.420454	9999
59196.869294	8471243700.000	0.425674	9999
59196.869410	8471243700.000	0.438331	9999
59196.869525	8471243700.000	0.452320	9999
59196.869641	8471243700.000	0.451552	9999
59196.869757	8471243700.000	0.457717	9999
59196.869873	8471243700.000	0.459654	9999
59196.869988	8471243700.000	0.457739	9999
59196.870104	8471243700.000	0.454202	9999
59196.870220	8471243700.000	0.446584	9999
59196.870336	8471243700.000	0.438788	9999
59196.870451	8471243700.000	0.439917	9999
59196.870567	8471243700.000	0.427593	9999
59196.870683	8471243700.000	0.420174	9999
59196.870799	8471243700.000	0.406319	9999
59196.870914	8471243700.000	0.392811	9999
59196.871030	8471243700.000	0.376685	9999
59196.871146	8471243700.000	0.360557	9999
59196.871262	8471243700.000	0.351339	9999
59196.871377	8471243700.000	0.335268	9999
59196.871493	8471243700.000	0.318839	9999
59196.871609	8471243700.000	0.299345	9999
59196.871725	8471243600.000	0.307823	9999
59196.871840	8471243600.000	0.327344	9999
59196.871956	8471243600.000	0.336550	9999
59196.872072	8471243600.000	0.350176	9999
59196.872188	8471243600.000	0.371524	9999
59196.872303	8471243600.000	0.385742	9999
59196.872419	8471243600.000	0.390261	9999
59196.872535	8471243600.000	0.401683	9999
59196.872650	8471243600.000	0.410105	9999
59196.872766	8471243600.000	0.410198	9999
59196.872882	8471243600.000	0.425004	9999
59196.872998	8471243600.000	0.422086	9999
59196.873113	8471243600.000	0.424796	9999
59196.873229	8471243600.000	0.419916	9999
59196.873345	8471243600.000	0.422833	9999
59196.873461	8471243600.000	0.426041	9999
59196.873576	8471243600.000	0.414277	9999
59196.873692	8471243600.000	0.411431	9999
59196.873808	8471243600.000	0.401711	9999
59196.873924	8471243600.000	0.397734	9999
59196.874039	8471243600.000	0.392696	9999
59196.874155	8471243600.000	0.373486	9999
59196.874271	8471243600.000	0.361329	9999
59196.874387	8471243600.000	0.352372	9999
59196.874502	8471243600.000	0.335993	9999
59196.874618	8471243600.000	0.325230	9999
59196.874734	8471243600.000	0.309140	9999
59196.874850	8471243600.000	0.291457	9999
59196.874965	8471243500.000	0.273708	9999
59196.875081	8471243500.000	0.289121	9999
59196.875197	8471243500.000	0.306923	9999
59196.875313	8471243500.000	0.311616	9999
59196.875428	8471243500.000	0.323748	9999
59196.875544	8471243500.000	0.332211	9999
59196.875660	8471243500.000	0.343916	9999
59196.875775	8471243500.000	0.359344	9999
59196.875891	8471243500.000	0.368513	9999
59196.876007	8471243500.000	0.372341	9999
59196.876123	8471243500.000	0.376343	9999
59196.876238	8471243500.000	0.379366	9999
59196.876354	8471243500.000	0.387151	9999
59196.876470	8471243500.000	0.383860	9999
59196.876586	8471243500.000	0.384090	9999
59196.876701	8471243500.000	0.380697	9999
59196.876817	8471243500.000	0.377860	9999
59196.876933	8471243500.000	0.381483	9999
59196.877049	8471243500.000	0.375178	9999
59196.877164	8471243500.000	0.364416	9999
59196.877280	8471243500.000	0.362254	9999
59196.877396	8471243500.000	0.354591	9999
59196.877512	8471243500.000	0.347933	9999
59196.877627	8471243500.000	0.338585	9999
59196.877743	8471243500.000	0.326112	9999
59196.877859	8471243500.000	0.325026	9999
59196.877975	8471243500.000	0.307214	9999
59196.878090	8471243500.000	0.294967	9999
59196.878206	8471243500.000	0.293301	9999
59196.878322	8471243500.000	0.278065	9999
59196.878437	8471243500.000	0.259627	9999
59196.878553	8471243500.000	0.246495	9999
59196.878669	8471243400.000	0.255428	9999
59196.878785	8471243400.000	0.270822	9999
59196.878900	8471243400.000	0.278402	9999
59196.879016	8471243400.000	0.284621	9999
59196.879132	8471243400.000	0.292008	9999
59196.879248	8471243400.000	0.300991	9999
59196.879363	8471243400.000	0.307101	9999
59196.879479	8471243400.000	0.314893	9999
59196.879595	8471243400.000	0.324825	9999
59196.879711	8471243400.000	0.327542	9999
59196.879826	8471243400.000	0.188999	9999
59196.879942	8471252500.000	0.428066	9999
59196.880058	8471252500.000	0.496333	9999
59196.880174	8471252500.000	0.488553	9999
59196.880289	8471252500.000	0.450807	9999
59196.880405	8471252500.000	0.427232	9999
59196.880521	8471252500.000	0.394180	9999
59196.880637	8471252500.000	0.375196	9999
59196.880752	8471252500.000	0.359527	9999
59196.880868	8471252500.000	0.353109	9999
59196.880984	8471252500.000	0.361323	9999
59196.881100	8471252500.000	0.366003	9999
59196.881215	8471252500.000	0.376174	9999
59196.881331	8471252500.000	0.390204	9999
59196.881447	8471252500.000	0.398283	9999
59196.881563	8471252500.000	0.400390	9999
59196.881678	8471252500.000	0.412974	9999
59196.881794	8471252500.000	0.424855	9999
59196.881910	8471252500.000	0.433404	9999
59196.882025	8471252500.000	0.429725	9999
59196.882141	8471252500.000	0.432490	9999
59196.882257	8471252500.000	0.443778	9999
59196.882373	8471252500.000	0.446295	9999
59196.882488	8471252500.000	0.436930	9999
59196.882604	8471252500.000	0.427327	9999
59196.882720	8471252500.000	0.429091	9999
59196.882836	8471252500.000	0.429805	9999
59196.882951	8471252500.000	0.416828	9999
59196.883067	8471252500.000	0.402845	9999
59196.883183	8471252500.000	0.396345	9999
59196.883299	8471252500.000	0.390609	9999
59196.883414	8471252500.000	0.387202	9999
59196.883530	8471252500.000	0.423969	9999
59196.883646	8471252500.000	0.427037	9999
59196.883762	8471252500.000	0.407426	9999
59196.883877	8471252500.000	0.377575	9999
59196.883993	8471252400.000	0.385731	9999
59196.884109	8471252400.000	0.413078	9999
59196.884225	8471252400.000	0.432787	9999
59196.884340	8471252400.000	0.443811	9999
59196.884456	8471252400.000	0.459935	9999
59196.884572	8471252400.000	0.477485	9999
59196.884687	8471252400.000	0.504179	9999
59196.884803	8471252400.000	0.514166	9999
59196.884919	8471252400.000	0.540635	9999
59196.885035	8471252400.000	0.545772	9999
59196.885150	8471252400.000	0.549689	9999
59196.885266	8471252400.000	0.551929	9999
59196.885382	8471252400.000	0.552361	9999
59196.885498	8471252400.000	0.558980	9999
59196.885613	8471252400.000	0.549701	9999
59196.885729	8471252400.000	0.545237	9999
59196.885845	8471252400.000	0.535264	9999
59196.885961	8471252400.000	0.514380	9999
59196.886076	8471252400.000	0.499984	9999
59196.886192	8471252400.000	0.495160	9999
59196.886308	8471252400.000	0.467976	9999
59196.886424	8471252400.000	0.454190	9999
59196.886539	8471252400.000	0.429487	9999
59196.886655	8471252400.000	0.409024	9999
59196.886771	8471252300.000	0.374445	9999
59196.886887	8471252300.000	0.396935	9999
59196.887002	8471252300.000	0.389212	9999
59196.887118	8471252300.000	0.363338	9999
59196.887234	8471252300.000	0.317100	9999
59196.887350	8471252300.000	0.262023	9999
59196.887465	8471252300.000	0.200225	9999
59196.887581	8471252300.000	0.134812	9999
59196.887697	8471252300.000	0.087410	9999
59196.887813	8471252300.000	0.053865	9999
59196.887928	8471252300.000	0.030046	9999
59196.888044	8471252300.000	0.018380	9999
59196.888275	8471252300.000	0.015869	9999
59196.888391	8471252300.000	0.015890	9999
59196.888507	8471252300.000	0.017132	9999
59196.888623	8471252300.000	0.016192	9999
59196.888738	8471252300.000	0.016369	9999
