59180.206105	8486271109.000	15.444105	8049
59180.206117	8486271107.000	22.729815	8049
59180.206128	8486271108.000	27.249887	8049
59180.206140	8486271106.000	28.036524	8049
59180.206152	8486271106.000	25.740740	8049
59180.206163	8486271105.000	21.673393	8049
59180.206175	8486271105.000	23.473757	8049
59180.206186	8486271105.000	17.952276	8049
59180.206198	8486271105.000	15.366608	8049
59180.206209	8486271104.000	20.589520	8049
59180.206221	8486271105.000	12.890120	8049
59180.206233	8486271105.000	36.494228	8049
59180.206244	8486271104.000	29.778772	8049
59180.206256	8486271104.000	37.947811	8049
59180.206267	8486271103.000	17.613018	8049
59180.206279	8486271102.000	16.969536	8049
59180.206291	8486271102.000	16.332043	8049
59180.206302	8486271101.000	20.873251	8049
59180.206314	8486271101.000	21.329906	8049
59180.206325	8486271100.000	32.301064	8049
59180.206337	8486271099.000	11.370066	8049
59180.206348	8486271098.000	17.234489	8049
59180.206360	8486271098.000	30.395786	8049
59180.206372	8486271097.000	26.369570	8049
59180.206383	8486271097.000	14.812581	8049
59180.206395	8486271096.000	23.656586	8049
59180.206406	8486271096.000	30.480551	8049
59180.206418	8486271096.000	22.958778	8049
59180.206429	8486271095.000	28.817549	8049
59180.206441	8486271095.000	18.021914	8049
59180.206453	8486271096.000	25.730694	8049
59180.206464	8486271095.000	12.440540	8049
59180.206476	8486271094.000	19.083830	8049
59180.206487	8486271094.000	35.772293	8049
59180.206499	8486271093.000	21.186047	8049
59180.206510	8486271092.000	37.248142	8049
59180.206522	8486271091.000	34.204929	8049
59180.206534	8486271092.000	14.330020	8049
59180.206545	8486271092.000	29.106920	8049
59180.206557	8486271091.000	24.215187	8049
59180.206568	8486271090.000	25.154613	8049
59180.206580	8486271090.000	39.088928	8049
59180.206591	8486271089.000	26.152935	8049
59180.206603	8486271089.000	26.106409	8049
59180.206615	8486271089.000	28.963739	8049
59180.206626	8486271089.000	27.572693	8049
59180.206638	8486271088.000	23.893744	8049
59180.206649	8486271087.000	23.207163	8049
59180.206661	8486271088.000	30.278074	8049
59180.206672	8486271087.000	19.063866	8049
59180.206684	8486271087.000	30.583378	8049
59180.206696	8486271085.000	26.528028	8049
59180.206707	8486271085.000	19.807278	8049
59180.206719	8486271084.000	15.530261	8049
59180.206730	8486271085.000	10.926580	8049
59180.206742	8486271084.000	27.514900	8049
59180.206753	8486271083.000	21.327496	8049
59180.206765	8486271084.000	23.174599	8049
59180.206777	8486271083.000	28.106380	8049
59180.206788	8486271082.000	13.199579	8049
59180.206800	8486271082.000	23.694313	8049
59180.206811	8486271082.000	10.996384	8049
59180.206823	8486271082.000	11.859357	8049
59180.206834	8486271080.000	17.719900	8049
59180.206846	8486271080.000	22.708149	8049
59180.206858	8486271080.000	26.926647	8049
59180.206869	8486271079.000	19.509102	8049
59180.206881	8486271078.000	19.214649	8049
59180.206892	8486271078.000	26.457659	8049
59180.206904	8486271077.000	23.692951	8049
59180.206916	8486271077.000	16.207081	8049
59180.206927	8486271078.000	12.925727	8049
59180.206939	8486271077.000	14.908557	8049
59180.206950	8486271076.000	22.063730	8049
59180.206962	8486271075.000	13.691472	8049
59180.206973	8486271075.000	19.470753	8049
59180.206985	8486271074.000	15.874403	8049
59180.206997	8486271074.000	24.778477	8049
59180.207008	8486271073.000	25.881615	8049
59180.207020	8486271072.000	30.229084	8049
59180.207031	8486271071.000	28.125902	8049
59180.207043	8486271071.000	16.259949	8049
59180.207054	8486271070.000	21.535206	8049
59180.207066	8486271070.000	26.819307	8049
59180.207078	8486271071.000	18.816614	8049
59180.207089	8486271069.000	14.151649	8049
59180.207101	8486271070.000	37.133743	8049
59180.207112	8486271068.000	17.975615	8049
59180.207124	8486271069.000	21.384331	8049
59180.207135	8486271068.000	17.468739	8049
59180.207147	8486271068.000	13.407150	8049
59180.207159	8486271067.000	29.678173	8049
59180.207170	8486271067.000	24.588680	8049
59180.207182	8486271066.000	12.811802	8049
59180.207193	8486271066.000	20.238337	8049
59180.207205	8486271065.000	16.463511	8049
59180.207216	8486271065.000	16.425648	8049
59180.207228	8486271065.000	18.799267	8049
59180.207240	8486271065.000	25.824514	8049
59180.207251	8486271064.000	14.156197	8049
59180.207263	8486271064.000	16.102499	8049
59180.207274	8486271063.000	11.564730	8049
59180.207286	8486271063.000	36.661064	8049
59180.207297	8486271063.000	12.864669	8049
59180.207309	8486271062.000	13.834389	8049
59180.207321	8486271061.000	22.118988	8049
59180.207332	8486271061.000	41.349220	8049
59180.207344	8486271061.000	27.615351	8049
59180.207355	8486271060.000	21.415583	8049
59180.207367	8486271059.000	20.871704	8049
59180.207378	8486271059.000	32.174042	8049
59180.207390	8486271060.000	22.417437	8049
59180.207402	8486271060.000	13.635900	8049
59180.207413	8486271058.000	16.419907	8049
59180.207425	8486271058.000	15.170775	8049
59180.207436	8486271058.000	24.480719	8049
59180.207448	8486271059.000	25.513948	8049
59180.207459	8486271057.000	39.299145	8049
59180.207471	8486271056.000	15.212792	8049
59180.207483	8486271056.000	28.454960	8049
59180.207494	8486271057.000	15.844861	8049
59180.207506	8486271055.000	17.941795	8049
59180.207517	8486271055.000	27.838224	8049
59180.207529	8486271053.000	16.511677	8049
59180.207541	8486271053.000	33.835602	8049
59180.207552	8486271052.000	17.847878	8049
59180.207564	8486271052.000	16.808960	8049
59180.207575	8486271052.000	25.641937	8049
59180.207587	8486271051.000	34.551655	8049
59180.207598	8486271051.000	21.680948	8049
59180.207610	8486271051.000	25.421835	8049
59180.207622	8486271050.000	17.633789	8049
59180.207633	8486271049.000	31.523100	8049
59180.207645	8486271049.000	26.923944	8049
59180.207656	8486271049.000	31.315538	8049
59180.207668	8486271048.000	31.526669	8049
59180.207679	8486271047.000	24.875879	8049
59180.207691	8486271048.000	21.203066	8049
59180.207703	8486271047.000	20.618855	8049
59180.207714	8486271045.000	16.728350	8049
59180.207726	8486271045.000	22.675272	8049
59180.207737	8486271044.000	26.294485	8049
59180.207749	8486271045.000	13.153461	8049
59180.207760	8486271043.000	35.988796	8049
59180.207772	8486271044.000	15.586608	8049
59180.207784	8486271043.000	25.177977	8049
59180.207795	8486271042.000	27.683165	8049
59180.207807	8486271041.000	25.005581	8049
59180.207818	8486271041.000	25.951296	8049
59180.207830	8486271042.000	12.532594	8049
59180.207841	8486271041.000	13.752370	8049
59180.207853	8486271040.000	13.885978	8049
59180.207865	8486271040.000	15.060699	8049
59180.207876	8486271038.000	23.908388	8049
59180.207888	8486271037.000	18.422115	8049
59180.207888	8486271037.000	18.422115	8049
59180.207899	8486271037.000	34.701763	8049
59180.207911	8486271038.000	18.916864	8049
59180.207922	8486271037.000	36.902767	8049
59180.207934	8486271036.000	25.829756	8049
59180.207946	8486271035.000	24.385798	8049
59180.207957	8486271035.000	36.333054	8049
59180.207969	8486271034.000	12.061026	8049
59180.207980	8486271034.000	15.850121	8049
59180.207992	8486271034.000	13.212042	8049
59180.208003	8486271033.000	12.849180	8049
59180.208015	8486271033.000	20.079908	8049
59180.208027	8486271032.000	19.222506	8049
59180.208038	8486271033.000	18.319229	8049
59180.208050	8486271034.000	13.497011	8049
59180.208061	8486271032.000	23.558609	8049
59180.208073	8486271032.000	16.012362	8049
59180.208084	8486271031.000	16.285757	8049
59180.208096	8486271029.000	29.599251	8049
59180.208108	8486271028.000	17.387615	8049
59180.208119	8486271029.000	13.655640	8049
59180.208131	8486271028.000	30.177221	8049
59180.208142	8486271028.000	15.502272	8049
59180.208154	8486271027.000	23.930393	8049
59180.208166	8486271027.000	25.761614	8049
59180.208177	8486271027.000	18.029644	8049
59180.208189	8486271027.000	25.431824	8049
59180.208200	8486271026.000	16.737440	8049
59180.208212	8486271025.000	39.754429	8049
59180.208223	8486271025.000	14.962503	8049
59180.208235	8486271025.000	25.229059	8049
59180.208247	8486271026.000	28.258669	8049
59180.208258	8486271025.000	16.657305	8049
59180.208270	8486271024.000	28.721598	8049
59180.208281	8486271023.000	10.290833	8049
59180.208293	8486271023.000	24.149771	8049
59180.208304	8486271022.000	27.489706	8049
59180.208316	8486271022.000	13.124658	8049
59180.208328	8486271021.000	18.715719	8049
59180.208339	8486271022.000	16.002773	8049
59180.208351	8486271021.000	24.106693	8049
59180.208362	8486271020.000	18.829718	8049
59180.208374	8486271019.000	29.002916	8049
59180.208385	8486271020.000	29.126305	8049
59180.208397	8486271019.000	24.172363	8049
59180.208409	8486271018.000	32.567093	8049
59180.208420	8486271018.000	27.738922	8049
59180.208432	8486271017.000	28.090694	8049
59180.208443	8486271016.000	18.453732	8049
59180.208455	8486271017.000	30.418222	8049
59180.208466	8486271015.000	19.805553	8049
59180.208478	8486271016.000	24.172554	8049
59180.208490	8486271016.000	14.524224	8049
59180.208501	8486271015.000	24.003370	8049
59180.208513	8486271015.000	25.039804	8049
59180.208524	8486271015.000	13.241897	8049
59180.208536	8486271014.000	45.234070	8049
59180.208547	8486271013.000	14.145282	8049
59180.208559	8486271013.000	16.318428	8049
59180.208571	8486271012.000	30.776350	8049
59180.208582	8486271013.000	18.463278	8049
59180.208594	8486271012.000	15.712335	8049
59180.208605	8486271012.000	14.692047	8049
59180.208617	8486271011.000	15.789581	8049
59180.208628	8486271009.000	33.862309	8049
59180.208640	8486271009.000	15.607829	8049
59180.208652	8486271009.000	14.069746	8049
59180.208663	8486271008.000	24.145166	8049
59180.208675	8486271007.000	15.763021	8049
59180.208686	8486271008.000	16.325928	8049
59180.208698	8486271007.000	33.913422	8049
59180.208709	8486271006.000	17.507792	8049
59180.208721	8486271006.000	16.487488	8049
59180.208733	8486271006.000	34.781876	8049
59180.208744	8486271007.000	21.524611	8049
59180.208756	8486271005.000	17.088417	8049
59180.208767	8486271005.000	20.986443	8049
59180.208779	8486271004.000	16.165199	8049
59180.208791	8486271006.000	13.623379	8049
59180.208802	8486271004.000	16.853251	8049
59180.208814	8486271005.000	23.724140	8049
59180.208825	8486271004.000	28.447247	8049
59180.208837	8486271003.000	24.143381	8049
59180.208848	8486271002.000	15.960633	8049
59180.208860	8486271004.000	14.744662	8049
59180.208872	8486271002.000	27.102713	8049
59180.208883	8486271001.000	18.929926	8049
59180.208895	8486271001.000	26.101730	8049
59180.208906	8486271001.000	21.356356	8049
59180.208918	8486271000.000	23.785011	8049
59180.208929	8486271000.000	29.108238	8049
59180.208941	8486271000.000	25.318087	8049
59180.208953	8486270999.000	14.040151	8049
59180.208964	8486270998.000	22.874584	8049
59180.208976	8486270999.000	28.073719	8049
59180.208987	8486270999.000	25.105633	8049
59180.208999	8486270997.000	26.886465	8049
59180.209010	8486270998.000	34.108994	8049
59180.209022	8486270998.000	22.578632	8049
59180.209034	8486270996.000	16.503832	8049
59180.209045	8486270996.000	15.339210	8049
59180.209057	8486270996.000	26.273895	8049
59180.209068	8486270995.000	17.296904	8049
59180.209080	8486270994.000	24.179792	8049
59180.209091	8486270993.000	32.805710	8049
59180.209103	8486270994.000	21.109568	8049
59180.209115	8486270993.000	28.658703	8049
59180.209126	8486270994.000	24.462282	8049
59180.209138	8486270993.000	24.368631	8049
59180.209149	8486270992.000	13.397669	8049
59180.209161	8486270991.000	26.659996	8049
59180.209172	8486270991.000	8.987586	8049
59180.209184	8486270991.000	30.087187	8049
59180.209196	8486270990.000	31.622187	8049
59180.209207	8486270990.000	24.762045	8049
59180.209219	8486270990.000	24.103825	8049
59180.209230	8486270989.000	28.413647	8049
59180.209242	8486270989.000	24.246038	8049
59180.209253	8486270987.000	17.825735	8049
59180.209265	8486270987.000	19.155884	8049
59180.209277	8486270987.000	18.708351	8049
59180.209288	8486270986.000	20.325243	8049
59180.209300	8486270985.000	19.404312	8049
59180.209311	8486270985.000	18.037485	8049
59180.209323	8486270984.000	15.166982	8049
59180.209334	8486270984.000	19.530670	8049
59180.209346	8486270983.000	18.422190	8049
59180.209358	8486270983.000	22.223658	8049
59180.209369	8486270981.000	28.868036	8049
59180.209381	8486270981.000	18.076111	8049
59180.209392	8486270980.000	29.163998	8049
59180.209404	8486270981.000	23.327791	8049
59180.209416	8486270981.000	27.891273	8049
59180.209427	8486270980.000	15.940205	8049
59180.209439	8486270980.000	16.866302	8049
59180.209450	8486270980.000	28.821623	8049
59180.209462	8486270979.000	15.417434	8049
59180.209473	8486270978.000	26.793461	8049
59180.209485	8486270977.000	31.273804	8049
59180.209497	8486270977.000	20.219570	8049
59180.209508	8486270977.000	21.114477	8049
59180.209520	8486270976.000	29.009617	8049
59180.209531	8486270975.000	23.233971	8049
59180.209543	8486270974.000	20.690178	8049
59180.209554	8486270975.000	17.797546	8049
59180.209566	8486270974.000	16.124090	8049
59180.209578	8486270974.000	23.493620	8049
59180.209589	8486270973.000	13.252741	8049
59180.209601	8486270972.000	17.939922	8049
59180.209612	8486270973.000	15.828872	8049
59180.209624	8486270971.000	26.799793	8049
59180.209635	8486270972.000	21.551283	8049
59180.209647	8486270972.000	20.774752	8049
59180.209659	8486270970.000	24.612642	8049
59180.209670	8486270968.000	17.813126	8049
59180.209682	8486270969.000	14.478322	8049
59180.209693	8486270969.000	19.169371	8049
59180.209705	8486270968.000	28.649687	8049
59180.209716	8486270967.000	20.462980	8049
59180.209728	8486270967.000	26.295492	8049
59180.209740	8486270967.000	29.055876	8049
59180.209751	8486270966.000	27.145605	8049
59180.209763	8486270966.000	17.228214	8049
59180.209774	8486270965.000	18.455402	8049
59180.209786	8486270966.000	39.067570	8049
59180.209797	8486270965.000	13.349621	8049
59180.209809	8486270963.000	12.732653	8049
59180.209821	8486270962.000	14.196630	8049
59180.209832	8486270963.000	25.284794	8049
59180.209844	8486270963.000	13.223712	8049
59180.209855	8486270963.000	14.212754	8049
59180.209867	8486270962.000	26.353296	8049
59180.209878	8486270961.000	20.053387	8049
59180.209890	8486270960.000	28.510700	8049
59180.209902	8486270960.000	22.022284	8049
59180.209913	8486270960.000	21.059292	8049
59180.209925	8486270959.000	17.038841	8049
59180.209936	8486270959.000	21.091976	8049
59180.209948	8486270958.000	21.330915	8049
59180.209959	8486270957.000	13.356882	8049
59180.209971	8486270956.000	32.080719	8049
59180.209983	8486270955.000	14.240413	8049
59180.209994	8486270956.000	23.109987	8049
59180.210006	8486270955.000	29.708025	8049
59180.210017	8486270955.000	30.215910	8049
59180.210029	8486270955.000	10.391657	8049
59180.210041	8486270954.000	28.629950	8049
59180.210052	8486270954.000	21.091404	8049
59180.210064	8486270953.000	29.576429	8049
59180.210075	8486270952.000	17.395107	8049
59180.210087	8486270952.000	23.195692	8049
59180.210098	8486270951.000	18.373590	8049
59180.210110	8486270951.000	15.132477	8049
59180.210122	8486270950.000	22.757914	8049
59180.210133	8486270950.000	21.940506	8049
59180.210145	8486270950.000	21.965252	8049
59180.210156	8486270949.000	21.370075	8049
59180.210168	8486270949.000	20.880632	8049
59180.210179	8486270948.000	29.659384	8049
59180.210191	8486270947.000	36.765293	8049
59180.210203	8486270947.000	15.905116	8049
59180.210214	8486270947.000	24.880037	8049
59180.210226	8486270946.000	17.242136	8049
59180.210237	8486270945.000	21.000305	8049
59180.210249	8486270944.000	25.656918	8049
59180.210260	8486270944.000	24.958420	8049
59180.210272	8486270944.000	19.455582	8049
59180.210284	8486270944.000	13.379584	8049
59180.210295	8486270943.000	12.075339	8049
59180.210307	8486270942.000	18.511026	8049
59180.210318	8486270944.000	29.180841	8049
59180.210330	8486270943.000	16.372826	8049
59180.210341	8486270942.000	12.471345	8049
59180.210353	8486270941.000	17.191942	8049
59180.210365	8486270941.000	14.163237	8049
59180.210376	8486270940.000	18.645306	8049
59180.210388	8486270940.000	13.020798	8049
59180.210399	8486270939.000	24.688484	8049
59180.210411	8486270938.000	33.324017	8049
59180.210422	8486270938.000	32.269157	8049
59180.210434	8486270937.000	18.797003	8049
59180.210446	8486270936.000	22.572035	8049
59180.210457	8486270936.000	24.631065	8049
59180.210469	8486270935.000	22.110418	8049
59180.210480	8486270935.000	24.867252	8049
59180.210492	8486270935.000	18.377104	8049
59180.210503	8486270935.000	14.935395	8049
59180.210515	8486270935.000	16.058918	8049
59180.210527	8486270933.000	28.468182	8049
59180.210538	8486270933.000	22.257196	8049
59180.210550	8486270932.000	21.483353	8049
59180.210561	8486270932.000	33.788624	8049
59180.210573	8486270931.000	20.428179	8049
59180.210584	8486270930.000	23.108141	8049
59180.210596	8486270930.000	21.665024	8049
59180.210608	8486270930.000	27.384792	8049
59180.210619	8486270928.000	13.138204	8049
59180.210631	8486270928.000	20.959049	8049
59180.210642	8486270928.000	20.481640	8049
59180.210654	8486270928.000	21.134876	8049
59180.210666	8486270927.000	13.709249	8049
59180.210677	8486270927.000	28.627079	8049
59180.210689	8486270926.000	20.653940	8049
59180.210700	8486270926.000	25.237335	8049
59180.210712	8486270925.000	32.362652	8049
59180.210723	8486270924.000	25.566605	8049
59180.210735	8486270924.000	32.532017	8049
59180.210747	8486270924.000	17.865227	8049
59180.210758	8486270923.000	26.161024	8049
59180.210770	8486270924.000	17.836266	8049
59180.210781	8486270923.000	25.200184	8049
59180.210793	8486270923.000	28.710035	8049
59180.210804	8486270921.000	18.900381	8049
59180.210816	8486270921.000	21.004116	8049
59180.210828	8486270920.000	21.637400	8049
59180.210839	8486270921.000	16.739985	8049
59180.210851	8486270920.000	19.103392	8049
59180.210862	8486270918.000	16.629837	8049
59180.210874	8486270918.000	29.544252	8049
59180.210885	8486270918.000	21.518709	8049
59180.210897	8486270916.000	19.917940	8049
59180.210909	8486270917.000	16.035728	8049
59180.210920	8486270917.000	30.280096	8049
59180.210932	8486270916.000	19.262997	8049
59180.210943	8486270915.000	20.775400	8049
59180.210955	8486270915.000	15.910327	8049
59180.210966	8486270915.000	26.576744	8049
59180.210978	8486270914.000	24.124817	8049
59180.210990	8486270912.000	11.419906	8049
59180.211001	8486270912.000	10.370655	8049
59180.211013	8486270913.000	17.340508	8049
59180.211024	8486270912.000	20.831972	8049
59180.211036	8486270909.000	7.404304	8049
59180.211047	8486270911.000	16.015802	8049
59180.211059	8486270912.000	19.734289	8049
59180.211071	8486270912.000	17.317701	8049
59180.211082	8486270909.000	13.452413	8049
59180.211094	8486270910.000	31.238882	8049
59180.211105	8486270908.000	31.406536	8049
59180.211117	8486270908.000	26.750021	8049
59180.211128	8486270908.000	24.102829	8049
59180.211140	8486270907.000	13.634177	8049
59180.211152	8486270906.000	27.515911	8049
59180.211163	8486270906.000	25.173731	8049
59180.211175	8486270906.000	30.054134	8049
59180.211186	8486270905.000	23.879305	8049
59180.211198	8486270906.000	33.327431	8049
59180.211209	8486270905.000	23.049568	8049
59180.211221	8486270904.000	22.431505	8049
59180.211233	8486270904.000	33.425877	8049
59180.211244	8486270902.000	20.751883	8049
59180.211256	8486270902.000	22.705162	8049
59180.211267	8486270902.000	37.110802	8049
59180.211279	8486270901.000	30.068846	8049
59180.211291	8486270899.000	11.963112	8049
59180.211302	8486270900.000	19.049049	8049
59180.211314	8486270899.000	15.130570	8049
59180.211325	8486270899.000	23.342527	8049
59180.211337	8486270899.000	21.763474	8049
59180.211348	8486270900.000	13.077991	8049
59180.211360	8486270898.000	13.909180	8049
59180.211372	8486270898.000	26.638044	8049
59180.211383	8486270897.000	23.735746	8049
59180.211395	8486270896.000	25.985676	8049
59180.211406	8486270896.000	32.746014	8049
59180.211418	8486270896.000	29.260040	8049
59180.211429	8486270896.000	25.820448	8049
59180.211441	8486270894.000	15.458472	8049
59180.211453	8486270893.000	21.035746	8049
59180.211464	8486270893.000	21.299276	8049
59180.211476	8486270893.000	16.056705	8049
59180.211487	8486270894.000	27.602589	8049
59180.211499	8486270893.000	25.969732	8049
59180.211510	8486270893.000	26.394630	8049
59180.211522	8486270893.000	23.256102	8049
59180.211534	8486270892.000	27.722717	8049
59180.211545	8486270891.000	13.631358	8049
59180.211557	8486270891.000	28.687063	8049
59180.211568	8486270891.000	18.913895	8049
59180.211580	8486270890.000	14.794608	8049
59180.211591	8486270889.000	24.833841	8049
59180.211603	8486270890.000	14.231346	8049
59180.211615	8486270888.000	21.352943	8049
59180.211626	8486270888.000	20.841873	8049
59180.211638	8486270888.000	16.949879	8049
59180.211649	8486270887.000	19.316799	8049
59180.211661	8486270888.000	23.655931	8049
59180.211672	8486270885.000	19.860039	8049
59180.211684	8486270886.000	13.601921	8049
59180.211696	8486270886.000	27.374794	8049
59180.211707	8486270884.000	18.509560	8049
59180.211719	8486270884.000	29.129475	8049
59180.211730	8486270884.000	16.067829	8049
59180.211742	8486270884.000	27.910250	8049
59180.211753	8486270883.000	18.644915	8049
59180.211765	8486270883.000	31.894472	8049
59180.211777	8486270882.000	27.147484	8049
59180.211788	8486270881.000	15.413973	8049
59180.211800	8486270881.000	17.832132	8049
59180.211811	8486270880.000	16.374704	8049
59180.211823	8486270879.000	16.222372	8049
59180.211834	8486270879.000	17.554125	8049
59180.211846	8486270879.000	32.484455	8049
59180.211858	8486270878.000	13.148047	8049
59180.211869	8486270878.000	14.367085	8049
59180.211881	8486270877.000	13.271570	8049
59180.211892	8486270877.000	26.293482	8049
59180.211904	8486270876.000	13.630481	8049
59180.211916	8486270876.000	16.332859	8049
59180.211927	8486270875.000	38.341328	8049
59180.211939	8486270875.000	24.966492	8049
59180.211950	8486270875.000	18.503035	8049
59180.211962	8486270875.000	16.858507	8049
59180.211973	8486270875.000	26.947683	8049
59180.211985	8486270874.000	33.479515	8049
59180.211997	8486270874.000	32.933502	8049
59180.212008	8486270874.000	11.986822	8049
59180.212020	8486270872.000	16.156530	8049
59180.212031	8486270872.000	18.406075	8049
59180.212043	8486270871.000	25.606716	8049
59180.212054	8486270871.000	28.887865	8049
59180.212066	8486270871.000	23.242777	8049
59180.212078	8486270871.000	25.677439	8049
59180.212089	8486270871.000	12.510474	8049
59180.212101	8486270870.000	18.123669	8049
59180.212112	8486270869.000	23.940445	8049
59180.212124	8486270868.000	26.659357	8049
59180.212135	8486270868.000	25.073311	8049
59180.212147	8486270868.000	21.815470	8049
59180.212159	8486270868.000	21.585520	8049
59180.212170	8486270867.000	18.028414	8049
59180.212182	8486270868.000	18.637814	8049
59180.212193	8486270866.000	25.690819	8049
59180.212205	8486270866.000	15.735125	8049
59180.212216	8486270866.000	12.886042	8049
59180.212228	8486270864.000	12.392334	8049
59180.212240	8486270864.000	23.072277	8049
59180.212251	8486270864.000	30.259405	8049
59180.212263	8486270863.000	14.854175	8049
59180.212274	8486270862.000	19.691256	8049
59180.212286	8486270862.000	14.205914	8049
59180.212297	8486270863.000	14.621997	8049
59180.212309	8486270862.000	23.158693	8049
59180.212321	8486270862.000	26.609894	8049
59180.212332	8486270861.000	31.356449	8049
59180.212344	8486270860.000	19.369902	8049
59180.212355	8486270859.000	26.719433	8049
59180.212367	8486270859.000	19.902241	8049
59180.212378	8486270859.000	37.721062	8049
59180.212390	8486270858.000	25.975761	8049
59180.212402	8486270858.000	25.411428	8049
59180.212413	8486270858.000	27.679874	8049
59180.212425	8486270857.000	17.338470	8049
59180.212436	8486270856.000	12.967281	8049
59180.212448	8486270857.000	23.976765	8049
59180.212459	8486270856.000	25.749199	8049
59180.212471	8486270855.000	20.370926	8049
59180.212483	8486270855.000	19.593920	8049
59180.212494	8486270853.000	16.553020	8049
59180.212506	8486270854.000	17.256058	8049
59180.212517	8486270853.000	11.498560	8049
59180.212529	8486270853.000	24.631058	8049
59180.212541	8486270852.000	22.791941	8049
59180.212552	8486270852.000	26.808153	8049
59180.212564	8486270852.000	17.304319	8049
59180.212575	8486270852.000	19.638027	8049
59180.212587	8486270851.000	18.689907	8049
59180.212598	8486270849.000	18.880465	8049
59180.212610	8486270850.000	23.612865	8049
59180.212622	8486270850.000	16.169956	8049
59180.212633	8486270849.000	18.369862	8049
59180.212645	8486270848.000	20.218006	8049
59180.212656	8486270847.000	23.315361	8049
59180.212668	8486270847.000	12.631498	8049
59180.212679	8486270845.000	13.923996	8049
59180.212691	8486270847.000	28.817204	8049
59180.212703	8486270845.000	22.851543	8049
59180.212714	8486270846.000	21.085926	8049
59180.212726	8486270845.000	30.687166	8049
59180.212737	8486270843.000	18.473541	8049
59180.212749	8486270844.000	23.811493	8049
59180.212760	8486270844.000	25.904842	8049
59180.212772	8486270843.000	12.958352	8049
59180.212784	8486270843.000	24.806362	8049
59180.212795	8486270842.000	24.214832	8049
59180.212807	8486270842.000	18.933094	8049
59180.212818	8486270841.000	33.516136	8049
59180.212830	8486270839.000	14.255313	8049
59180.212841	8486270840.000	29.445629	8049
59180.212853	8486270840.000	14.086749	8049
59180.212865	8486270839.000	14.908498	8049
59180.212876	8486270839.000	21.040760	8049
59180.212888	8486270834.000	8.855960	8049
59180.212899	8486270837.000	16.555882	8049
59180.212911	8486270837.000	29.185957	8049
59180.212922	8486270836.000	24.502169	8049
59180.212934	8486270835.000	16.498152	8049
59180.212946	8486270835.000	26.005482	8049
59180.212957	8486270836.000	14.025328	8049
59180.212969	8486270836.000	16.168072	8049
59180.212980	8486270835.000	10.033983	8049
59180.212992	8486270833.000	12.648053	8049
59180.213003	8486270834.000	25.076796	8049
59180.213015	8486270833.000	18.846931	8049
59180.213027	8486270831.000	34.799843	8049
59180.213038	8486270830.000	23.736235	8049
59180.213050	8486270832.000	20.535017	8049
59180.213061	8486270830.000	16.998302	8049
59180.213073	8486270829.000	32.622368	8049
59180.213084	8486270829.000	14.175025	8049
59180.213096	8486270830.000	13.695865	8049
59180.213108	8486270829.000	32.036736	8049
59180.213119	8486270829.000	28.159878	8049
59180.213131	8486270828.000	26.903688	8049
59180.213142	8486270827.000	37.311455	8049
59180.213154	8486270826.000	19.603369	8049
59180.213166	8486270826.000	25.978479	8049
59180.213177	8486270825.000	19.201694	8049
59180.213189	8486270825.000	19.856394	8049
59180.213200	8486270824.000	19.520330	8049
59180.213212	8486270823.000	16.090582	8049
59180.213223	8486270824.000	12.043214	8049
59180.213235	8486270822.000	11.912131	8049
59180.213247	8486270823.000	22.039526	8049
59180.213258	8486270823.000	35.322861	8049
59180.213270	8486270823.000	21.466509	8049
59180.213281	8486270821.000	15.526896	8049
59180.213293	8486270819.000	16.553766	8049
59180.213304	8486270820.000	26.478424	8049
59180.213316	8486270819.000	30.675856	8049
59180.213328	8486270820.000	15.233688	8049
59180.213339	8486270819.000	13.032601	8049
59180.213351	8486270819.000	19.252697	8049
59180.213362	8486270819.000	21.929279	8049
59180.213374	8486270819.000	12.197444	8049
59180.213385	8486270818.000	19.421511	8049
59180.213397	8486270818.000	23.488945	8049
59180.213409	8486270817.000	15.871772	8049
59180.213420	8486270816.000	26.069212	8049
59180.213432	8486270814.000	10.540662	8049
59180.213443	8486270815.000	22.130835	8049
59180.213455	8486270814.000	10.480279	8049
59180.213466	8486270813.000	28.323277	8049
59180.213478	8486270812.000	27.851088	8049
59180.213490	8486270812.000	24.613039	8049
59180.213501	8486270811.000	17.570595	8049
59180.213513	8486270811.000	15.625458	8049
59180.213524	8486270810.000	24.957813	8049
59180.213536	8486270810.000	24.240080	8049
59180.213547	8486270810.000	11.158978	8049
59180.213559	8486270809.000	17.927410	8049
59180.213571	8486270809.000	17.964430	8049
59180.213582	8486270809.000	17.578358	8049
59180.213594	8486270808.000	15.979571	8049
59180.213605	8486270808.000	30.804596	8049
59180.213617	8486270807.000	23.248339	8049
59180.213628	8486270807.000	24.182592	8049
59180.213640	8486270806.000	26.977760	8049
59180.213652	8486270805.000	28.823503	8049
59180.213663	8486270805.000	31.552649	8049
59180.213675	8486270806.000	18.929043	8049
59180.213686	8486270804.000	28.273348	8049
59180.213698	8486270805.000	12.567303	8049
59180.213709	8486270804.000	18.614408	8049
59180.213721	8486270803.000	23.440069	8049
59180.213733	8486270803.000	24.848248	8049
59180.213744	8486270803.000	13.916907	8049
59180.213756	8486270801.000	30.484089	8049
59180.213767	8486270801.000	25.687513	8049
59180.213779	8486270800.000	21.552631	8049
59180.213791	8486270799.000	23.184668	8049
