59201.727378	8471209662.000	27.190947	8049
59201.727390	8471209661.000	14.232376	8049
59201.727402	8471209660.000	8.367173	8049
59201.727413	8471209659.000	9.215570	8049
59201.727425	8471209661.000	17.301891	8049
59201.727436	8471209660.000	21.977880	8049
59201.727448	8471209660.000	14.898242	8049
59201.727459	8471209659.000	10.285575	8049
59201.727471	8471209659.000	12.513983	8049
59201.727483	8471209657.000	19.754475	8049
59201.727494	8471209657.000	14.597320	8049
59201.727506	8471209655.000	15.804219	8049
59201.727517	8471209655.000	9.868158	8049
59201.727529	8471209654.000	11.661360	8049
59201.727540	8471209655.000	27.810795	8049
59201.727552	8471209654.000	23.360971	8049
59201.727564	8471209653.000	20.712435	8049
59201.727575	8471209652.000	10.851553	8049
59201.727587	8471209652.000	13.210791	8049
59201.727598	8471209652.000	14.709934	8049
59201.727610	8471209652.000	27.806696	8049
59201.727622	8471209652.000	11.554553	8049
59201.727633	8471209651.000	30.638023	8049
59201.727645	8471209651.000	16.633781	8049
59201.727656	8471209650.000	15.023663	8049
59201.727668	8471209649.000	19.132509	8049
59201.727679	8471209649.000	22.867117	8049
59201.727691	8471209649.000	16.500109	8049
59201.727703	8471209649.000	16.823328	8049
59201.727714	8471209648.000	16.770441	8049
59201.727726	8471209647.000	21.629002	8049
59201.727737	8471209647.000	16.869392	8049
59201.727749	8471209647.000	7.949772	8049
59201.727760	8471209644.000	30.615852	8049
59201.727772	8471209645.000	13.466375	8049
59201.727784	8471209645.000	27.304466	8049
59201.727795	8471209643.000	21.306273	8049
59201.727807	8471209642.000	20.427824	8049
59201.727818	8471209644.000	11.150833	8049
59201.727830	8471209643.000	26.855831	8049
59201.727841	8471209643.000	9.691160	8049
59201.727853	8471209641.000	22.584919	8049
59201.727865	8471209642.000	12.850702	8049
59201.727876	8471209641.000	21.194115	8049
59201.727888	8471209640.000	24.728174	8049
59201.727899	8471209640.000	31.116262	8049
59201.727911	8471209639.000	29.322760	8049
59201.727922	8471209640.000	13.158988	8049
59201.727934	8471209639.000	12.582951	8049
59201.727946	8471209637.000	12.362201	8049
59201.727957	8471209637.000	11.857582	8049
59201.727969	8471209636.000	18.190424	8049
59201.727980	8471209637.000	12.985682	8049
59201.727992	8471209637.000	12.102083	8049
59201.728003	8471209636.000	25.483448	8049
59201.728015	8471209637.000	10.148009	8049
59201.728027	8471209634.000	16.241257	8049
59201.728038	8471209635.000	23.027269	8049
59201.728050	8471209635.000	21.385773	8049
59201.728061	8471209634.000	17.900620	8049
59201.728073	8471209634.000	15.322342	8049
59201.728084	8471209632.000	11.324510	8049
59201.728096	8471209632.000	13.681286	8049
59201.728108	8471209631.000	13.042938	8049
59201.728119	8471209630.000	16.180883	8049
59201.728131	8471209630.000	14.635061	8049
59201.728142	8471209629.000	24.134766	8049
59201.728154	8471209627.000	12.062572	8049
59201.728166	8471209626.000	9.871453	8049
59201.728177	8471209627.000	19.325785	8049
59201.728189	8471209628.000	10.429115	8049
59201.728200	8471209627.000	19.002098	8049
59201.728212	8471209627.000	8.945276	8049
59201.728223	8471209625.000	12.349776	8049
59201.728235	8471209625.000	10.409729	8049
59201.728247	8471209625.000	20.671890	8049
59201.728258	8471209625.000	14.038371	8049
59201.728270	8471209625.000	18.717951	8049
59201.728281	8471209625.000	21.892614	8049
59201.728293	8471209624.000	14.808502	8049
59201.728304	8471209623.000	17.582941	8049
59201.728316	8471209622.000	28.623386	8049
59201.728328	8471209621.000	18.457176	8049
59201.728339	8471209622.000	14.111979	8049
59201.728351	8471209621.000	18.130432	8049
59201.728362	8471209621.000	15.772448	8049
59201.728374	8471209621.000	12.509239	8049
59201.728385	8471209619.000	12.314007	8049
59201.728397	8471209618.000	35.425034	8049
59201.728409	8471209617.000	16.197592	8049
59201.728420	8471209618.000	32.917595	8049
59201.728432	8471209617.000	20.332441	8049
59201.728443	8471209616.000	10.831130	8049
59201.728455	8471209616.000	26.883530	8049
59201.728466	8471209616.000	18.021471	8049
59201.728478	8471209616.000	10.152656	8049
59201.728490	8471209616.000	17.236927	8049
59201.728501	8471209615.000	8.618535	8049
59201.728513	8471209613.000	9.019222	8049
59201.728524	8471209614.000	14.157976	8049
59201.728536	8471209613.000	20.014963	8049
59201.728547	8471209612.000	34.411064	8049
59201.728559	8471209612.000	21.694717	8049
59201.728571	8471209612.000	22.176220	8049
59201.728582	8471209613.000	11.393705	8049
59201.728594	8471209612.000	24.158621	8049
59201.728605	8471209612.000	16.372896	8049
59201.728617	8471209610.000	10.065280	8049
59201.728628	8471209609.000	19.126947	8049
59201.728640	8471209609.000	25.253563	8049
59201.728652	8471209607.000	23.844923	8049
59201.728663	8471209606.000	30.953192	8049
59201.728675	8471209607.000	17.488447	8049
59201.728686	8471209608.000	16.497478	8049
59201.728698	8471209605.000	19.336174	8049
59201.728710	8471209606.000	33.595825	8049
59201.728721	8471209606.000	15.836817	8049
59201.728733	8471209604.000	12.116135	8049
59201.728744	8471209604.000	10.621172	8049
59201.728756	8471209602.000	15.214672	8049
59201.728767	8471209603.000	20.200680	8049
59201.728779	8471209603.000	15.498867	8049
59201.728791	8471209602.000	29.331234	8049
59201.728802	8471209602.000	15.759530	8049
59201.728814	8471209601.000	10.117725	8049
59201.728825	8471209602.000	22.875244	8049
59201.728837	8471209600.000	22.923185	8049
59201.728848	8471209602.000	6.269462	8049
59201.728860	8471209599.000	28.624393	8049
59201.728871	8471209598.000	13.259527	8049
59201.728883	8471209598.000	27.412773	8049
59201.728895	8471209599.000	13.596399	8049
59201.728906	8471209598.000	25.493437	8049
59201.728918	8471209597.000	28.456291	8049
59201.728929	8471209596.000	15.239454	8049
59201.728941	8471209597.000	19.479872	8049
59201.728953	8471209597.000	9.940322	8049
59201.728964	8471209596.000	24.846931	8049
59201.728976	8471209595.000	16.579983	8049
59201.728987	8471209594.000	18.334887	8049
59201.728999	8471209595.000	15.992950	8049
59201.729010	8471209593.000	9.477056	8049
59201.729022	8471209594.000	18.780539	8049
59201.729034	8471209592.000	17.766724	8049
59201.729045	8471209592.000	20.446058	8049
59201.729057	8471209592.000	29.754892	8049
59201.729068	8471209592.000	20.729279	8049
59201.729080	8471209591.000	15.702616	8049
59201.729091	8471209591.000	17.058887	8049
59201.729103	8471209590.000	21.171492	8049
59201.729115	8471209588.000	20.832113	8049
59201.729126	8471209589.000	9.855846	8049
59201.729138	8471209586.000	31.386396	8049
59201.729149	8471209588.000	12.236228	8049
59201.729161	8471209587.000	10.727020	8049
59201.729172	8471209586.000	20.560925	8049
59201.729184	8471209586.000	20.654194	8049
59201.729196	8471209586.000	17.357410	8049
59201.729207	8471209584.000	11.772281	8049
59201.729219	8471209583.000	9.891858	8049
59201.729230	8471209583.000	17.333750	8049
59201.729242	8471209582.000	11.549309	8049
59201.729253	8471209584.000	19.052202	8049
59201.729265	8471209583.000	15.530571	8049
59201.729277	8471209582.000	20.966431	8049
59201.729288	8471209581.000	24.188641	8049
59201.729300	8471209581.000	8.185007	8049
59201.729311	8471209580.000	11.178748	8049
59201.729323	8471209580.000	11.162863	8049
59201.729334	8471209579.000	18.975882	8049
59201.729346	8471209579.000	28.494646	8049
59201.729358	8471209579.000	16.548729	8049
59201.729369	8471209580.000	20.464031	8049
59201.729381	8471209579.000	12.233232	8049
59201.729392	8471209578.000	12.407614	8049
59201.729404	8471209577.000	18.087599	8049
59201.729415	8471209577.000	13.043820	8049
59201.729427	8471209577.000	22.847105	8049
59201.729439	8471209576.000	28.546160	8049
59201.729450	8471209576.000	18.147383	8049
59201.729462	8471209574.000	24.625099	8049
59201.729473	8471209573.000	21.173107	8049
59201.729485	8471209574.000	11.856674	8049
59201.729497	8471209575.000	9.676107	8049
59201.729508	8471209574.000	10.786094	8049
59201.729520	8471209574.000	4.914736	8049
59201.729531	8471209572.000	10.627647	8049
59201.729543	8471209570.000	16.271412	8049
59201.729554	8471209570.000	25.732019	8049
59201.729566	8471209569.000	17.030861	8049
59201.729578	8471209569.000	13.676690	8049
59201.729589	8471209569.000	26.112230	8049
59201.729601	8471209569.000	25.994209	8049
59201.729612	8471209569.000	13.714148	8049
59201.729624	8471209569.000	12.527051	8049
59201.729635	8471209568.000	20.982115	8049
59201.729647	8471209568.000	18.570284	8049
59201.729659	8471209566.000	14.555511	8049
59201.729670	8471209565.000	11.294606	8049
59201.729682	8471209567.000	20.445084	8049
59201.729693	8471209566.000	23.091976	8049
59201.729705	8471209566.000	22.414417	8049
59201.729716	8471209565.000	28.417240	8049
59201.729728	8471209565.000	31.880932	8049
59201.729740	8471209565.000	15.577465	8049
59201.729751	8471209563.000	12.580276	8049
59201.729763	8471209562.000	25.667120	8049
59201.729774	8471209560.000	26.712952	8049
59201.729786	8471209560.000	20.514215	8049
59201.729797	8471209560.000	18.548243	8049
59201.729809	8471209561.000	29.460394	8049
59201.729821	8471209560.000	12.956471	8049
59201.729832	8471209559.000	12.809978	8049
59201.729844	8471209559.000	8.837050	8049
59201.729855	8471209558.000	17.838179	8049
59201.729867	8471209557.000	26.743437	8049
59201.729878	8471209558.000	7.126965	8049
59201.729890	8471209556.000	10.895659	8049
59201.729902	8471209556.000	13.856087	8049
59201.729913	8471209556.000	14.987677	8049
59201.729925	8471209556.000	25.825094	8049
59201.729936	8471209555.000	12.486300	8049
59201.729948	8471209555.000	16.283283	8049
59201.729959	8471209555.000	28.271795	8049
59201.729971	8471209554.000	24.669479	8049
59201.729983	8471209553.000	28.706535	8049
59201.729994	8471209554.000	19.636095	8049
59201.730006	8471209552.000	26.493437	8049
59201.730017	8471209552.000	12.327644	8049
59201.730029	8471209551.000	14.085721	8049
59201.730041	8471209551.000	13.753668	8049
59201.730052	8471209551.000	20.310850	8049
59201.730064	8471209550.000	28.310759	8049
59201.730075	8471209550.000	10.193636	8049
59201.730087	8471209547.000	11.916867	8049
59201.730098	8471209547.000	34.735909	8049
59201.730110	8471209548.000	14.601734	8049
59201.730122	8471209547.000	19.406523	8049
59201.730133	8471209547.000	15.572605	8049
59201.730145	8471209545.000	19.655685	8049
59201.730156	8471209545.000	12.815904	8049
59201.730168	8471209545.000	23.716635	8049
59201.730179	8471209545.000	12.923362	8049
59201.730191	8471209543.000	9.031789	8049
59201.730203	8471209544.000	9.592948	8049
59201.730214	8471209541.000	13.986909	8049
59201.730226	8471209540.000	12.302507	8049
59201.730237	8471209542.000	13.804927	8049
59201.730249	8471209541.000	21.802540	8049
59201.730260	8471209542.000	12.602182	8049
59201.730272	8471209540.000	14.169410	8049
59201.730284	8471209540.000	30.590385	8049
59201.730295	8471209539.000	17.804541	8049
59201.730307	8471209539.000	7.215186	8049
59201.730318	8471209537.000	19.548519	8049
59201.730330	8471209539.000	11.907303	8049
59201.730341	8471209538.000	12.826370	8049
59201.730353	8471209537.000	19.106398	8049
59201.730365	8471209535.000	10.467291	8049
59201.730376	8471209534.000	13.062126	8049
59201.730388	8471209534.000	20.741907	8049
59201.730399	8471209534.000	12.334638	8049
59201.730411	8471209534.000	10.297004	8049
59201.730422	8471209534.000	27.342268	8049
59201.730434	8471209534.000	9.496425	8049
59201.730446	8471209533.000	10.040980	8049
59201.730457	8471209532.000	27.643766	8049
59201.730469	8471209531.000	20.670982	8049
59201.730480	8471209532.000	14.080007	8049
59201.730492	8471209530.000	9.589307	8049
59201.730503	8471209531.000	13.526668	8049
59201.730515	8471209530.000	15.695600	8049
59201.730527	8471209529.000	21.194361	8049
59201.730538	8471209529.000	18.912209	8049
59201.730550	8471209528.000	16.322927	8049
59201.730561	8471209527.000	10.522734	8049
59201.730573	8471209526.000	16.833288	8049
59201.730585	8471209525.000	24.176298	8049
59201.730596	8471209525.000	32.059090	8049
59201.730608	8471209525.000	32.115089	8049
59201.730619	8471209525.000	15.931341	8049
59201.730631	8471209525.000	11.233846	8049
59201.730642	8471209523.000	23.122913	8049
59201.730654	8471209522.000	32.892067	8049
59201.730666	8471209522.000	10.619899	8049
59201.730677	8471209522.000	16.292271	8049
59201.730689	8471209522.000	24.556194	8049
59201.730700	8471209521.000	32.804184	8049
59201.730712	8471209521.000	25.166285	8049
59201.730723	8471209520.000	15.356812	8049
59201.730735	8471209520.000	18.522976	8049
59201.730746	8471209519.000	14.554355	8049
59201.730758	8471209520.000	19.986099	8049
59201.730770	8471209520.000	17.361279	8049
59201.730781	8471209520.000	13.014030	8049
59201.730793	8471209519.000	17.924040	8049
59201.730804	8471209518.000	23.422651	8049
59201.730816	8471209518.000	20.376081	8049
59201.730828	8471209516.000	30.083649	8049
59201.730839	8471209515.000	17.919064	8049
59201.730851	8471209518.000	16.918312	8049
59201.730862	8471209516.000	11.963390	8049
59201.730874	8471209515.000	12.544579	8049
59201.730885	8471209516.000	17.190100	8049
59201.730897	8471209515.000	22.099174	8049
59201.730909	8471209512.000	12.926441	8049
59201.730920	8471209512.000	12.936271	8049
59201.730932	8471209514.000	9.699512	8049
59201.730943	8471209513.000	13.895858	8049
59201.730955	8471209512.000	30.900524	8049
59201.730966	8471209511.000	17.388206	8049
59201.730978	8471209511.000	12.063438	8049
59201.730990	8471209511.000	16.347462	8049
59201.731001	8471209510.000	30.366478	8049
59201.731013	8471209510.000	28.535343	8049
59201.731024	8471209508.000	21.517857	8049
59201.731036	8471209509.000	10.822461	8049
59201.731047	8471209510.000	9.735785	8049
59201.731059	8471209509.000	12.370723	8049
59201.731071	8471209508.000	13.853466	8049
59201.731082	8471209507.000	17.597322	8049
59201.731094	8471209506.000	9.282244	8049
59201.731105	8471209505.000	21.735905	8049
59201.731117	8471209505.000	25.035929	8049
59201.731128	8471209504.000	18.717752	8049
59201.731140	8471209505.000	28.337467	8049
59201.731152	8471209505.000	16.633886	8049
59201.731163	8471209504.000	15.887794	8049
59201.731175	8471209503.000	21.369013	8049
59201.731186	8471209503.000	19.699430	8049
59201.731198	8471209501.000	17.465660	8049
59201.731209	8471209501.000	13.069496	8049
59201.731221	8471209501.000	21.009600	8049
59201.731233	8471209502.000	19.603907	8049
59201.731244	8471209501.000	24.461470	8049
59201.731256	8471209499.000	15.878109	8049
59201.731267	8471209499.000	18.052345	8049
59201.731279	8471209501.000	28.167551	8049
59201.731290	8471209499.000	13.382018	8049
59201.731302	8471209497.000	15.159302	8049
59201.731314	8471209496.000	20.848694	8049
59201.731325	8471209496.000	11.746449	8049
59201.731337	8471209496.000	7.470577	8049
59201.731348	8471209496.000	16.872776	8049
59201.731360	8471209496.000	26.499557	8049
59201.731372	8471209496.000	12.113474	8049
59201.731383	8471209495.000	18.209089	8049
59201.731395	8471209494.000	18.335009	8049
59201.731406	8471209494.000	32.701435	8049
59201.731418	8471209494.000	15.751193	8049
59201.731429	8471209494.000	10.316257	8049
59201.731441	8471209493.000	14.714248	8049
59201.731453	8471209491.000	17.969315	8049
59201.731464	8471209492.000	16.570753	8049
59201.731476	8471209491.000	22.751677	8049
59201.731487	8471209490.000	23.954466	8049
59201.731499	8471209490.000	25.928299	8049
59201.731510	8471209488.000	19.839901	8049
59201.731522	8471209488.000	11.078372	8049
59201.731534	8471209486.000	11.898787	8049
59201.731545	8471209486.000	11.804200	8049
59201.731557	8471209487.000	12.515112	8049
59201.731568	8471209486.000	26.038193	8049
59201.731580	8471209486.000	22.271465	8049
59201.731591	8471209486.000	14.055900	8049
59201.731603	8471209486.000	12.150215	8049
59201.731615	8471209485.000	16.120344	8049
59201.731626	8471209483.000	18.067669	8049
59201.731638	8471209483.000	15.312226	8049
59201.731649	8471209482.000	14.876993	8049
59201.731661	8471209483.000	21.594580	8049
59201.731672	8471209481.000	14.190263	8049
59201.731684	8471209482.000	16.131105	8049
59201.731696	8471209480.000	13.575559	8049
59201.731707	8471209480.000	23.298286	8049
59201.731719	8471209479.000	14.167376	8049
59201.731730	8471209479.000	18.405947	8049
59201.731742	8471209479.000	16.591343	8049
59201.731753	8471209479.000	22.854519	8049
59201.731765	8471209477.000	27.475239	8049
59201.731777	8471209477.000	16.329994	8049
59201.731788	8471209478.000	15.879140	8049
59201.731800	8471209475.000	24.201321	8049
59201.731811	8471209474.000	20.922354	8049
59201.731823	8471209474.000	27.866253	8049
59201.731834	8471209474.000	12.683987	8049
59201.731846	8471209473.000	31.546585	8049
59201.731858	8471209473.000	8.929415	8049
59201.731869	8471209474.000	19.354321	8049
59201.731881	8471209472.000	31.888700	8049
59201.731892	8471209473.000	22.632107	8049
59201.731904	8471209471.000	14.573210	8049
59201.731916	8471209471.000	17.621054	8049
59201.731927	8471209472.000	28.447674	8049
59201.731939	8471209470.000	19.249968	8049
59201.731950	8471209470.000	16.515177	8049
59201.731962	8471209469.000	12.458434	8049
59201.731973	8471209470.000	13.377111	8049
59201.731985	8471209470.000	15.219136	8049
59201.731997	8471209469.000	16.231018	8049
59201.732008	8471209468.000	12.349862	8049
59201.732020	8471209466.000	14.464977	8049
59201.732031	8471209467.000	23.125160	8049
59201.732043	8471209465.000	10.063222	8049
59201.732054	8471209467.000	25.480448	8049
59201.732066	8471209467.000	26.321760	8049
59201.732078	8471209465.000	21.618277	8049
59201.732089	8471209464.000	22.407103	8049
59201.732101	8471209464.000	27.882494	8049
59201.732112	8471209462.000	23.728289	8049
59201.732124	8471209463.000	15.633355	8049
59201.732135	8471209462.000	26.788054	8049
59201.732147	8471209463.000	11.855508	8049
59201.732159	8471209462.000	16.770571	8049
59201.732170	8471209460.000	27.699947	8049
59201.732182	8471209460.000	10.159739	8049
59201.732193	8471209461.000	25.966871	8049
59201.732205	8471209461.000	11.211568	8049
59201.732216	8471209460.000	25.558969	8049
59201.732228	8471209460.000	20.510649	8049
59201.732240	8471209460.000	14.709922	8049
59201.732251	8471209458.000	13.116988	8049
59201.732263	8471209456.000	10.277195	8049
59201.732274	8471209456.000	9.681395	8049
59201.732286	8471209457.000	24.627876	8049
59201.732297	8471209456.000	33.210167	8049
59201.732309	8471209456.000	29.905340	8049
59201.732321	8471209456.000	9.426642	8049
59201.732332	8471209456.000	13.754292	8049
59201.732344	8471209454.000	26.912565	8049
59201.732355	8471209452.000	11.665424	8049
59201.732367	8471209451.000	17.794962	8049
59201.732378	8471209452.000	20.137878	8049
59201.732390	8471209451.000	34.370438	8049
59201.732402	8471209451.000	12.480893	8049
59201.732413	8471209451.000	20.455317	8049
59201.732425	8471209450.000	13.897196	8049
59201.732436	8471209451.000	12.829276	8049
59201.732448	8471209450.000	22.311693	8049
59201.732459	8471209449.000	22.245483	8049
59201.732471	8471209448.000	10.635508	8049
59201.732483	8471209447.000	18.910089	8049
59201.732494	8471209447.000	21.890905	8049
59201.732506	8471209445.000	10.658357	8049
59201.732517	8471209446.000	23.994402	8049
59201.732529	8471209446.000	10.319809	8049
59201.732541	8471209446.000	19.556242	8049
59201.732552	8471209445.000	21.134747	8049
59201.732564	8471209446.000	12.890490	8049
59201.732575	8471209446.000	16.315142	8049
59201.732587	8471209445.000	22.324116	8049
59201.732598	8471209444.000	21.517790	8049
59201.732610	8471209444.000	21.066433	8049
59201.732621	8471209443.000	7.684406	8049
59201.732633	8471209441.000	11.026211	8049
59201.732645	8471209441.000	17.651474	8049
59201.732656	8471209441.000	21.015017	8049
59201.732668	8471209440.000	11.895587	8049
59201.732679	8471209440.000	10.255551	8049
59201.732691	8471209439.000	21.988859	8049
59201.732703	8471209439.000	12.400521	8049
59201.732714	8471209437.000	15.314981	8049
59201.732726	8471209436.000	9.550187	8049
59201.732737	8471209436.000	19.571024	8049
59201.732749	8471209435.000	11.748722	8049
59201.732760	8471209435.000	13.048646	8049
59201.732772	8471209436.000	12.769172	8049
59201.732784	8471209436.000	11.824052	8049
59201.732795	8471209436.000	10.149479	8049
59201.732807	8471209433.000	12.799049	8049
59201.732818	8471209433.000	12.581003	8049
59201.732830	8471209432.000	12.721281	8049
59201.732841	8471209432.000	10.636274	8049
59201.732853	8471209433.000	12.233452	8049
59201.732865	8471209433.000	17.744886	8049
59201.732876	8471209431.000	37.522873	8049
59201.732888	8471209430.000	17.773985	8049
59201.732899	8471209432.000	23.560295	8049
59201.732911	8471209431.000	11.354211	8049
59201.732922	8471209428.000	19.110247	8049
59201.732934	8471209428.000	23.653322	8049
59201.732946	8471209429.000	17.874620	8049
59201.732957	8471209428.000	9.540026	8049
59201.732969	8471209428.000	14.526007	8049
59201.732980	8471209428.000	28.592787	8049
59201.732992	8471209428.000	20.133286	8049
59201.733003	8471209426.000	14.320801	8049
59201.733015	8471209426.000	11.313660	8049
59201.733027	8471209425.000	29.709932	8049
59201.733038	8471209425.000	9.160839	8049
59201.733050	8471209423.000	21.425333	8049
59201.733061	8471209423.000	10.452097	8049
59201.733073	8471209424.000	7.226425	8049
59201.733084	8471209424.000	9.720144	8049
59201.733096	8471209423.000	28.409365	8049
59201.733108	8471209422.000	18.849930	8049
59201.733119	8471209421.000	10.772673	8049
59201.733131	8471209421.000	23.863564	8049
59201.733142	8471209420.000	10.542400	8049
59201.733154	8471209420.000	14.724688	8049
59201.733166	8471209420.000	13.842257	8049
59201.733177	8471209418.000	11.541318	8049
59201.733189	8471209418.000	18.209044	8049
59201.733200	8471209418.000	20.266981	8049
59201.733212	8471209418.000	20.750881	8049
59201.733223	8471209418.000	12.168369	8049
59201.733235	8471209418.000	23.889793	8049
59201.733247	8471209417.000	23.325535	8049
59201.733258	8471209417.000	20.218981	8049
59201.733270	8471209415.000	23.013752	8049
59201.733281	8471209415.000	13.780219	8049
59201.733293	8471209416.000	11.161835	8049
59201.733304	8471209415.000	18.330654	8049
59201.733316	8471209413.000	17.921171	8049
59201.733328	8471209411.000	26.753609	8049
59201.733339	8471209410.000	15.514953	8049
59201.733351	8471209409.000	14.415200	8049
59201.733362	8471209409.000	20.763735	8049
59201.733374	8471209409.000	23.119406	8049
59201.733385	8471209408.000	19.336843	8049
59201.733397	8471209409.000	26.208948	8049
59201.733409	8471209408.000	10.502448	8049
59201.733420	8471209408.000	24.425274	8049
59201.733432	8471209407.000	10.881255	8049
59201.733443	8471209407.000	10.832928	8049
59201.733455	8471209405.000	19.887125	8049
59201.733466	8471209406.000	14.532064	8049
59201.733478	8471209406.000	18.449472	8049
59201.733490	8471209405.000	25.968309	8049
59201.733501	8471209406.000	15.062115	8049
59201.733513	8471209405.000	9.836047	8049
59201.733524	8471209404.000	17.109634	8049
59201.733536	8471209402.000	13.519076	8049
59201.733547	8471209403.000	21.479267	8049
59201.733559	8471209403.000	16.116884	8049
59201.733571	8471209403.000	23.013557	8049
59201.733582	8471209400.000	15.984511	8049
59201.733594	8471209400.000	9.001144	8049
59201.733605	8471209399.000	18.288471	8049
59201.733617	8471209400.000	15.610622	8049
59201.733629	8471209398.000	22.859163	8049
59201.733640	8471209399.000	37.544128	8049
59201.733652	8471209399.000	12.721926	8049
59201.733663	8471209399.000	10.237517	8049
59201.733675	8471209398.000	14.302594	8049
59201.733686	8471209397.000	17.425755	8049
59201.733698	8471209396.000	19.370897	8049
59201.733709	8471209396.000	17.798969	8049
59201.733721	8471209396.000	12.248285	8049
59201.733733	8471209395.000	10.096960	8049
59201.733744	8471209396.000	24.900333	8049
59201.733756	8471209395.000	15.109504	8049
59201.733767	8471209395.000	23.484823	8049
59201.733779	8471209395.000	14.674785	8049
59201.733791	8471209393.000	12.704365	8049
59201.733802	8471209391.000	12.250433	8049
59201.733814	8471209392.000	12.218691	8049
59201.733825	8471209390.000	14.853408	8049
59201.733837	8471209390.000	26.102716	8049
59201.733848	8471209390.000	9.775405	8049
59201.733860	8471209390.000	16.222898	8049
59201.733872	8471209389.000	11.294227	8049
59201.733883	8471209389.000	17.383575	8049
59201.733895	8471209389.000	18.157642	8049
59201.733906	8471209390.000	11.775934	8049
59201.733918	8471209388.000	12.258794	8049
59201.733929	8471209388.000	12.047348	8049
59201.733941	8471209387.000	18.915964	8049
59201.733953	8471209387.000	7.039234	8049
59201.733964	8471209386.000	15.504628	8049
59201.733976	8471209385.000	11.880270	8049
59201.733987	8471209385.000	18.184265	8049
59201.733999	8471209384.000	18.439636	8049
59201.734010	8471209384.000	11.888137	8049
59201.734022	8471209385.000	19.873371	8049
59201.734034	8471209384.000	24.745100	8049
59201.734045	8471209382.000	20.617094	8049
59201.734057	8471209382.000	26.974155	8049
59201.734068	8471209382.000	16.493525	8049
59201.734080	8471209380.000	13.391059	8049
59201.734091	8471209379.000	12.274114	8049
59201.734103	8471209380.000	22.418009	8049
59201.734115	8471209379.000	16.450571	8049
59201.734126	8471209379.000	22.023668	8049
59201.734138	8471209378.000	19.363157	8049
59201.734149	8471209377.000	9.927747	8049
59201.734161	8471209376.000	10.015577	8049
59201.734172	8471209378.000	17.109869	8049
59201.734184	8471209377.000	11.411352	8049
59201.734196	8471209375.000	11.597012	8049
59201.734207	8471209375.000	29.234255	8049
59201.734219	8471209376.000	12.411510	8049
59201.734230	8471209374.000	12.981024	8049
59201.734242	8471209372.000	17.445835	8049
59201.734253	8471209373.000	16.502138	8049
59201.734265	8471209373.000	17.911274	8049
59201.734277	8471209373.000	10.629035	8049
59201.734288	8471209371.000	12.035036	8049
59201.734300	8471209372.000	11.207737	8049
59201.734311	8471209369.000	24.976227	8049
59201.734323	8471209369.000	28.868330	8049
59201.734334	8471209370.000	26.045031	8049
59201.734346	8471209369.000	10.489092	8049
59201.734358	8471209368.000	23.316795	8049
59201.734369	8471209369.000	9.685637	8049
59201.734381	8471209368.000	14.119950	8049
59201.734392	8471209367.000	16.764051	8049
59201.734404	8471209367.000	11.800532	8049
59201.734416	8471209366.000	25.095360	8049
59201.734427	8471209365.000	13.502880	8049
59201.734439	8471209365.000	16.151091	8049
59201.734450	8471209365.000	28.350176	8049
59201.734462	8471209364.000	17.662989	8049
59201.734473	8471209365.000	25.863304	8049
59201.734485	8471209363.000	17.047775	8049
59201.734496	8471209362.000	14.120743	8049
59201.734508	8471209361.000	22.123318	8049
59201.734520	8471209361.000	9.768426	8049
59201.734531	8471209361.000	32.258980	8049
59201.734543	8471209361.000	21.184622	8049
59201.734554	8471209359.000	12.263142	8049
59201.734566	8471209359.000	12.354336	8049
59201.734578	8471209360.000	16.499235	8049
59201.734589	8471209359.000	27.783701	8049
59201.734601	8471209359.000	19.263000	8049
59201.734612	8471209358.000	23.649858	8049
59201.734624	8471209356.000	18.181389	8049
59201.734635	8471209356.000	15.083763	8049
59201.734647	8471209357.000	13.691294	8049
59201.734659	8471209355.000	10.512949	8049
59201.734670	8471209356.000	11.322734	8049
59201.734682	8471209356.000	13.824610	8049
59201.734693	8471209354.000	9.469008	8049
59201.734705	8471209355.000	18.000713	8049
59201.734716	8471209354.000	15.406907	8049
59201.734728	8471209356.000	7.994898	8049
59201.734740	8471209353.000	22.312090	8049
59201.734751	8471209353.000	19.586033	8049
59201.734763	8471209353.000	22.795532	8049
59201.734774	8471209352.000	12.862739	8049
59201.734786	8471209350.000	21.916346	8049
59201.734797	8471209350.000	23.405329	8049
59201.734809	8471209350.000	11.038838	8049
59201.734821	8471209348.000	13.215494	8049
59201.734832	8471209350.000	12.224671	8049
59201.734844	8471209349.000	23.937973	8049
59201.734855	8471209348.000	16.697220	8049
59201.734867	8471209349.000	15.548838	8049
59201.734878	8471209347.000	15.096386	8049
59201.734890	8471209346.000	21.868872	8049
59201.734902	8471209346.000	24.001993	8049
59201.734913	8471209345.000	16.520895	8049
59201.734925	8471209344.000	30.179306	8049
59201.734936	8471209343.000	10.745194	8049
59201.734948	8471209344.000	14.330265	8049
59201.734959	8471209344.000	14.560300	8049
59201.734971	8471209343.000	9.618269	8049
59201.734983	8471209343.000	12.427777	8049
59201.734994	8471209344.000	17.210093	8049
59201.735006	8471209344.000	23.490486	8049
59201.735017	8471209342.000	21.355068	8049
59201.735029	8471209342.000	12.021130	8049
59201.735041	8471209341.000	20.017784	8049
59201.735052	8471209341.000	15.335447	8049
59201.735064	8471209339.000	13.307053	8049
59201.735075	8471209339.000	22.705349	8049
