59180.220311	8463724863.000	0.033639	8049
59180.220323	8463724862.000	0.031346	8049
59180.220334	8463724861.000	0.033667	8049
59180.220346	8463724860.000	0.009391	8049
59180.220357	8463724858.000	0.025800	8049
59180.220369	8463724858.000	0.024881	8049
59180.220380	8463724856.000	0.039124	8049
59180.220392	8463724855.000	0.027118	8049
59180.220404	8463724854.000	0.038143	8049
59180.220415	8463724853.000	0.025292	8049
59180.220427	8463724852.000	0.026600	8049
59180.220439	8463724852.000	0.026647	8049
59180.220450	8463724851.000	0.028540	8049
59180.220462	8463724849.000	0.017911	8049
59180.220473	8463724848.000	0.020903	8049
59180.220485	8463724846.000	0.029331	8049
59180.220497	8463724845.000	0.032452	8049
59180.220508	8463724845.000	0.030868	8049
59180.220520	8463724845.000	0.021562	8049
59180.220531	8463724843.000	0.031144	8049
59180.220543	8463724843.000	0.029180	8049
59180.220555	8463724841.000	0.045546	8049
59180.220566	8463724841.000	0.025146	8049
59180.220578	8463724840.000	0.024035	8049
59180.220589	8463724838.000	0.027030	8049
59180.220601	8463724837.000	0.024497	8049
59180.220612	8463724836.000	0.025001	8049
59180.220624	8463724835.000	0.025441	8049
59180.220636	8463724834.000	0.025002	8049
59180.220647	8463724833.000	0.033457	8049
59180.220659	8463724832.000	0.033012	8049
59180.220670	8463724831.000	0.040713	8049
59180.220682	8463724830.000	0.036456	8049
59180.220693	8463724830.000	0.037122	8049
59180.220705	8463724829.000	0.032071	8049
59180.220716	8463724827.000	0.037218	8049
59180.220728	8463724826.000	0.038769	8049
59180.220740	8463724825.000	0.028271	8049
59180.220751	8463724823.000	0.016884	8049
59180.220763	8463724823.000	0.028611	8049
59180.220774	8463724822.000	0.033113	8049
59180.220786	8463724821.000	0.028517	8049
59180.220797	8463724819.000	0.021252	8049
59180.220809	8463724818.000	0.041876	8049
59180.220820	8463724819.000	0.029643	8049
59180.220832	8463724817.000	0.038687	8049
59180.220843	8463724816.000	0.029399	8049
59180.220855	8463724815.000	0.033366	8049
59180.220867	8463724813.000	0.033558	8049
59180.220878	8463724813.000	0.037444	8049
59180.220890	8463724813.000	0.020157	8049
59180.220901	8463724812.000	0.023994	8049
59180.220913	8463724811.000	0.043767	8049
59180.220924	8463724810.000	0.026422	8049
59180.220936	8463724809.000	0.037417	8049
59180.220948	8463724806.000	0.029763	8049
59180.220959	8463724806.000	0.023047	8049
59180.220971	8463724805.000	0.027791	8049
59180.220982	8463724803.000	0.042049	8049
59180.220994	8463724804.000	0.040439	8049
59180.221005	8463724802.000	0.022708	8049
59180.221017	8463724801.000	0.036400	8049
59180.221029	8463724801.000	0.038137	8049
59180.221040	8463724800.000	0.035800	8049
59180.221052	8463724798.000	0.041928	8049
59180.221063	8463724798.000	0.022079	8049
59180.221075	8463724796.000	0.029587	8049
59180.221086	8463724795.000	0.039759	8049
59180.221098	8463724794.000	0.022704	8049
59180.221110	8463724794.000	0.043151	8049
59180.221121	8463724792.000	0.038458	8049
59180.221133	8463724791.000	0.027419	8049
59180.221144	8463724790.000	0.043035	8049
59180.221156	8463724790.000	0.032158	8049
59180.221167	8463724788.000	0.030347	8049
59180.221179	8463724787.000	0.024299	8049
59180.221191	8463724786.000	0.030398	8049
59180.221202	8463724785.000	0.028122	8049
59180.221214	8463724783.000	0.034363	8049
59180.221225	8463724782.000	0.023336	8049
59180.221237	8463724781.000	0.013864	8049
59180.221248	8463724781.000	0.017656	8049
59180.221260	8463724780.000	0.019619	8049
59180.221272	8463724779.000	0.036329	8049
59180.221283	8463724778.000	0.035455	8049
59180.221295	8463724777.000	0.044171	8049
59180.221306	8463724776.000	0.028870	8049
59180.221318	8463724775.000	0.024257	8049
59180.221329	8463724774.000	0.028926	8049
59180.221341	8463724772.000	0.052284	8049
59180.221353	8463724771.000	0.025811	8049
59180.221364	8463724771.000	0.022588	8049
59180.221376	8463724769.000	0.036088	8049
59180.221387	8463724769.000	0.026959	8049
59180.221399	8463724769.000	0.034495	8049
59180.221411	8463724767.000	0.030067	8049
59180.221422	8463724765.000	0.037140	8049
59180.221434	8463724765.000	0.038309	8049
59180.221445	8463724763.000	0.037136	8049
59180.221457	8463724763.000	0.027677	8049
59180.221468	8463724761.000	0.035312	8049
59180.221480	8463724760.000	0.021576	8049
59180.221491	8463724760.000	0.041002	8049
59180.221503	8463724758.000	0.034893	8049
59180.221515	8463724757.000	0.023509	8049
59180.221526	8463724756.000	0.040975	8049
59180.221538	8463724754.000	0.020703	8049
59180.221549	8463724754.000	0.030640	8049
59180.221561	8463724753.000	0.029517	8049
59180.221573	8463724751.000	0.018152	8049
59180.221584	8463724750.000	0.025740	8049
59180.221596	8463724750.000	0.028439	8049
59180.221607	8463724750.000	0.038697	8049
59180.221619	8463724749.000	0.026346	8049
59180.221630	8463724748.000	0.018625	8049
59180.221642	8463724746.000	0.033206	8049
59180.221654	8463724746.000	0.036513	8049
59180.221665	8463724744.000	0.032268	8049
59180.221677	8463724743.000	0.023100	8049
59180.221688	8463724741.000	0.032649	8049
59180.221700	8463724739.000	0.040958	8049
59180.221711	8463724739.000	0.028534	8049
59180.221723	8463724738.000	0.024754	8049
59180.221735	8463724739.000	0.036684	8049
59180.221746	8463724737.000	0.030042	8049
59180.221758	8463724735.000	0.026553	8049
59180.221769	8463724735.000	0.037484	8049
59180.221781	8463724734.000	0.026971	8049
59180.221792	8463724733.000	0.045289	8049
59180.221804	8463724732.000	0.029112	8049
59180.221816	8463724731.000	0.020131	8049
59180.221827	8463724729.000	0.025538	8049
59180.221839	8463724728.000	0.037419	8049
59180.221850	8463724727.000	0.022995	8049
59180.221862	8463724726.000	0.023577	8049
59180.221873	8463724726.000	0.035328	8049
59180.221885	8463724725.000	0.043614	8049
59180.221897	8463724724.000	0.036524	8049
59180.221908	8463724723.000	0.020424	8049
59180.221920	8463724721.000	0.019589	8049
59180.221931	8463724720.000	0.031318	8049
59180.221943	8463724720.000	0.034023	8049
59180.221955	8463724719.000	0.030357	8049
59180.221966	8463724716.000	0.026199	8049
59180.221978	8463724717.000	0.031308	8049
59180.221989	8463724716.000	0.025809	8049
59180.222001	8463724715.000	0.040391	8049
59180.222012	8463724713.000	0.021706	8049
59180.222024	8463724713.000	0.027940	8049
59180.222036	8463724712.000	0.021662	8049
59180.222047	8463724711.000	0.028640	8049
59180.222059	8463724711.000	0.031211	8049
59180.222070	8463724709.000	0.025090	8049
59180.222082	8463724707.000	0.036209	8049
59180.222093	8463724706.000	0.035134	8049
59180.222105	8463724706.000	0.034628	8049
59180.222116	8463724704.000	0.024208	8049
59180.222128	8463724703.000	0.024242	8049
59180.222140	8463724702.000	0.030084	8049
59180.222151	8463724702.000	0.036656	8049
59180.222163	8463724701.000	0.027763	8049
59180.222174	8463724701.000	0.035640	8049
59180.222186	8463724699.000	0.025229	8049
59180.222198	8463724698.000	0.036978	8049
59180.222209	8463724698.000	0.035224	8049
59180.222221	8463724696.000	0.039996	8049
59180.222232	8463724694.000	0.021049	8049
59180.222244	8463724693.000	0.035468	8049
59180.222255	8463724692.000	0.030146	8049
59180.222267	8463724693.000	0.030462	8049
59180.222279	8463724691.000	0.050727	8049
59180.222290	8463724690.000	0.024894	8049
59180.222302	8463724688.000	0.021623	8049
59180.222313	8463724688.000	0.022222	8049
59180.222325	8463724688.000	0.041258	8049
59180.222336	8463724686.000	0.035125	8049
59180.222348	8463724686.000	0.034743	8049
59180.222360	8463724685.000	0.031584	8049
59180.222372	8463724684.000	0.026065	8049
59180.222383	8463724682.000	0.028164	8049
59180.222394	8463724682.000	0.040376	8049
59180.222406	8463724681.000	0.033012	8049
59180.222417	8463724679.000	0.028795	8049
59180.222429	8463724678.000	0.046108	8049
59180.222441	8463724677.000	0.038867	8049
59180.222452	8463724677.000	0.031521	8049
59180.222464	8463724675.000	0.040964	8049
59180.222476	8463724675.000	0.032719	8049
59180.222487	8463724673.000	0.037402	8049
59180.222499	8463724673.000	0.031442	8049
59180.222511	8463724671.000	0.022058	8049
59180.222522	8463724671.000	0.042004	8049
59180.222534	8463724669.000	0.030097	8049
59180.222545	8463724668.000	0.021313	8049
59180.222557	8463724667.000	0.032926	8049
59180.222568	8463724667.000	0.021228	8049
59180.222580	8463724665.000	0.040414	8049
59180.222592	8463724664.000	0.019744	8049
59180.222603	8463724664.000	0.025549	8049
59180.222615	8463724662.000	0.039510	8049
59180.222626	8463724661.000	0.032748	8049
59180.222638	8463724660.000	0.047784	8049
59180.222649	8463724659.000	0.026381	8049
59180.222661	8463724658.000	0.029378	8049
59180.222672	8463724658.000	0.030545	8049
59180.222684	8463724656.000	0.024172	8049
59180.222695	8463724655.000	0.035387	8049
59180.222707	8463724654.000	0.037723	8049
59180.222718	8463724653.000	0.040761	8049
59180.222730	8463724651.000	0.023424	8049
59180.222742	8463724651.000	0.028630	8049
59180.222753	8463724650.000	0.037164	8049
59180.222765	8463724649.000	0.034140	8049
59180.222776	8463724648.000	0.024243	8049
59180.222788	8463724647.000	0.023001	8049
59180.222799	8463724646.000	0.020417	8049
59180.222811	8463724645.000	0.024646	8049
59180.222823	8463724645.000	0.029689	8049
59180.222834	8463724643.000	0.044076	8049
59180.222846	8463724642.000	0.038749	8049
59180.222857	8463724641.000	0.020365	8049
59180.222869	8463724640.000	0.025038	8049
59180.222880	8463724639.000	0.023037	8049
59180.222892	8463724637.000	0.025674	8049
59180.222904	8463724637.000	0.031437	8049
59180.222915	8463724635.000	0.028498	8049
59180.222927	8463724634.000	0.029912	8049
59180.222938	8463724633.000	0.031037	8049
59180.222950	8463724632.000	0.048135	8049
59180.222961	8463724631.000	0.035747	8049
59180.222973	8463724629.000	0.024891	8049
59180.222985	8463724630.000	0.032499	8049
59180.222996	8463724629.000	0.033116	8049
59180.223008	8463724628.000	0.035025	8049
59180.223019	8463724627.000	0.031147	8049
59180.223031	8463724626.000	0.024604	8049
59180.223042	8463724624.000	0.013846	8049
59180.223054	8463724623.000	0.030978	8049
59180.223066	8463724621.000	0.053182	8049
59180.223077	8463724621.000	0.031637	8049
59180.223089	8463724619.000	0.033190	8049
59180.223100	8463724619.000	0.021840	8049
59180.223112	8463724618.000	0.037061	8049
59180.223123	8463724618.000	0.039190	8049
59180.223135	8463724616.000	0.034922	8049
59180.223147	8463724615.000	0.025602	8049
59180.223158	8463724613.000	0.029075	8049
59180.223170	8463724613.000	0.038985	8049
59180.223181	8463724611.000	0.031874	8049
59180.223193	8463724611.000	0.045420	8049
59180.223204	8463724609.000	0.034915	8049
59180.223216	8463724609.000	0.022991	8049
59180.223228	8463724609.000	0.046568	8049
59180.223239	8463724608.000	0.026166	8049
59180.223251	8463724607.000	0.016640	8049
59180.223262	8463724605.000	0.032035	8049
59180.223274	8463724604.000	0.025982	8049
59180.223286	8463724601.000	0.030111	8049
59180.223297	8463724602.000	0.049475	8049
59180.223309	8463724601.000	0.027458	8049
59180.223320	8463724599.000	0.023843	8049
59180.223332	8463724599.000	0.031156	8049
59180.223343	8463724598.000	0.025720	8049
59180.223355	8463724596.000	0.045762	8049
59180.223367	8463724596.000	0.026763	8049
59180.223378	8463724596.000	0.022500	8049
59180.223390	8463724594.000	0.049254	8049
59180.223401	8463724594.000	0.022553	8049
59180.223413	8463724592.000	0.028862	8049
59180.223424	8463724590.000	0.018793	8049
59180.223436	8463724590.000	0.041185	8049
59180.223448	8463724588.000	0.022176	8049
59180.223459	8463724587.000	0.031663	8049
59180.223471	8463724585.000	0.031548	8049
59180.223482	8463724585.000	0.036857	8049
59180.223494	8463724585.000	0.031771	8049
59180.223505	8463724582.000	0.026441	8049
59180.223517	8463724581.000	0.034854	8049
59180.223529	8463724581.000	0.035804	8049
59180.223540	8463724581.000	0.037229	8049
59180.223552	8463724579.000	0.039485	8049
59180.223563	8463724577.000	0.014835	8049
59180.223575	8463724577.000	0.025850	8049
59180.223586	8463724576.000	0.034944	8049
59180.223598	8463724575.000	0.024821	8049
59180.223610	8463724573.000	0.024754	8049
59180.223621	8463724572.000	0.040782	8049
59180.223633	8463724571.000	0.036891	8049
59180.223644	8463724570.000	0.044618	8049
59180.223656	8463724569.000	0.027574	8049
59180.223667	8463724568.000	0.030984	8049
59180.223679	8463724566.000	0.029559	8049
59180.223691	8463724565.000	0.029928	8049
59180.223702	8463724565.000	0.037530	8049
59180.223714	8463724564.000	0.024212	8049
59180.223725	8463724562.000	0.026676	8049
59180.223737	8463724562.000	0.038172	8049
59180.223748	8463724561.000	0.042314	8049
59180.223760	8463724559.000	0.022846	8049
59180.223772	8463724559.000	0.026902	8049
59180.223783	8463724557.000	0.027677	8049
59180.223795	8463724556.000	0.028238	8049
59180.223806	8463724555.000	0.033792	8049
59180.223818	8463724554.000	0.037422	8049
59180.223830	8463724553.000	0.036402	8049
59180.223841	8463724553.000	0.031033	8049
59180.223853	8463724552.000	0.028842	8049
59180.223864	8463724550.000	0.027297	8049
59180.223876	8463724548.000	0.038242	8049
59180.223887	8463724548.000	0.033850	8049
59180.223899	8463724547.000	0.028519	8049
59180.223911	8463724546.000	0.029042	8049
59180.223922	8463724544.000	0.026814	8049
59180.223934	8463724543.000	0.028165	8049
59180.223945	8463724543.000	0.024435	8049
59180.223957	8463724542.000	0.035051	8049
59180.223968	8463724540.000	0.026416	8049
59180.223980	8463724539.000	0.042606	8049
59180.223992	8463724539.000	0.030515	8049
59180.224003	8463724538.000	0.019432	8049
59180.224015	8463724536.000	0.046119	8049
59180.224026	8463724536.000	0.028299	8049
59180.224038	8463724534.000	0.019814	8049
59180.224049	8463724533.000	0.046245	8049
59180.224061	8463724532.000	0.027081	8049
59180.224073	8463724531.000	0.029765	8049
59180.224084	8463724530.000	0.035466	8049
59180.224096	8463724528.000	0.016825	8049
59180.224107	8463724527.000	0.021071	8049
59180.224119	8463724527.000	0.031800	8049
59180.224130	8463724526.000	0.038746	8049
59180.224142	8463724525.000	0.043192	8049
59180.224154	8463724523.000	0.030506	8049
59180.224165	8463724523.000	0.048928	8049
59180.224177	8463724522.000	0.055996	8049
59180.224188	8463724521.000	0.032707	8049
59180.224200	8463724520.000	0.034768	8049
59180.224211	8463724518.000	0.031244	8049
59180.224223	8463724517.000	0.022585	8049
59180.224235	8463724516.000	0.033279	8049
59180.224246	8463724515.000	0.036644	8049
59180.224258	8463724515.000	0.030070	8049
59180.224269	8463724514.000	0.034391	8049
59180.224281	8463724512.000	0.035898	8049
59180.224292	8463724511.000	0.039512	8049
59180.224304	8463724511.000	0.029519	8049
59180.224316	8463724510.000	0.034923	8049
59180.224327	8463724508.000	0.039725	8049
59180.224339	8463724507.000	0.033021	8049
59180.224350	8463724506.000	0.030659	8049
59180.224362	8463724506.000	0.023473	8049
59180.224373	8463724505.000	0.044720	8049
59180.224385	8463724504.000	0.032939	8049
59180.224397	8463724502.000	0.027647	8049
59180.224408	8463724501.000	0.023782	8049
59180.224420	8463724500.000	0.040746	8049
59180.224431	8463724500.000	0.030489	8049
59180.224443	8463724499.000	0.045676	8049
59180.224454	8463724497.000	0.029642	8049
59180.224466	8463724496.000	0.038922	8049
59180.224478	8463724495.000	0.027903	8049
59180.224489	8463724496.000	0.032330	8049
59180.224501	8463724494.000	0.031482	8049
59180.224512	8463724491.000	0.036851	8049
59180.224524	8463724491.000	0.029294	8049
59180.224535	8463724491.000	0.017434	8049
59180.224547	8463724489.000	0.031543	8049
59180.224559	8463724488.000	0.038019	8049
59180.224570	8463724488.000	0.038384	8049
59180.224582	8463724487.000	0.036399	8049
59180.224593	8463724487.000	0.028723	8049
59180.224605	8463724485.000	0.034465	8049
59180.224617	8463724484.000	0.030003	8049
59180.224628	8463724483.000	0.032680	8049
59180.224640	8463724481.000	0.034033	8049
59180.224651	8463724481.000	0.036149	8049
59180.224663	8463724480.000	0.020559	8049
59180.224674	8463724479.000	0.035428	8049
59180.224686	8463724478.000	0.025607	8049
59180.224698	8463724477.000	0.028281	8049
59180.224709	8463724477.000	0.028524	8049
59180.224721	8463724474.000	0.019164	8049
59180.224732	8463724473.000	0.020023	8049
59180.224744	8463724472.000	0.025320	8049
59180.224755	8463724471.000	0.016866	8049
59180.224767	8463724471.000	0.033729	8049
59180.224779	8463724469.000	0.036709	8049
59180.224790	8463724468.000	0.031061	8049
59180.224802	8463724467.000	0.026270	8049
59180.224813	8463724467.000	0.042153	8049
59180.224825	8463724467.000	0.043229	8049
59180.224836	8463724466.000	0.033320	8049
59180.224848	8463724465.000	0.029648	8049
59180.224860	8463724464.000	0.026420	8049
59180.224871	8463724462.000	0.031014	8049
59180.224883	8463724461.000	0.028578	8049
59180.224894	8463724459.000	0.039073	8049
59180.224906	8463724459.000	0.037327	8049
59180.224917	8463724457.000	0.023355	8049
59180.224929	8463724457.000	0.039128	8049
59180.224941	8463724455.000	0.029336	8049
59180.224952	8463724455.000	0.018398	8049
59180.224964	8463724455.000	0.031822	8049
59180.224975	8463724452.000	0.033321	8049
59180.224987	8463724452.000	0.036661	8049
59180.224998	8463724450.000	0.026590	8049
59180.225010	8463724449.000	0.025625	8049
59180.225022	8463724448.000	0.028097	8049
59180.225033	8463724447.000	0.030894	8049
59180.225045	8463724448.000	0.019208	8049
59180.225056	8463724446.000	0.029360	8049
59180.225068	8463724445.000	0.034385	8049
59180.225079	8463724444.000	0.040225	8049
59180.225091	8463724443.000	0.035485	8049
59180.225103	8463724442.000	0.028273	8049
59180.225114	8463724441.000	0.028958	8049
59180.225126	8463724439.000	0.029785	8049
59180.225137	8463724439.000	0.032151	8049
59180.225149	8463724438.000	0.026499	8049
59180.225160	8463724437.000	0.031865	8049
59180.225172	8463724436.000	0.031940	8049
59180.225184	8463724434.000	0.024869	8049
59180.225195	8463724434.000	0.038427	8049
59180.225207	8463724433.000	0.035144	8049
59180.225218	8463724432.000	0.027796	8049
59180.225230	8463724431.000	0.023713	8049
59180.225242	8463724430.000	0.034736	8049
59180.225253	8463724428.000	0.030082	8049
59180.225265	8463724428.000	0.030111	8049
59180.225276	8463724426.000	0.043902	8049
59180.225288	8463724426.000	0.035803	8049
59180.225299	8463724424.000	0.039482	8049
59180.225311	8463724425.000	0.032496	8049
59180.225323	8463724423.000	0.034086	8049
59180.225334	8463724422.000	0.037966	8049
59180.225346	8463724421.000	0.034888	8049
59180.225357	8463724419.000	0.024850	8049
59180.225369	8463724418.000	0.053638	8049
59180.225380	8463724418.000	0.033582	8049
59180.225392	8463724417.000	0.033392	8049
59180.225404	8463724414.000	0.024199	8049
59180.225415	8463724414.000	0.036718	8049
59180.225427	8463724413.000	0.024445	8049
59180.225438	8463724412.000	0.044593	8049
59180.225450	8463724411.000	0.033070	8049
59180.225461	8463724410.000	0.026673	8049
59180.225473	8463724410.000	0.025015	8049
59180.225485	8463724408.000	0.037258	8049
59180.225496	8463724407.000	0.016777	8049
59180.225508	8463724407.000	0.027677	8049
59180.225519	8463724405.000	0.034780	8049
59180.225531	8463724404.000	0.038119	8049
59180.225542	8463724404.000	0.036095	8049
59180.225554	8463724402.000	0.024669	8049
59180.225566	8463724400.000	0.036806	8049
59180.225577	8463724400.000	0.031809	8049
59180.225589	8463724399.000	0.025922	8049
59180.225600	8463724398.000	0.028554	8049
59180.225612	8463724398.000	0.038300	8049
59180.225623	8463724396.000	0.016606	8049
59180.225635	8463724395.000	0.028592	8049
59180.225647	8463724394.000	0.046174	8049
59180.225658	8463724393.000	0.039057	8049
59180.225670	8463724393.000	0.028291	8049
59180.225681	8463724391.000	0.021304	8049
59180.225693	8463724390.000	0.034073	8049
59180.225704	8463724388.000	0.025203	8049
59180.225716	8463724387.000	0.022616	8049
59180.225728	8463724387.000	0.033054	8049
59180.225739	8463724386.000	0.022112	8049
59180.225751	8463724386.000	0.045019	8049
59180.225762	8463724385.000	0.029245	8049
59180.225774	8463724383.000	0.030415	8049
59180.225786	8463724382.000	0.031969	8049
59180.225797	8463724381.000	0.015108	8049
59180.225809	8463724380.000	0.037340	8049
59180.225820	8463724379.000	0.035403	8049
59180.225832	8463724379.000	0.032152	8049
59180.225843	8463724378.000	0.031023	8049
59180.225855	8463724376.000	0.058981	8049
59180.225867	8463724376.000	0.038920	8049
59180.225878	8463724375.000	0.043586	8049
59180.225890	8463724374.000	0.035162	8049
59180.225901	8463724372.000	0.037679	8049
59180.225913	8463724372.000	0.027131	8049
59180.225924	8463724371.000	0.027631	8049
59180.225936	8463724370.000	0.025449	8049
59180.225948	8463724368.000	0.036597	8049
59180.225959	8463724367.000	0.035304	8049
59180.225971	8463724366.000	0.039719	8049
59180.225982	8463724364.000	0.028455	8049
59180.225994	8463724365.000	0.033819	8049
59180.226005	8463724364.000	0.023115	8049
59180.226017	8463724362.000	0.029995	8049
59180.226029	8463724361.000	0.034342	8049
59180.226040	8463724360.000	0.039466	8049
59180.226052	8463724360.000	0.040727	8049
59180.226063	8463724359.000	0.027953	8049
59180.226075	8463724358.000	0.032271	8049
59180.226086	8463724356.000	0.033851	8049
59180.226098	8463724356.000	0.025133	8049
59180.226110	8463724355.000	0.041590	8049
59180.226121	8463724353.000	0.038380	8049
59180.226133	8463724352.000	0.033418	8049
59180.226144	8463724352.000	0.033544	8049
59180.226156	8463724351.000	0.031038	8049
59180.226167	8463724350.000	0.019223	8049
59180.226179	8463724349.000	0.043589	8049
59180.226191	8463724348.000	0.031907	8049
59180.226202	8463724346.000	0.021019	8049
59180.226214	8463724346.000	0.029476	8049
59180.226225	8463724345.000	0.030336	8049
59180.226237	8463724344.000	0.047640	8049
59180.226248	8463724342.000	0.042253	8049
59180.226260	8463724341.000	0.030533	8049
59180.226272	8463724340.000	0.035614	8049
59180.226283	8463724340.000	0.041250	8049
59180.226295	8463724339.000	0.029634	8049
59180.226306	8463724338.000	0.034622	8049
59180.226318	8463724337.000	0.031331	8049
59180.226329	8463724336.000	0.045680	8049
59180.226341	8463724336.000	0.035310	8049
59180.226353	8463724334.000	0.031961	8049
59180.226364	8463724334.000	0.052619	8049
59180.226376	8463724332.000	0.027514	8049
59180.226387	8463724332.000	0.016853	8049
59180.226399	8463724330.000	0.019792	8049
59180.226411	8463724330.000	0.026145	8049
59180.226422	8463724329.000	0.041736	8049
59180.226434	8463724327.000	0.037221	8049
59180.226445	8463724326.000	0.038101	8049
59180.226457	8463724324.000	0.035734	8049
59180.226468	8463724324.000	0.045298	8049
59180.226480	8463724322.000	0.030659	8049
59180.226492	8463724321.000	0.031873	8049
59180.226503	8463724321.000	0.017105	8049
59180.226515	8463724319.000	0.034496	8049
59180.226526	8463724319.000	0.035115	8049
59180.226538	8463724318.000	0.040620	8049
59180.226549	8463724317.000	0.026677	8049
59180.226561	8463724316.000	0.048537	8049
59180.226573	8463724315.000	0.027417	8049
59180.226584	8463724315.000	0.026435	8049
59180.226596	8463724314.000	0.046363	8049
59180.226607	8463724313.000	0.034927	8049
59180.226619	8463724311.000	0.031657	8049
59180.226630	8463724311.000	0.020504	8049
59180.226642	8463724310.000	0.026081	8049
59180.226654	8463724309.000	0.035746	8049
59180.226665	8463724308.000	0.021582	8049
59180.226677	8463724306.000	0.040673	8049
59180.226688	8463724305.000	0.032950	8049
59180.226700	8463724305.000	0.039423	8049
59180.226711	8463724303.000	0.048010	8049
59180.226723	8463724302.000	0.049307	8049
59180.226735	8463724301.000	0.040194	8049
59180.226746	8463724301.000	0.038426	8049
59180.226758	8463724299.000	0.029423	8049
59180.226769	8463724298.000	0.034943	8049
59180.226781	8463724297.000	0.030484	8049
59180.226792	8463724297.000	0.020546	8049
59180.226804	8463724295.000	0.031911	8049
59180.226816	8463724295.000	0.041213	8049
59180.226827	8463724294.000	0.039790	8049
59180.226839	8463724292.000	0.016020	8049
59180.226850	8463724292.000	0.045064	8049
59180.226862	8463724290.000	0.031271	8049
59180.226874	8463724290.000	0.023818	8049
59180.226885	8463724289.000	0.040680	8049
59180.226897	8463724287.000	0.026798	8049
59180.226908	8463724286.000	0.043192	8049
59180.226920	8463724286.000	0.034903	8049
59180.226931	8463724284.000	0.027403	8049
59180.226943	8463724283.000	0.031607	8049
59180.226954	8463724281.000	0.042150	8049
59180.226966	8463724281.000	0.034171	8049
59180.226978	8463724281.000	0.021012	8049
59180.226989	8463724280.000	0.036103	8049
59180.227001	8463724279.000	0.034699	8049
59180.227012	8463724277.000	0.031569	8049
59180.227024	8463724276.000	0.030669	8049
59180.227036	8463724274.000	0.032407	8049
59180.227047	8463724273.000	0.043066	8049
59180.227059	8463724273.000	0.039614	8049
59180.227070	8463724271.000	0.029835	8049
59180.227082	8463724271.000	0.033954	8049
59180.227093	8463724271.000	0.031128	8049
59180.227105	8463724269.000	0.024894	8049
59180.227117	8463724268.000	0.022744	8049
59180.227128	8463724266.000	0.041647	8049
59180.227140	8463724266.000	0.037773	8049
59180.227151	8463724265.000	0.035994	8049
59180.227163	8463724264.000	0.025078	8049
59180.227175	8463724264.000	0.026210	8049
59180.227186	8463724261.000	0.027965	8049
59180.227198	8463724260.000	0.038036	8049
59180.227209	8463724260.000	0.035786	8049
59180.227221	8463724259.000	0.032678	8049
59180.227232	8463724258.000	0.033896	8049
59180.227244	8463724257.000	0.030020	8049
59180.227255	8463724256.000	0.022980	8049
59180.227267	8463724255.000	0.035784	8049
59180.227279	8463724254.000	0.044567	8049
59180.227290	8463724253.000	0.045375	8049
59180.227302	8463724252.000	0.036651	8049
59180.227313	8463724251.000	0.036511	8049
59180.227325	8463724250.000	0.028071	8049
59180.227336	8463724248.000	0.029532	8049
59180.227348	8463724249.000	0.025591	8049
59180.227360	8463724248.000	0.036220	8049
59180.227371	8463724246.000	0.023877	8049
59180.227383	8463724244.000	0.026243	8049
59180.227394	8463724243.000	0.026350	8049
59180.227406	8463724242.000	0.027241	8049
59180.227417	8463724242.000	0.026408	8049
59180.227429	8463724241.000	0.025422	8049
59180.227441	8463724240.000	0.042275	8049
59180.227452	8463724239.000	0.036909	8049
59180.227464	8463724238.000	0.038825	8049
59180.227475	8463724237.000	0.035986	8049
59180.227487	8463724235.000	0.044643	8049
59180.227498	8463724233.000	0.024433	8049
59180.227510	8463724233.000	0.034574	8049
59180.227522	8463724232.000	0.044559	8049
59180.227533	8463724231.000	0.035906	8049
59180.227545	8463724230.000	0.036811	8049
59180.227556	8463724229.000	0.024327	8049
59180.227568	8463724228.000	0.047296	8049
59180.227579	8463724227.000	0.042257	8049
59180.227591	8463724226.000	0.027142	8049
59180.227603	8463724225.000	0.040321	8049
59180.227614	8463724225.000	0.033909	8049
59180.227626	8463724224.000	0.031794	8049
59180.227637	8463724223.000	0.046989	8049
59180.227649	8463724221.000	0.025689	8049
59180.227661	8463724220.000	0.036198	8049
59180.227672	8463724220.000	0.034841	8049
59180.227684	8463724218.000	0.029015	8049
59180.227695	8463724216.000	0.033162	8049
59180.227707	8463724216.000	0.035817	8049
59180.227718	8463724215.000	0.033814	8049
59180.227730	8463724214.000	0.037491	8049
59180.227742	8463724213.000	0.033978	8049
59180.227753	8463724213.000	0.054920	8049
59180.227765	8463724213.000	0.053026	8049
59180.227776	8463724211.000	0.037025	8049
59180.227788	8463724210.000	0.042390	8049
59180.227799	8463724208.000	0.045828	8049
59180.227811	8463724207.000	0.020296	8049
59180.227823	8463724205.000	0.032803	8049
59180.227834	8463724205.000	0.048469	8049
59180.227846	8463724202.000	0.028247	8049
59180.227857	8463724203.000	0.031536	8049
59180.227869	8463724201.000	0.038384	8049
59180.227880	8463724201.000	0.032752	8049
59180.227892	8463724199.000	0.029038	8049
59180.227904	8463724198.000	0.032036	8049
59180.227915	8463724198.000	0.030379	8049
59180.227927	8463724196.000	0.028815	8049
59180.227938	8463724195.000	0.029584	8049
59180.227950	8463724194.000	0.045863	8049
59180.227961	8463724193.000	0.028181	8049
59180.227973	8463724193.000	0.035509	8049
59180.227985	8463724191.000	0.035793	8049
59180.227996	8463724190.000	0.044297	8049
59180.228008	8463724189.000	0.043407	8049
