59190.511024	8486360900.000	6.909782	8049
59190.511035	8486360900.000	5.254095	8049
59190.511047	8486360800.000	5.756294	8049
59190.511058	8486360800.000	7.705243	8049
59190.511070	8486360800.000	3.969092	8049
59190.511081	8486360700.000	5.002993	8049
59190.511093	8486360700.000	6.071474	8049
59190.511105	8486360700.000	6.152468	8049
59190.511116	8486360600.000	4.119350	8049
59190.511128	8486360600.000	9.039653	8049
59190.511139	8486360600.000	4.137460	8049
59190.511151	8486360500.000	5.341625	8049
59190.511162	8486360500.000	7.907146	8049
59190.511174	8486360500.000	4.501345	8049
59190.511186	8486360400.000	4.299259	8049
59190.511197	8486360400.000	7.531361	8049
59190.511209	8486360400.000	5.472775	8049
59190.511220	8486360300.000	3.344461	8049
59190.511232	8486360300.000	6.039081	8049
59190.511243	8486360300.000	5.999557	8049
59190.511255	8486360200.000	5.627647	8049
59190.511267	8486360200.000	4.126993	8049
59190.511278	8486360200.000	8.003918	8049
59190.511290	8486360100.000	5.150528	8049
59190.511301	8486360100.000	6.671729	8049
59190.511313	8486360100.000	6.828121	8049
59190.511336	8486360000.000	8.435414	8049
59190.511348	8486360000.000	5.304756	8049
59190.511359	8486359900.000	3.912580	8049
59190.511371	8486359900.000	6.312053	8049
59190.511382	8486359900.000	3.824676	8049
59190.511394	8486359800.000	5.258846	8049
59190.511406	8486359800.000	9.367305	8049
59190.511417	8486359800.000	7.032143	8049
59190.511429	8486359700.000	3.612424	8049
59190.511440	8486359700.000	8.447400	8049
59190.511452	8486359700.000	3.770287	8049
59190.511463	8486359600.000	4.018191	8049
59190.511475	8486359600.000	5.442640	8049
59190.511487	8486359600.000	5.268037	8049
59190.511498	8486359500.000	5.314645	8049
59190.511510	8486359500.000	5.945422	8049
59190.511521	8486359500.000	4.438558	8049
59190.511533	8486359400.000	6.331954	8049
59190.511544	8486359400.000	5.613274	8049
59190.511556	8486359300.000	4.669311	8049
59190.511568	8486359300.000	7.853054	8049
59190.511579	8486359300.000	7.163523	8049
59190.511591	8486359200.000	5.731845	8049
59190.511602	8486359200.000	6.616079	8049
59190.511614	8486359200.000	5.935155	8049
59190.511625	8486359100.000	6.253736	8049
59190.511637	8486359100.000	6.411633	8049
59190.511649	8486359100.000	4.006419	8049
59190.511660	8486359000.000	7.513652	8049
59190.511672	8486359000.000	5.827139	8049
59190.511683	8486359000.000	4.232082	8049
59190.511695	8486358900.000	3.635611	8049
59190.511706	8486358900.000	7.927756	8049
59190.511718	8486358900.000	5.016378	8049
59190.511730	8486358800.000	8.353523	8049
59190.511741	8486358800.000	8.176513	8049
59190.511753	8486358800.000	3.692311	8049
59190.511764	8486358700.000	8.775918	8049
59190.511776	8486358700.000	5.061541	8049
59190.511787	8486358600.000	4.574435	8049
59190.511799	8486358600.000	5.305861	8049
59190.511811	8486358600.000	6.131271	8049
59190.511822	8486358500.000	5.991257	8049
59190.511834	8486358500.000	8.755286	8049
59190.511845	8486358500.000	4.134191	8049
59190.511857	8486358400.000	5.294681	8049
59190.511869	8486358400.000	4.781833	8049
59190.511880	8486358400.000	5.252168	8049
59190.511892	8486358300.000	9.214849	8049
59190.511903	8486358300.000	6.076725	8049
59190.511915	8486358200.000	4.936925	8049
59190.511926	8486358200.000	7.232574	8049
59190.511938	8486358200.000	6.085279	8049
59190.511950	8486358100.000	4.613630	8049
59190.511961	8486358100.000	4.841025	8049
59190.511973	8486358100.000	8.274822	8049
59190.511984	8486358000.000	3.566765	8049
59190.511996	8486358000.000	6.451825	8049
59190.512007	8486357900.000	3.396695	8049
59190.512019	8486357900.000	4.266861	8049
59190.512031	8486357900.000	7.127841	8049
59190.512042	8486357800.000	6.005121	8049
59190.512054	8486357800.000	6.040586	8049
59190.512065	8486357800.000	5.156703	8049
59190.512077	8486357700.000	3.725036	8049
59190.512088	8486357700.000	7.473235	8049
59190.512112	8486357600.000	6.559500	8049
59190.512123	8486357600.000	7.332252	8049
59190.512135	8486357500.000	5.050301	8049
59190.512146	8486357500.000	8.626246	8049
59190.512158	8486357400.000	3.671105	8049
59190.512169	8486357400.000	4.557093	8049
59190.512181	8486357400.000	5.721945	8049
59190.512193	8486357400.000	4.682330	8049
59190.512204	8486357300.000	6.540757	8049
59190.512216	8486357300.000	5.976246	8049
59190.512227	8486357200.000	4.233263	8049
59190.512239	8486357200.000	6.792938	8049
59190.512250	8486357200.000	3.627019	8049
59190.512262	8486357200.000	4.137002	8049
59190.512274	8486357100.000	8.446309	8049
59190.512285	8486357100.000	3.744620	8049
59190.512297	8486357000.000	4.179232	8049
59190.512308	8486357000.000	5.034553	8049
59190.512320	8486357000.000	5.001611	8049
59190.512331	8486356900.000	6.324404	8049
59190.512343	8486356900.000	4.835433	8049
59190.512355	8486356800.000	5.388600	8049
59190.512366	8486356800.000	7.106018	8049
59190.512378	8486356700.000	4.075045	8049
59190.512389	8486356700.000	7.448472	8049
59190.512401	8486356700.000	6.186631	8049
59190.512412	8486356600.000	6.168594	8049
59190.512424	8486356600.000	7.494275	8049
59190.512436	8486356600.000	4.424820	8049
59190.512447	8486356500.000	5.505445	8049
59190.512459	8486356500.000	7.126384	8049
59190.512482	8486356400.000	6.691803	8049
59190.512493	8486356400.000	6.569213	8049
59190.512505	8486356300.000	7.197314	8049
59190.512517	8486356300.000	5.850627	8049
59190.512528	8486356300.000	6.254162	8049
59190.512540	8486356200.000	4.217415	8049
59190.512563	8486356100.000	4.698763	8049
59190.512575	8486356100.000	8.014445	8049
59190.512586	8486356100.000	7.998257	8049
59190.512598	8486356000.000	6.562521	8049
59190.512609	8486356000.000	5.137708	8049
59190.512621	8486355900.000	7.101459	8049
59190.512632	8486355900.000	5.915317	8049
59190.512644	8486355900.000	4.989321	8049
59190.512656	8486355800.000	8.058865	8049
59190.512667	8486355800.000	5.539372	8049
59190.512679	8486355800.000	4.190643	8049
59190.512690	8486355700.000	7.955451	8049
59190.512702	8486355700.000	3.677847	8049
59190.512713	8486355600.000	5.766215	8049
59190.512725	8486355600.000	7.297783	8049
59190.512737	8486355500.000	6.053330	8049
59190.512748	8486355500.000	5.101447	8049
59190.512760	8486355500.000	4.163164	8049
59190.512771	8486355400.000	5.165969	8049
59190.512783	8486355400.000	6.062378	8049
59190.512794	8486355300.000	4.196083	8049
59190.512806	8486355300.000	5.108480	8049
59190.512818	8486355300.000	3.737120	8049
59190.512829	8486355200.000	8.404713	8049
59190.512841	8486355200.000	4.487455	8049
59190.512852	8486355200.000	3.250968	8049
59190.512864	8486355100.000	6.393543	8049
59190.512887	8486355000.000	6.242055	8049
59190.512899	8486355000.000	5.488523	8049
59190.512910	8486354900.000	3.187075	8049
59190.512922	8486354900.000	6.615663	8049
59190.512933	8486354900.000	5.277953	8049
59190.512945	8486354800.000	5.334181	8049
59190.512956	8486354800.000	5.203017	8049
59190.512968	8486354700.000	6.782018	8049
59190.512980	8486354700.000	5.229266	8049
59190.512991	8486354700.000	3.329167	8049
59190.513003	8486354600.000	5.412375	8049
59190.513014	8486354600.000	6.867918	8049
59190.513026	8486354500.000	5.918251	8049
59190.513037	8486354500.000	5.587119	8049
59190.513049	8486354400.000	3.672725	8049
59190.513061	8486354400.000	6.269282	8049
59190.513072	8486354400.000	6.334641	8049
59190.513084	8486354300.000	6.590862	8049
59190.513095	8486354300.000	6.764726	8049
59190.513107	8486354200.000	4.470531	8049
59190.513119	8486354200.000	9.266920	8049
59190.513130	8486354200.000	4.233423	8049
59190.513142	8486354100.000	5.743739	8049
59190.513153	8486354100.000	6.964028	8049
59190.513165	8486354000.000	5.462492	8049
59190.513188	8486353900.000	5.130287	8049
59190.513200	8486353900.000	7.331130	8049
59190.513211	8486353900.000	3.860497	8049
59190.513211	8486353900.000	3.860497	8049
59190.513223	8486353800.000	5.133128	8049
59190.513234	8486353800.000	6.054884	8049
59190.513246	8486353700.000	4.659477	8049
59190.513257	8486353700.000	7.216995	8049
59190.513269	8486353700.000	3.378417	8049
59190.513281	8486353600.000	8.237191	8049
59190.513292	8486353600.000	4.901147	8049
59190.513304	8486353500.000	3.628019	8049
59190.513315	8486353500.000	5.942672	8049
59190.513327	8486353400.000	4.975622	8049
59190.513338	8486353400.000	8.614893	8049
59190.513350	8486353400.000	6.024454	8049
59190.513362	8486353300.000	4.145358	8049
59190.513373	8486353300.000	5.950396	8049
59190.513385	8486353200.000	4.718834	8049
59190.513396	8486353200.000	8.113806	8049
59190.513408	8486353200.000	4.759167	8049
59190.513431	8486353100.000	6.011983	8049
59190.513454	8486353000.000	5.421421	8049
59190.513466	8486352900.000	4.012572	8049
59190.513477	8486352900.000	4.149321	8049
59190.513500	8486352800.000	6.006576	8049
59190.513512	8486352800.000	5.811630	8049
59190.513524	8486352700.000	6.659461	8049
59190.513535	8486352700.000	4.532565	8049
59190.513547	8486352600.000	4.837261	8049
59190.513558	8486352600.000	6.306664	8049
59190.513570	8486352500.000	4.764345	8049
59190.513581	8486352500.000	7.672161	8049
59190.513593	8486352500.000	3.553716	8049
59190.513605	8486352400.000	3.366396	8049
59190.513616	8486352400.000	7.139275	8049
59190.513628	8486352300.000	3.907284	8049
59190.513639	8486352300.000	7.130093	8049
59190.513651	8486352200.000	5.548611	8049
59190.513662	8486352200.000	7.049255	8049
59190.513674	8486352200.000	5.124791	8049
59190.513686	8486352100.000	5.825977	8049
59190.513697	8486352100.000	6.280913	8049
59190.513709	8486352000.000	6.491446	8049
59190.513720	8486352000.000	7.026726	8049
59190.513732	8486351900.000	5.387920	8049
59190.513743	8486351900.000	4.106033	8049
59190.513755	8486351900.000	5.112025	8049
59190.513767	8486351800.000	5.659255	8049
59190.513778	8486351800.000	4.881135	8049
59190.513790	8486351700.000	10.057867	8049
59190.513801	8486351700.000	4.914505	8049
59190.513825	8486351600.000	8.832799	8049
59190.513836	8486351600.000	5.542775	8049
59190.513848	8486351500.000	5.357446	8049
59190.513871	8486351400.000	6.051260	8049
59190.513882	8486351400.000	5.873320	8049
59190.513894	8486351300.000	6.245697	8049
59190.513906	8486351300.000	5.657135	8049
59190.513917	8486351200.000	5.350600	8049
59190.513929	8486351200.000	5.043787	8049
59190.513952	8486351100.000	5.635784	8049
59190.513963	8486351000.000	6.135811	8049
59190.513975	8486351000.000	3.167134	8049
59190.513987	8486350900.000	5.018028	8049
59190.513998	8486350900.000	6.828109	8049
59190.514010	8486350900.000	5.267395	8049
59190.514021	8486350800.000	7.519895	8049
59190.514033	8486350800.000	6.817972	8049
59190.514044	8486350700.000	5.749610	8049
59190.514056	8486350700.000	7.646811	8049
59190.514068	8486350600.000	6.462211	8049
59190.514079	8486350600.000	8.674510	8049
59190.514091	8486350600.000	3.679190	8049
59190.514102	8486350500.000	7.398726	8049
59190.514114	8486350400.000	3.550873	8049
59190.514125	8486350400.000	5.521145	8049
59190.514137	8486350400.000	3.750806	8049
59190.514149	8486350300.000	7.084576	8049
59190.514160	8486350300.000	4.959959	8049
59190.514172	8486350200.000	4.680177	8049
59190.514183	8486350200.000	6.319894	8049
59190.514195	8486350100.000	3.186274	8049
59190.514206	8486350100.000	5.195732	8049
59190.514218	8486350000.000	3.858502	8049
59190.514230	8486350000.000	6.340648	8049
59190.514241	8486350000.000	4.388453	8049
59190.514253	8486349900.000	7.184937	8049
59190.514264	8486349900.000	5.081275	8049
59190.514276	8486349800.000	3.221536	8049
59190.514287	8486349800.000	4.103606	8049
59190.514299	8486349700.000	4.502986	8049
59190.514311	8486349700.000	6.362832	8049
59190.514322	8486349600.000	5.727607	8049
59190.514334	8486349600.000	5.985445	8049
59190.514345	8486349500.000	5.709893	8049
59190.514357	8486349500.000	5.763127	8049
59190.514368	8486349400.000	4.933689	8049
59190.514380	8486349400.000	6.444428	8049
59190.514392	8486349400.000	4.859491	8049
59190.514403	8486349300.000	7.453384	8049
59190.514415	8486349300.000	4.808718	8049
59190.514426	8486349200.000	8.039893	8049
59190.514438	8486349200.000	4.341019	8049
59190.514450	8486349100.000	5.294976	8049
59190.514461	8486349100.000	4.153586	8049
59190.514473	8486349000.000	6.944729	8049
59190.514484	8486349000.000	7.331058	8049
59190.514496	8486348900.000	5.356053	8049
59190.514507	8486348900.000	4.303440	8049
59190.514519	8486348800.000	4.653376	8049
59190.514531	8486348800.000	7.136475	8049
59190.514542	8486348700.000	6.931758	8049
59190.514554	8486348700.000	5.621038	8049
59190.514565	8486348600.000	5.479144	8049
59190.514577	8486348600.000	6.283449	8049
59190.514588	8486348600.000	6.235421	8049
59190.514600	8486348500.000	6.357174	8049
59190.514612	8486348500.000	3.544959	8049
59190.514623	8486348400.000	4.980499	8049
59190.514635	8486348400.000	4.913981	8049
59190.514646	8486348300.000	3.190089	8049
59190.514658	8486348300.000	6.152163	8049
59190.514669	8486348200.000	6.241870	8049
59190.514681	8486348200.000	8.609001	8049
59190.514693	8486348100.000	4.568771	8049
59190.514704	8486348100.000	7.351614	8049
59190.514716	8486348000.000	5.784859	8049
59190.514727	8486348000.000	5.147917	8049
59190.514739	8486347900.000	4.334557	8049
59190.514750	8486347900.000	4.961044	8049
59190.514762	8486347800.000	3.704542	8049
59190.514774	8486347800.000	7.578982	8049
59190.514785	8486347700.000	6.484840	8049
59190.514797	8486347700.000	7.727051	8049
59190.514808	8486347600.000	5.266830	8049
59190.514820	8486347600.000	9.462515	8049
59190.514831	8486347600.000	4.909402	8049
59190.514843	8486347500.000	5.966961	8049
59190.514855	8486347500.000	4.994587	8049
59190.514866	8486347400.000	5.272107	8049
59190.514878	8486347400.000	8.289551	8049
59190.514889	8486347300.000	7.489639	8049
59190.514901	8486347300.000	5.268823	8049
59190.514912	8486347200.000	4.954765	8049
59190.514924	8486347200.000	4.097133	8049
59190.514936	8486347100.000	3.848712	8049
59190.514947	8486347100.000	5.556169	8049
59190.514959	8486347000.000	4.972688	8049
59190.514970	8486347000.000	5.546252	8049
59190.514982	8486346900.000	4.189026	8049
59190.514994	8486346900.000	5.328530	8049
59190.515005	8486346800.000	4.326334	8049
59190.515017	8486346800.000	4.539110	8049
59190.515028	8486346700.000	5.825224	8049
59190.515040	8486346700.000	7.657059	8049
59190.515051	8486346600.000	3.005477	8049
59190.515063	8486346600.000	3.699799	8049
59190.515075	8486346500.000	5.010795	8049
59190.515086	8486346500.000	6.419566	8049
59190.515098	8486346500.000	3.887432	8049
59190.515109	8486346400.000	9.356089	8049
59190.515121	8486346300.000	4.734460	8049
59190.515132	8486346300.000	9.929098	8049
59190.515144	8486346200.000	5.404848	8049
59190.515156	8486346200.000	3.273036	8049
59190.515167	8486346100.000	4.525329	8049
59190.515179	8486346100.000	5.713248	8049
59190.515190	8486346000.000	7.088973	8049
59190.515202	8486346000.000	5.145147	8049
59190.515213	8486345900.000	7.476648	8049
59190.515225	8486345900.000	6.807553	8049
59190.515237	8486345800.000	4.939689	8049
59190.515248	8486345800.000	5.646810	8049
59190.515260	8486345800.000	3.838369	8049
59190.515271	8486345700.000	8.755003	8049
59190.515283	8486345600.000	6.568432	8049
59190.515294	8486345600.000	7.473445	8049
59190.515306	8486345500.000	4.043795	8049
59190.515318	8486345500.000	3.679695	8049
59190.515329	8486345400.000	3.697718	8049
59190.515341	8486345400.000	6.278353	8049
59190.515352	8486345300.000	6.000052	8049
59190.515364	8486345300.000	4.908262	8049
59190.515387	8486345200.000	3.394831	8049
59190.515399	8486345100.000	4.441253	8049
59190.515410	8486345100.000	5.114915	8049
59190.515422	8486345000.000	4.418900	8049
59190.515433	8486345000.000	5.223332	8049
59190.515445	8486344900.000	4.482873	8049
59190.515456	8486344900.000	4.319263	8049
59190.515468	8486344900.000	5.376863	8049
59190.515480	8486344800.000	5.904621	8049
59190.515491	8486344700.000	4.563869	8049
59190.515503	8486344700.000	7.338783	8049
59190.515514	8486344600.000	5.237982	8049
59190.515526	8486344600.000	4.587458	8049
59190.515537	8486344500.000	4.578402	8049
59190.515549	8486344500.000	7.178494	8049
59190.515561	8486344400.000	4.732474	8049
59190.515572	8486344400.000	7.584021	8049
59190.515584	8486344300.000	4.173439	8049
59190.515595	8486344300.000	5.489635	8049
59190.515607	8486344200.000	4.615741	8049
59190.515618	8486344200.000	6.309754	8049
59190.515630	8486344100.000	5.097898	8049
59190.515642	8486344100.000	3.741889	8049
59190.515653	8486344000.000	6.493107	8049
59190.515665	8486344000.000	5.516266	8049
59190.515676	8486343900.000	5.622428	8049
59190.515688	8486343900.000	5.292681	8049
59190.515700	8486343800.000	6.122834	8049
59190.515711	8486343800.000	3.780376	8049
59190.515723	8486343700.000	4.973641	8049
59190.515734	8486343600.000	4.987219	8049
59190.515746	8486343600.000	4.335550	8049
59190.515757	8486343500.000	4.977081	8049
59190.515769	8486343500.000	4.010590	8049
59190.515781	8486343400.000	5.894942	8049
59190.515792	8486343400.000	5.852520	8049
59190.515804	8486343300.000	3.595108	8049
59190.515815	8486343300.000	5.430001	8049
59190.515827	8486343300.000	6.048038	8049
59190.515839	8486343200.000	6.006372	8049
59190.515850	8486343100.000	3.149867	8049
59190.515862	8486343100.000	4.784113	8049
59190.515873	8486343000.000	4.301887	8049
59190.515885	8486343000.000	7.593752	8049
59190.515896	8486343500.000	3.634260	8049
59190.515908	8486342900.000	5.238967	8049
59190.515919	8486342800.000	4.076324	8049
59190.515931	8486342800.000	6.232105	8049
59190.515943	8486342700.000	5.759027	8049
59190.515954	8486342700.000	4.701438	8049
59190.515966	8486342600.000	5.226769	8049
59190.515977	8486342600.000	5.961413	8049
59190.515989	8486342500.000	6.392730	8049
59190.516000	8486342500.000	4.591996	8049
59190.516012	8486342400.000	5.873322	8049
59190.516024	8486342400.000	4.813823	8049
59190.516035	8486342300.000	5.866061	8049
59190.516047	8486342300.000	4.175070	8049
59190.516058	8486342200.000	9.101923	8049
59190.516070	8486342100.000	4.704836	8049
59190.516093	8486342000.000	5.161344	8049
59190.516105	8486342000.000	5.588649	8049
59190.516116	8486341900.000	3.224249	8049
59190.516128	8486341900.000	7.367474	8049
59190.516139	8486341800.000	5.532586	8049
59190.516151	8486341800.000	5.270168	8049
59190.516162	8486341700.000	4.594202	8049
59190.516174	8486341700.000	6.770175	8049
59190.516186	8486341600.000	8.352905	8049
59190.516197	8486341500.000	4.270413	8049
59190.516209	8486341500.000	5.580832	8049
59190.516220	8486341400.000	3.740390	8049
59190.516232	8486341400.000	5.929460	8049
59190.516243	8486341400.000	5.014705	8049
59190.516255	8486341300.000	4.132520	8049
59190.516267	8486341200.000	5.704461	8049
59190.516278	8486341200.000	5.345569	8049
59190.516301	8486341100.000	5.009310	8049
59190.516313	8486341000.000	5.625484	8049
59190.516325	8486341000.000	5.306886	8049
59190.516336	8486340900.000	4.768990	8049
59190.516348	8486340900.000	3.113472	8049
59190.516359	8486340800.000	6.907093	8049
59190.516371	8486340800.000	6.423459	8049
59190.516394	8486340700.000	3.165264	8049
59190.516406	8486340600.000	7.750259	8049
59190.516417	8486340500.000	4.184674	8049
59190.516429	8486340500.000	6.254255	8049
59190.516440	8486340400.000	5.075181	8049
59190.516452	8486340400.000	6.391127	8049
59190.516463	8486340300.000	5.757008	8049
59190.516475	8486340300.000	6.313627	8049
59190.516487	8486340200.000	3.923118	8049
59190.516498	8486340200.000	5.460735	8049
59190.516510	8486340100.000	3.317192	8049
59190.516521	8486340100.000	5.518640	8049
59190.516533	8486340000.000	4.107808	8049
59190.516544	8486340000.000	5.260668	8049
59190.516556	8486339900.000	7.678727	8049
59190.516568	8486339800.000	4.247001	8049
59190.516579	8486339800.000	6.115965	8049
59190.516591	8486339700.000	4.762312	8049
59190.516602	8486339700.000	4.022209	8049
59190.516614	8486339600.000	4.039734	8049
59190.516625	8486339600.000	3.790807	8049
59190.516637	8486339500.000	3.190197	8049
59190.516649	8486339500.000	6.493231	8049
59190.516660	8486339400.000	3.765598	8049
59190.516672	8486339300.000	6.789621	8049
59190.516683	8486339300.000	7.855817	8049
59190.516695	8486339200.000	6.010336	8049
59190.516706	8486339200.000	4.739354	8049
59190.516718	8486339100.000	5.735574	8049
59190.516730	8486339100.000	4.518410	8049
59190.516741	8486339000.000	3.445217	8049
59190.516753	8486339000.000	6.323305	8049
59190.516764	8486338900.000	7.420542	8049
59190.516776	8486338900.000	6.093854	8049
59190.516787	8486338800.000	5.737517	8049
59190.516811	8486338700.000	5.019026	8049
59190.516822	8486338600.000	3.250643	8049
59190.516834	8486338600.000	4.837533	8049
59190.516845	8486338500.000	5.692578	8049
59190.516857	8486338500.000	6.223013	8049
59190.516869	8486338400.000	7.807030	8049
59190.516880	8486338400.000	4.454276	8049
59190.516892	8486338300.000	8.370796	8049
59190.516903	8486338200.000	3.233069	8049
59190.516915	8486338200.000	5.673261	8049
59190.516926	8486338100.000	3.440740	8049
59190.516938	8486338100.000	4.567402	8049
59190.516950	8486338000.000	9.999463	8049
59190.516961	8486338000.000	3.354577	8049
59190.516973	8486337900.000	7.035883	8049
59190.516984	8486337900.000	5.727112	8049
59190.516996	8486337800.000	4.407281	8049
59190.517007	8486337800.000	4.006109	8049
59190.517019	8486337700.000	7.585278	8049
59190.517031	8486337600.000	4.073774	8049
59190.517042	8486337600.000	5.805916	8049
59190.517054	8486337500.000	5.804106	8049
59190.517065	8486337500.000	5.405320	8049
59190.517077	8486337400.000	7.048268	8049
59190.517088	8486337400.000	4.467649	8049
59190.517100	8486337300.000	8.371956	8049
59190.517112	8486337200.000	4.393494	8049
59190.517123	8486337200.000	4.662030	8049
59190.517135	8486337100.000	5.495633	8049
59190.517146	8486337100.000	5.102041	8049
59190.517158	8486337000.000	5.083123	8049
59190.517169	8486337000.000	3.701257	8049
59190.517181	8486336900.000	4.978357	8049
59190.517193	8486336800.000	5.239297	8049
59190.517204	8486336800.000	6.395277	8049
59190.517216	8486336700.000	5.310990	8049
59190.517227	8486336700.000	6.564414	8049
59190.517239	8486336600.000	6.454868	8049
59190.517262	8486336500.000	3.618834	8049
59190.517274	8486336400.000	4.450545	8049
59190.517285	8486336400.000	5.003096	8049
59190.517297	8486336300.000	6.441871	8049
59190.517308	8486336300.000	8.592253	8049
59190.517320	8486336200.000	6.338032	8049
59190.517331	8486336200.000	3.894264	8049
59190.517343	8486336100.000	4.832031	8049
59190.517355	8486336000.000	4.518427	8049
59190.517366	8486336000.000	8.058362	8049
59190.517378	8486335900.000	3.665428	8049
59190.517389	8486335900.000	4.425762	8049
59190.517401	8486335800.000	4.504389	8049
59190.517412	8486335800.000	5.985971	8049
59190.517424	8486335700.000	6.422554	8049
59190.517436	8486335600.000	6.664525	8049
59190.517447	8486335600.000	4.124768	8049
59190.517459	8486335500.000	5.660682	8049
59190.517470	8486335500.000	4.777791	8049
59190.517482	8486335400.000	4.973097	8049
59190.517494	8486335400.000	3.789291	8049
59190.517505	8486335300.000	3.491807	8049
59190.517517	8486335200.000	6.826563	8049
59190.517528	8486335200.000	5.794612	8049
59190.517540	8486335100.000	5.457512	8049
59190.517551	8486335100.000	5.018433	8049
59190.517575	8486335000.000	3.819922	8049
59190.517586	8486334900.000	3.728374	8049
59190.517598	8486334800.000	5.181061	8049
59190.517609	8486334800.000	6.521918	8049
59190.517621	8486334700.000	5.988868	8049
59190.517632	8486334700.000	5.796852	8049
59190.517644	8486334600.000	5.784077	8049
59190.517656	8486334600.000	3.731855	8049
59190.517667	8486334500.000	5.814003	8049
59190.517679	8486334400.000	5.356208	8049
59190.517690	8486334400.000	4.105541	8049
59190.517702	8486334300.000	3.567977	8049
59190.517713	8486334300.000	4.886992	8049
59190.517725	8486334200.000	5.152224	8049
59190.517737	8486334100.000	4.071912	8049
59190.517748	8486334100.000	5.457430	8049
59190.517760	8486334000.000	4.334860	8049
59190.517771	8486334000.000	6.850504	8049
59190.517783	8486333900.000	4.849841	8049
59190.517794	8486333900.000	7.286082	8049
59190.517818	8486333700.000	4.167907	8049
59190.517841	8486333600.000	4.760388	8049
59190.517852	8486333600.000	5.149466	8049
59190.517864	8486333500.000	7.916389	8049
59190.517875	8486333500.000	3.062584	8049
59190.517887	8486333400.000	5.338070	8049
59190.517899	8486333300.000	5.008122	8049
59190.517910	8486333300.000	5.209865	8049
59190.517922	8486333200.000	6.098567	8049
59190.517933	8486333200.000	4.472462	8049
59190.517945	8486333100.000	4.123633	8049
59190.517956	8486333000.000	3.837822	8049
59190.517968	8486333000.000	4.510389	8049
59190.517980	8486332900.000	5.228341	8049
59190.517991	8486332900.000	4.344557	8049
59190.518003	8486332800.000	6.992088	8049
59190.518014	8486332700.000	3.855378	8049
59190.518026	8486332700.000	5.750335	8049
59190.518037	8486332600.000	5.520204	8049
59190.518049	8486332500.000	3.917494	8049
59190.518061	8486332500.000	3.686446	8049
59190.518072	8486332400.000	5.989247	8049
59190.518084	8486332400.000	6.632332	8049
59190.518095	8486332300.000	7.043385	8049
59190.518119	8486332200.000	4.648121	8049
59190.518130	8486332100.000	3.861591	8049
59190.518142	8486332100.000	6.900912	8049
59190.518165	8486332000.000	4.404989	8049
59190.518176	8486331900.000	5.832111	8049
59190.518188	8486331800.000	3.144098	8049
59190.518200	8486331800.000	6.970403	8049
59190.518211	8486331700.000	5.777683	8049
59190.518223	8486331700.000	6.805280	8049
59190.518234	8486331600.000	4.963416	8049
59190.518257	8486331500.000	6.025316	8049
59190.518269	8486331400.000	3.269794	8049
59190.518281	8486331400.000	5.498870	8049
59190.518292	8486331300.000	7.145123	8049
59190.518304	8486331300.000	6.171872	8049
59190.518315	8486331200.000	8.178164	8049
59190.518327	8486331100.000	5.278483	8049
59190.518338	8486331100.000	4.031129	8049
59190.518350	8486331000.000	4.914139	8049
59190.518362	8486330900.000	6.123382	8049
59190.518373	8486330900.000	6.782574	8049
59190.518385	8486330800.000	5.572307	8049
59190.518396	8486330800.000	5.037962	8049
59190.518408	8486330700.000	6.237376	8049
59190.518419	8486330600.000	4.998367	8049
59190.518431	8486330600.000	7.231925	8049
59190.518443	8486330600.000	4.245519	8049
59190.518454	8486330500.000	7.099206	8049
59190.518466	8486330400.000	7.229371	8049
59190.518477	8486330300.000	4.509344	8049
59190.518489	8486330300.000	6.529994	8049
59190.518500	8486330200.000	6.234687	8049
59190.518512	8486330200.000	6.513204	8049
59190.518524	8486330100.000	6.015913	8049
59190.518535	8486330000.000	3.291667	8049
59190.518547	8486330000.000	4.239300	8049
59190.518570	8486329900.000	5.806562	8049
59190.518581	8486329800.000	6.527297	8049
59190.518593	8486329700.000	6.703168	8049
59190.518605	8486329700.000	6.492983	8049
59190.518616	8486329600.000	9.134294	8049
59190.518628	8486329600.000	4.451512	8049
59190.518639	8486329500.000	5.998410	8049
59190.518651	8486329500.000	5.382843	8049
59190.518662	8486329400.000	5.196590	8049
59190.518674	8486329300.000	5.693398	8049
59190.518697	8486329200.000	6.094756	8049
59190.518709	8486329100.000	4.809986	8049
59190.518720	8486329100.000	7.766142	8049
59190.518732	8486329000.000	6.188172	8049
59190.518744	8486329000.000	6.057451	8049
59190.518755	8486328900.000	5.959051	8049
59190.518767	8486328900.000	5.283097	8049
59190.518778	8486328800.000	4.164433	8049
59190.518790	8486328700.000	3.151670	8049
59190.518801	8486328700.000	4.258580	8049
59190.518813	8486328600.000	5.788081	8049
59190.518825	8486328500.000	5.009253	8049
59190.518836	8486328500.000	4.082664	8049
59190.518848	8486328400.000	4.311542	8049
59190.518871	8486328300.000	4.749235	8049
59190.518882	8486328200.000	5.838151	8049
59190.518894	8486328200.000	3.671944	8049
59190.518906	8486328100.000	5.743740	8049
59190.518917	8486328000.000	3.191052	8049
59190.518929	8486328000.000	6.691018	8049
59190.518940	8486327900.000	6.851278	8049
59190.518952	8486327800.000	3.738200	8049
59190.518963	8486327800.000	6.135072	8049
59190.518975	8486327700.000	3.341536	8049
59190.518987	8486327700.000	6.480165	8049
59190.518998	8486327600.000	7.832946	8049
59190.519010	8486327500.000	3.857935	8049
59190.519021	8486327500.000	8.568713	8049
