59202.770469	8471213997.000	37.668262	8049
59202.770480	8471213997.000	20.961706	8049
59202.770492	8471213996.000	34.378407	8049
59202.770503	8471213996.000	30.644844	8049
59202.770515	8471213994.000	34.836384	8049
59202.770527	8471213993.000	19.960663	8049
59202.770538	8471213992.000	28.977446	8049
59202.770550	8471213991.000	14.101453	8049
59202.770561	8471213990.000	22.710733	8049
59202.770573	8471213990.000	17.862209	8049
59202.770584	8471213990.000	17.144766	8049
59202.770596	8471213989.000	15.086169	8049
59202.770608	8471213991.000	19.709511	8049
59202.770619	8471213989.000	20.794207	8049
59202.770631	8471213989.000	20.343445	8049
59202.770642	8471213989.000	47.321804	8049
59202.770654	8471213989.000	50.305386	8049
59202.770666	8471213988.000	26.479923	8049
59202.770677	8471213987.000	29.441698	8049
59202.770689	8471213987.000	50.123615	8049
59202.770700	8471213987.000	24.217592	8049
59202.770712	8471213985.000	24.155630	8049
59202.770723	8471213986.000	16.254948	8049
59202.770735	8471213984.000	20.442265	8049
59202.770747	8471213984.000	31.598160	8049
59202.770758	8471213984.000	27.331614	8049
59202.770770	8471213983.000	24.043545	8049
59202.770781	8471213982.000	19.086519	8049
59202.770793	8471213982.000	24.291275	8049
59202.770804	8471213982.000	32.538654	8049
59202.770816	8471213980.000	24.609131	8049
59202.770828	8471213980.000	21.584198	8049
59202.770839	8471213980.000	22.156582	8049
59202.770851	8471213980.000	18.554806	8049
59202.770862	8471213978.000	39.083145	8049
59202.770874	8471213976.000	40.163216	8049
59202.770885	8471213977.000	20.918484	8049
59202.770897	8471213976.000	20.944714	8049
59202.770909	8471213976.000	24.954632	8049
59202.770920	8471213975.000	19.074146	8049
59202.770932	8471213975.000	41.543846	8049
59202.770943	8471213973.000	21.730927	8049
59202.770955	8471213974.000	24.708887	8049
59202.770966	8471213974.000	42.509880	8049
59202.770978	8471213974.000	46.378414	8049
59202.770990	8471213972.000	38.088634	8049
59202.771001	8471213973.000	56.242252	8049
59202.771013	8471213971.000	40.691509	8049
59202.771024	8471213970.000	30.143200	8049
59202.771036	8471213969.000	24.713720	8049
59202.771047	8471213968.000	14.019079	8049
59202.771059	8471213970.000	28.970621	8049
59202.771071	8471213968.000	26.207491	8049
59202.771082	8471213967.000	27.663713	8049
59202.771094	8471213966.000	18.742674	8049
59202.771105	8471213967.000	41.762924	8049
59202.771117	8471213966.000	31.127621	8049
59202.771128	8471213964.000	19.822784	8049
59202.771140	8471213964.000	30.810574	8049
59202.771152	8471213964.000	20.443539	8049
59202.771163	8471213963.000	34.888832	8049
59202.771175	8471213964.000	47.231697	8049
59202.771186	8471213962.000	44.085625	8049
59202.771198	8471213963.000	19.379644	8049
59202.771209	8471213960.000	15.444238	8049
59202.771221	8471213960.000	24.814650	8049
59202.771233	8471213959.000	29.709307	8049
59202.771244	8471213959.000	21.532566	8049
59202.771256	8471213959.000	18.335283	8049
59202.771267	8471213957.000	21.765471	8049
59202.771279	8471213957.000	21.070505	8049
59202.771291	8471213956.000	33.451252	8049
59202.771302	8471213957.000	21.833633	8049
59202.771314	8471213956.000	15.022648	8049
59202.771325	8471213955.000	38.239853	8049
59202.771337	8471213956.000	28.643467	8049
59202.771348	8471213955.000	33.330154	8049
59202.771360	8471213954.000	22.301521	8049
59202.771372	8471213953.000	35.965660	8049
59202.771383	8471213952.000	20.240160	8049
59202.771395	8471213953.000	13.867774	8049
59202.771406	8471213951.000	19.873152	8049
59202.771418	8471213951.000	33.057224	8049
59202.771429	8471213950.000	39.050991	8049
59202.771441	8471213950.000	18.815493	8049
59202.771453	8471213950.000	40.339397	8049
59202.771464	8471213949.000	33.636497	8049
59202.771476	8471213949.000	33.417755	8049
59202.771487	8471213946.000	33.225266	8049
59202.771499	8471213947.000	26.461021	8049
59202.771510	8471213946.000	21.741369	8049
59202.771522	8471213945.000	35.384426	8049
59202.771534	8471213946.000	59.170792	8049
59202.771545	8471213945.000	17.780630	8049
59202.771557	8471213945.000	47.417179	8049
59202.771568	8471213943.000	32.683666	8049
59202.771580	8471213943.000	26.861073	8049
59202.771591	8471213941.000	36.894100	8049
59202.771603	8471213941.000	40.976276	8049
59202.771615	8471213940.000	15.200975	8049
59202.771626	8471213941.000	35.018307	8049
59202.771638	8471213941.000	17.839195	8049
59202.771649	8471213940.000	38.949635	8049
59202.771661	8471213941.000	38.992496	8049
59202.771672	8471213940.000	28.289337	8049
59202.771684	8471213938.000	16.953547	8049
59202.771696	8471213938.000	49.487003	8049
59202.771707	8471213938.000	24.572460	8049
59202.771719	8471213937.000	14.946543	8049
59202.771730	8471213938.000	26.720198	8049
59202.771742	8471213938.000	37.112320	8049
59202.771753	8471213936.000	32.296219	8049
59202.771765	8471213936.000	29.105354	8049
59202.771777	8471213934.000	14.007934	8049
59202.771788	8471213934.000	16.806719	8049
59202.771800	8471213933.000	37.285854	8049
59202.771811	8471213933.000	31.969109	8049
59202.771823	8471213933.000	45.904240	8049
59202.771834	8471213932.000	33.423313	8049
59202.771846	8471213932.000	17.275496	8049
59202.771858	8471213931.000	22.928946	8049
59202.771869	8471213930.000	47.410133	8049
59202.771881	8471213930.000	24.594666	8049
59202.771892	8471213930.000	38.988514	8049
59202.771904	8471213929.000	15.978383	8049
59202.771916	8471213928.000	46.509590	8049
59202.771927	8471213928.000	29.701681	8049
59202.771939	8471213927.000	22.740240	8049
59202.771950	8471213927.000	17.084740	8049
59202.771962	8471213926.000	19.982952	8049
59202.771973	8471213925.000	22.391241	8049
59202.771985	8471213926.000	20.168575	8049
59202.771997	8471213924.000	23.050537	8049
59202.772008	8471213923.000	20.838705	8049
59202.772020	8471213923.000	37.741924	8049
59202.772031	8471213923.000	18.716572	8049
59202.772043	8471213922.000	15.725949	8049
59202.772054	8471213922.000	20.137350	8049
59202.772066	8471213922.000	33.096264	8049
59202.772078	8471213920.000	27.245728	8049
59202.772089	8471213919.000	22.717182	8049
59202.772101	8471213919.000	37.949730	8049
59202.772112	8471213919.000	40.499973	8049
59202.772124	8471213919.000	39.213585	8049
59202.772135	8471213917.000	20.706411	8049
59202.772147	8471213916.000	32.191513	8049
59202.772159	8471213916.000	33.071735	8049
59202.772170	8471213915.000	13.696632	8049
59202.772182	8471213915.000	40.957470	8049
59202.772193	8471213915.000	26.754004	8049
59202.772205	8471213914.000	32.192963	8049
59202.772216	8471213914.000	17.513376	8049
59202.772228	8471213913.000	35.368977	8049
59202.772240	8471213913.000	12.185337	8049
59202.772251	8471213912.000	29.103674	8049
59202.772263	8471213912.000	26.098297	8049
59202.772274	8471213912.000	40.352379	8049
59202.772286	8471213912.000	33.958111	8049
59202.772297	8471213912.000	17.550793	8049
59202.772309	8471213911.000	39.044052	8049
59202.772321	8471213910.000	22.609446	8049
59202.772332	8471213910.000	18.932421	8049
59202.772344	8471213908.000	36.446819	8049
59202.772355	8471213909.000	32.901257	8049
59202.772367	8471213908.000	26.729429	8049
59202.772378	8471213908.000	16.026052	8049
59202.772390	8471213907.000	14.991865	8049
59202.772402	8471213906.000	18.738129	8049
59202.772413	8471213906.000	41.100231	8049
59202.772425	8471213905.000	16.497120	8049
59202.772436	8471213904.000	26.343426	8049
59202.772448	8471213903.000	44.106323	8049
59202.772459	8471213903.000	12.906499	8049
59202.772471	8471213902.000	31.609180	8049
59202.772483	8471213900.000	19.296541	8049
59202.772494	8471213900.000	16.467764	8049
59202.772506	8471213899.000	21.404625	8049
59202.772517	8471213898.000	19.011274	8049
59202.772529	8471213897.000	26.472021	8049
59202.772541	8471213897.000	15.590393	8049
59202.772552	8471213897.000	14.247704	8049
59202.772564	8471213898.000	32.133457	8049
59202.772575	8471213897.000	35.588280	8049
59202.772587	8471213896.000	28.969912	8049
59202.772598	8471213897.000	50.357719	8049
59202.772610	8471213896.000	18.985252	8049
59202.772622	8471213897.000	12.266313	8049
59202.772633	8471213895.000	54.743465	8049
59202.772645	8471213894.000	50.340801	8049
59202.772656	8471213893.000	16.518797	8049
59202.772668	8471213892.000	27.710815	8049
59202.772679	8471213893.000	42.038204	8049
59202.772691	8471213891.000	17.767107	8049
59202.772703	8471213889.000	16.745600	8049
59202.772714	8471213889.000	25.095692	8049
59202.772726	8471213889.000	26.749920	8049
59202.772737	8471213890.000	53.741245	8049
59202.772749	8471213888.000	44.646729	8049
59202.772760	8471213886.000	39.657944	8049
59202.772772	8471213887.000	44.074940	8049
59202.772784	8471213886.000	16.320745	8049
59202.772795	8471213884.000	30.764191	8049
59202.772807	8471213885.000	21.845140	8049
59202.772818	8471213886.000	18.908875	8049
59202.772830	8471213884.000	45.327511	8049
59202.772841	8471213884.000	15.597260	8049
59202.772853	8471213882.000	44.821823	8049
59202.772865	8471213882.000	45.842365	8049
59202.772876	8471213881.000	16.473217	8049
59202.772888	8471213882.000	20.737965	8049
59202.772899	8471213881.000	22.824366	8049
59202.772911	8471213880.000	44.979954	8049
59202.772922	8471213880.000	25.281124	8049
59202.772934	8471213880.000	52.983498	8049
59202.772946	8471213880.000	14.482833	8049
59202.772957	8471213878.000	18.956955	8049
59202.772969	8471213878.000	29.931820	8049
59202.772980	8471213877.000	19.485653	8049
59202.772992	8471213875.000	26.752531	8049
59202.773003	8471213875.000	27.533016	8049
59202.773015	8471213875.000	32.522247	8049
59202.773027	8471213875.000	50.881264	8049
59202.773038	8471213874.000	41.102295	8049
59202.773050	8471213873.000	14.403140	8049
59202.773061	8471213873.000	27.398443	8049
59202.773073	8471213875.000	14.627997	8049
59202.773084	8471213873.000	45.085773	8049
59202.773096	8471213871.000	23.353436	8049
59202.773108	8471213870.000	18.294823	8049
59202.773119	8471213870.000	29.257622	8049
59202.773131	8471213868.000	26.350332	8049
59202.773142	8471213869.000	35.374050	8049
59202.773154	8471213868.000	19.980232	8049
59202.773166	8471213867.000	25.445641	8049
59202.773177	8471213867.000	43.884895	8049
59202.773189	8471213867.000	30.883770	8049
59202.773200	8471213866.000	14.147024	8049
59202.773212	8471213866.000	40.818733	8049
59202.773223	8471213867.000	53.276306	8049
59202.773235	8471213865.000	24.278349	8049
59202.773247	8471213865.000	38.360027	8049
59202.773258	8471213865.000	19.871309	8049
59202.773270	8471213865.000	50.733620	8049
59202.773281	8471213864.000	27.842049	8049
59202.773293	8471213863.000	14.299253	8049
59202.773304	8471213863.000	33.130779	8049
59202.773316	8471213860.000	49.504410	8049
59202.773328	8471213860.000	16.314457	8049
59202.773339	8471213860.000	47.465919	8049
59202.773351	8471213859.000	14.039439	8049
59202.773362	8471213860.000	24.313837	8049
59202.773374	8471213858.000	14.388314	8049
59202.773385	8471213857.000	36.169209	8049
59202.773397	8471213858.000	16.412064	8049
59202.773409	8471213856.000	33.997471	8049
59202.773420	8471213856.000	29.882099	8049
59202.773432	8471213856.000	47.876072	8049
59202.773443	8471213855.000	20.951391	8049
59202.773455	8471213855.000	18.735464	8049
59202.773466	8471213853.000	25.105549	8049
59202.773478	8471213854.000	32.126896	8049
59202.773490	8471213853.000	32.778740	8049
59202.773501	8471213854.000	14.387004	8049
59202.773513	8471213853.000	18.830311	8049
59202.773524	8471213854.000	16.287069	8049
59202.773536	8471213851.000	20.466616	8049
59202.773547	8471213852.000	27.661200	8049
59202.773559	8471213851.000	22.557364	8049
59202.773571	8471213850.000	21.742685	8049
59202.773582	8471213849.000	32.248337	8049
59202.773594	8471213848.000	41.643742	8049
59202.773605	8471213848.000	26.073835	8049
59202.773617	8471213848.000	24.590717	8049
59202.773628	8471213848.000	40.424900	8049
59202.773640	8471213847.000	27.631889	8049
59202.773652	8471213847.000	14.636366	8049
59202.773663	8471213845.000	46.236885	8049
59202.773675	8471213845.000	19.670528	8049
59202.773686	8471213845.000	25.044331	8049
59202.773698	8471213845.000	18.171993	8049
59202.773709	8471213843.000	40.780132	8049
59202.773721	8471213843.000	22.229122	8049
59202.773733	8471213844.000	16.991196	8049
59202.773744	8471213842.000	16.296356	8049
59202.773756	8471213840.000	38.821915	8049
59202.773767	8471213841.000	21.620657	8049
59202.773779	8471213839.000	20.673521	8049
59202.773791	8471213840.000	17.217674	8049
59202.773802	8471213838.000	16.810820	8049
59202.773814	8471213838.000	48.703110	8049
59202.773825	8471213838.000	23.474342	8049
59202.773837	8471213838.000	23.156298	8049
59202.773848	8471213837.000	14.150599	8049
59202.773860	8471213835.000	40.202118	8049
59202.773872	8471213834.000	14.146559	8049
59202.773883	8471213834.000	28.147989	8049
59202.773895	8471213834.000	37.347084	8049
59202.773906	8471213832.000	15.141765	8049
59202.773918	8471213833.000	28.476049	8049
59202.773929	8471213834.000	15.142942	8049
59202.773941	8471213831.000	21.645149	8049
59202.773953	8471213832.000	33.541874	8049
59202.773964	8471213832.000	39.968822	8049
59202.773976	8471213830.000	18.492348	8049
59202.773987	8471213828.000	27.819439	8049
59202.773999	8471213829.000	30.161493	8049
59202.774010	8471213829.000	29.500898	8049
59202.774022	8471213829.000	21.660446	8049
59202.774034	8471213829.000	16.428543	8049
59202.774045	8471213827.000	20.598305	8049
59202.774057	8471213827.000	50.798374	8049
59202.774068	8471213826.000	29.694344	8049
59202.774080	8471213825.000	30.204046	8049
59202.774091	8471213825.000	18.517481	8049
59202.774103	8471213825.000	24.043455	8049
59202.774115	8471213824.000	23.572197	8049
59202.774126	8471213822.000	18.531830	8049
59202.774138	8471213822.000	27.483074	8049
59202.774149	8471213821.000	29.535702	8049
59202.774161	8471213822.000	15.111197	8049
59202.774172	8471213822.000	44.746571	8049
59202.774184	8471213822.000	17.863216	8049
59202.774196	8471213821.000	19.429255	8049
59202.774207	8471213820.000	40.275517	8049
59202.774219	8471213820.000	34.298279	8049
59202.774230	8471213818.000	33.266560	8049
59202.774242	8471213818.000	11.021583	8049
59202.774253	8471213817.000	22.145189	8049
59202.774265	8471213818.000	35.458065	8049
59202.774277	8471213818.000	25.027212	8049
59202.774288	8471213816.000	15.953918	8049
59202.774300	8471213817.000	26.860817	8049
59202.774311	8471213815.000	49.556942	8049
59202.774323	8471213814.000	21.300999	8049
59202.774334	8471213813.000	43.720692	8049
59202.774346	8471213812.000	20.787525	8049
59202.774358	8471213813.000	14.348929	8049
59202.774369	8471213812.000	43.080685	8049
59202.774381	8471213811.000	37.105072	8049
59202.774392	8471213809.000	20.151188	8049
59202.774404	8471213809.000	36.431458	8049
59202.774416	8471213809.000	21.674887	8049
59202.774427	8471213809.000	24.966829	8049
59202.774439	8471213809.000	18.800343	8049
59202.774450	8471213808.000	29.456892	8049
59202.774462	8471213808.000	16.923563	8049
59202.774473	8471213807.000	25.486546	8049
59202.774485	8471213807.000	26.137302	8049
59202.774497	8471213807.000	31.578819	8049
59202.774508	8471213806.000	51.859802	8049
59202.774520	8471213804.000	12.974317	8049
59202.774531	8471213803.000	21.630219	8049
59202.774543	8471213802.000	15.293693	8049
59202.774554	8471213802.000	37.444569	8049
59202.774566	8471213804.000	14.255322	8049
59202.774578	8471213801.000	29.349186	8049
59202.774589	8471213801.000	22.273376	8049
59202.774601	8471213802.000	46.384964	8049
59202.774612	8471213800.000	23.213842	8049
59202.774624	8471213800.000	23.629751	8049
59202.774635	8471213800.000	16.701336	8049
59202.774647	8471213797.000	18.972244	8049
59202.774659	8471213798.000	26.809988	8049
59202.774670	8471213797.000	16.251690	8049
59202.774682	8471213797.000	30.599514	8049
59202.774693	8471213796.000	28.664106	8049
59202.774705	8471213797.000	20.748672	8049
59202.774716	8471213797.000	17.965652	8049
59202.774728	8471213797.000	19.446863	8049
59202.774740	8471213795.000	15.848261	8049
59202.774751	8471213796.000	21.466345	8049
59202.774763	8471213794.000	27.963346	8049
59202.774774	8471213794.000	36.075695	8049
59202.774786	8471213793.000	18.427551	8049
59202.774797	8471213792.000	14.523282	8049
59202.774809	8471213791.000	20.586866	8049
59202.774821	8471213790.000	14.128338	8049
59202.774832	8471213790.000	36.789566	8049
59202.774844	8471213790.000	20.129358	8049
59202.774855	8471213788.000	26.786282	8049
59202.774867	8471213789.000	42.232479	8049
59202.774878	8471213788.000	30.914429	8049
59202.774890	8471213788.000	24.552593	8049
59202.774902	8471213788.000	45.655735	8049
59202.774913	8471213786.000	35.092258	8049
59202.774925	8471213786.000	33.915863	8049
59202.774936	8471213785.000	50.413067	8049
59202.774948	8471213784.000	38.156746	8049
59202.774959	8471213782.000	35.116650	8049
59202.774971	8471213782.000	18.225504	8049
59202.774983	8471213782.000	29.386084	8049
59202.774994	8471213782.000	18.929453	8049
59202.775006	8471213780.000	28.871201	8049
59202.775017	8471213780.000	19.146528	8049
59202.775029	8471213780.000	29.964165	8049
59202.775041	8471213778.000	27.445145	8049
59202.775052	8471213778.000	38.456963	8049
59202.775064	8471213778.000	25.540300	8049
59202.775075	8471213776.000	36.975658	8049
59202.775087	8471213777.000	14.435236	8049
59202.775098	8471213775.000	19.308256	8049
59202.775110	8471213775.000	38.729515	8049
59202.775122	8471213775.000	16.283278	8049
59202.775133	8471213774.000	34.593750	8049
59202.775145	8471213773.000	16.102690	8049
59202.775156	8471213775.000	41.140942	8049
59202.775168	8471213774.000	32.539341	8049
59202.775179	8471213772.000	20.273533	8049
59202.775191	8471213772.000	30.590773	8049
59202.775203	8471213772.000	28.012300	8049
59202.775214	8471213772.000	40.919876	8049
59202.775226	8471213772.000	20.389372	8049
59202.775237	8471213770.000	15.698832	8049
59202.775249	8471213771.000	28.922350	8049
59202.775260	8471213770.000	32.851402	8049
59202.775272	8471213768.000	16.141153	8049
59202.775284	8471213768.000	39.338554	8049
59202.775295	8471213767.000	34.038181	8049
59202.775307	8471213765.000	26.222219	8049
59202.775318	8471213767.000	22.368793	8049
59202.775330	8471213767.000	17.636768	8049
59202.775341	8471213766.000	18.508965	8049
59202.775353	8471213765.000	15.011299	8049
59202.775365	8471213764.000	33.865276	8049
59202.775376	8471213764.000	20.270323	8049
59202.775388	8471213764.000	36.895000	8049
59202.775399	8471213761.000	40.472523	8049
59202.775411	8471213761.000	41.491245	8049
59202.775422	8471213760.000	18.810526	8049
59202.775434	8471213760.000	38.369625	8049
59202.775446	8471213759.000	14.076400	8049
59202.775457	8471213759.000	44.436237	8049
59202.775469	8471213759.000	25.234404	8049
59202.775480	8471213759.000	22.169106	8049
59202.775492	8471213757.000	31.194706	8049
59202.775503	8471213757.000	21.187124	8049
59202.775515	8471213755.000	26.869621	8049
59202.775527	8471213756.000	43.695229	8049
59202.775538	8471213755.000	40.100616	8049
59202.775550	8471213756.000	14.247307	8049
59202.775561	8471213755.000	24.758205	8049
59202.775573	8471213754.000	31.799791	8049
59202.775584	8471213753.000	21.082363	8049
59202.775596	8471213752.000	21.337967	8049
59202.775608	8471213752.000	19.357357	8049
59202.775619	8471213751.000	24.452013	8049
59202.775631	8471213751.000	19.754709	8049
59202.775642	8471213750.000	25.177328	8049
59202.775654	8471213749.000	24.507113	8049
59202.775666	8471213749.000	17.725473	8049
59202.775677	8471213749.000	41.544518	8049
59202.775689	8471213750.000	24.567408	8049
59202.775700	8471213748.000	24.027224	8049
59202.775712	8471213748.000	48.083836	8049
59202.775723	8471213747.000	27.203512	8049
59202.775735	8471213747.000	13.968800	8049
59202.775747	8471213747.000	34.497307	8049
59202.775758	8471213747.000	49.148132	8049
59202.775770	8471213746.000	27.995611	8049
59202.775781	8471213744.000	34.065308	8049
59202.775793	8471213744.000	33.053188	8049
59202.775804	8471213743.000	20.147327	8049
59202.775816	8471213743.000	17.986864	8049
59202.775828	8471213743.000	26.582134	8049
59202.775839	8471213740.000	23.746628	8049
59202.775851	8471213741.000	48.883701	8049
59202.775862	8471213740.000	35.378670	8049
59202.775874	8471213739.000	40.684128	8049
59202.775885	8471213738.000	48.402321	8049
59202.775897	8471213739.000	12.441590	8049
59202.775909	8471213739.000	40.536526	8049
59202.775920	8471213737.000	18.395985	8049
59202.775932	8471213738.000	33.875496	8049
59202.775943	8471213736.000	31.872440	8049
59202.775955	8471213736.000	17.576080	8049
59202.775966	8471213737.000	29.314970	8049
59202.775978	8471213736.000	34.369812	8049
59202.775990	8471213735.000	32.193600	8049
59202.776001	8471213736.000	19.420490	8049
59202.776013	8471213736.000	26.412016	8049
59202.776024	8471213735.000	23.148956	8049
59202.776036	8471213734.000	35.836243	8049
59202.776047	8471213734.000	21.531471	8049
59202.776059	8471213732.000	24.746424	8049
59202.776071	8471213732.000	24.194342	8049
59202.776082	8471213731.000	15.395429	8049
59202.776094	8471213731.000	36.737904	8049
59202.776105	8471213729.000	14.678445	8049
59202.776117	8471213727.000	22.746410	8049
59202.776128	8471213728.000	14.687396	8049
59202.776140	8471213727.000	14.537216	8049
59202.776152	8471213728.000	37.246593	8049
59202.776163	8471213726.000	55.168495	8049
59202.776175	8471213726.000	15.461609	8049
59202.776186	8471213725.000	14.710916	8049
59202.776198	8471213725.000	35.872974	8049
59202.776209	8471213724.000	36.621483	8049
59202.776221	8471213724.000	35.635315	8049
59202.776233	8471213723.000	47.809715	8049
59202.776244	8471213723.000	48.068497	8049
59202.776256	8471213723.000	21.779951	8049
59202.776267	8471213723.000	34.298767	8049
59202.776279	8471213721.000	22.705278	8049
59202.776291	8471213721.000	15.260568	8049
59202.776302	8471213721.000	21.546553	8049
59202.776314	8471213721.000	16.351807	8049
59202.776325	8471213719.000	46.033436	8049
59202.776337	8471213718.000	22.723448	8049
59202.776348	8471213718.000	32.545063	8049
59202.776360	8471213718.000	43.067184	8049
59202.776372	8471213718.000	46.888313	8049
59202.776383	8471213717.000	41.059486	8049
59202.776395	8471213716.000	14.115502	8049
59202.776406	8471213716.000	25.014786	8049
59202.776418	8471213715.000	17.618378	8049
59202.776429	8471213714.000	33.192932	8049
59202.776441	8471213713.000	15.716837	8049
59202.776453	8471213713.000	38.836746	8049
59202.776464	8471213712.000	15.857653	8049
59202.776476	8471213712.000	13.412361	8049
59202.776487	8471213712.000	30.265722	8049
59202.776499	8471213710.000	47.439919	8049
59202.776510	8471213709.000	25.313620	8049
59202.776522	8471213709.000	18.076069	8049
59202.776534	8471213708.000	40.329369	8049
59202.776545	8471213707.000	43.997787	8049
59202.776557	8471213707.000	27.385891	8049
59202.776568	8471213707.000	36.615704	8049
59202.776580	8471213707.000	19.975258	8049
59202.776591	8471213706.000	30.144072	8049
59202.776603	8471213706.000	38.622997	8049
59202.776615	8471213706.000	24.029957	8049
59202.776626	8471213704.000	26.870064	8049
59202.776638	8471213704.000	44.939430	8049
59202.776649	8471213703.000	14.650923	8049
59202.776661	8471213704.000	43.037891	8049
59202.776672	8471213702.000	34.520615	8049
59202.776684	8471213702.000	19.925882	8049
59202.776696	8471213701.000	31.496534	8049
59202.776707	8471213699.000	25.713495	8049
59202.776719	8471213698.000	16.062168	8049
59202.776730	8471213699.000	27.190252	8049
59202.776742	8471213701.000	23.391605	8049
59202.776753	8471213700.000	21.765717	8049
59202.776765	8471213699.000	32.074440	8049
59202.776777	8471213698.000	38.377289	8049
59202.776788	8471213697.000	23.057587	8049
59202.776800	8471213697.000	19.550671	8049
59202.776811	8471213697.000	28.456211	8049
59202.776823	8471213695.000	19.750980	8049
59202.776834	8471213695.000	13.529200	8049
59202.776846	8471213694.000	23.872372	8049
59202.776858	8471213694.000	33.042542	8049
59202.776869	8471213694.000	32.666096	8049
59202.776881	8471213692.000	16.263954	8049
59202.776892	8471213692.000	46.581032	8049
59202.776904	8471213693.000	17.129250	8049
59202.776916	8471213692.000	24.156931	8049
59202.776927	8471213692.000	19.144579	8049
59202.776939	8471213691.000	19.712425	8049
59202.776950	8471213690.000	20.636179	8049
59202.776962	8471213690.000	15.824240	8049
59202.776973	8471213689.000	17.345089	8049
59202.776985	8471213688.000	22.608042	8049
59202.776997	8471213687.000	16.855564	8049
59202.777008	8471213687.000	33.602947	8049
59202.777020	8471213687.000	16.401804	8049
59202.777031	8471213686.000	21.341749	8049
59202.777043	8471213685.000	35.379025	8049
59202.777054	8471213684.000	23.653082	8049
59202.777066	8471213684.000	43.100018	8049
59202.777078	8471213684.000	22.575720	8049
59202.777089	8471213682.000	34.931583	8049
59202.777101	8471213682.000	24.874880	8049
59202.777112	8471213681.000	24.857908	8049
59202.777124	8471213681.000	27.128550	8049
59202.777135	8471213681.000	26.572620	8049
59202.777147	8471213681.000	30.646687	8049
59202.777159	8471213680.000	24.565933	8049
59202.777170	8471213679.000	24.072250	8049
59202.777182	8471213681.000	27.140219	8049
59202.777193	8471213679.000	35.278393	8049
59202.777205	8471213678.000	27.892389	8049
59202.777216	8471213678.000	22.830948	8049
59202.777228	8471213677.000	30.731705	8049
59202.777240	8471213677.000	28.806301	8049
59202.777251	8471213676.000	14.901867	8049
59202.777263	8471213675.000	21.470419	8049
59202.777274	8471213674.000	23.432285	8049
59202.777286	8471213674.000	24.357134	8049
59202.777297	8471213672.000	32.838707	8049
59202.777309	8471213672.000	28.248310	8049
59202.777321	8471213672.000	29.801188	8049
59202.777332	8471213671.000	25.168232	8049
59202.777344	8471213671.000	16.168880	8049
59202.777355	8471213671.000	18.517073	8049
59202.777367	8471213671.000	30.653505	8049
59202.777378	8471213669.000	31.466511	8049
59202.777390	8471213669.000	31.686935	8049
59202.777402	8471213668.000	26.523436	8049
59202.777413	8471213666.000	23.892557	8049
59202.777425	8471213666.000	15.186072	8049
59202.777436	8471213665.000	20.537895	8049
59202.777448	8471213665.000	22.971142	8049
59202.777459	8471213665.000	31.778021	8049
59202.777471	8471213666.000	19.320545	8049
59202.777483	8471213666.000	20.795328	8049
59202.777494	8471213664.000	30.051054	8049
59202.777506	8471213662.000	42.918491	8049
59202.777517	8471213661.000	30.490408	8049
59202.777529	8471213661.000	26.512253	8049
59202.777541	8471213662.000	39.383694	8049
59202.777552	8471213661.000	20.893009	8049
59202.777564	8471213660.000	22.661608	8049
59202.777575	8471213660.000	28.157145	8049
59202.777587	8471213660.000	20.441025	8049
59202.777598	8471213659.000	39.748955	8049
59202.777610	8471213658.000	38.168964	8049
59202.777622	8471213658.000	34.903004	8049
59202.777633	8471213657.000	16.336224	8049
59202.777645	8471213655.000	30.069017	8049
59202.777656	8471213656.000	14.654971	8049
59202.777668	8471213656.000	15.105615	8049
59202.777679	8471213656.000	34.258392	8049
59202.777691	8471213654.000	25.809681	8049
59202.777703	8471213653.000	25.683825	8049
59202.777714	8471213653.000	14.297934	8049
59202.777726	8471213652.000	16.429808	8049
59202.777737	8471213652.000	28.930012	8049
59202.777749	8471213652.000	31.460239	8049
59202.777760	8471213652.000	20.683702	8049
59202.777772	8471213651.000	24.716558	8049
59202.777784	8471213651.000	22.708374	8049
59202.777795	8471213649.000	31.097664	8049
59202.777807	8471213649.000	44.116119	8049
59202.777818	8471213649.000	27.725615	8049
59202.777830	8471213650.000	28.512163	8049
59202.777841	8471213648.000	37.863426	8049
59202.777853	8471213648.000	23.892891	8049
59202.777865	8471213649.000	42.439945	8049
59202.777876	8471213645.000	11.641418	8049
59202.777888	8471213646.000	18.392790	8049
59202.777899	8471213645.000	38.122574	8049
59202.777911	8471213645.000	16.352146	8049
59202.777922	8471213644.000	30.237532	8049
59202.777934	8471213644.000	9.763999	8049
59202.777946	8471213643.000	17.462564	8049
59202.777957	8471213642.000	28.811230	8049
59202.777969	8471213643.000	18.988565	8049
59202.777980	8471213642.000	17.779409	8049
59202.777992	8471213641.000	36.849140	8049
59202.778003	8471213641.000	40.074512	8049
59202.778015	8471213639.000	14.650202	8049
59202.778027	8471213638.000	22.151283	8049
59202.778038	8471213638.000	33.001255	8049
59202.778050	8471213638.000	22.630093	8049
59202.778061	8471213638.000	41.676823	8049
59202.778073	8471213638.000	19.729136	8049
59202.778084	8471213635.000	14.403708	8049
59202.778096	8471213637.000	22.522791	8049
59202.778108	8471213635.000	17.685930	8049
59202.778119	8471213636.000	21.779558	8049
59202.778131	8471213635.000	30.846214	8049
59202.778142	8471213633.000	15.112641	8049
59202.778154	8471213635.000	18.936178	8049
59202.778166	8471213634.000	37.804939	8049
