59188.547066	8463830198.000	4.396047	8049
59188.547078	8463830098.000	5.689358	8049
59188.547089	8463830098.000	5.863419	8049
59188.547101	8463829998.000	5.625968	8049
59188.547112	8463829998.000	4.969768	8049
59188.547124	8463829898.000	6.137468	8049
59188.547135	8463829898.000	6.602170	8049
59188.547147	8463829798.000	5.929016	8049
59188.547159	8463829798.000	5.143448	8049
59188.547170	8463829698.000	5.842150	8049
59188.547182	8463829698.000	5.443173	8049
59188.547193	8463829598.000	5.081468	8049
59188.547205	8463829598.000	5.573229	8049
59188.547216	8463829498.000	5.386632	8049
59188.547228	8463829498.000	6.865366	8049
59188.547240	8463829398.000	4.706911	8049
59188.547251	8463829398.000	5.175810	8049
59188.547263	8463829298.000	4.741570	8049
59188.547274	8463829298.000	5.856424	8049
59188.547286	8463829298.000	5.515059	8049
59188.547297	8463829198.000	5.528066	8049
59188.547309	8463829198.000	5.764756	8049
59188.547321	8463829098.000	6.120086	8049
59188.547332	8463829098.000	5.804615	8049
59188.547344	8463828998.000	6.010692	8049
59188.547355	8463828998.000	5.858954	8049
59188.547367	8463828898.000	6.810780	8049
59188.547378	8463828898.000	6.176509	8049
59188.547390	8463828798.000	4.506962	8049
59188.547402	8463828798.000	6.100050	8049
59188.547413	8463828698.000	5.792100	8049
59188.547425	8463828698.000	5.949604	8049
59188.547436	8463828598.000	6.128926	8049
59188.547448	8463828598.000	6.139750	8049
59188.547459	8463828498.000	5.239273	8049
59188.547471	8463828498.000	5.622751	8049
59188.547483	8463828498.000	5.357300	8049
59188.547494	8463828398.000	5.326034	8049
59188.547506	8463828298.000	4.668295	8049
59188.547517	8463828298.000	5.592883	8049
59188.547529	8463828298.000	5.902975	8049
59188.547541	8463828198.000	5.329449	8049
59188.547552	8463828198.000	5.567336	8049
59188.547564	8463828098.000	5.860556	8049
59188.547575	8463827998.000	4.755257	8049
59188.547587	8463827998.000	6.008654	8049
59188.547598	8463827998.000	4.757578	8049
59188.547610	8463827898.000	6.276054	8049
59188.547622	8463827898.000	5.669440	8049
59188.547633	8463827798.000	6.169965	8049
59188.547645	8463827798.000	6.188224	8049
59188.547656	8463827698.000	6.745886	8049
59188.547668	8463827698.000	5.434947	8049
59188.547679	8463827598.000	5.394242	8049
59188.547691	8463827598.000	5.857597	8049
59188.547703	8463827498.000	5.465982	8049
59188.547714	8463827498.000	5.680072	8049
59188.547726	8463827398.000	5.608950	8049
59188.547737	8463827398.000	6.207680	8049
59188.547749	8463827298.000	5.763210	8049
59188.547760	8463827298.000	5.660672	8049
59188.547772	8463827198.000	5.929322	8049
59188.547784	8463827198.000	5.293857	8049
59188.547795	8463827098.000	5.445995	8049
59188.547807	8463827098.000	6.004998	8049
59188.547818	8463826998.000	5.807195	8049
59188.547830	8463826998.000	5.802798	8049
59188.547841	8463826898.000	5.089068	8049
59188.547853	8463826898.000	5.745187	8049
59188.547865	8463826798.000	6.303659	8049
59188.547876	8463826798.000	6.199788	8049
59188.547888	8463826698.000	5.477181	8049
59188.547899	8463826698.000	5.335438	8049
59188.547911	8463826598.000	4.684924	8049
59188.547922	8463826598.000	6.042992	8049
59188.547934	8463826498.000	5.515931	8049
59188.547946	8463826498.000	5.220330	8049
59188.547957	8463826398.000	5.081748	8049
59188.547969	8463826398.000	6.173705	8049
59188.547980	8463826298.000	5.648893	8049
59188.547992	8463826298.000	6.233874	8049
59188.548003	8463826198.000	5.652655	8049
59188.548015	8463826198.000	6.795821	8049
59188.548027	8463826098.000	4.768147	8049
59188.548038	8463826098.000	6.267215	8049
59188.548050	8463825998.000	6.164899	8049
59188.548061	8463825998.000	6.685052	8049
59188.548073	8463825898.000	5.663841	8049
59188.548084	8463825898.000	6.302600	8049
59188.548096	8463825798.000	5.618201	8049
59188.548108	8463825798.000	6.328946	8049
59188.548119	8463825698.000	5.041449	8049
59188.548131	8463825698.000	6.720986	8049
59188.548142	8463825698.000	5.411305	8049
59188.548154	8463825598.000	6.168235	8049
59188.548166	8463825498.000	5.551930	8049
59188.548177	8463825498.000	6.104698	8049
59188.548189	8463825398.000	5.265820	8049
59188.548200	8463825398.000	6.066780	8049
59188.548212	8463825398.000	4.629541	8049
59188.548223	8463825298.000	6.309739	8049
59188.548235	8463825198.000	5.272558	8049
59188.548247	8463825198.000	5.591950	8049
59188.548258	8463825098.000	5.743447	8049
59188.548270	8463825098.000	6.638682	8049
59188.548281	8463824998.000	5.076687	8049
59188.548293	8463824998.000	6.087587	8049
59188.548304	8463824898.000	6.269160	8049
59188.548316	8463824898.000	5.722736	8049
59188.548328	8463824798.000	6.315866	8049
59188.548339	8463824798.000	6.040627	8049
59188.548351	8463824698.000	5.214292	8049
59188.548362	8463824698.000	6.697423	8049
59188.548374	8463824598.000	5.861983	8049
59188.548385	8463824598.000	6.534472	8049
59188.548397	8463824498.000	5.489908	8049
59188.548409	8463824498.000	4.344507	8049
59188.548420	8463824398.000	5.656073	8049
59188.548432	8463824398.000	5.447177	8049
59188.548443	8463824298.000	6.380833	8049
59188.548455	8463824298.000	5.396588	8049
59188.548466	8463824198.000	5.081882	8049
59188.548478	8463824198.000	5.233763	8049
59188.548490	8463824098.000	6.642326	8049
59188.548501	8463824098.000	5.645911	8049
59188.548513	8463823998.000	5.210958	8049
59188.548524	8463823898.000	5.251365	8049
59188.548536	8463823898.000	5.384017	8049
59188.548547	8463823898.000	5.320349	8049
59188.548559	8463823798.000	6.486058	8049
59188.548571	8463823798.000	5.103776	8049
59188.548582	8463823698.000	6.460047	8049
59188.548594	8463823598.000	5.349458	8049
59188.548605	8463823598.000	6.945225	8049
59188.548617	8463823498.000	5.397396	8049
59188.548628	8463823498.000	5.806483	8049
59188.548640	8463823398.000	4.668962	8049
59188.548652	8463823398.000	6.015158	8049
59188.548663	8463823298.000	5.124616	8049
59188.548675	8463823298.000	5.961742	8049
59188.548686	8463823198.000	5.824747	8049
59188.548698	8463823198.000	5.898370	8049
59188.548709	8463823098.000	5.470633	8049
59188.548721	8463823098.000	6.507070	8049
59188.548733	8463822998.000	5.808063	8049
59188.548744	8463822998.000	5.850715	8049
59188.548756	8463822898.000	5.482383	8049
59188.548767	8463822898.000	5.631863	8049
59188.548779	8463822798.000	5.309500	8049
59188.548791	8463822798.000	5.400980	8049
59188.548802	8463822698.000	5.528781	8049
59188.548814	8463822698.000	5.158808	8049
59188.548825	8463822598.000	5.379630	8049
59188.548837	8463822598.000	5.189090	8049
59188.548848	8463822498.000	5.914254	8049
59188.548860	8463822398.000	6.418684	8049
59188.548872	8463822398.000	6.479029	8049
59188.548883	8463822298.000	5.086443	8049
59188.548895	8463822298.000	6.053836	8049
59188.548906	8463822198.000	5.779472	8049
59188.548918	8463822198.000	5.965738	8049
59188.548929	8463822098.000	5.747767	8049
59188.548941	8463822098.000	5.445981	8049
59188.548953	8463821998.000	6.712461	8049
59188.548964	8463821998.000	4.880659	8049
59188.548976	8463821898.000	6.226431	8049
59188.548987	8463821898.000	5.525831	8049
59188.548999	8463821798.000	5.857742	8049
59188.549010	8463821698.000	6.008818	8049
59188.549022	8463821698.000	6.494267	8049
59188.549034	8463821598.000	4.898730	8049
59188.549045	8463821598.000	6.082246	8049
59188.549057	8463821498.000	5.925205	8049
59188.549068	8463821498.000	5.123935	8049
59188.549080	8463821398.000	6.529988	8049
59188.549091	8463821398.000	5.138231	8049
59188.549103	8463821298.000	6.193435	8049
59188.549115	8463821298.000	4.592263	8049
59188.549126	8463821198.000	5.545994	8049
59188.549138	8463821198.000	4.954840	8049
59188.549149	8463821098.000	5.206707	8049
59188.549161	8463821098.000	4.998830	8049
59188.549172	8463820998.000	6.029567	8049
59188.549184	8463820898.000	5.094595	8049
59188.549196	8463820898.000	5.559227	8049
59188.549207	8463820798.000	5.320850	8049
59188.549219	8463820798.000	4.795021	8049
59188.549230	8463820698.000	6.543040	8049
59188.549242	8463820698.000	4.923436	8049
59188.549253	8463820598.000	5.926404	8049
59188.549265	8463820498.000	4.873802	8049
59188.549277	8463820498.000	6.468536	8049
59188.549288	8463820398.000	5.928062	8049
59188.549300	8463820398.000	6.666601	8049
59188.549311	8463820298.000	6.303260	8049
59188.549323	8463820298.000	5.689446	8049
59188.549334	8463820198.000	6.069361	8049
59188.549346	8463820198.000	5.506558	8049
59188.549358	8463820098.000	6.402154	8049
59188.549369	8463820098.000	4.869565	8049
59188.549381	8463819998.000	6.641277	8049
59188.549392	8463819898.000	5.488682	8049
59188.549404	8463819898.000	7.065879	8049
59188.549416	8463819798.000	5.024042	8049
59188.549427	8463819798.000	6.462748	8049
59188.549439	8463819698.000	6.000432	8049
59188.549450	8463819698.000	5.219283	8049
59188.549462	8463819598.000	6.254391	8049
59188.549473	8463819598.000	6.444283	8049
59188.549485	8463819498.000	5.460939	8049
59188.549497	8463819498.000	5.457437	8049
59188.549508	8463819398.000	5.561453	8049
59188.549520	8463819298.000	5.279114	8049
59188.549531	8463819298.000	6.092515	8049
59188.549543	8463819198.000	5.675041	8049
59188.549554	8463819198.000	6.238528	8049
59188.549566	8463819098.000	5.806263	8049
59188.549578	8463819098.000	5.181860	8049
59188.549589	8463818998.000	6.272763	8049
59188.549601	8463818898.000	5.000478	8049
59188.549612	8463818898.000	5.034141	8049
59188.549624	8463818898.000	4.844468	8049
59188.549635	8463818798.000	5.115061	8049
59188.549647	8463818698.000	5.750710	8049
59188.549659	8463818698.000	6.111324	8049
59188.549670	8463818598.000	5.914912	8049
59188.549682	8463818598.000	6.388362	8049
59188.549693	8463818498.000	6.106858	8049
59188.549705	8463818498.000	4.775184	8049
59188.549716	8463818398.000	6.254194	8049
59188.549728	8463818298.000	5.673436	8049
59188.549740	8463818298.000	5.656331	8049
59188.549751	8463818198.000	5.064625	8049
59188.549763	8463818198.000	6.083405	8049
59188.549774	8463818098.000	7.097700	8049
59188.549786	8463818098.000	6.260268	8049
59188.549797	8463817998.000	6.237562	8049
59188.549809	8463817898.000	4.912404	8049
59188.549821	8463817898.000	6.097484	8049
59188.549832	8463817798.000	4.838728	8049
59188.549844	8463817798.000	6.582985	8049
59188.549855	8463817698.000	5.243210	8049
59188.549867	8463817698.000	5.311985	8049
59188.549878	8463817598.000	5.441157	8049
59188.549890	8463817498.000	4.816258	8049
59188.549902	8463817498.000	6.444142	8049
59188.549913	8463817398.000	4.935632	8049
59188.549925	8463817398.000	6.732150	8049
59188.549936	8463817298.000	5.789843	8049
59188.549948	8463817298.000	5.530291	8049
59188.549959	8463817198.000	5.729926	8049
59188.549971	8463817198.000	4.823706	8049
59188.549983	8463817098.000	6.550970	8049
59188.549994	8463816998.000	5.287589	8049
59188.550006	8463816998.000	6.338337	8049
59188.550017	8463816898.000	5.671148	8049
59188.550029	8463816898.000	6.419315	8049
59188.550041	8463816798.000	6.294287	8049
59188.550052	8463816798.000	5.213636	8049
59188.550064	8463816698.000	6.177629	8049
59188.550075	8463816598.000	4.858775	8049
59188.550087	8463816598.000	5.807041	8049
59188.550098	8463816498.000	5.708240	8049
59188.550110	8463816498.000	5.300725	8049
59188.550122	8463816398.000	6.130363	8049
59188.550133	8463816398.000	5.152699	8049
59188.550145	8463816298.000	5.821478	8049
59188.550156	8463816198.000	5.214495	8049
59188.550168	8463816198.000	6.096812	8049
59188.550179	8463816098.000	5.696736	8049
59188.550191	8463816098.000	6.166478	8049
59188.550203	8463815998.000	5.306209	8049
59188.550214	8463815998.000	5.075378	8049
59188.550226	8463815898.000	6.432370	8049
59188.550237	8463815798.000	5.268515	8049
59188.550249	8463815798.000	6.345131	8049
59188.550260	8463815698.000	6.132914	8049
59188.550272	8463815698.000	6.292889	8049
59188.550284	8463815598.000	5.486135	8049
59188.550295	8463815598.000	5.029816	8049
59188.550307	8463815498.000	5.818001	8049
59188.550318	8463815398.000	5.897446	8049
59188.550330	8463815398.000	5.985946	8049
59188.550341	8463815298.000	6.914321	8049
59188.550353	8463815298.000	5.235719	8049
59188.550365	8463815198.000	6.150829	8049
59188.550376	8463815098.000	6.293896	8049
59188.550388	8463815098.000	5.874408	8049
59188.550399	8463814998.000	6.990727	8049
59188.550411	8463814998.000	5.330028	8049
59188.550422	8463814898.000	6.242933	8049
59188.550434	8463814898.000	4.779358	8049
59188.550446	8463814798.000	5.934487	8049
59188.550457	8463814698.000	5.262833	8049
59188.550469	8463814698.000	5.588266	8049
59188.550480	8463814598.000	4.896543	8049
59188.550492	8463814598.000	4.929955	8049
59188.550503	8463814498.000	6.160977	8049
59188.550515	8463814398.000	5.222936	8049
59188.550527	8463814398.000	5.835871	8049
59188.550538	8463814298.000	6.016010	8049
59188.550550	8463814298.000	4.646820	8049
59188.550561	8463814198.000	4.966346	8049
59188.550573	8463814198.000	5.239717	8049
59188.550584	8463814098.000	6.236507	8049
59188.550596	8463813998.000	5.389140	8049
59188.550608	8463813998.000	5.184013	8049
59188.550619	8463813898.000	5.732919	8049
59188.550631	8463813798.000	4.810573	8049
59188.550642	8463813798.000	5.569352	8049
59188.550654	8463813698.000	5.842393	8049
59188.550666	8463813698.000	6.228900	8049
59188.550677	8463813598.000	5.776044	8049
59188.550689	8463813598.000	5.253090	8049
59188.550700	8463813498.000	6.333498	8049
59188.550712	8463813398.000	5.736464	8049
59188.550723	8463813398.000	5.118118	8049
59188.550735	8463813298.000	6.639799	8049
59188.550747	8463813298.000	5.059927	8049
59188.550758	8463813198.000	6.619359	8049
59188.550770	8463813098.000	5.431764	8049
59188.550781	8463813098.000	5.356515	8049
59188.550793	8463812998.000	5.545225	8049
59188.550804	8463812998.000	5.483901	8049
59188.550816	8463812898.000	5.132909	8049
59188.550828	8463812798.000	4.995589	8049
59188.550839	8463812798.000	5.646706	8049
59188.550851	8463812698.000	5.791743	8049
59188.550862	8463812698.000	6.150040	8049
59188.550874	8463812598.000	6.819734	8049
59188.550885	8463812598.000	4.843874	8049
59188.550897	8463812498.000	5.964834	8049
59188.550909	8463812398.000	5.606304	8049
59188.550920	8463812398.000	6.654922	8049
59188.550932	8463812298.000	5.971776	8049
59188.550943	8463812298.000	5.443644	8049
59188.550955	8463812198.000	5.696696	8049
59188.550966	8463812098.000	6.082272	8049
59188.550978	8463812098.000	6.331275	8049
59188.550990	8463811998.000	6.082261	8049
59188.551001	8463811998.000	4.718745	8049
59188.551013	8463811898.000	5.619901	8049
59188.551024	8463811798.000	5.513486	8049
59188.551036	8463811798.000	5.823922	8049
59188.551047	8463811698.000	6.083889	8049
59188.551059	8463811698.000	5.619970	8049
59188.551071	8463811598.000	6.754841	8049
59188.551082	8463811498.000	5.660761	8049
59188.551094	8463811498.000	5.424763	8049
59188.551105	8463811398.000	5.592620	8049
59188.551117	8463811398.000	5.197305	8049
59188.551128	8463811298.000	6.097552	8049
59188.551140	8463811198.000	5.611378	8049
59188.551152	8463811198.000	5.595183	8049
59188.551163	8463811098.000	5.510247	8049
59188.551175	8463810998.000	4.716309	8049
59188.551186	8463810998.000	5.371065	8049
59188.551198	8463810898.000	6.477745	8049
59188.551209	8463810898.000	4.808942	8049
59188.551221	8463810798.000	6.149381	8049
59188.551233	8463810698.000	5.038556	8049
59188.551244	8463810698.000	6.135909	8049
59188.551256	8463810598.000	6.039067	8049
59188.551267	8463810598.000	5.298218	8049
59188.551279	8463810498.000	6.550406	8049
59188.551291	8463810398.000	5.562487	8049
59188.551302	8463810398.000	5.804511	8049
59188.551314	8463810298.000	6.407925	8049
59188.551325	8463810298.000	5.566035	8049
59188.551337	8463810198.000	6.449301	8049
59188.551348	8463810098.000	5.259968	8049
59188.551360	8463810098.000	5.803963	8049
59188.551372	8463809998.000	6.305704	8049
59188.551383	8463809998.000	4.813425	8049
59188.551395	8463809898.000	5.195937	8049
59188.551406	8463809798.000	5.519854	8049
59188.551418	8463809798.000	5.474221	8049
59188.551429	8463809698.000	6.095232	8049
59188.551441	8463809598.000	5.789008	8049
59188.551453	8463809598.000	5.840626	8049
59188.551464	8463809498.000	6.065794	8049
59188.551476	8463809498.000	5.529494	8049
59188.551487	8463809398.000	6.340173	8049
59188.551499	8463809298.000	5.571622	8049
59188.551510	8463809298.000	5.287919	8049
59188.551522	8463809198.000	5.375847	8049
59188.551534	8463809198.000	5.074266	8049
59188.551545	8463809098.000	5.640072	8049
59188.551557	8463808998.000	5.047226	8049
59188.551568	8463808998.000	6.801630	8049
59188.551580	8463808898.000	6.134326	8049
59188.551591	8463808798.000	5.968657	8049
59188.551603	8463808798.000	5.268367	8049
59188.551615	8463808698.000	6.231353	8049
59188.551626	8463808698.000	5.532914	8049
59188.551638	8463808598.000	6.944390	8049
59188.551649	8463808498.000	5.675952	8049
59188.551661	8463808498.000	5.751907	8049
59188.551672	8463808398.000	5.682995	8049
59188.551684	8463808398.000	5.182128	8049
59188.551696	8463808298.000	5.994033	8049
59188.551707	8463808198.000	5.499321	8049
59188.551719	8463808098.000	5.189117	8049
59188.551730	8463808098.000	6.606824	8049
59188.551742	8463807998.000	6.166847	8049
59188.551753	8463807998.000	6.564801	8049
59188.551765	8463807898.000	6.468744	8049
59188.551777	8463807798.000	5.062793	8049
59188.551788	8463807798.000	6.582286	8049
59188.551800	8463807698.000	5.651730	8049
59188.551811	8463807698.000	6.198457	8049
59188.551823	8463807598.000	5.420221	8049
59188.551834	8463807498.000	5.046866	8049
59188.551846	8463807498.000	4.796471	8049
59188.551858	8463807398.000	5.797428	8049
59188.551869	8463807398.000	5.207511	8049
59188.551881	8463807298.000	6.595741	8049
59188.551892	8463807198.000	5.907728	8049
59188.551904	8463807198.000	5.001194	8049
59188.551916	8463807098.000	5.154338	8049
59188.551927	8463806998.000	4.860033	8049
59188.551939	8463806998.000	4.890613	8049
59188.551950	8463806898.000	5.753456	8049
59188.551962	8463806898.000	4.890832	8049
59188.551973	8463806798.000	6.543204	8049
59188.551985	8463806698.000	5.965310	8049
59188.551997	8463806698.000	5.301888	8049
59188.552008	8463806598.000	5.868979	8049
59188.552020	8463806498.000	5.542844	8049
59188.552031	8463806498.000	5.096964	8049
59188.552043	8463806398.000	5.923151	8049
59188.552054	8463806298.000	5.989831	8049
59188.552066	8463806298.000	4.653246	8049
59188.552078	8463806198.000	6.262739	8049
59188.552089	8463806198.000	5.623866	8049
59188.552101	8463806098.000	5.968666	8049
59188.552112	8463805998.000	4.904222	8049
59188.552124	8463805998.000	5.765249	8049
59188.552135	8463805898.000	6.487181	8049
59188.552147	8463805798.000	4.363898	8049
59188.552159	8463805798.000	6.085731	8049
59188.552170	8463805698.000	6.082767	8049
59188.552182	8463805698.000	5.820944	8049
59188.552193	8463805598.000	5.962397	8049
59188.552205	8463805498.000	5.522071	8049
59188.552216	8463805498.000	6.433631	8049
59188.552228	8463805398.000	6.637455	8049
59188.552240	8463805298.000	6.030018	8049
59188.552251	8463805298.000	5.668304	8049
59188.552263	8463805198.000	5.671605	8049
59188.552274	8463805098.000	5.516553	8049
59188.552286	8463805098.000	5.530225	8049
59188.552297	8463804998.000	6.521048	8049
59188.552309	8463804898.000	6.092772	8049
59188.552321	8463804898.000	6.058824	8049
59188.552332	8463804798.000	5.526538	8049
59188.552344	8463804798.000	5.782809	8049
59188.552355	8463804698.000	6.179745	8049
59188.552367	8463804598.000	5.730239	8049
59188.552378	8463804598.000	5.967382	8049
59188.552390	8463804498.000	5.683728	8049
59188.552402	8463804398.000	5.373719	8049
59188.552413	8463804398.000	6.393409	8049
59188.552425	8463804298.000	5.963993	8049
59188.552436	8463804298.000	5.285308	8049
59188.552448	8463804198.000	6.263158	8049
59188.552459	8463804098.000	6.610986	8049
59188.552471	8463803998.000	5.170482	8049
59188.552483	8463803998.000	5.757467	8049
59188.552494	8463803898.000	5.136222	8049
59188.552506	8463803898.000	4.992496	8049
59188.552517	8463803798.000	6.200148	8049
59188.552529	8463803698.000	5.058004	8049
59188.552541	8463803698.000	5.277308	8049
59188.552552	8463803598.000	6.065959	8049
59188.552564	8463803498.000	5.493847	8049
59188.552575	8463803498.000	5.150993	8049
59188.552587	8463803398.000	5.826328	8049
59188.552598	8463803398.000	5.931511	8049
59188.552610	8463803298.000	5.530192	8049
59188.552622	8463803198.000	6.173539	8049
59188.552633	8463803198.000	5.768666	8049
59188.552645	8463803098.000	5.599117	8049
59188.552656	8463802998.000	6.368993	8049
59188.552668	8463802998.000	5.932673	8049
59188.552679	8463802898.000	5.758083	8049
59188.552691	8463802798.000	5.720001	8049
59188.552703	8463802798.000	5.676467	8049
59188.552714	8463802698.000	5.878324	8049
59188.552726	8463802598.000	6.122553	8049
59188.552737	8463802598.000	5.842240	8049
59188.552749	8463802498.000	6.139061	8049
59188.552760	8463802498.000	4.887022	8049
59188.552772	8463802398.000	5.134226	8049
59188.552784	8463802298.000	5.771185	8049
59188.552795	8463802198.000	4.820064	8049
59188.552807	8463802198.000	4.844064	8049
59188.552818	8463802098.000	5.117912	8049
59188.552830	8463801998.000	4.983420	8049
59188.552841	8463801998.000	6.379423	8049
59188.552853	8463801898.000	6.075255	8049
59188.552865	8463801898.000	5.349005	8049
59188.552876	8463801798.000	6.136557	8049
59188.552888	8463801698.000	5.664609	8049
59188.552899	8463801698.000	5.520388	8049
59188.552911	8463801598.000	5.318198	8049
59188.552922	8463801498.000	5.900575	8049
59188.552934	8463801498.000	6.078899	8049
59188.552946	8463801398.000	5.854289	8049
59188.552957	8463801398.000	4.550956	8049
59188.552969	8463801298.000	5.847637	8049
59188.552980	8463801198.000	6.461477	8049
59188.552992	8463801198.000	4.633054	8049
59188.553003	8463801098.000	4.945498	8049
59188.553015	8463800998.000	5.676308	8049
59188.553027	8463800898.000	4.321546	8049
59188.553038	8463800898.000	5.866430	8049
59188.553050	8463800798.000	5.786887	8049
59188.553061	8463800698.000	5.485525	8049
59188.553073	8463800698.000	5.013259	8049
59188.553084	8463800598.000	5.313555	8049
59188.553096	8463800498.000	5.125478	8049
59188.553108	8463800498.000	5.560800	8049
59188.553119	8463800398.000	5.914795	8049
59188.553131	8463800398.000	5.159108	8049
59188.553142	8463800298.000	6.328063	8049
59188.553154	8463800198.000	5.115592	8049
59188.553166	8463800198.000	5.301174	8049
59188.553177	8463800098.000	5.597897	8049
59188.553189	8463799998.000	5.968651	8049
59188.553200	8463799998.000	5.621365	8049
59188.553212	8463799898.000	6.142394	8049
59188.553223	8463799798.000	5.173066	8049
59188.553235	8463799798.000	5.556171	8049
59188.553247	8463799698.000	5.442345	8049
59188.553258	8463799598.000	4.943831	8049
59188.553270	8463799598.000	6.174090	8049
59188.553281	8463799498.000	6.330128	8049
59188.553293	8463799498.000	4.653832	8049
59188.553304	8463799398.000	5.300926	8049
59188.553316	8463799298.000	6.736447	8049
59188.553328	8463799198.000	5.545230	8049
59188.553339	8463799198.000	4.909182	8049
59188.553351	8463799098.000	5.694380	8049
59188.553362	8463798998.000	5.883352	8049
59188.553374	8463798998.000	5.923210	8049
59188.553385	8463798898.000	6.161112	8049
59188.553397	8463798798.000	4.790110	8049
59188.553409	8463798798.000	5.350517	8049
59188.553420	8463798698.000	5.909165	8049
59188.553432	8463798598.000	4.904729	8049
59188.553443	8463798598.000	4.801055	8049
59188.553455	8463798498.000	6.410165	8049
59188.553466	8463798398.000	5.906905	8049
59188.553478	8463798398.000	4.991701	8049
59188.553490	8463798298.000	6.176991	8049
59188.553501	8463798198.000	4.432852	8049
59188.553513	8463798198.000	5.385912	8049
59188.553524	8463798098.000	6.649453	8049
59188.553536	8463797998.000	5.804103	8049
59188.553547	8463797998.000	6.625971	8049
59188.553559	8463797898.000	6.286754	8049
59188.553571	8463797798.000	5.478204	8049
59188.553582	8463797798.000	5.337972	8049
59188.553594	8463797698.000	6.164116	8049
59188.553605	8463797598.000	5.713409	8049
59188.553617	8463797598.000	5.141269	8049
59188.553628	8463797498.000	4.335302	8049
59188.553640	8463797498.000	4.980393	8049
59188.553652	8463797398.000	5.274524	8049
59188.553663	8463797298.000	5.950230	8049
59188.553675	8463797198.000	4.749065	8049
59188.553686	8463797198.000	5.458780	8049
59188.553698	8463797098.000	5.976621	8049
59188.553709	8463796998.000	6.071678	8049
59188.553721	8463796998.000	5.656347	8049
59188.553733	8463796898.000	6.011302	8049
59188.553744	8463796798.000	4.295411	8049
59188.553756	8463796798.000	6.252574	8049
59188.553767	8463796698.000	7.148859	8049
59188.553779	8463796598.000	4.864639	8049
59188.553791	8463796598.000	5.493888	8049
59188.553802	8463796498.000	5.714557	8049
59188.553814	8463796398.000	5.481137	8049
59188.553825	8463796398.000	6.134734	8049
59188.553837	8463796298.000	6.516999	8049
59188.553848	8463796198.000	4.687024	8049
59188.553860	8463796198.000	6.010020	8049
59188.553872	8463796098.000	5.651439	8049
59188.553883	8463795998.000	6.281918	8049
59188.553895	8463795998.000	6.254119	8049
59188.553906	8463795898.000	6.067819	8049
59188.553918	8463795798.000	5.129623	8049
59188.553929	8463795798.000	4.741124	8049
59188.553941	8463795698.000	5.800270	8049
59188.553953	8463795598.000	7.151820	8049
59188.553964	8463795598.000	5.936159	8049
59188.553976	8463795498.000	6.678675	8049
59188.553987	8463795398.000	5.313359	8049
59188.553999	8463795398.000	5.386933	8049
59188.554010	8463795298.000	5.544758	8049
59188.554022	8463795198.000	4.914179	8049
59188.554034	8463795198.000	5.475257	8049
59188.554045	8463795098.000	6.024976	8049
59188.554057	8463794998.000	6.040533	8049
59188.554068	8463794898.000	4.715758	8049
59188.554080	8463794898.000	7.194618	8049
59188.554091	8463794798.000	5.872195	8049
59188.554103	8463794698.000	5.384429	8049
59188.554115	8463794698.000	5.454834	8049
59188.554126	8463794598.000	6.329859	8049
59188.554138	8463794598.000	5.184574	8049
59188.554149	8463794498.000	5.885976	8049
59188.554161	8463794398.000	5.969848	8049
59188.554172	8463794298.000	5.449571	8049
59188.554184	8463794298.000	6.170010	8049
59188.554196	8463794198.000	5.885045	8049
59188.554207	8463794198.000	5.069816	8049
59188.554219	8463794098.000	5.672305	8049
59188.554230	8463793998.000	6.357719	8049
59188.554242	8463793898.000	5.407915	8049
59188.554253	8463793898.000	6.100393	8049
59188.554265	8463793798.000	6.108347	8049
59188.554277	8463793698.000	5.588195	8049
59188.554288	8463793698.000	5.967169	8049
59188.554300	8463793598.000	5.286628	8049
59188.554311	8463793498.000	5.420710	8049
59188.554323	8463793398.000	4.932988	8049
59188.554334	8463793398.000	5.525129	8049
59188.554346	8463793298.000	5.424599	8049
59188.554358	8463793298.000	5.043285	8049
59188.554369	8463793198.000	5.854557	8049
59188.554381	8463793098.000	5.372239	8049
59188.554392	8463793098.000	5.267099	8049
59188.554404	8463792998.000	5.564003	8049
59188.554416	8463792898.000	5.278474	8049
59188.554427	8463792798.000	5.783934	8049
59188.554439	8463792798.000	6.181734	8049
59188.554450	8463792698.000	6.033650	8049
59188.554462	8463792598.000	4.830464	8049
59188.554473	8463792598.000	5.743683	8049
59188.554485	8463792498.000	5.236285	8049
59188.554497	8463792398.000	5.395444	8049
59188.554508	8463792398.000	4.677897	8049
59188.554520	8463792298.000	6.294419	8049
59188.554531	8463792198.000	5.837206	8049
59188.554543	8463792198.000	5.794524	8049
59188.554554	8463792098.000	6.116568	8049
59188.554566	8463791998.000	5.285549	8049
59188.554578	8463791998.000	4.317042	8049
59188.554589	8463791898.000	5.653808	8049
59188.554601	8463791798.000	6.034595	8049
59188.554612	8463791798.000	5.340602	8049
59188.554624	8463791698.000	5.484369	8049
59188.554635	8463791598.000	5.508400	8049
59188.554647	8463791498.000	5.980692	8049
59188.554659	8463791498.000	5.120220	8049
59188.554670	8463791398.000	6.209952	8049
59188.554682	8463791298.000	5.518120	8049
59188.554693	8463791298.000	5.422517	8049
59188.554705	8463791198.000	6.481156	8049
59188.554716	8463791098.000	5.554174	8049
59188.554728	8463791098.000	5.254913	8049
59188.554740	8463790998.000	6.109028	8049
59188.554751	8463790898.000	5.520538	8049
59188.554763	8463790898.000	6.163278	8049
