59196.747274	8471251650.000	14.233164	8049
59196.747286	8471251650.000	14.187125	8049
59196.747297	8471251650.000	10.712665	8049
59196.747309	8471251650.000	10.174335	8049
59196.747321	8471251650.000	10.168745	8049
59196.747332	8471251650.000	8.749936	8049
59196.747344	8471251625.000	7.310874	8049
59196.747355	8471251625.000	8.611306	8049
59196.747367	8471251625.000	10.231369	8049
59196.747378	8471251650.000	7.321393	8049
59196.747390	8471251625.000	9.290128	8049
59196.747402	8471251625.000	10.511229	8049
59196.747413	8471251625.000	10.784803	8049
59196.747425	8471251625.000	11.576942	8049
59196.747436	8471251625.000	17.895683	8049
59196.747448	8471251625.000	13.826674	8049
59196.747459	8471251625.000	17.447964	8049
59196.747471	8471251625.000	18.086237	8049
59196.747483	8471251625.000	15.002003	8049
59196.747494	8471251625.000	18.552557	8049
59196.747506	8471251625.000	20.549875	8049
59196.747517	8471251625.000	18.141405	8049
59196.747529	8471251625.000	18.004141	8049
59196.747541	8471251625.000	17.874615	8049
59196.747552	8471251625.000	18.544378	8049
59196.747564	8471251625.000	18.366381	8049
59196.747575	8471251625.000	15.770049	8049
59196.747587	8471251625.000	12.329794	8049
59196.747598	8471251625.000	13.250304	8049
59196.747610	8471251625.000	11.625694	8049
59196.747622	8471251625.000	10.326708	8049
59196.747633	8471251625.000	9.374666	8049
59196.747645	8471251625.000	8.745000	8049
59196.747656	8471251625.000	8.544161	8049
59196.747668	8471251625.000	8.385908	8049
59196.747679	8471251625.000	8.863557	8049
59196.747691	8471251625.000	6.365190	8049
59196.747703	8471251600.000	8.800640	8049
59196.747714	8471251600.000	8.529572	8049
59196.747726	8471251600.000	11.531525	8049
59196.747737	8471251600.000	12.794442	8049
59196.747749	8471251600.000	15.893808	8049
59196.747760	8471251600.000	12.776295	8049
59196.747772	8471251600.000	17.161251	8049
59196.747784	8471251600.000	16.834753	8049
59196.747795	8471251600.000	16.705244	8049
59196.747807	8471251600.000	17.914059	8049
59196.747818	8471251600.000	19.026842	8049
59196.747830	8471251600.000	21.926674	8049
59196.747841	8471251600.000	18.934950	8049
59196.747853	8471251600.000	18.409256	8049
59196.747865	8471251600.000	16.624434	8049
59196.747876	8471251600.000	20.044498	8049
59196.747888	8471251600.000	18.052540	8049
59196.747899	8471251600.000	12.087913	8049
59196.747911	8471251600.000	13.891828	8049
59196.747922	8471251600.000	13.791779	8049
59196.747934	8471251600.000	13.859493	8049
59196.747946	8471251600.000	12.731046	8049
59196.747957	8471251600.000	9.167648	8049
59196.747969	8471251600.000	9.153566	8049
59196.747980	8471251600.000	8.813049	8049
59196.747992	8471251600.000	8.326530	8049
59196.748003	8471251600.000	7.010402	8049
59196.748015	8471251575.000	9.428692	8049
59196.748027	8471251575.000	9.760469	8049
59196.748038	8471251575.000	10.798038	8049
59196.748050	8471251575.000	13.095142	8049
59196.748061	8471251575.000	11.555343	8049
59196.748073	8471251575.000	13.171743	8049
59196.748084	8471251575.000	17.054592	8049
59196.748096	8471251575.000	17.982981	8049
59196.748108	8471251575.000	15.741293	8049
59196.748119	8471251575.000	20.731733	8049
59196.748131	8471251575.000	19.191423	8049
59196.748142	8471251575.000	20.109924	8049
59196.748154	8471251575.000	19.433578	8049
59196.748166	8471251575.000	26.586000	8049
59196.748177	8471251575.000	23.757990	8049
59196.748189	8471251575.000	16.183485	8049
59196.748200	8471251575.000	14.679885	8049
59196.748212	8471251575.000	19.125401	8049
59196.748223	8471251575.000	15.406301	8049
59196.748235	8471251575.000	11.434267	8049
59196.748246	8471251575.000	11.090098	8049
59196.748258	8471251575.000	7.686025	8049
59196.748270	8471251575.000	9.840099	8049
59196.748281	8471251575.000	8.803752	8049
59196.748293	8471251575.000	8.472511	8049
59196.748304	8471251575.000	7.418182	8049
59196.748316	8471251550.000	7.497531	8049
59196.748328	8471251550.000	8.187834	8049
59196.748339	8471251550.000	8.781252	8049
59196.748351	8471251550.000	9.082183	8049
59196.748362	8471251550.000	10.597956	8049
59196.748374	8471251550.000	10.824447	8049
59196.748385	8471251550.000	11.842747	8049
59196.748397	8471251550.000	12.639316	8049
59196.748409	8471251550.000	16.190145	8049
59196.748420	8471251550.000	13.290103	8049
59196.748432	8471251550.000	17.371481	8049
59196.748443	8471251550.000	21.700684	8049
59196.748455	8471251550.000	22.732780	8049
59196.748466	8471251550.000	21.460239	8049
59196.748478	8471251550.000	16.813290	8049
59196.748490	8471251550.000	18.753025	8049
59196.748501	8471251550.000	18.356140	8049
59196.748513	8471251550.000	14.987370	8049
59196.748524	8471251550.000	14.927402	8049
59196.748536	8471251550.000	18.983450	8049
59196.748547	8471251550.000	12.854585	8049
59196.748559	8471251550.000	11.510732	8049
59196.748571	8471251550.000	10.530646	8049
59196.748582	8471251550.000	10.428382	8049
59196.748594	8471251550.000	8.542256	8049
59196.748605	8471251550.000	8.444364	8049
59196.748617	8471251550.000	8.022852	8049
59196.748628	8471251525.000	6.691759	8049
59196.748640	8471251550.000	7.143339	8049
59196.748652	8471251525.000	8.367264	8049
59196.748663	8471251525.000	8.292936	8049
59196.748675	8471251525.000	9.086542	8049
59196.748686	8471251525.000	16.564856	8049
59196.748698	8471251525.000	11.984802	8049
59196.748709	8471251525.000	14.679101	8049
59196.748721	8471251525.000	16.616203	8049
59196.748733	8471251525.000	17.379137	8049
59196.748744	8471251525.000	19.467310	8049
59196.748756	8471251525.000	18.875383	8049
59196.748767	8471251525.000	17.075237	8049
59196.748779	8471251525.000	18.872461	8049
59196.748791	8471251525.000	19.113106	8049
59196.748802	8471251525.000	21.465006	8049
59196.748814	8471251525.000	19.216051	8049
59196.748825	8471251525.000	16.422499	8049
59196.748837	8471251525.000	19.958729	8049
59196.748848	8471251525.000	19.244417	8049
59196.748860	8471251525.000	13.870152	8049
59196.748872	8471251525.000	13.708062	8049
59196.748883	8471251525.000	15.716158	8049
59196.748895	8471251525.000	9.752406	8049
59196.748906	8471251525.000	10.271085	8049
59196.748918	8471251525.000	9.071102	8049
59196.748929	8471251500.000	7.465313	8049
59196.748941	8471251525.000	7.981993	8049
59196.748953	8471251525.000	6.885506	8049
59196.748964	8471251500.000	8.327937	8049
59196.748976	8471251500.000	7.261146	8049
59196.748987	8471251500.000	7.456997	8049
59196.748999	8471251500.000	8.679462	8049
59196.749010	8471251500.000	12.654611	8049
59196.749022	8471251500.000	11.771357	8049
59196.749034	8471251500.000	14.496200	8049
59196.749045	8471251500.000	18.446209	8049
59196.749057	8471251500.000	22.280270	8049
59196.749068	8471251500.000	17.220760	8049
59196.749080	8471251500.000	16.476694	8049
59196.749091	8471251500.000	16.865772	8049
59196.749103	8471251500.000	19.756294	8049
59196.749115	8471251500.000	16.952400	8049
59196.749126	8471251500.000	16.780586	8049
59196.749138	8471251500.000	16.091864	8049
59196.749149	8471251500.000	17.571751	8049
59196.749161	8471251500.000	16.205034	8049
59196.749172	8471251500.000	17.178833	8049
59196.749184	8471251500.000	14.724454	8049
59196.749196	8471251500.000	11.189795	8049
59196.749207	8471251500.000	12.072911	8049
59196.749219	8471251500.000	9.306604	8049
59196.749230	8471251500.000	11.279556	8049
59196.749242	8471251500.000	9.506604	8049
59196.749254	8471251500.000	6.899859	8049
59196.749265	8471251475.000	7.240286	8049
59196.749277	8471251475.000	7.775035	8049
59196.749288	8471251475.000	9.739545	8049
59196.749300	8471251475.000	9.593253	8049
59196.749311	8471251475.000	10.596506	8049
59196.749323	8471251475.000	12.394090	8049
59196.749334	8471251475.000	11.747381	8049
59196.749346	8471251475.000	13.916679	8049
59196.749358	8471251475.000	16.286057	8049
59196.749369	8471251475.000	13.307536	8049
59196.749381	8471251475.000	15.404519	8049
59196.749392	8471251475.000	16.296049	8049
59196.749404	8471251475.000	16.363213	8049
59196.749416	8471251475.000	21.177683	8049
59196.749427	8471251475.000	22.265617	8049
59196.749439	8471251475.000	17.263338	8049
59196.749450	8471251475.000	16.733727	8049
59196.749462	8471251475.000	11.986719	8049
59196.749473	8471251475.000	14.180015	8049
59196.749485	8471251475.000	13.234685	8049
59196.749497	8471251475.000	16.668926	8049
59196.749508	8471251475.000	13.646359	8049
59196.749520	8471251475.000	11.027476	8049
59196.749531	8471251475.000	11.569690	8049
59196.749543	8471251475.000	8.534465	8049
59196.749554	8471251475.000	9.313555	8049
59196.749566	8471251475.000	7.802130	8049
59196.749578	8471251475.000	7.073321	8049
59196.749589	8471251450.000	8.209301	8049
59196.749601	8471251450.000	6.534431	8049
59196.749612	8471251450.000	9.341044	8049
59196.749624	8471251450.000	8.534452	8049
59196.749635	8471251450.000	10.381726	8049
59196.749647	8471251450.000	12.732044	8049
59196.749659	8471251450.000	17.267651	8049
59196.749670	8471251450.000	8.820542	8049
59196.749682	8471251450.000	16.689644	8049
59196.749693	8471251450.000	13.282148	8049
59196.749705	8471251450.000	18.922573	8049
59196.749716	8471251450.000	15.392658	8049
59196.749728	8471251450.000	18.768753	8049
59196.749740	8471251450.000	20.379431	8049
59196.749751	8471251450.000	19.154411	8049
59196.749763	8471251450.000	15.736130	8049
59196.749774	8471251450.000	19.211378	8049
59196.749786	8471251450.000	15.442916	8049
59196.749797	8471251450.000	13.789651	8049
59196.749809	8471251450.000	14.711178	8049
59196.749821	8471251450.000	15.528192	8049
59196.749832	8471251450.000	18.157799	8049
59196.749844	8471251450.000	13.522528	8049
59196.749855	8471251450.000	8.983037	8049
59196.749867	8471251450.000	8.347475	8049
59196.749878	8471251450.000	8.156125	8049
59196.749890	8471251450.000	8.078928	8049
59196.749902	8471251450.000	7.799883	8049
59196.749913	8471251425.000	7.406332	8049
59196.749925	8471251425.000	7.052762	8049
59196.749936	8471251425.000	10.988565	8049
59196.749948	8471251425.000	9.708840	8049
59196.749959	8471251425.000	13.104992	8049
59196.749971	8471251425.000	12.896486	8049
59196.749983	8471251425.000	15.016855	8049
59196.749994	8471251425.000	16.475992	8049
59196.750006	8471251425.000	19.258896	8049
59196.750017	8471251425.000	16.748060	8049
59196.750029	8471251425.000	21.315395	8049
59196.750041	8471251425.000	19.655182	8049
59196.750052	8471251425.000	19.777105	8049
59196.750064	8471251425.000	19.259430	8049
59196.750075	8471251425.000	20.597769	8049
59196.750087	8471251425.000	18.291246	8049
59196.750098	8471251425.000	16.394295	8049
59196.750110	8471251425.000	16.813749	8049
59196.750121	8471251425.000	15.695782	8049
59196.750133	8471251425.000	17.959827	8049
59196.750145	8471251425.000	16.322001	8049
59196.750156	8471251425.000	11.751689	8049
59196.750168	8471251425.000	11.168519	8049
59196.750179	8471251425.000	9.715143	8049
59196.750191	8471251425.000	9.778923	8049
59196.750203	8471251425.000	7.423490	8049
59196.750214	8471251425.000	7.368030	8049
59196.750226	8471251400.000	6.968375	8049
59196.750237	8471251400.000	8.343472	8049
59196.750249	8471251400.000	8.454104	8049
59196.750260	8471251400.000	8.670742	8049
59196.750272	8471251400.000	10.382374	8049
59196.750284	8471251400.000	12.268695	8049
59196.750295	8471251400.000	18.933708	8049
59196.750307	8471251400.000	12.071331	8049
59196.750318	8471251400.000	14.861979	8049
59196.750330	8471251400.000	12.706995	8049
59196.750341	8471251400.000	18.352699	8049
59196.750353	8471251400.000	19.751637	8049
59196.750365	8471251400.000	15.638991	8049
59196.750376	8471251400.000	21.044512	8049
59196.750388	8471251400.000	19.626480	8049
59196.750399	8471251400.000	18.660358	8049
59196.750411	8471251400.000	18.213863	8049
59196.750422	8471251400.000	17.200737	8049
59196.750434	8471251400.000	15.191777	8049
59196.750446	8471251400.000	14.540829	8049
59196.750457	8471251400.000	16.199245	8049
59196.750469	8471251400.000	12.579796	8049
59196.750480	8471251400.000	10.349345	8049
59196.750492	8471251400.000	11.826112	8049
59196.750503	8471251400.000	9.756327	8049
59196.750515	8471251375.000	7.167701	8049
59196.750527	8471251400.000	7.224013	8049
59196.750538	8471251400.000	8.073668	8049
59196.750550	8471251400.000	7.217671	8049
59196.750561	8471251375.000	8.439050	8049
59196.750573	8471251375.000	10.435127	8049
59196.750584	8471251375.000	12.009788	8049
59196.750596	8471251375.000	11.409157	8049
59196.750608	8471251375.000	12.363866	8049
59196.750619	8471251375.000	11.697632	8049
59196.750631	8471251375.000	16.075218	8049
59196.750642	8471251375.000	18.329706	8049
59196.750654	8471251375.000	19.488773	8049
59196.750666	8471251375.000	16.247316	8049
59196.750677	8471251375.000	19.584614	8049
59196.750689	8471251375.000	18.402693	8049
59196.750700	8471251375.000	20.021273	8049
59196.750712	8471251375.000	28.173893	8049
59196.750723	8471251375.000	14.559098	8049
59196.750735	8471251375.000	16.771431	8049
59196.750747	8471251375.000	17.133909	8049
59196.750758	8471251375.000	12.984213	8049
59196.750770	8471251375.000	15.069867	8049
59196.750781	8471251375.000	15.246326	8049
59196.750793	8471251375.000	15.339343	8049
59196.750804	8471251375.000	11.121889	8049
59196.750816	8471251375.000	13.140843	8049
59196.750828	8471251375.000	8.439919	8049
59196.750839	8471251375.000	8.218434	8049
59196.750851	8471251375.000	8.371697	8049
59196.750862	8471251375.000	6.635694	8049
59196.750874	8471251350.000	7.844421	8049
59196.750885	8471251350.000	8.857420	8049
59196.750897	8471251350.000	8.998037	8049
59196.750909	8471251350.000	11.318115	8049
59196.750920	8471251350.000	10.882433	8049
59196.750932	8471251350.000	12.833324	8049
59196.750943	8471251350.000	16.665733	8049
59196.750955	8471251350.000	14.964303	8049
59196.750966	8471251350.000	18.717838	8049
59196.750978	8471251350.000	15.531200	8049
59196.750990	8471251350.000	18.857409	8049
59196.751001	8471251350.000	18.683908	8049
59196.751013	8471251350.000	20.460381	8049
59196.751024	8471251350.000	22.456696	8049
59196.751036	8471251350.000	19.229479	8049
59196.751047	8471251350.000	21.744488	8049
59196.751059	8471251350.000	17.853155	8049
59196.751071	8471251350.000	16.740509	8049
59196.751082	8471251350.000	16.093872	8049
59196.751094	8471251350.000	12.230051	8049
59196.751105	8471251350.000	14.117199	8049
59196.751117	8471251350.000	13.408175	8049
59196.751129	8471251350.000	10.836934	8049
59196.751140	8471251350.000	9.537826	8049
59196.751152	8471251350.000	10.906393	8049
59196.751163	8471251350.000	8.384822	8049
59196.751175	8471251350.000	7.623082	8049
59196.751186	8471251325.000	7.249378	8049
59196.751198	8471251325.000	6.897123	8049
59196.751209	8471251325.000	9.100287	8049
59196.751221	8471251325.000	9.317241	8049
59196.751233	8471251325.000	12.129839	8049
59196.751244	8471251325.000	15.811792	8049
59196.751256	8471251325.000	13.132233	8049
59196.751267	8471251325.000	14.313589	8049
59196.751279	8471251325.000	13.435898	8049
59196.751291	8471251325.000	16.176495	8049
59196.751302	8471251325.000	19.205217	8049
59196.751314	8471251325.000	19.713734	8049
59196.751325	8471251325.000	22.205893	8049
59196.751337	8471251325.000	19.923681	8049
59196.751348	8471251325.000	20.696266	8049
59196.751360	8471251325.000	25.183058	8049
59196.751372	8471251325.000	17.080853	8049
59196.751383	8471251325.000	15.156497	8049
59196.751395	8471251325.000	16.013189	8049
59196.751406	8471251325.000	13.546761	8049
59196.751418	8471251325.000	11.813137	8049
59196.751429	8471251325.000	12.290979	8049
59196.751441	8471251325.000	10.410461	8049
59196.751452	8471251325.000	9.303470	8049
59196.751464	8471251325.000	8.192527	8049
59196.751476	8471251325.000	8.890722	8049
59196.751487	8471251300.000	7.278627	8049
59196.751499	8471251325.000	7.979803	8049
59196.751510	8471251300.000	7.552759	8049
59196.751522	8471251300.000	6.944685	8049
59196.751534	8471251300.000	9.215438	8049
59196.751545	8471251300.000	12.108142	8049
59196.751557	8471251300.000	10.440744	8049
59196.751568	8471251300.000	11.917338	8049
59196.751580	8471251300.000	11.593175	8049
59196.751591	8471251300.000	12.286586	8049
59196.751603	8471251300.000	12.457945	8049
59196.751615	8471251300.000	11.913055	8049
59196.751626	8471251300.000	17.772783	8049
59196.751638	8471251300.000	18.743748	8049
59196.751649	8471251300.000	22.310078	8049
59196.751661	8471251300.000	17.288143	8049
59196.751672	8471251300.000	20.158623	8049
59196.751684	8471251300.000	19.764322	8049
59196.751696	8471251300.000	18.188873	8049
59196.751707	8471251300.000	19.838453	8049
59196.751719	8471251300.000	16.265627	8049
59196.751730	8471251300.000	15.103507	8049
59196.751742	8471251300.000	16.682833	8049
59196.751753	8471251300.000	12.700786	8049
59196.751765	8471251300.000	11.190059	8049
59196.751777	8471251300.000	10.274389	8049
59196.751788	8471251300.000	8.211040	8049
59196.751800	8471251300.000	8.947846	8049
59196.751811	8471251300.000	6.911444	8049
59196.751823	8471251300.000	6.634336	8049
59196.751834	8471251275.000	7.699697	8049
59196.751846	8471251275.000	8.331321	8049
59196.751858	8471251275.000	9.708461	8049
59196.751869	8471251275.000	12.464663	8049
59196.751881	8471251275.000	10.500607	8049
59196.751892	8471251275.000	9.651721	8049
59196.751904	8471251275.000	9.943330	8049
59196.751916	8471251275.000	20.265842	8049
59196.751927	8471251275.000	16.004175	8049
59196.751939	8471251275.000	17.476950	8049
59196.751950	8471251275.000	21.209755	8049
59196.751962	8471251275.000	19.738932	8049
59196.751973	8471251275.000	17.044394	8049
59196.751985	8471251275.000	19.605944	8049
59196.751996	8471251275.000	20.585182	8049
59196.752008	8471251275.000	17.340122	8049
59196.752020	8471251275.000	15.277560	8049
59196.752031	8471251275.000	17.292833	8049
59196.752043	8471251275.000	17.750494	8049
59196.752054	8471251275.000	12.314591	8049
59196.752066	8471251275.000	12.578727	8049
59196.752078	8471251275.000	13.250507	8049
59196.752089	8471251275.000	14.084679	8049
59196.752101	8471251275.000	9.952948	8049
59196.752112	8471251275.000	6.807804	8049
59196.752124	8471251275.000	7.449462	8049
59196.752135	8471251275.000	6.767540	8049
59196.752147	8471251275.000	7.669391	8049
59196.752159	8471251250.000	8.683412	8049
59196.752170	8471251250.000	8.843731	8049
59196.752182	8471251250.000	8.600732	8049
59196.752193	8471251250.000	10.700355	8049
59196.752205	8471251250.000	11.395049	8049
59196.752216	8471251250.000	14.911797	8049
59196.752228	8471251250.000	16.979254	8049
59196.752240	8471251250.000	15.933968	8049
59196.752251	8471251250.000	19.076893	8049
59196.752263	8471251250.000	17.048798	8049
59196.752274	8471251250.000	17.999517	8049
59196.752286	8471251250.000	16.155399	8049
59196.752297	8471251250.000	20.729170	8049
59196.752309	8471251250.000	20.045500	8049
59196.752321	8471251250.000	23.782831	8049
59196.752332	8471251250.000	19.842619	8049
59196.752344	8471251250.000	18.971558	8049
59196.752355	8471251250.000	16.710199	8049
59196.752367	8471251250.000	17.018166	8049
59196.752378	8471251250.000	15.348821	8049
59196.752390	8471251250.000	12.754966	8049
59196.752402	8471251250.000	11.711214	8049
59196.752413	8471251250.000	7.927541	8049
59196.752425	8471251250.000	8.495028	8049
59196.752436	8471251250.000	7.064215	8049
59196.752448	8471251250.000	9.177442	8049
59196.752459	8471251250.000	8.730914	8049
59196.752471	8471251225.000	7.025003	8049
59196.752483	8471251225.000	7.481826	8049
59196.752494	8471251225.000	9.012901	8049
59196.752506	8471251225.000	11.137072	8049
59196.752517	8471251225.000	10.511323	8049
59196.752529	8471251225.000	11.841897	8049
59196.752541	8471251225.000	12.805984	8049
59196.752552	8471251225.000	13.927076	8049
59196.752564	8471251225.000	14.936618	8049
59196.752575	8471251225.000	16.353067	8049
59196.752587	8471251225.000	19.992931	8049
59196.752598	8471251225.000	20.100430	8049
59196.752610	8471251225.000	21.088165	8049
59196.752622	8471251225.000	22.792883	8049
59196.752633	8471251225.000	16.665573	8049
59196.752645	8471251225.000	16.435230	8049
59196.752656	8471251225.000	16.650419	8049
59196.752668	8471251225.000	17.572456	8049
59196.752679	8471251225.000	16.045923	8049
59196.752691	8471251225.000	13.650180	8049
59196.752703	8471251225.000	12.942264	8049
59196.752714	8471251225.000	17.142080	8049
59196.752726	8471251225.000	12.041793	8049
59196.752737	8471251225.000	14.339591	8049
59196.752749	8471251225.000	10.615330	8049
59196.752760	8471251225.000	8.491436	8049
59196.752772	8471251200.000	6.876662	8049
59196.752784	8471251225.000	6.474231	8049
59196.752795	8471251200.000	6.631883	8049
59196.752807	8471251200.000	8.488728	8049
59196.752818	8471251200.000	7.647894	8049
59196.752830	8471251200.000	10.022440	8049
59196.752841	8471251200.000	10.242372	8049
59196.752853	8471251200.000	11.450682	8049
59196.752865	8471251200.000	10.423489	8049
59196.752876	8471251200.000	13.293537	8049
59196.752888	8471251200.000	15.262297	8049
59196.752899	8471251200.000	17.249475	8049
59196.752911	8471251200.000	22.369659	8049
59196.752922	8471251200.000	19.241899	8049
59196.752934	8471251200.000	22.432617	8049
59196.752946	8471251200.000	21.848045	8049
59196.752957	8471251200.000	19.282240	8049
59196.752969	8471251200.000	20.853275	8049
59196.752980	8471251200.000	17.871355	8049
59196.752992	8471251200.000	15.159888	8049
59196.753004	8471251200.000	14.841289	8049
59196.753015	8471251200.000	14.442798	8049
59196.753027	8471251200.000	17.139214	8049
59196.753038	8471251200.000	13.063952	8049
59196.753050	8471251200.000	9.388423	8049
59196.753061	8471251200.000	12.280619	8049
59196.753073	8471251200.000	10.504235	8049
59196.753084	8471251200.000	9.591503	8049
59196.753096	8471251200.000	9.346937	8049
59196.753108	8471251175.000	7.611882	8049
59196.753119	8471251175.000	6.669112	8049
59196.753131	8471251175.000	9.524922	8049
59196.753142	8471251175.000	13.439412	8049
59196.753154	8471251175.000	11.965047	8049
59196.753166	8471251175.000	11.719896	8049
59196.753177	8471251175.000	13.523392	8049
59196.753189	8471251175.000	10.706602	8049
59196.753200	8471251175.000	18.904736	8049
59196.753212	8471251175.000	16.177828	8049
59196.753223	8471251175.000	18.133936	8049
59196.753235	8471251175.000	20.297245	8049
59196.753247	8471251175.000	21.961752	8049
59196.753258	8471251175.000	20.331923	8049
59196.753270	8471251175.000	22.680220	8049
59196.753281	8471251175.000	18.026848	8049
59196.753293	8471251175.000	19.997780	8049
59196.753304	8471251175.000	19.640295	8049
59196.753316	8471251175.000	17.189327	8049
59196.753327	8471251175.000	16.549480	8049
59196.753339	8471251175.000	15.443123	8049
59196.753351	8471251175.000	13.177171	8049
59196.753362	8471251175.000	13.921584	8049
59196.753374	8471251175.000	11.576170	8049
59196.753385	8471251175.000	11.509735	8049
59196.753397	8471251175.000	9.139448	8049
59196.753409	8471251175.000	7.287401	8049
59196.753420	8471251175.000	8.374689	8049
59196.753432	8471251150.000	6.735652	8049
59196.753443	8471251175.000	7.459692	8049
59196.753455	8471251150.000	7.532208	8049
59196.753466	8471251150.000	7.436074	8049
59196.753478	8471251150.000	11.496030	8049
59196.753490	8471251150.000	13.127254	8049
59196.753501	8471251150.000	13.445230	8049
59196.753513	8471251150.000	14.934009	8049
59196.753524	8471251150.000	14.858879	8049
59196.753536	8471251150.000	15.028539	8049
59196.753547	8471251150.000	15.348980	8049
59196.753559	8471251150.000	22.267685	8049
59196.753571	8471251150.000	21.483978	8049
59196.753582	8471251150.000	20.221075	8049
59196.753594	8471251150.000	22.863409	8049
59196.753605	8471251150.000	18.817333	8049
59196.753617	8471251150.000	23.946747	8049
59196.753628	8471251150.000	20.181717	8049
59196.753640	8471251150.000	18.648504	8049
59196.753652	8471251150.000	15.012063	8049
59196.753663	8471251150.000	14.435767	8049
59196.753675	8471251150.000	17.325914	8049
59196.753686	8471251150.000	17.391966	8049
59196.753698	8471251150.000	10.793157	8049
59196.753709	8471251150.000	10.265253	8049
59196.753721	8471251150.000	9.417690	8049
59196.753733	8471251150.000	9.824864	8049
59196.753744	8471251150.000	6.838665	8049
59196.753756	8471251125.000	8.036012	8049
59196.753767	8471251125.000	6.614579	8049
59196.753779	8471251125.000	7.658336	8049
59196.753791	8471251125.000	8.494356	8049
59196.753802	8471251125.000	12.523480	8049
59196.753814	8471251125.000	8.677585	8049
59196.753825	8471251125.000	10.524622	8049
59196.753837	8471251125.000	13.179389	8049
59196.753848	8471251125.000	15.255745	8049
59196.753860	8471251125.000	18.625732	8049
59196.753872	8471251125.000	16.418814	8049
59196.753883	8471251125.000	24.123919	8049
59196.753895	8471251125.000	17.673426	8049
59196.753906	8471251125.000	17.394314	8049
59196.753918	8471251125.000	25.447617	8049
59196.753929	8471251125.000	19.424438	8049
59196.753941	8471251125.000	19.399014	8049
59196.753953	8471251125.000	19.090288	8049
59196.753964	8471251125.000	15.927493	8049
59196.753976	8471251125.000	13.908043	8049
59196.753987	8471251125.000	17.115740	8049
59196.753999	8471251125.000	11.396303	8049
59196.754010	8471251125.000	11.890837	8049
59196.754022	8471251125.000	13.165488	8049
59196.754034	8471251125.000	9.690341	8049
59196.754045	8471251125.000	9.076084	8049
59196.754057	8471251125.000	8.304344	8049
59196.754068	8471251125.000	7.059773	8049
59196.754080	8471251125.000	6.855916	8049
59196.754091	8471251100.000	9.665756	8049
59196.754103	8471251100.000	8.847370	8049
59196.754115	8471251100.000	9.227180	8049
59196.754126	8471251100.000	10.460673	8049
59196.754138	8471251100.000	13.082565	8049
59196.754149	8471251100.000	11.954286	8049
59196.754161	8471251100.000	14.339429	8049
59196.754172	8471251100.000	13.007749	8049
59196.754184	8471251100.000	15.656586	8049
59196.754196	8471251100.000	18.557192	8049
59196.754207	8471251100.000	15.836966	8049
59196.754219	8471251100.000	21.798058	8049
59196.754230	8471251100.000	20.963659	8049
59196.754242	8471251100.000	18.810095	8049
59196.754253	8471251100.000	22.601549	8049
59196.754265	8471251100.000	20.531809	8049
59196.754277	8471251100.000	20.896971	8049
59196.754288	8471251100.000	20.276020	8049
59196.754300	8471251100.000	16.875799	8049
59196.754311	8471251100.000	17.618933	8049
59196.754323	8471251100.000	17.156101	8049
59196.754335	8471251100.000	14.094919	8049
59196.754346	8471251100.000	13.031984	8049
59196.754358	8471251100.000	11.834258	8049
59196.754369	8471251100.000	10.277466	8049
59196.754381	8471251100.000	7.862751	8049
59196.754392	8471251075.000	7.999963	8049
59196.754404	8471251100.000	7.495688	8049
59196.754416	8471251075.000	7.999642	8049
59196.754427	8471251075.000	8.279355	8049
59196.754439	8471251075.000	9.509475	8049
59196.754450	8471251075.000	9.681974	8049
59196.754462	8471251075.000	10.381722	8049
59196.754473	8471251075.000	13.727853	8049
59196.754485	8471251075.000	11.748816	8049
59196.754497	8471251075.000	15.161346	8049
59196.754508	8471251075.000	18.906504	8049
59196.754520	8471251075.000	18.310366	8049
59196.754531	8471251075.000	14.674635	8049
59196.754543	8471251075.000	19.310081	8049
59196.754554	8471251075.000	20.031668	8049
59196.754566	8471251075.000	19.870020	8049
59196.754578	8471251075.000	20.111454	8049
59196.754589	8471251075.000	19.242840	8049
59196.754601	8471251075.000	15.431377	8049
59196.754612	8471251075.000	20.617893	8049
59196.754624	8471251075.000	14.570378	8049
59196.754635	8471251075.000	15.265369	8049
59196.754647	8471251075.000	14.145558	8049
59196.754659	8471251075.000	10.409072	8049
59196.754670	8471251075.000	8.616471	8049
59196.754682	8471251075.000	10.195668	8049
59196.754693	8471251075.000	10.819868	8049
59196.754705	8471251075.000	6.789362	8049
59196.754716	8471251075.000	7.717174	8049
59196.754728	8471251075.000	6.681921	8049
59196.754740	8471251050.000	7.084164	8049
59196.754751	8471251050.000	6.509086	8049
59196.754763	8471251050.000	8.902725	8049
59196.754774	8471251050.000	10.257547	8049
59196.754786	8471251050.000	10.792621	8049
59196.754797	8471251050.000	14.294254	8049
59196.754809	8471251050.000	11.630117	8049
59196.754821	8471251050.000	13.170652	8049
59196.754832	8471251050.000	17.498280	8049
59196.754844	8471251050.000	20.248016	8049
59196.754855	8471251050.000	19.182636	8049
59196.754867	8471251050.000	19.371056	8049
59196.754879	8471251050.000	20.159931	8049
59196.754890	8471251050.000	17.778591	8049
59196.754902	8471251050.000	19.043900	8049
59196.754913	8471251050.000	17.411160	8049
59196.754925	8471251050.000	22.894386	8049
59196.754936	8471251050.000	18.816351	8049
59196.754948	8471251050.000	13.686764	8049
59196.754959	8471251050.000	14.651031	8049
59196.754971	8471251050.000	12.949232	8049
