59185.427096	8463760803.000	0.012299	8049
59185.427108	8463760802.000	0.019708	8049
59185.427119	8463760802.000	0.025726	8049
59185.427131	8463760801.000	0.023393	8049
59185.427142	8463760801.000	0.039737	8049
59185.427154	8463760801.000	0.020133	8049
59185.427165	8463760801.000	0.022751	8049
59185.427177	8463760799.000	0.018046	8049
59185.427188	8463760799.000	0.027477	8049
59185.427200	8463760799.000	0.020891	8049
59185.427212	8463760798.000	0.029547	8049
59185.427223	8463760797.000	0.027588	8049
59185.427235	8463760796.000	0.022808	8049
59185.427246	8463760796.000	0.025467	8049
59185.427258	8463760796.000	0.017383	8049
59185.427270	8463760796.000	0.022249	8049
59185.427281	8463760795.000	0.034395	8049
59185.427293	8463760796.000	0.036188	8049
59185.427304	8463760794.000	0.029355	8049
59185.427316	8463760794.000	0.021712	8049
59185.427327	8463760793.000	0.030503	8049
59185.427339	8463760793.000	0.029046	8049
59185.427351	8463760791.000	0.021746	8049
59185.427362	8463760791.000	0.022265	8049
59185.427374	8463760791.000	0.024058	8049
59185.427385	8463760789.000	0.022258	8049
59185.427397	8463760790.000	0.016370	8049
59185.427408	8463760789.000	0.021744	8049
59185.427420	8463760789.000	0.030730	8049
59185.427432	8463760788.000	0.030526	8049
59185.427443	8463760788.000	0.008629	8049
59185.427455	8463760787.000	0.016199	8049
59185.427466	8463760787.000	0.025007	8049
59185.427478	8463760787.000	0.038685	8049
59185.427490	8463760786.000	0.030618	8049
59185.427501	8463760785.000	0.016326	8049
59185.427513	8463760785.000	0.015620	8049
59185.427524	8463760785.000	0.016520	8049
59185.427536	8463760784.000	0.018543	8049
59185.427547	8463760783.000	0.023213	8049
59185.427559	8463760782.000	0.020279	8049
59185.427570	8463760782.000	0.013575	8049
59185.427582	8463760782.000	0.017240	8049
59185.427594	8463760780.000	0.014214	8049
59185.427605	8463760781.000	0.022732	8049
59185.427617	8463760781.000	0.019342	8049
59185.427628	8463760780.000	0.028095	8049
59185.427640	8463760780.000	0.026559	8049
59185.427652	8463760779.000	0.020071	8049
59185.427663	8463760778.000	0.023854	8049
59185.427675	8463760778.000	0.034454	8049
59185.427686	8463760777.000	0.020876	8049
59185.427698	8463760777.000	0.021228	8049
59185.427709	8463760777.000	0.017877	8049
59185.427721	8463760777.000	0.018550	8049
59185.427732	8463760776.000	0.025794	8049
59185.427744	8463760776.000	0.030343	8049
59185.427756	8463760775.000	0.026701	8049
59185.427767	8463760775.000	0.025130	8049
59185.427779	8463760775.000	0.020757	8049
59185.427790	8463760776.000	0.026785	8049
59185.427802	8463760775.000	0.024020	8049
59185.427814	8463760773.000	0.018225	8049
59185.427825	8463760773.000	0.018556	8049
59185.427837	8463760773.000	0.027793	8049
59185.427848	8463760773.000	0.020804	8049
59185.427860	8463760772.000	0.025162	8049
59185.427871	8463760772.000	0.014472	8049
59185.427883	8463760771.000	0.031469	8049
59185.427894	8463760770.000	0.029121	8049
59185.427906	8463760770.000	0.017046	8049
59185.427918	8463760770.000	0.019047	8049
59185.427929	8463760769.000	0.023049	8049
59185.427941	8463760768.000	0.026398	8049
59185.427953	8463760768.000	0.024062	8049
59185.427964	8463760768.000	0.020870	8049
59185.427976	8463760767.000	0.031743	8049
59185.427987	8463760767.000	0.024080	8049
59185.427999	8463760766.000	0.028245	8049
59185.428010	8463760765.000	0.017712	8049
59185.428022	8463760765.000	0.018055	8049
59185.428034	8463760764.000	0.011878	8049
59185.428045	8463760764.000	0.021593	8049
59185.428057	8463760763.000	0.029458	8049
59185.428068	8463760762.000	0.016247	8049
59185.428080	8463760762.000	0.018023	8049
59185.428091	8463760761.000	0.023368	8049
59185.428103	8463760762.000	0.029108	8049
59185.428114	8463760761.000	0.028251	8049
59185.428126	8463760760.000	0.030783	8049
59185.428138	8463760760.000	0.032577	8049
59185.428149	8463760759.000	0.025865	8049
59185.428161	8463760759.000	0.017935	8049
59185.428172	8463760759.000	0.016396	8049
59185.428184	8463760758.000	0.023026	8049
59185.428196	8463760757.000	0.017604	8049
59185.428207	8463760757.000	0.021653	8049
59185.428219	8463760756.000	0.016613	8049
59185.428230	8463760755.000	0.024218	8049
59185.428242	8463760754.000	0.019542	8049
59185.428254	8463760754.000	0.029201	8049
59185.428265	8463760754.000	0.026666	8049
59185.428276	8463760754.000	0.012172	8049
59185.428288	8463760753.000	0.019934	8049
59185.428300	8463760753.000	0.033047	8049
59185.428311	8463760753.000	0.017139	8049
59185.428323	8463760753.000	0.025408	8049
59185.428335	8463760753.000	0.020963	8049
59185.428346	8463760753.000	0.018624	8049
59185.428358	8463760752.000	0.023486	8049
59185.428369	8463760751.000	0.027965	8049
59185.428381	8463760751.000	0.027898	8049
59185.428392	8463760751.000	0.027344	8049
59185.428404	8463760750.000	0.014520	8049
59185.428415	8463760749.000	0.031226	8049
59185.428427	8463760749.000	0.026367	8049
59185.428438	8463760749.000	0.019884	8049
59185.428450	8463760749.000	0.016150	8049
59185.428462	8463760748.000	0.021019	8049
59185.428473	8463760747.000	0.024510	8049
59185.428485	8463760747.000	0.021732	8049
59185.428496	8463760746.000	0.030239	8049
59185.428508	8463760746.000	0.018879	8049
59185.428519	8463760745.000	0.036506	8049
59185.428531	8463760745.000	0.026399	8049
59185.428543	8463760746.000	0.020378	8049
59185.428554	8463760744.000	0.028737	8049
59185.428566	8463760744.000	0.019897	8049
59185.428577	8463760745.000	0.029244	8049
59185.428589	8463760743.000	0.023949	8049
59185.428601	8463760742.000	0.024435	8049
59185.428612	8463760741.000	0.017489	8049
59185.428624	8463760741.000	0.021506	8049
59185.428635	8463760741.000	0.025883	8049
59185.428647	8463760741.000	0.025026	8049
59185.428658	8463760740.000	0.026360	8049
59185.428670	8463760739.000	0.027638	8049
59185.428682	8463760739.000	0.033517	8049
59185.428693	8463760739.000	0.027999	8049
59185.428705	8463760739.000	0.036472	8049
59185.428716	8463760738.000	0.018550	8049
59185.428728	8463760737.000	0.017021	8049
59185.428739	8463760737.000	0.028264	8049
59185.428751	8463760737.000	0.023713	8049
59185.428763	8463760737.000	0.024953	8049
59185.428774	8463760737.000	0.013603	8049
59185.428786	8463760735.000	0.018147	8049
59185.428797	8463760736.000	0.024842	8049
59185.428809	8463760735.000	0.011582	8049
59185.428820	8463760734.000	0.022279	8049
59185.428832	8463760734.000	0.029905	8049
59185.428844	8463760733.000	0.034156	8049
59185.428855	8463760733.000	0.023456	8049
59185.428867	8463760733.000	0.019563	8049
59185.428878	8463760732.000	0.020363	8049
59185.428890	8463760732.000	0.015700	8049
59185.428901	8463760731.000	0.028961	8049
59185.428913	8463760732.000	0.023781	8049
59185.428925	8463760731.000	0.022638	8049
59185.428936	8463760730.000	0.037474	8049
59185.428948	8463760729.000	0.034042	8049
59185.428959	8463760729.000	0.023623	8049
59185.428971	8463760729.000	0.035147	8049
59185.428982	8463760728.000	0.025491	8049
59185.428994	8463760728.000	0.020289	8049
59185.429006	8463760727.000	0.027903	8049
59185.429017	8463760727.000	0.014348	8049
59185.429029	8463760725.000	0.024982	8049
59185.429040	8463760725.000	0.022679	8049
59185.429052	8463760724.000	0.024130	8049
59185.429063	8463760724.000	0.025575	8049
59185.429075	8463760724.000	0.020229	8049
59185.429087	8463760724.000	0.014062	8049
59185.429098	8463760723.000	0.013303	8049
59185.429110	8463760723.000	0.025975	8049
59185.429121	8463760723.000	0.024439	8049
59185.429133	8463760722.000	0.017308	8049
59185.429144	8463760722.000	0.020590	8049
59185.429156	8463760721.000	0.014978	8049
59185.429168	8463760720.000	0.015422	8049
59185.429179	8463760720.000	0.025762	8049
59185.429191	8463760719.000	0.032933	8049
59185.429203	8463760719.000	0.022527	8049
59185.429214	8463760719.000	0.026743	8049
59185.429226	8463760718.000	0.016683	8049
59185.429237	8463760718.000	0.028570	8049
59185.429249	8463760718.000	0.020943	8049
59185.429260	8463760719.000	0.014831	8049
59185.429272	8463760718.000	0.022980	8049
59185.429284	8463760717.000	0.014775	8049
59185.429295	8463760716.000	0.024825	8049
59185.429307	8463760716.000	0.021153	8049
59185.429318	8463760715.000	0.021633	8049
59185.429330	8463760714.000	0.023765	8049
59185.429341	8463760714.000	0.014526	8049
59185.429353	8463760714.000	0.018304	8049
59185.429364	8463760713.000	0.023685	8049
59185.429376	8463760712.000	0.013522	8049
59185.429388	8463760713.000	0.017871	8049
59185.429399	8463760711.000	0.032325	8049
59185.429411	8463760711.000	0.028212	8049
59185.429422	8463760710.000	0.017798	8049
59185.429434	8463760711.000	0.024704	8049
59185.429445	8463760710.000	0.014747	8049
59185.429457	8463760710.000	0.018888	8049
59185.429469	8463760709.000	0.025523	8049
59185.429480	8463760709.000	0.018063	8049
59185.429492	8463760708.000	0.020216	8049
59185.429503	8463760707.000	0.034274	8049
59185.429515	8463760707.000	0.023550	8049
59185.429526	8463760706.000	0.017405	8049
59185.429538	8463760706.000	0.029675	8049
59185.429550	8463760705.000	0.023335	8049
59185.429561	8463760706.000	0.024871	8049
59185.429573	8463760704.000	0.023849	8049
59185.429584	8463760704.000	0.020180	8049
59185.429596	8463760704.000	0.019742	8049
59185.429607	8463760703.000	0.033534	8049
59185.429619	8463760703.000	0.020486	8049
59185.429631	8463760702.000	0.022648	8049
59185.429642	8463760703.000	0.016443	8049
59185.429654	8463760702.000	0.019986	8049
59185.429665	8463760701.000	0.020216	8049
59185.429677	8463760700.000	0.018100	8049
59185.429689	8463760701.000	0.019295	8049
59185.429700	8463760700.000	0.022977	8049
59185.429712	8463760700.000	0.016263	8049
59185.429723	8463760699.000	0.011877	8049
59185.429735	8463760698.000	0.020843	8049
59185.429746	8463760698.000	0.017903	8049
59185.429758	8463760698.000	0.022993	8049
59185.429770	8463760696.000	0.017321	8049
59185.429781	8463760696.000	0.019007	8049
59185.429793	8463760696.000	0.016033	8049
59185.429804	8463760695.000	0.016734	8049
59185.429816	8463760695.000	0.020475	8049
59185.429827	8463760695.000	0.017887	8049
59185.429839	8463760694.000	0.018720	8049
59185.429851	8463760694.000	0.013755	8049
59185.429862	8463760693.000	0.018833	8049
59185.429874	8463760693.000	0.011849	8049
59185.429885	8463760691.000	0.021769	8049
59185.429897	8463760691.000	0.019242	8049
59185.429908	8463760690.000	0.019555	8049
59185.429920	8463760692.000	0.013493	8049
59185.429932	8463760691.000	0.021212	8049
59185.429943	8463760690.000	0.009758	8049
59185.429955	8463760689.000	0.007550	8049
59185.429966	8463760689.000	0.020206	8049
59185.429978	8463760689.000	0.024699	8049
59185.429989	8463760688.000	0.019776	8049
59185.430001	8463760688.000	0.017952	8049
59185.430013	8463760687.000	0.019675	8049
59185.430024	8463760686.000	0.011671	8049
59185.430036	8463760685.000	0.016793	8049
59185.430047	8463760685.000	0.015310	8049
59185.430059	8463760685.000	0.013719	8049
59185.430071	8463760684.000	0.017986	8049
59185.430082	8463760683.000	0.008801	8049
59185.430094	8463760682.000	0.016828	8049
59185.430105	8463760682.000	0.020552	8049
59185.430117	8463760681.000	0.022841	8049
59185.430129	8463760681.000	0.019896	8049
59185.430140	8463760680.000	0.018926	8049
59185.430152	8463760681.000	0.015541	8049
59185.430163	8463760680.000	0.022789	8049
59185.430175	8463760680.000	0.008167	8049
59185.430186	8463760680.000	0.016180	8049
59185.430198	8463760680.000	0.017416	8049
59185.430210	8463760678.000	0.019619	8049
59185.430221	8463760678.000	0.013256	8049
59185.430233	8463760677.000	0.023575	8049
59185.430244	8463760678.000	0.019253	8049
59185.430256	8463760677.000	0.009897	8049
59185.430267	8463760675.000	0.015834	8049
59185.430279	8463760675.000	0.019950	8049
59185.430290	8463760675.000	0.011313	8049
59185.430302	8463760675.000	0.012105	8049
59185.430314	8463760673.000	0.010770	8049
59185.430325	8463760673.000	0.013082	8049
59185.430337	8463760673.000	0.012984	8049
59185.430348	8463760673.000	0.016695	8049
59185.430360	8463760673.000	0.010306	8049
59185.430372	8463760673.000	0.021868	8049
59185.430383	8463760673.000	0.017141	8049
59185.430395	8463760672.000	0.020045	8049
59185.430406	8463760672.000	0.015856	8049
59185.430418	8463760671.000	0.017861	8049
59185.430429	8463760671.000	0.015029	8049
59185.430441	8463760672.000	0.022413	8049
59185.430452	8463760672.000	0.016583	8049
59185.430464	8463760670.000	0.021568	8049
59185.430476	8463760670.000	0.022822	8049
59185.430487	8463760670.000	0.022453	8049
59185.430499	8463760669.000	0.017096	8049
59185.430510	8463760668.000	0.023386	8049
59185.430522	8463760669.000	0.015978	8049
59185.430533	8463760670.000	0.018072	8049
59185.430545	8463760668.000	0.016628	8049
59185.430557	8463760667.000	0.014498	8049
59185.430568	8463760668.000	0.015330	8049
59185.430580	8463760667.000	0.021584	8049
59185.430591	8463760667.000	0.011479	8049
59185.430603	8463760666.000	0.011904	8049
59185.430614	8463760665.000	0.016195	8049
59185.430626	8463760664.000	0.015019	8049
59185.430638	8463760663.000	0.022426	8049
59185.430649	8463760663.000	0.021114	8049
59185.430661	8463760664.000	0.022647	8049
59185.430672	8463760663.000	0.024370	8049
59185.430684	8463760663.000	0.021110	8049
59185.430695	8463760662.000	0.015478	8049
59185.430707	8463760661.000	0.014847	8049
59185.430719	8463760661.000	0.022113	8049
59185.430730	8463760660.000	0.023922	8049
59185.430742	8463760659.000	0.017037	8049
59185.430753	8463760659.000	0.020492	8049
59185.430765	8463760659.000	0.016364	8049
59185.430776	8463760659.000	0.010656	8049
59185.430788	8463760657.000	0.016260	8049
59185.430800	8463760656.000	0.021960	8049
59185.430811	8463760656.000	0.026139	8049
59185.430823	8463760656.000	0.012282	8049
59185.430834	8463760655.000	0.019834	8049
59185.430846	8463760654.000	0.015713	8049
59185.430857	8463760655.000	0.008884	8049
59185.430869	8463760654.000	0.011635	8049
59185.430881	8463760653.000	0.019173	8049
59185.430892	8463760652.000	0.017292	8049
59185.430904	8463760653.000	0.021758	8049
59185.430915	8463760652.000	0.007502	8049
59185.430927	8463760651.000	0.019174	8049
59185.430938	8463760650.000	0.025922	8049
59185.430950	8463760649.000	0.017233	8049
59185.430962	8463760649.000	0.018817	8049
59185.430973	8463760649.000	0.021727	8049
59185.430985	8463760649.000	0.017116	8049
59185.430996	8463760648.000	0.013346	8049
59185.431008	8463760649.000	0.015790	8049
59185.431020	8463760647.000	0.020514	8049
59185.431031	8463760647.000	0.016520	8049
59185.431043	8463760647.000	0.015323	8049
59185.431055	8463760647.000	0.019385	8049
59185.431066	8463760647.000	0.018297	8049
59185.431078	8463760646.000	0.017149	8049
59185.431089	8463760644.000	0.015727	8049
59185.431101	8463760646.000	0.023883	8049
59185.431112	8463760644.000	0.020095	8049
59185.431124	8463760643.000	0.019412	8049
59185.431135	8463760643.000	0.013581	8049
59185.431147	8463760643.000	0.016622	8049
59185.431158	8463760643.000	0.023982	8049
59185.431170	8463760642.000	0.014003	8049
59185.431182	8463760642.000	0.014032	8049
59185.431193	8463760641.000	0.016852	8049
59185.431205	8463760640.000	0.020122	8049
59185.431216	8463760640.000	0.014952	8049
59185.431228	8463760640.000	0.021662	8049
59185.431239	8463760640.000	0.012857	8049
59185.431251	8463760639.000	0.008353	8049
59185.431263	8463760638.000	0.021125	8049
59185.431274	8463760638.000	0.035203	8049
59185.431286	8463760638.000	0.019492	8049
59185.431297	8463760638.000	0.030542	8049
59185.431309	8463760636.000	0.016843	8049
59185.431320	8463760636.000	0.008031	8049
59185.431332	8463760636.000	0.017283	8049
59185.431344	8463760635.000	0.024725	8049
59185.431355	8463760635.000	0.020891	8049
59185.431367	8463760635.000	0.028671	8049
59185.431378	8463760635.000	0.015611	8049
59185.431390	8463760633.000	0.018157	8049
59185.431402	8463760633.000	0.024443	8049
59185.431413	8463760632.000	0.034862	8049
59185.431425	8463760633.000	0.016712	8049
59185.431436	8463760632.000	0.020480	8049
59185.431448	8463760631.000	0.013594	8049
59185.431459	8463760630.000	0.013727	8049
59185.431471	8463760631.000	0.011786	8049
59185.431483	8463760630.000	0.020755	8049
59185.431494	8463760629.000	0.016177	8049
59185.431506	8463760629.000	0.020120	8049
59185.431517	8463760628.000	0.025965	8049
59185.431529	8463760627.000	0.020081	8049
59185.431540	8463760628.000	0.020159	8049
59185.431552	8463760628.000	0.013197	8049
59185.431563	8463760628.000	0.018469	8049
59185.431575	8463760626.000	0.019185	8049
59185.431587	8463760626.000	0.020466	8049
59185.431598	8463760626.000	0.014585	8049
59185.431610	8463760626.000	0.018989	8049
59185.431621	8463760625.000	0.022189	8049
59185.431633	8463760625.000	0.011172	8049
59185.431644	8463760624.000	0.016974	8049
59185.431656	8463760624.000	0.022187	8049
59185.431668	8463760624.000	0.030577	8049
59185.431679	8463760623.000	0.014183	8049
59185.431691	8463760623.000	0.028534	8049
59185.431702	8463760622.000	0.018670	8049
59185.431714	8463760621.000	0.025665	8049
59185.431726	8463760621.000	0.028813	8049
59185.431737	8463760621.000	0.020204	8049
59185.431749	8463760621.000	0.015712	8049
59185.431760	8463760620.000	0.008148	8049
59185.431772	8463760619.000	0.023552	8049
59185.431783	8463760619.000	0.019773	8049
59185.431795	8463760619.000	0.030730	8049
59185.431807	8463760618.000	0.019904	8049
59185.431818	8463760617.000	0.017137	8049
59185.431830	8463760617.000	0.026471	8049
59185.431841	8463760617.000	0.014255	8049
59185.431853	8463760616.000	0.022488	8049
59185.431864	8463760616.000	0.018777	8049
59185.431876	8463760614.000	0.017341	8049
59185.431888	8463760614.000	0.026328	8049
59185.431899	8463760614.000	0.017550	8049
59185.431911	8463760613.000	0.031834	8049
59185.431922	8463760613.000	0.024114	8049
59185.431934	8463760611.000	0.015316	8049
59185.431945	8463760612.000	0.013866	8049
59185.431957	8463760612.000	0.016921	8049
59185.431969	8463760610.000	0.025365	8049
59185.431980	8463760610.000	0.027979	8049
59185.431992	8463760609.000	0.018284	8049
59185.432003	8463760609.000	0.017242	8049
59185.432015	8463760610.000	0.020385	8049
59185.432026	8463760609.000	0.016437	8049
59185.432038	8463760610.000	0.027312	8049
59185.432050	8463760609.000	0.019150	8049
59185.432061	8463760608.000	0.020640	8049
59185.432073	8463760607.000	0.016180	8049
59185.432084	8463760607.000	0.027877	8049
59185.432096	8463760607.000	0.024392	8049
59185.432107	8463760606.000	0.014926	8049
59185.432119	8463760605.000	0.015143	8049
59185.432131	8463760605.000	0.021918	8049
59185.432142	8463760604.000	0.015813	8049
59185.432154	8463760604.000	0.028030	8049
59185.432165	8463760605.000	0.024317	8049
59185.432177	8463760603.000	0.027837	8049
59185.432188	8463760604.000	0.016749	8049
59185.432200	8463760603.000	0.018379	8049
59185.432212	8463760602.000	0.025429	8049
59185.432223	8463760601.000	0.023495	8049
59185.432235	8463760602.000	0.014929	8049
59185.432246	8463760601.000	0.022346	8049
59185.432258	8463760601.000	0.046253	8049
59185.432270	8463760600.000	0.025146	8049
59185.432281	8463760600.000	0.013175	8049
59185.432293	8463760599.000	0.027957	8049
59185.432304	8463760599.000	0.025429	8049
59185.432316	8463760597.000	0.014115	8049
59185.432327	8463760597.000	0.018296	8049
59185.432339	8463760597.000	0.016113	8049
59185.432351	8463760598.000	0.023456	8049
59185.432362	8463760595.000	0.020076	8049
59185.432374	8463760595.000	0.028994	8049
59185.432385	8463760595.000	0.017995	8049
59185.432397	8463760594.000	0.030763	8049
59185.432408	8463760593.000	0.024382	8049
59185.432420	8463760592.000	0.023160	8049
59185.432432	8463760592.000	0.026383	8049
59185.432443	8463760592.000	0.032652	8049
59185.432455	8463760592.000	0.022026	8049
59185.432466	8463760590.000	0.023927	8049
59185.432478	8463760590.000	0.025719	8049
59185.432489	8463760588.000	0.023650	8049
59185.432501	8463760589.000	0.021009	8049
59185.432513	8463760589.000	0.026249	8049
59185.432524	8463760588.000	0.016116	8049
59185.432536	8463760587.000	0.026438	8049
59185.432547	8463760586.000	0.015635	8049
59185.432559	8463760586.000	0.029225	8049
59185.432570	8463760587.000	0.021589	8049
59185.432582	8463760585.000	0.025014	8049
59185.432594	8463760584.000	0.023106	8049
59185.432605	8463760584.000	0.020570	8049
59185.432617	8463760582.000	0.030374	8049
59185.432628	8463760583.000	0.029908	8049
59185.432640	8463760583.000	0.026643	8049
59185.432651	8463760583.000	0.024194	8049
59185.432663	8463760582.000	0.029489	8049
59185.432675	8463760581.000	0.032977	8049
59185.432686	8463760581.000	0.034544	8049
59185.432698	8463760581.000	0.022208	8049
59185.432710	8463760579.000	0.024021	8049
59185.432721	8463760579.000	0.027501	8049
59185.432733	8463760579.000	0.014204	8049
59185.432744	8463760578.000	0.022225	8049
59185.432756	8463760579.000	0.030256	8049
59185.432767	8463760579.000	0.015100	8049
59185.432779	8463760579.000	0.014752	8049
59185.432790	8463760578.000	0.015869	8049
59185.432802	8463760577.000	0.015651	8049
59185.432814	8463760576.000	0.016688	8049
59185.432825	8463760576.000	0.027958	8049
59185.432837	8463760575.000	0.013660	8049
59185.432848	8463760574.000	0.036086	8049
59185.432860	8463760574.000	0.026022	8049
59185.432871	8463760573.000	0.014711	8049
59185.432883	8463760573.000	0.029170	8049
59185.432895	8463760573.000	0.017221	8049
59185.432906	8463760572.000	0.028669	8049
59185.432918	8463760572.000	0.033469	8049
59185.432929	8463760572.000	0.032450	8049
59185.432941	8463760572.000	0.021205	8049
59185.432952	8463760571.000	0.024002	8049
59185.432964	8463760571.000	0.027696	8049
59185.432975	8463760570.000	0.020652	8049
59185.432987	8463760569.000	0.025412	8049
59185.432999	8463760569.000	0.039022	8049
59185.433010	8463760568.000	0.019620	8049
59185.433022	8463760568.000	0.033596	8049
59185.433033	8463760567.000	0.025230	8049
59185.433045	8463760567.000	0.019019	8049
59185.433057	8463760567.000	0.024366	8049
59185.433068	8463760567.000	0.022796	8049
59185.433080	8463760566.000	0.028436	8049
59185.433091	8463760565.000	0.027734	8049
59185.433103	8463760566.000	0.026827	8049
59185.433114	8463760566.000	0.013897	8049
59185.433126	8463760566.000	0.025220	8049
59185.433138	8463760565.000	0.023016	8049
59185.433149	8463760564.000	0.024940	8049
59185.433161	8463760564.000	0.030239	8049
59185.433172	8463760564.000	0.022483	8049
59185.433184	8463760564.000	0.020440	8049
59185.433195	8463760564.000	0.026516	8049
59185.433207	8463760562.000	0.022215	8049
59185.433219	8463760562.000	0.031881	8049
59185.433230	8463760561.000	0.025082	8049
59185.433242	8463760561.000	0.014963	8049
59185.433254	8463760560.000	0.030501	8049
59185.433265	8463760559.000	0.033774	8049
59185.433277	8463760559.000	0.023093	8049
59185.433288	8463760559.000	0.019121	8049
59185.433300	8463760559.000	0.026462	8049
59185.433311	8463760558.000	0.019951	8049
59185.433323	8463760558.000	0.024738	8049
59185.433334	8463760557.000	0.025039	8049
59185.433346	8463760557.000	0.030292	8049
59185.433357	8463760557.000	0.021113	8049
59185.433369	8463760557.000	0.017843	8049
59185.433381	8463760557.000	0.021312	8049
59185.433392	8463760555.000	0.016460	8049
59185.433404	8463760556.000	0.026111	8049
59185.433415	8463760556.000	0.028526	8049
59185.433427	8463760555.000	0.018005	8049
59185.433438	8463760554.000	0.017182	8049
59185.433450	8463760553.000	0.023525	8049
59185.433462	8463760552.000	0.023827	8049
59185.433473	8463760552.000	0.025074	8049
59185.433485	8463760551.000	0.028168	8049
59185.433496	8463760551.000	0.016255	8049
59185.433508	8463760551.000	0.023684	8049
59185.433519	8463760550.000	0.026668	8049
59185.433531	8463760549.000	0.023080	8049
59185.433543	8463760549.000	0.024201	8049
59185.433554	8463760549.000	0.022774	8049
59185.433566	8463760548.000	0.027986	8049
59185.433577	8463760548.000	0.028185	8049
59185.433589	8463760547.000	0.021176	8049
59185.433601	8463760546.000	0.019444	8049
59185.433612	8463760546.000	0.023479	8049
59185.433624	8463760546.000	0.029043	8049
59185.433635	8463760546.000	0.028219	8049
59185.433647	8463760546.000	0.021413	8049
59185.433658	8463760546.000	0.025285	8049
59185.433670	8463760545.000	0.015240	8049
59185.433682	8463760543.000	0.023949	8049
59185.433693	8463760543.000	0.014388	8049
59185.433705	8463760542.000	0.023181	8049
59185.433716	8463760541.000	0.015060	8049
59185.433728	8463760541.000	0.022512	8049
59185.433740	8463760540.000	0.029436	8049
59185.433751	8463760540.000	0.027590	8049
59185.433763	8463760539.000	0.026185	8049
59185.433774	8463760540.000	0.022244	8049
59185.433786	8463760540.000	0.019952	8049
59185.433797	8463760538.000	0.021332	8049
59185.433809	8463760538.000	0.015471	8049
59185.433820	8463760537.000	0.029551	8049
59185.433832	8463760537.000	0.016299	8049
59185.433844	8463760535.000	0.022274	8049
59185.433855	8463760535.000	0.018975	8049
59185.433867	8463760536.000	0.038783	8049
59185.433879	8463760535.000	0.023419	8049
59185.433890	8463760535.000	0.019391	8049
59185.433902	8463760534.000	0.017108	8049
59185.433913	8463760534.000	0.025677	8049
59185.433925	8463760533.000	0.018699	8049
59185.433936	8463760532.000	0.019451	8049
59185.433948	8463760532.000	0.017782	8049
59185.433959	8463760530.000	0.019827	8049
59185.433971	8463760530.000	0.032008	8049
59185.433982	8463760530.000	0.028422	8049
59185.433994	8463760530.000	0.024821	8049
59185.434006	8463760531.000	0.016540	8049
59185.434017	8463760530.000	0.031012	8049
59185.434029	8463760530.000	0.025757	8049
59185.434041	8463760530.000	0.024985	8049
59185.434052	8463760529.000	0.024890	8049
59185.434064	8463760528.000	0.021580	8049
59185.434075	8463760527.000	0.030189	8049
59185.434087	8463760527.000	0.017440	8049
59185.434098	8463760526.000	0.027877	8049
59185.434110	8463760526.000	0.020862	8049
59185.434121	8463760526.000	0.025861	8049
59185.434133	8463760526.000	0.019383	8049
59185.434145	8463760525.000	0.026779	8049
59185.434156	8463760524.000	0.018431	8049
59185.434168	8463760525.000	0.019699	8049
59185.434179	8463760524.000	0.016669	8049
59185.434191	8463760524.000	0.020300	8049
59185.434202	8463760523.000	0.031701	8049
59185.434214	8463760522.000	0.022566	8049
59185.434226	8463760521.000	0.027671	8049
59185.434237	8463760521.000	0.022133	8049
59185.434249	8463760521.000	0.010979	8049
59185.434260	8463760522.000	0.013783	8049
59185.434272	8463760521.000	0.026340	8049
59185.434283	8463760521.000	0.019507	8049
59185.434295	8463760520.000	0.019759	8049
59185.434307	8463760519.000	0.018695	8049
59185.434318	8463760518.000	0.021314	8049
59185.434330	8463760517.000	0.014650	8049
59185.434341	8463760517.000	0.025299	8049
59185.434353	8463760516.000	0.023507	8049
59185.434365	8463760517.000	0.015749	8049
59185.434376	8463760516.000	0.017997	8049
59185.434388	8463760515.000	0.027025	8049
59185.434399	8463760514.000	0.029800	8049
59185.434411	8463760514.000	0.015349	8049
59185.434423	8463760514.000	0.023499	8049
59185.434434	8463760514.000	0.019301	8049
59185.434446	8463760513.000	0.020920	8049
59185.434457	8463760512.000	0.022523	8049
59185.434469	8463760511.000	0.018873	8049
59185.434480	8463760511.000	0.019605	8049
59185.434492	8463760510.000	0.022917	8049
59185.434503	8463760511.000	0.022445	8049
59185.434515	8463760511.000	0.012735	8049
59185.434526	8463760509.000	0.029000	8049
59185.434538	8463760508.000	0.018569	8049
59185.434550	8463760509.000	0.017831	8049
59185.434561	8463760507.000	0.018285	8049
59185.434573	8463760507.000	0.022200	8049
59185.434584	8463760506.000	0.013606	8049
59185.434596	8463760507.000	0.018789	8049
59185.434608	8463760506.000	0.025251	8049
59185.434619	8463760506.000	0.023441	8049
59185.434631	8463760505.000	0.025958	8049
59185.434642	8463760505.000	0.014063	8049
59185.434654	8463760503.000	0.029458	8049
59185.434665	8463760504.000	0.018718	8049
59185.434677	8463760504.000	0.021207	8049
59185.434688	8463760501.000	0.016453	8049
59185.434700	8463760502.000	0.017778	8049
59185.434712	8463760501.000	0.016713	8049
59185.434724	8463760501.000	0.015825	8049
59185.434735	8463760500.000	0.020354	8049
59185.434747	8463760500.000	0.023675	8049
59185.434758	8463760500.000	0.019115	8049
59185.434770	8463760500.000	0.018470	8049
59185.434781	8463760498.000	0.016393	8049
59185.434793	8463760498.000	0.023299	8049
