59187.398582	8463839298.000	3.731770	8049
59187.398594	8463839298.000	4.408576	8049
59187.398605	8463839298.000	4.446799	8049
59187.398617	8463839298.000	4.351731	8049
59187.398628	8463839298.000	4.152139	8049
59187.398652	8463839198.000	4.076821	8049
59187.398663	8463839198.000	3.895259	8049
59187.398675	8463839198.000	4.204396	8049
59187.398686	8463839198.000	4.470542	8049
59187.398698	8463839198.000	4.423100	8049
59187.398709	8463839198.000	4.359495	8049
59187.398721	8463839198.000	3.770385	8049
59187.398733	8463839198.000	3.883571	8049
59187.398744	8463839098.000	4.058673	8049
59187.398756	8463839098.000	4.074440	8049
59187.398767	8463839098.000	4.343534	8049
59187.398779	8463839098.000	4.154546	8049
59187.398802	8463839098.000	4.163874	8049
59187.398825	8463838998.000	4.102304	8049
59187.398837	8463838998.000	4.187912	8049
59187.398848	8463838998.000	4.935578	8049
59187.398860	8463838998.000	3.870374	8049
59187.398872	8463838998.000	3.914266	8049
59187.398883	8463838898.000	4.064177	8049
59187.398895	8463838998.000	3.852928	8049
59187.398906	8463838898.000	4.304787	8049
59187.398918	8463838898.000	4.197564	8049
59187.398929	8463838898.000	4.124719	8049
59187.398941	8463838898.000	4.000269	8049
59187.398953	8463838898.000	4.223017	8049
59187.398964	8463838898.000	3.765074	8049
59187.398976	8463838798.000	3.666078	8049
59187.398987	8463838798.000	3.826933	8049
59187.398999	8463838798.000	4.415046	8049
59187.399010	8463838798.000	4.147141	8049
59187.399022	8463838798.000	4.025297	8049
59187.399034	8463838698.000	3.706220	8049
59187.399057	8463838698.000	4.528424	8049
59187.399068	8463838698.000	4.000152	8049
59187.399080	8463838698.000	4.535686	8049
59187.399091	8463838698.000	4.046915	8049
59187.399103	8463838698.000	3.845870	8049
59187.399115	8463838598.000	3.896019	8049
59187.399126	8463838598.000	4.485898	8049
59187.399138	8463838598.000	5.031682	8049
59187.399149	8463838598.000	4.602262	8049
59187.399161	8463838598.000	4.659806	8049
59187.399172	8463838598.000	4.208421	8049
59187.399184	8463838598.000	4.628591	8049
59187.399207	8463838498.000	4.165048	8049
59187.399219	8463838498.000	3.859490	8049
59187.399230	8463838498.000	4.685374	8049
59187.399253	8463838498.000	3.843017	8049
59187.399265	8463838398.000	4.174441	8049
59187.399277	8463838398.000	4.268800	8049
59187.399288	8463838398.000	4.962653	8049
59187.399300	8463838398.000	4.458216	8049
59187.399311	8463838398.000	3.842230	8049
59187.399323	8463838398.000	4.001160	8049
59187.399334	8463838298.000	4.681810	8049
59187.399346	8463838298.000	4.671346	8049
59187.399358	8463838298.000	4.824226	8049
59187.399369	8463838298.000	3.639740	8049
59187.399381	8463838298.000	4.301853	8049
59187.399392	8463838198.000	3.790392	8049
59187.399404	8463838198.000	3.850369	8049
59187.399427	8463838198.000	4.097271	8049
59187.399450	8463838198.000	4.243386	8049
59187.399462	8463838098.000	3.635067	8049
59187.399473	8463838098.000	3.584046	8049
59187.399485	8463838098.000	3.949310	8049
59187.399497	8463838098.000	3.712039	8049
59187.399508	8463838098.000	4.232548	8049
59187.399520	8463837998.000	3.565905	8049
59187.399531	8463837998.000	4.659152	8049
59187.399543	8463837998.000	4.048990	8049
59187.399554	8463837998.000	4.030088	8049
59187.399566	8463837998.000	4.050736	8049
59187.399578	8463837998.000	4.357270	8049
59187.399589	8463837898.000	3.682623	8049
59187.399601	8463837898.000	3.717640	8049
59187.399612	8463837898.000	4.632200	8049
59187.399624	8463837898.000	3.615879	8049
59187.399635	8463837898.000	4.007871	8049
59187.399647	8463837798.000	3.675471	8049
59187.399659	8463837798.000	4.086710	8049
59187.399670	8463837798.000	4.368068	8049
59187.399682	8463837798.000	3.905430	8049
59187.399693	8463837798.000	3.797835	8049
59187.399705	8463837698.000	3.748659	8049
59187.399716	8463837698.000	4.113933	8049
59187.399740	8463837698.000	3.756757	8049
59187.399751	8463837698.000	4.181971	8049
59187.399763	8463837698.000	3.893461	8049
59187.399774	8463837598.000	4.291706	8049
59187.399786	8463837598.000	4.562857	8049
59187.399797	8463837598.000	3.701429	8049
59187.399809	8463837598.000	4.398429	8049
59187.399844	8463837498.000	4.055022	8049
59187.399855	8463837498.000	4.622604	8049
59187.399867	8463837498.000	3.752504	8049
59187.399878	8463837398.000	3.794043	8049
59187.399890	8463837398.000	4.373114	8049
59187.399902	8463837398.000	4.462413	8049
59187.399913	8463837398.000	4.216787	8049
59187.399925	8463837398.000	4.276934	8049
59187.399936	8463837298.000	3.855892	8049
59187.399948	8463837298.000	3.842242	8049
59187.399959	8463837298.000	3.680321	8049
59187.399971	8463837298.000	4.429245	8049
59187.399983	8463837298.000	4.075540	8049
59187.399994	8463837298.000	4.134184	8049
59187.400006	8463837198.000	4.181063	8049
59187.400017	8463837198.000	4.271072	8049
59187.400029	8463837198.000	4.477723	8049
59187.400052	8463837098.000	4.234696	8049
59187.400064	8463837098.000	4.610966	8049
59187.400075	8463837098.000	4.324259	8049
59187.400087	8463837098.000	4.105999	8049
59187.400098	8463836998.000	3.675343	8049
59187.400110	8463836998.000	3.991201	8049
59187.400122	8463836998.000	4.429162	8049
59187.400133	8463836998.000	4.542177	8049
59187.400145	8463836998.000	3.756344	8049
59187.400156	8463836998.000	3.941930	8049
59187.400168	8463836898.000	4.058405	8049
59187.400179	8463836898.000	3.877453	8049
59187.400191	8463836898.000	4.845227	8049
59187.400203	8463836898.000	3.870188	8049
59187.400226	8463836798.000	4.337262	8049
59187.400237	8463836798.000	4.392019	8049
59187.400249	8463836798.000	4.462274	8049
59187.400284	8463836698.000	4.521663	8049
59187.400295	8463836698.000	4.233669	8049
59187.400307	8463836698.000	4.360827	8049
59187.400318	8463836598.000	4.323401	8049
59187.400330	8463836598.000	3.852210	8049
59187.400341	8463836598.000	3.876442	8049
59187.400353	8463836598.000	3.934407	8049
59187.400365	8463836598.000	3.609072	8049
59187.400376	8463836498.000	3.848674	8049
59187.400388	8463836498.000	4.183538	8049
59187.400399	8463836498.000	4.190862	8049
59187.400411	8463836498.000	4.277277	8049
59187.400434	8463836398.000	4.170866	8049
59187.400446	8463836398.000	4.467707	8049
59187.400457	8463836398.000	3.805160	8049
59187.400469	8463836298.000	3.645965	8049
59187.400480	8463836298.000	3.651308	8049
59187.400492	8463836298.000	4.203392	8049
59187.400503	8463836298.000	4.068390	8049
59187.400515	8463836298.000	4.005618	8049
59187.400538	8463836198.000	4.313524	8049
59187.400550	8463836198.000	4.260934	8049
59187.400561	8463836198.000	4.120167	8049
59187.400573	8463836098.000	3.983004	8049
59187.400584	8463836098.000	3.563933	8049
59187.400596	8463836098.000	5.115167	8049
59187.400608	8463836098.000	4.172007	8049
59187.400631	8463835998.000	4.331900	8049
59187.400642	8463835998.000	4.441973	8049
59187.400654	8463835998.000	4.468809	8049
59187.400666	8463835998.000	3.652262	8049
59187.400677	8463835898.000	4.303595	8049
59187.400689	8463835898.000	4.164696	8049
59187.400723	8463835798.000	4.265920	8049
59187.400747	8463835798.000	4.020576	8049
59187.400758	8463835798.000	3.562620	8049
59187.400770	8463835698.000	4.774626	8049
59187.400781	8463835698.000	4.466551	8049
59187.400793	8463835698.000	4.160658	8049
59187.400804	8463835698.000	3.776913	8049
59187.400816	8463835598.000	4.060340	8049
59187.400828	8463835598.000	4.083026	8049
59187.400839	8463835598.000	4.191716	8049
59187.400851	8463835598.000	3.578263	8049
59187.400862	8463835498.000	3.705389	8049
59187.400874	8463835498.000	4.543965	8049
59187.400885	8463835498.000	4.619092	8049
59187.400897	8463835498.000	4.211315	8049
59187.400920	8463835398.000	4.577819	8049
59187.400932	8463835398.000	4.200425	8049
59187.400943	8463835398.000	3.871815	8049
59187.400955	8463835298.000	3.644249	8049
59187.400966	8463835298.000	4.116436	8049
59187.400978	8463835298.000	4.053906	8049
59187.400990	8463835298.000	3.847782	8049
59187.401001	8463835198.000	4.010393	8049
59187.401013	8463835198.000	4.706626	8049
59187.401024	8463835198.000	4.386451	8049
59187.401047	8463835098.000	3.655573	8049
59187.401059	8463835098.000	3.964762	8049
59187.401071	8463835098.000	4.210709	8049
59187.401082	8463835098.000	4.127729	8049
59187.401094	8463834998.000	4.243440	8049
59187.401105	8463834998.000	4.120576	8049
59187.401117	8463834998.000	3.687230	8049
59187.401128	8463834898.000	4.225013	8049
59187.401140	8463834898.000	4.001636	8049
59187.401152	8463834898.000	4.619256	8049
59187.401163	8463834898.000	4.084134	8049
59187.401175	8463834798.000	3.764417	8049
59187.401186	8463834798.000	4.248645	8049
59187.401198	8463834798.000	4.000395	8049
59187.401209	8463834798.000	3.787805	8049
59187.401221	8463834698.000	4.026036	8049
59187.401233	8463834698.000	3.672622	8049
59187.401244	8463834698.000	3.850933	8049
59187.401256	8463834598.000	3.683062	8049
59187.401267	8463834598.000	4.049803	8049
59187.401279	8463834598.000	4.115284	8049
59187.401291	8463834598.000	4.093029	8049
59187.401302	8463834498.000	3.848529	8049
59187.401314	8463834498.000	4.079195	8049
59187.401325	8463834498.000	4.199785	8049
59187.401348	8463834398.000	4.907089	8049
59187.401360	8463834398.000	3.727412	8049
59187.401372	8463834398.000	3.897620	8049
59187.401395	8463834298.000	4.269989	8049
59187.401406	8463834298.000	4.396837	8049
59187.401418	8463834298.000	4.051222	8049
59187.401429	8463834198.000	3.800656	8049
59187.401441	8463834198.000	4.356428	8049
59187.401453	8463834198.000	4.427368	8049
59187.401464	8463834198.000	4.025541	8049
59187.401476	8463834098.000	4.298104	8049
59187.401487	8463834098.000	3.977763	8049
59187.401499	8463834098.000	4.257114	8049
59187.401510	8463833998.000	3.970443	8049
59187.401522	8463833998.000	4.434141	8049
59187.401534	8463833998.000	4.836459	8049
59187.401557	8463833898.000	3.858004	8049
59187.401568	8463833898.000	3.913228	8049
59187.401591	8463833798.000	4.000550	8049
59187.401603	8463833798.000	4.486517	8049
59187.401615	8463833798.000	3.699727	8049
59187.401626	8463833798.000	3.903345	8049
59187.401638	8463833698.000	4.519693	8049
59187.401649	8463833698.000	4.832492	8049
59187.401661	8463833698.000	3.979244	8049
59187.401684	8463833598.000	4.323217	8049
59187.401696	8463833598.000	4.682657	8049
59187.401719	8463833498.000	3.988296	8049
59187.401730	8463833498.000	3.742418	8049
59187.401742	8463833498.000	3.961983	8049
59187.401753	8463833398.000	4.951308	8049
59187.401765	8463833398.000	4.096449	8049
59187.401777	8463833398.000	4.166755	8049
59187.401800	8463833298.000	4.022123	8049
59187.401811	8463833298.000	4.240016	8049
59187.401823	8463833298.000	4.142884	8049
59187.401834	8463833198.000	4.041517	8049
59187.401846	8463833198.000	3.753597	8049
59187.401881	8463833098.000	3.974315	8049
59187.401892	8463833098.000	3.805094	8049
59187.401904	8463832998.000	3.928071	8049
59187.401916	8463832998.000	3.796650	8049
59187.401927	8463832998.000	4.702236	8049
59187.401939	8463832998.000	4.074769	8049
59187.401950	8463832898.000	3.610745	8049
59187.401962	8463832898.000	4.273427	8049
59187.401973	8463832898.000	4.108394	8049
59187.401985	8463832798.000	3.735669	8049
59187.401997	8463832798.000	4.588288	8049
59187.402008	8463832798.000	3.856196	8049
59187.402020	8463832698.000	4.459159	8049
59187.402031	8463832698.000	3.989432	8049
59187.402043	8463832698.000	3.981484	8049
59187.402066	8463832598.000	3.941509	8049
59187.402078	8463832598.000	4.554534	8049
59187.402089	8463832598.000	3.566937	8049
59187.402101	8463832498.000	4.317692	8049
59187.402112	8463832498.000	4.023213	8049
59187.402135	8463832398.000	4.098739	8049
59187.402147	8463832398.000	4.093003	8049
59187.402159	8463832398.000	4.076877	8049
59187.402182	8463832298.000	4.301640	8049
59187.402193	8463832298.000	3.603468	8049
59187.402216	8463832198.000	4.423613	8049
59187.402228	8463832198.000	3.698652	8049
59187.402251	8463832098.000	3.841928	8049
59187.402263	8463832098.000	3.871985	8049
59187.402286	8463831998.000	4.208715	8049
59187.402297	8463831998.000	4.474720	8049
59187.402309	8463831998.000	3.665158	8049
59187.402321	8463831898.000	4.436790	8049
59187.402332	8463831898.000	4.868184	8049
59187.402344	8463831898.000	4.433303	8049
59187.402355	8463831798.000	4.438981	8049
59187.402367	8463831798.000	3.880315	8049
59187.402378	8463831798.000	3.813521	8049
59187.402390	8463831698.000	4.546703	8049
59187.402402	8463831698.000	3.873323	8049
59187.402413	8463831598.000	3.908931	8049
59187.402436	8463831598.000	4.087303	8049
59187.402459	8463831498.000	4.277452	8049
59187.402471	8463831498.000	4.349833	8049
59187.402506	8463831398.000	4.540718	8049
59187.402517	8463831398.000	4.177755	8049
59187.402529	8463831298.000	4.335936	8049
59187.402541	8463831298.000	4.616274	8049
59187.402552	8463831298.000	3.694606	8049
59187.402564	8463831198.000	5.192129	8049
59187.402575	8463831198.000	3.911780	8049
59187.402598	8463831098.000	3.823205	8049
59187.402610	8463831098.000	3.998610	8049
59187.402622	8463831098.000	4.123774	8049
59187.402633	8463830998.000	4.313038	8049
59187.402645	8463830998.000	4.172366	8049
59187.402656	8463830998.000	3.762822	8049
59187.402668	8463830898.000	4.509453	8049
59187.402679	8463830898.000	4.291380	8049
59187.402703	8463830798.000	3.594115	8049
59187.402714	8463830798.000	4.027506	8049
59187.402726	8463830798.000	3.878827	8049
59187.402737	8463830698.000	4.295250	8049
59187.402772	8463830598.000	4.838147	8049
59187.402784	8463830598.000	3.732270	8049
59187.402795	8463830498.000	3.683405	8049
59187.402807	8463830498.000	3.547139	8049
59187.402818	8463830498.000	4.752284	8049
59187.402841	8463830398.000	4.188037	8049
59187.402853	8463830398.000	3.661253	8049
59187.402865	8463830298.000	3.597661	8049
59187.402876	8463830298.000	3.852202	8049
59187.402899	8463830198.000	4.210947	8049
59187.402911	8463830198.000	4.440408	8049
59187.402922	8463830198.000	3.556406	8049
59187.402934	8463830098.000	3.623470	8049
59187.402946	8463830098.000	3.781788	8049
59187.402957	8463830098.000	4.127283	8049
59187.402969	8463829998.000	3.779626	8049
59187.403003	8463829898.000	3.903744	8049
59187.403015	8463829898.000	3.685290	8049
59187.403027	8463829798.000	4.060629	8049
59187.403038	8463829798.000	4.039724	8049
59187.403050	8463829798.000	3.609636	8049
59187.403073	8463829698.000	3.672853	8049
59187.403084	8463829698.000	4.097957	8049
59187.403096	8463829598.000	3.753158	8049
59187.403108	8463829598.000	4.234622	8049
59187.403119	8463829598.000	3.652702	8049
59187.403131	8463829498.000	3.875911	8049
59187.403142	8463829498.000	4.914920	8049
59187.403154	8463829398.000	3.894109	8049
59187.403166	8463829398.000	4.017491	8049
59187.403177	8463829398.000	4.069414	8049
59187.403189	8463829298.000	3.838889	8049
59187.403200	8463829298.000	4.249165	8049
59187.403212	8463829298.000	3.909827	8049
59187.403223	8463829198.000	3.813164	8049
59187.403235	8463829198.000	3.998175	8049
59187.403247	8463829098.000	3.685495	8049
59187.403258	8463829098.000	4.010954	8049
59187.403270	8463829098.000	3.838193	8049
59187.403293	8463828998.000	4.438703	8049
59187.403304	8463828998.000	3.691775	8049
59187.403316	8463828898.000	4.091182	8049
59187.403328	8463828898.000	3.831978	8049
59187.403351	8463828798.000	4.079268	8049
59187.403362	8463828798.000	4.373352	8049
59187.403385	8463828698.000	4.277645	8049
59187.403397	8463828698.000	3.714584	8049
59187.403409	8463828598.000	4.044287	8049
59187.403420	8463828598.000	3.882593	8049
59187.403443	8463828498.000	3.828593	8049
59187.403455	8463828498.000	4.670553	8049
59187.403478	8463828398.000	3.686250	8049
59187.403490	8463828398.000	3.846045	8049
59187.403501	8463828298.000	3.768918	8049
59187.403513	8463828298.000	4.329663	8049
59187.403524	8463828298.000	3.688419	8049
59187.403547	8463828198.000	4.401486	8049
59187.403571	8463828098.000	4.045552	8049
59187.403582	8463828098.000	4.273386	8049
59187.403594	8463827998.000	3.828660	8049
59187.403605	8463827998.000	4.732451	8049
59187.403628	8463827898.000	4.189160	8049
59187.403640	8463827898.000	3.882157	8049
59187.403652	8463827798.000	3.918899	8049
59187.403663	8463827798.000	4.411850	8049
59187.403698	8463827698.000	3.909422	8049
59187.403721	8463827598.000	3.818412	8049
59187.403733	8463827598.000	3.883499	8049
59187.403744	8463827498.000	3.908578	8049
59187.403767	8463827398.000	3.852610	8049
59187.403779	8463827398.000	4.636715	8049
59187.403791	8463827398.000	3.890094	8049
59187.403814	8463827298.000	3.921384	8049
59187.403825	8463827198.000	3.855729	8049
59187.403837	8463827198.000	4.085255	8049
59187.403848	8463827198.000	3.762813	8049
59187.403860	8463827098.000	3.768593	8049
59187.403872	8463827098.000	4.244427	8049
59187.403883	8463826998.000	3.913649	8049
59187.403895	8463826998.000	3.755660	8049
59187.403906	8463826998.000	3.726755	8049
59187.403918	8463826898.000	3.978611	8049
59187.403929	8463826898.000	3.715080	8049
59187.403941	8463826798.000	3.921424	8049
59187.403953	8463826798.000	3.567252	8049
59187.403964	8463826798.000	5.133983	8049
59187.403987	8463826698.000	3.837657	8049
59187.403999	8463826698.000	3.879753	8049
59187.404010	8463826598.000	3.672114	8049
59187.404022	8463826598.000	3.866844	8049
59187.404045	8463826498.000	4.473969	8049
59187.404080	8463826398.000	3.577697	8049
59187.404091	8463826298.000	3.833694	8049
59187.404103	8463826298.000	4.283156	8049
59187.404115	8463826198.000	4.248401	8049
59187.404126	8463826198.000	4.096289	8049
59187.404149	8463826098.000	4.100941	8049
59187.404161	8463826098.000	3.994349	8049
59187.404184	8463825998.000	3.899435	8049
59187.404196	8463825898.000	3.883758	8049
59187.404207	8463825898.000	4.065447	8049
59187.404219	8463825898.000	4.253590	8049
59187.404230	8463825798.000	3.996702	8049
59187.404242	8463825798.000	4.004845	8049
59187.404265	8463825698.000	4.721924	8049
59187.404277	8463825698.000	4.277472	8049
59187.404300	8463825598.000	3.714495	8049
59187.404311	8463825498.000	4.183370	8049
59187.404323	8463825498.000	4.462293	8049
59187.404334	8463825498.000	3.706051	8049
59187.404346	8463825398.000	3.847944	8049
59187.404358	8463825398.000	3.859257	8049
59187.404369	8463825298.000	4.032681	8049
59187.404381	8463825298.000	3.722181	8049
59187.404392	8463825298.000	4.082963	8049
59187.404404	8463825198.000	3.655860	8049
59187.404427	8463825098.000	4.381826	8049
59187.404439	8463825098.000	3.918881	8049
59187.404450	8463824998.000	3.534656	8049
59187.404462	8463824998.000	3.830527	8049
59187.404473	8463824998.000	3.685461	8049
59187.404485	8463824898.000	3.804271	8049
59187.404497	8463824898.000	4.672111	8049
59187.404566	8463824598.000	3.611004	8049
59187.404578	8463824598.000	4.561686	8049
59187.404589	8463824498.000	3.989186	8049
59187.404601	8463824498.000	3.672811	8049
59187.404612	8463824398.000	3.770693	8049
59187.404624	8463824398.000	4.165584	8049
59187.404635	8463824298.000	3.666855	8049
59187.404647	8463824298.000	4.326093	8049
59187.404659	8463824298.000	3.605848	8049
59187.404670	8463824198.000	4.387239	8049
59187.404682	8463824198.000	4.233445	8049
59187.404693	8463824098.000	3.817293	8049
59187.404705	8463824098.000	4.324673	8049
59187.404716	8463824098.000	3.885537	8049
59187.404728	8463823998.000	4.023662	8049
59187.404740	8463823998.000	3.586065	8049
59187.404751	8463823898.000	3.902861	8049
59187.404763	8463823898.000	4.261214	8049
59187.404786	8463823798.000	3.745614	8049
59187.404797	8463823698.000	3.601105	8049
59187.404809	8463823698.000	4.308148	8049
59187.404821	8463823698.000	3.833097	8049
59187.404832	8463823598.000	3.809049	8049
59187.404844	8463823598.000	4.119334	8049
59187.404855	8463823498.000	4.199347	8049
59187.404867	8463823498.000	4.195058	8049
59187.404878	8463823398.000	3.728249	8049
59187.404890	8463823398.000	3.907008	8049
59187.404902	8463823298.000	3.978821	8049
59187.404913	8463823298.000	4.226670	8049
59187.404925	8463823198.000	3.691938	8049
59187.404936	8463823198.000	4.411133	8049
59187.404948	8463823198.000	3.721331	8049
59187.404959	8463823098.000	3.578976	8049
59187.404971	8463823098.000	4.155582	8049
59187.404994	8463822998.000	4.687315	8049
59187.405006	8463822898.000	3.800551	8049
59187.405017	8463822898.000	4.117106	8049
59187.405029	8463822898.000	4.390939	8049
59187.405041	8463822798.000	4.210571	8049
59187.405052	8463822798.000	3.670559	8049
59187.405064	8463822698.000	4.711104	8049
59187.405075	8463822698.000	4.267560	8049
59187.405098	8463822598.000	4.019869	8049
59187.405133	8463822498.000	3.880508	8049
59187.405145	8463822398.000	3.586746	8049
59187.405156	8463822298.000	3.914625	8049
59187.405168	8463822298.000	4.382746	8049
59187.405191	8463822198.000	3.786918	8049
59187.405214	8463822098.000	4.830389	8049
59187.405226	8463822098.000	3.857579	8049
59187.405237	8463821998.000	3.632828	8049
59187.405249	8463821998.000	3.725308	8049
59187.405272	8463821898.000	3.994284	8049
59187.405284	8463821898.000	3.918053	8049
59187.405295	8463821798.000	4.159570	8049
59187.405318	8463821698.000	3.922230	8049
59187.405330	8463821698.000	3.761696	8049
59187.405353	8463821598.000	4.318699	8049
59187.405365	8463821498.000	4.462758	8049
59187.405388	8463821398.000	3.683807	8049
59187.405399	8463821398.000	4.256433	8049
59187.405422	8463821298.000	4.025203	8049
59187.405434	8463821198.000	3.892008	8049
59187.405446	8463821198.000	4.114185	8049
59187.405469	8463821098.000	4.523300	8049
59187.405492	8463820998.000	4.471967	8049
59187.405503	8463820998.000	4.109059	8049
59187.405515	8463820898.000	4.009177	8049
59187.405527	8463820898.000	3.632171	8049
59187.405538	8463820798.000	3.949579	8049
59187.405550	8463820798.000	4.194462	8049
59187.405561	8463820698.000	4.262278	8049
59187.405573	8463820698.000	4.244104	8049
59187.405596	8463820598.000	3.959051	8049
59187.405608	8463820498.000	3.646395	8049
59187.405619	8463820498.000	4.202550	8049
59187.405642	8463820398.000	3.679129	8049
59187.405654	8463820298.000	3.536067	8049
59187.405666	8463820298.000	4.019970	8049
59187.405677	8463820298.000	3.669574	8049
59187.405689	8463820198.000	4.072642	8049
59187.405712	8463820098.000	4.443352	8049
59187.405723	8463820098.000	3.887803	8049
59187.405735	8463819998.000	4.301477	8049
59187.405758	8463819898.000	3.770838	8049
59187.405793	8463819798.000	3.659551	8049
59187.405804	8463819698.000	4.259399	8049
59187.405816	8463819698.000	4.086504	8049
59187.405828	8463819598.000	3.675237	8049
59187.405851	8463819498.000	4.004481	8049
59187.405862	8463819498.000	4.759392	8049
59187.405885	8463819398.000	4.009071	8049
59187.405897	8463819298.000	4.086264	8049
59187.405909	8463819298.000	4.380190	8049
59187.405920	8463819198.000	3.883886	8049
59187.405932	8463819198.000	3.790702	8049
59187.405943	8463819098.000	3.707991	8049
59187.405955	8463819098.000	4.410272	8049
59187.405966	8463818998.000	4.235357	8049
59187.405978	8463818998.000	4.160258	8049
59187.405990	8463818998.000	3.856956	8049
59187.406001	8463818898.000	3.915976	8049
59187.406013	8463818898.000	3.780726	8049
59187.406024	8463818798.000	4.343228	8049
59187.406047	8463818698.000	3.722338	8049
59187.406059	8463818598.000	3.541036	8049
59187.406071	8463818598.000	3.843181	8049
59187.406094	8463818498.000	3.822736	8049
59187.406117	8463818398.000	4.378838	8049
59187.406128	8463818398.000	3.542794	8049
59187.406140	8463818298.000	3.786511	8049
59187.406152	8463818298.000	3.942285	8049
59187.406163	8463818198.000	3.958009	8049
59187.406175	8463818198.000	3.777259	8049
59187.406186	8463818098.000	3.976719	8049
59187.406198	8463817998.000	3.761029	8049
59187.406209	8463817998.000	3.764673	8049
59187.406233	8463817898.000	4.357606	8049
59187.406244	8463817898.000	3.596179	8049
59187.406256	8463817798.000	4.625970	8049
59187.406267	8463817798.000	3.597074	8049
59187.406279	8463817698.000	4.021615	8049
59187.406291	8463817598.000	4.049496	8049
59187.406302	8463817598.000	3.715063	8049
59187.406325	8463817498.000	4.374309	8049
59187.406337	8463817498.000	4.333315	8049
59187.406348	8463817398.000	3.998259	8049
59187.406372	8463817298.000	4.203096	8049
59187.406395	8463817198.000	3.844037	8049
59187.406418	8463817098.000	3.769964	8049
59187.406429	8463817098.000	3.711239	8049
59187.406441	8463816998.000	3.994223	8049
59187.406453	8463816998.000	3.698787	8049
59187.406464	8463816898.000	4.751752	8049
59187.406476	8463816898.000	3.499998	8049
59187.406487	8463816798.000	3.772209	8049
59187.406499	8463816798.000	3.999867	8049
59187.406510	8463816698.000	3.923701	8049
59187.406534	8463816598.000	3.815107	8049
59187.406545	8463816498.000	3.917886	8049
59187.406557	8463816498.000	4.212065	8049
59187.406568	8463816398.000	4.046631	8049
59187.406580	8463816398.000	3.823231	8049
59187.406591	8463816298.000	3.973371	8049
59187.406615	8463816198.000	4.178320	8049
59187.406626	8463816198.000	3.720493	8049
59187.406638	8463816098.000	3.832437	8049
59187.406649	8463816098.000	4.265878	8049
59187.406672	8463815998.000	3.689224	8049
59187.406684	8463815898.000	3.816898	8049
59187.406707	8463815798.000	3.950712	8049
59187.406719	8463815798.000	3.688755	8049
59187.406730	8463815698.000	4.539238	8049
59187.406742	8463815598.000	3.562548	8049
59187.406753	8463815598.000	4.782229	8049
59187.406765	8463815498.000	3.580955	8049
59187.406777	8463815498.000	4.937347	8049
59187.406788	8463815398.000	3.568583	8049
59187.406800	8463815398.000	4.092716	8049
59187.406811	8463815298.000	3.722593	8049
59187.406823	8463815298.000	4.082625	8049
59187.406834	8463815198.000	3.984340	8049
59187.406846	8463815198.000	4.000922	8049
59187.406858	8463815098.000	4.058499	8049
59187.406869	8463815098.000	4.061278	8049
59187.406881	8463814998.000	4.209752	8049
59187.406892	8463814998.000	3.887493	8049
59187.406904	8463814898.000	3.998367	8049
59187.406916	8463814898.000	3.640661	8049
59187.406927	8463814798.000	4.523658	8049
59187.406950	8463814698.000	4.257823	8049
59187.406973	8463814598.000	3.925701	8049
59187.407020	8463814398.000	4.065253	8049
59187.407031	8463814298.000	3.818991	8049
59187.407043	8463814298.000	4.058124	8049
59187.407066	8463814198.000	3.942974	8049
59187.407078	8463814098.000	4.049438	8049
59187.407089	8463814098.000	4.209731	8049
59187.407101	8463813998.000	3.919232	8049
59187.407112	8463813998.000	3.783712	8049
59187.407124	8463813898.000	3.835191	8049
59187.407135	8463813898.000	3.583845	8049
59187.407147	8463813798.000	4.106141	8049
59187.407170	8463813698.000	3.836626	8049
59187.407193	8463813598.000	4.325840	8049
59187.407216	8463813498.000	3.721848	8049
59187.407228	8463813398.000	3.567852	8049
59187.407240	8463813398.000	3.702597	8049
59187.407251	8463813298.000	3.941130	8049
59187.407274	8463813198.000	3.940578	8049
59187.407286	8463813198.000	4.321322	8049
59187.407297	8463813098.000	4.016041	8049
59187.407321	8463812998.000	3.895196	8049
59187.407332	8463812898.000	3.933778	8049
59187.407344	8463812898.000	4.038145	8049
59187.407367	8463812798.000	4.210871	8049
59187.407390	8463812698.000	3.892055	8049
59187.407402	8463812598.000	3.843328	8049
59187.407425	8463812498.000	4.281946	8049
59187.407448	8463812398.000	3.909573	8049
59187.407483	8463812198.000	3.581433	8049
59187.407494	8463812198.000	3.865794	8049
59187.407506	8463812098.000	4.339292	8049
59187.407529	8463811998.000	4.245291	8049
59187.407552	8463811898.000	3.654532	8049
59187.407575	8463811798.000	4.417474	8049
59187.407598	8463811698.000	3.670749	8049
59187.407633	8463811498.000	3.978180	8049
59187.407645	8463811398.000	3.764530	8049
59187.407656	8463811398.000	3.881252	8049
59187.407679	8463811298.000	4.023395	8049
59187.407703	8463811198.000	3.911134	8049
59187.407737	8463810998.000	4.859419	8049
59187.407760	8463810898.000	4.513494	8049
59187.407795	8463810698.000	4.116482	8049
59187.407818	8463810598.000	4.524032	8049
59187.407830	8463810598.000	3.668567	8049
59187.407841	8463810498.000	3.966110	8049
59187.407876	8463810298.000	3.730553	8049
59187.407888	8463810298.000	3.866803	8049
59187.407899	8463810198.000	3.686954	8049
59187.407911	8463810198.000	3.735753	8049
59187.407946	8463809998.000	3.570878	8049
59187.407969	8463809898.000	3.724988	8049
59187.407980	8463809798.000	3.641780	8049
59187.408003	8463809698.000	4.654282	8049
