59177.170039	8463611475.856	0.061820	8049
59177.170050	8463611485.856	0.068441	8049
59177.170062	8463611485.856	0.072117	8049
59177.170074	8463611485.856	0.091732	8049
59177.170085	8463611485.856	0.085233	8049
59177.170097	8463611485.856	0.086697	8049
59177.170108	8463611485.856	0.082012	8049
59177.170120	8463611485.856	0.072501	8049
59177.170131	8463611485.856	0.065618	8049
59177.170143	8463611495.856	0.059990	8049
59177.170154	8463611495.856	0.073500	8049
59177.170166	8463611495.856	0.087232	8049
59177.170178	8463611495.856	0.087791	8049
59177.170189	8463611495.856	0.086488	8049
59177.170201	8463611495.856	0.081993	8049
59177.170212	8463611495.856	0.076367	8049
59177.170224	8463611495.856	0.068417	8049
59177.170235	8463611495.856	0.060578	8049
59177.170247	8463611505.856	0.068235	8049
59177.170259	8463611505.856	0.077907	8049
59177.170270	8463611505.856	0.082670	8049
59177.170282	8463611505.856	0.086990	8049
59177.170294	8463611505.856	0.088560	8049
59177.170305	8463611505.856	0.080545	8049
59177.170316	8463611505.856	0.080652	8049
59177.170328	8463611505.856	0.067436	8049
59177.170339	8463611515.856	0.056728	8049
59177.170351	8463611515.856	0.069079	8049
59177.170363	8463611515.856	0.085139	8049
59177.170374	8463611515.856	0.089786	8049
59177.170386	8463611515.856	0.084537	8049
59177.170398	8463611515.856	0.074160	8049
59177.170409	8463611515.856	0.075706	8049
59177.170421	8463611525.857	0.059274	8049
59177.170432	8463611525.857	0.073363	8049
59177.170444	8463611525.857	0.077934	8049
59177.170455	8463611525.857	0.084569	8049
59177.170467	8463611525.857	0.086344	8049
59177.170479	8463611525.857	0.082921	8049
59177.170490	8463611525.857	0.085908	8049
59177.170502	8463611525.857	0.079854	8049
59177.170513	8463611525.857	0.062182	8049
59177.170525	8463611535.857	0.068415	8049
59177.170536	8463611535.857	0.070706	8049
59177.170548	8463611535.857	0.080113	8049
59177.170559	8463611535.857	0.086073	8049
59177.170571	8463611535.857	0.087679	8049
59177.170583	8463611535.857	0.085389	8049
59177.170594	8463611535.857	0.078401	8049
59177.170606	8463611535.857	0.074101	8049
59177.170618	8463611535.857	0.063445	8049
59177.170629	8463611545.857	0.066818	8049
59177.170641	8463611545.857	0.073561	8049
59177.170652	8463611545.857	0.083295	8049
59177.170663	8463611545.857	0.087653	8049
59177.170675	8463611545.857	0.087703	8049
59177.170687	8463611545.857	0.081765	8049
59177.170698	8463611545.857	0.072907	8049
59177.170710	8463611545.857	0.058983	8049
59177.170722	8463611555.857	0.067136	8049
59177.170733	8463611555.857	0.076110	8049
59177.170745	8463611555.857	0.083050	8049
59177.170756	8463611555.857	0.087652	8049
59177.170768	8463611555.857	0.082056	8049
59177.170779	8463611555.857	0.080663	8049
59177.170791	8463611555.857	0.079254	8049
59177.170803	8463611555.857	0.066358	8049
59177.170814	8463611565.857	0.062975	8049
59177.170826	8463611565.857	0.066189	8049
59177.170837	8463611565.857	0.076756	8049
59177.170849	8463611565.857	0.083178	8049
59177.170860	8463611565.857	0.088286	8049
59177.170872	8463611565.857	0.082826	8049
59177.170883	8463611565.857	0.074131	8049
59177.170895	8463611575.857	0.059988	8049
59177.170907	8463611575.857	0.066711	8049
59177.170918	8463611575.857	0.080800	8049
59177.170930	8463611575.857	0.079064	8049
59177.170942	8463611575.857	0.082733	8049
59177.170953	8463611575.857	0.086079	8049
59177.170965	8463611575.857	0.085853	8049
59177.170976	8463611575.857	0.071331	8049
59177.170988	8463611575.857	0.071353	8049
59177.170999	8463611575.857	0.055352	8049
59177.171011	8463611585.857	0.074964	8049
59177.171022	8463611585.857	0.075775	8049
59177.171034	8463611585.857	0.082031	8049
59177.171046	8463611585.857	0.082045	8049
59177.171057	8463611585.857	0.078945	8049
59177.171069	8463611585.857	0.072468	8049
59177.171080	8463611585.857	0.063112	8049
59177.171092	8463611585.857	0.065497	8049
59177.171103	8463611595.857	0.073015	8049
59177.171115	8463611595.857	0.074567	8049
59177.171127	8463611595.857	0.075992	8049
59177.171138	8463611595.857	0.080540	8049
59177.171150	8463611595.857	0.081303	8049
59177.171162	8463611595.857	0.073365	8049
59177.171173	8463611595.857	0.068629	8049
59177.171185	8463611595.857	0.058154	8049
59177.171196	8463611605.857	0.063108	8049
59177.171207	8463611605.857	0.078954	8049
59177.171219	8463611605.857	0.077824	8049
59177.171231	8463611605.857	0.084562	8049
59177.171242	8463611605.857	0.084622	8049
59177.171254	8463611605.857	0.078423	8049
59177.171266	8463611605.857	0.070471	8049
59177.171277	8463611605.857	0.069114	8049
59177.171289	8463611615.857	0.057851	8049
59177.171300	8463611615.857	0.072919	8049
59177.171312	8463611615.857	0.071301	8049
59177.171323	8463611615.857	0.076985	8049
59177.171335	8463611615.857	0.081855	8049
59177.171346	8463611615.857	0.071221	8049
59177.171358	8463611615.857	0.066171	8049
59177.171370	8463611615.857	0.060277	8049
59177.171381	8463611625.857	0.054152	8049
59177.171393	8463611625.857	0.060157	8049
59177.171405	8463611625.857	0.072670	8049
59177.171416	8463611625.857	0.081034	8049
59177.171427	8463611625.857	0.072888	8049
59177.171439	8463611625.857	0.076295	8049
59177.171451	8463611625.857	0.067304	8049
59177.171462	8463611625.857	0.064012	8049
59177.171474	8463611635.857	0.055519	8049
59177.171486	8463611635.857	0.052426	8049
59177.171497	8463611635.857	0.063426	8049
59177.171509	8463611635.857	0.075423	8049
59177.171520	8463611635.857	0.072299	8049
59177.171531	8463611635.857	0.076729	8049
59177.171543	8463611635.857	0.073204	8049
59177.171555	8463611635.857	0.061163	8049
59177.171566	8463611635.857	0.054410	8049
59177.171578	8463611645.857	0.056261	8049
59177.171590	8463611645.857	0.057476	8049
59177.171601	8463611645.857	0.068225	8049
59177.171613	8463611645.857	0.075479	8049
59177.171625	8463611645.857	0.077199	8049
59177.171636	8463611645.857	0.070510	8049
59177.171647	8463611645.857	0.063535	8049
59177.171659	8463611645.857	0.053520	8049
59177.171671	8463611655.858	0.055621	8049
59177.171682	8463611655.858	0.066814	8049
59177.171694	8463611655.858	0.076297	8049
59177.171705	8463611655.858	0.074670	8049
59177.171717	8463611655.858	0.074326	8049
59177.171729	8463611655.858	0.070464	8049
59177.171740	8463611655.858	0.063086	8049
59177.171751	8463611655.858	0.053645	8049
59177.171763	8463611665.858	0.052106	8049
59177.171775	8463611665.858	0.058737	8049
59177.171786	8463611665.858	0.065230	8049
59177.171798	8463611665.858	0.066869	8049
59177.171810	8463611665.858	0.074490	8049
59177.171821	8463611665.858	0.071714	8049
59177.171833	8463611665.858	0.066370	8049
59177.171845	8463611665.858	0.058552	8049
59177.171856	8463611665.858	0.054464	8049
59177.171867	8463611675.858	0.055825	8049
59177.171879	8463611675.858	0.063410	8049
59177.171890	8463611675.858	0.072003	8049
59177.171902	8463611675.858	0.071898	8049
59177.171914	8463611675.858	0.074219	8049
59177.171925	8463611675.858	0.067322	8049
59177.171937	8463611675.858	0.065910	8049
59177.171949	8463611675.858	0.058473	8049
59177.171960	8463611685.858	0.054912	8049
59177.171971	8463611685.858	0.065006	8049
59177.171983	8463611685.858	0.066327	8049
59177.171995	8463611685.858	0.069358	8049
59177.172006	8463611685.858	0.075475	8049
59177.172018	8463611685.858	0.071539	8049
59177.172030	8463611685.858	0.058496	8049
59177.172041	8463611685.858	0.055507	8049
59177.172053	8463611695.858	0.049734	8049
59177.172064	8463611695.858	0.060610	8049
59177.172076	8463611695.858	0.063552	8049
59177.172087	8463611695.858	0.070536	8049
59177.172099	8463611695.858	0.067075	8049
59177.172110	8463611695.858	0.064662	8049
59177.172122	8463611695.858	0.063438	8049
59177.172134	8463611695.858	0.060306	8049
59177.172145	8463611695.858	0.046352	8049
59177.172157	8463611705.858	0.055101	8049
59177.172169	8463611705.858	0.059669	8049
59177.172180	8463611705.858	0.066731	8049
59177.172191	8463611705.858	0.071006	8049
59177.172203	8463611705.858	0.065501	8049
59177.172214	8463611705.858	0.067226	8049
59177.172226	8463611705.858	0.061142	8049
59177.172238	8463611705.858	0.054465	8049
59177.172249	8463611705.858	0.049774	8049
59177.172261	8463611715.858	0.051161	8049
59177.172273	8463611715.858	0.063314	8049
59177.172284	8463611715.858	0.065392	8049
59177.172296	8463611715.858	0.068039	8049
59177.172307	8463611715.858	0.059925	8049
59177.172319	8463611715.858	0.057719	8049
59177.172330	8463611715.858	0.054769	8049
59177.172342	8463611715.858	0.044807	8049
59177.172354	8463611725.858	0.049834	8049
59177.172365	8463611725.858	0.060399	8049
59177.172377	8463611725.858	0.067204	8049
59177.172389	8463611725.858	0.065581	8049
59177.172400	8463611725.858	0.064191	8049
59177.172411	8463611725.858	0.062495	8049
59177.172423	8463611725.858	0.058616	8049
59177.172434	8463611725.858	0.043641	8049
59177.172446	8463611735.858	0.049297	8049
59177.172458	8463611735.858	0.056126	8049
59177.172469	8463611735.858	0.061165	8049
59177.172481	8463611735.858	0.065401	8049
59177.172493	8463611735.858	0.062272	8049
59177.172504	8463611735.858	0.065768	8049
59177.172516	8463611735.858	0.062648	8049
59177.172527	8463611735.858	0.047512	8049
59177.172539	8463611745.858	0.044562	8049
59177.172550	8463611745.858	0.052321	8049
59177.172562	8463611745.858	0.056552	8049
59177.172573	8463611745.858	0.062453	8049
59177.172585	8463611745.858	0.058974	8049
59177.172597	8463611745.858	0.060508	8049
59177.172608	8463611745.858	0.059161	8049
59177.172620	8463611745.858	0.049302	8049
59177.172631	8463611755.858	0.045625	8049
59177.172643	8463611755.858	0.052774	8049
59177.172654	8463611755.858	0.054757	8049
59177.172666	8463611755.858	0.060120	8049
59177.172678	8463611755.858	0.060320	8049
59177.172689	8463611755.858	0.060618	8049
59177.172701	8463611755.858	0.055743	8049
59177.172713	8463611755.858	0.055167	8049
59177.172724	8463611755.858	0.045721	8049
59177.172735	8463611765.858	0.046109	8049
59177.172747	8463611765.858	0.054795	8049
59177.172758	8463611765.858	0.057084	8049
59177.172770	8463611765.858	0.053364	8049
59177.172782	8463611765.858	0.059012	8049
59177.172793	8463611765.858	0.051321	8049
59177.172805	8463611765.858	0.034130	8049
59177.172817	8463611765.858	0.036662	8049
59177.172828	8463611765.858	0.042456	8049
59177.172840	8463611775.858	0.049168	8049
59177.172851	8463611775.858	0.052848	8049
59177.172863	8463611775.858	0.054990	8049
59177.172874	8463611775.858	0.057903	8049
59177.172886	8463611775.858	0.048264	8049
59177.172898	8463611775.858	0.040709	8049
59177.172909	8463611775.858	0.030402	8049
59177.172921	8463611775.858	0.026356	8049
59177.172932	8463611785.859	0.036038	8049
59177.172944	8463611785.859	0.049198	8049
59177.172955	8463611785.859	0.055024	8049
59177.172967	8463611785.859	0.052097	8049
59177.172978	8463611785.859	0.054713	8049
59177.172990	8463611785.859	0.054747	8049
59177.173002	8463611785.859	0.050007	8049
59177.173013	8463611785.859	0.043254	8049
59177.173025	8463611795.859	0.044733	8049
59177.173037	8463611795.859	0.050297	8049
59177.173048	8463611795.859	0.055786	8049
59177.173060	8463611795.859	0.056015	8049
59177.173071	8463611795.859	0.055285	8049
59177.173082	8463611795.859	0.054960	8049
59177.173094	8463611795.859	0.050838	8049
59177.173106	8463611795.859	0.035867	8049
59177.173117	8463611805.859	0.044600	8049
59177.173129	8463611805.859	0.048903	8049
59177.173141	8463611805.859	0.051693	8049
59177.173152	8463611805.859	0.051480	8049
59177.173164	8463611805.859	0.048807	8049
59177.173175	8463611805.859	0.047342	8049
59177.173187	8463611805.859	0.046521	8049
59177.173198	8463611805.859	0.044500	8049
59177.173210	8463611815.859	0.034077	8049
59177.173222	8463611815.859	0.043893	8049
59177.173233	8463611815.859	0.046251	8049
59177.173245	8463611815.859	0.053714	8049
59177.173256	8463611815.859	0.051170	8049
59177.173268	8463611815.859	0.046983	8049
59177.173279	8463611815.859	0.051232	8049
59177.173291	8463611815.859	0.041938	8049
59177.173302	8463611815.859	0.037579	8049
59177.173314	8463611825.859	0.039547	8049
59177.173326	8463611825.859	0.042654	8049
59177.173337	8463611825.859	0.044307	8049
59177.173349	8463611825.859	0.049501	8049
59177.173361	8463611825.859	0.050524	8049
59177.173372	8463611825.859	0.046065	8049
59177.173384	8463611825.859	0.049207	8049
59177.173395	8463611825.859	0.043403	8049
59177.173407	8463611835.859	0.037389	8049
59177.173418	8463611835.859	0.039671	8049
59177.173430	8463611835.859	0.042794	8049
59177.173441	8463611835.859	0.048439	8049
59177.173453	8463611835.859	0.047435	8049
59177.173465	8463611835.859	0.046976	8049
59177.173476	8463611835.859	0.042675	8049
59177.173488	8463611835.859	0.033983	8049
59177.173499	8463611845.859	0.034465	8049
59177.173511	8463611845.859	0.036947	8049
59177.173522	8463611845.859	0.040095	8049
59177.173534	8463611845.859	0.049209	8049
59177.173546	8463611845.859	0.048302	8049
59177.173557	8463611845.859	0.044709	8049
59177.173569	8463611845.859	0.047132	8049
59177.173581	8463611845.859	0.043271	8049
59177.173592	8463611845.859	0.032417	8049
59177.173603	8463611855.859	0.034749	8049
59177.173615	8463611855.859	0.041301	8049
59177.173626	8463611855.859	0.042871	8049
59177.173638	8463611855.859	0.042830	8049
59177.173650	8463611855.859	0.046579	8049
59177.173661	8463611855.859	0.046308	8049
59177.173673	8463611855.859	0.040170	8049
59177.173685	8463611855.859	0.035487	8049
59177.173696	8463611855.859	0.032859	8049
59177.173708	8463611865.859	0.038101	8049
59177.173719	8463611865.859	0.043147	8049
59177.173731	8463611865.859	0.042071	8049
59177.173742	8463611865.859	0.045217	8049
59177.173754	8463611865.859	0.043378	8049
59177.173765	8463611865.859	0.042577	8049
59177.173777	8463611865.859	0.039377	8049
59177.173789	8463611865.859	0.033262	8049
59177.173800	8463611875.859	0.030420	8049
59177.173812	8463611875.859	0.036306	8049
59177.173823	8463611875.859	0.041040	8049
59177.173835	8463611875.859	0.042762	8049
59177.173846	8463611875.859	0.045776	8049
59177.173858	8463611875.859	0.042655	8049
59177.173870	8463611875.859	0.041480	8049
59177.173881	8463611875.859	0.034731	8049
59177.173893	8463611875.859	0.032060	8049
59177.173905	8463611885.859	0.035098	8049
59177.173916	8463611885.859	0.037654	8049
59177.173928	8463611885.859	0.041911	8049
59177.173939	8463611885.859	0.040838	8049
59177.173950	8463611885.859	0.042534	8049
59177.173962	8463611885.859	0.040127	8049
59177.173974	8463611885.859	0.038385	8049
59177.173985	8463611885.859	0.032295	8049
59177.173997	8463611895.859	0.027981	8049
59177.174009	8463611895.859	0.032917	8049
59177.174020	8463611895.859	0.036172	8049
59177.174032	8463611895.859	0.039656	8049
59177.174043	8463611895.859	0.040666	8049
59177.174055	8463611895.859	0.042323	8049
59177.174066	8463611895.859	0.038036	8049
59177.174078	8463611895.859	0.030453	8049
59177.174090	8463611895.859	0.032487	8049
59177.174101	8463611905.859	0.032321	8049
59177.174113	8463611905.859	0.032549	8049
59177.174124	8463611905.859	0.038370	8049
59177.174136	8463611905.859	0.043612	8049
59177.174148	8463611905.859	0.038227	8049
59177.174159	8463611905.859	0.038660	8049
59177.174170	8463611905.859	0.036820	8049
59177.174182	8463611905.859	0.028106	8049
59177.174194	8463611915.860	0.027991	8049
59177.174205	8463611915.860	0.031520	8049
59177.174217	8463611915.860	0.035622	8049
59177.174229	8463611915.860	0.038760	8049
59177.174240	8463611915.860	0.038054	8049
59177.174252	8463611915.860	0.037465	8049
59177.174263	8463611915.860	0.036899	8049
59177.174274	8463611915.860	0.033884	8049
59177.174286	8463611915.860	0.026312	8049
59177.174298	8463611925.860	0.032558	8049
59177.174309	8463611925.860	0.038115	8049
59177.174321	8463611925.860	0.035735	8049
59177.174333	8463611925.860	0.039463	8049
59177.174344	8463611925.860	0.036570	8049
59177.174356	8463611925.860	0.034835	8049
59177.174368	8463611925.860	0.030733	8049
59177.174379	8463611925.860	0.028217	8049
59177.174390	8463611935.860	0.026453	8049
59177.174402	8463611935.860	0.036396	8049
59177.174414	8463611935.860	0.036064	8049
59177.174425	8463611935.860	0.034881	8049
59177.174437	8463611935.860	0.037000	8049
59177.174449	8463611935.860	0.036524	8049
59177.174460	8463611935.860	0.032525	8049
59177.174472	8463611935.860	0.026063	8049
59177.174483	8463611945.860	0.026849	8049
59177.174494	8463611945.860	0.031240	8049
59177.174506	8463611945.860	0.033689	8049
59177.174518	8463611945.860	0.032134	8049
59177.174529	8463611945.860	0.036334	8049
59177.174541	8463611945.860	0.034364	8049
59177.174553	8463611945.860	0.032551	8049
59177.174564	8463611945.860	0.028292	8049
59177.174576	8463611945.860	0.023381	8049
59177.174588	8463611955.860	0.025717	8049
59177.174599	8463611955.860	0.031761	8049
59177.174610	8463611955.860	0.034820	8049
59177.174622	8463611955.860	0.033542	8049
59177.174633	8463611955.860	0.032778	8049
59177.174645	8463611955.860	0.033501	8049
59177.174657	8463611955.860	0.028369	8049
59177.174668	8463611955.860	0.027235	8049
59177.174680	8463611965.860	0.025449	8049
59177.174692	8463611965.860	0.034032	8049
59177.174703	8463611965.860	0.033579	8049
59177.174714	8463611965.860	0.035680	8049
59177.174726	8463611965.860	0.030156	8049
59177.174738	8463611965.860	0.033389	8049
59177.174749	8463611965.860	0.028707	8049
59177.174761	8463611965.860	0.024860	8049
59177.174773	8463611975.860	0.021655	8049
59177.174784	8463611975.860	0.027358	8049
59177.174796	8463611975.860	0.027923	8049
59177.174808	8463611975.860	0.029184	8049
59177.174819	8463611975.860	0.032186	8049
59177.174830	8463611975.860	0.031609	8049
59177.174842	8463611975.860	0.027226	8049
59177.174853	8463611975.860	0.023697	8049
59177.174865	8463611975.860	0.020057	8049
59177.174877	8463611985.860	0.022638	8049
59177.174888	8463611985.860	0.028366	8049
59177.174900	8463611985.860	0.027165	8049
59177.174912	8463611985.860	0.031488	8049
59177.174923	8463611985.860	0.031925	8049
59177.174934	8463611985.860	0.026931	8049
59177.174946	8463611985.860	0.027718	8049
59177.174958	8463611995.860	0.021129	8049
59177.174969	8463611995.860	0.023193	8049
59177.174981	8463611995.860	0.027338	8049
59177.174992	8463611995.860	0.028176	8049
59177.175004	8463611995.860	0.027543	8049
59177.175016	8463611995.860	0.029543	8049
59177.175027	8463611995.860	0.028762	8049
59177.175038	8463611995.860	0.024946	8049
59177.175050	8463611995.860	0.021799	8049
59177.175062	8463611995.860	0.019180	8049
59177.175073	8463612005.860	0.024914	8049
59177.175085	8463612005.860	0.027653	8049
59177.175097	8463612005.860	0.027876	8049
59177.175108	8463612005.860	0.028532	8049
59177.175120	8463612005.860	0.028179	8049
59177.175132	8463612005.860	0.025697	8049
59177.175143	8463612005.860	0.025159	8049
59177.175154	8463612005.860	0.025342	8049
59177.175166	8463612015.860	0.018032	8049
59177.175177	8463612015.860	0.026490	8049
59177.175189	8463612015.860	0.025384	8049
59177.175201	8463612015.860	0.029688	8049
59177.175212	8463612015.860	0.025170	8049
59177.175224	8463612015.860	0.024450	8049
59177.175236	8463612015.860	0.023549	8049
59177.175247	8463612015.860	0.022827	8049
59177.175258	8463612025.860	0.018984	8049
59177.175270	8463612025.860	0.022420	8049
59177.175282	8463612025.860	0.021940	8049
59177.175293	8463612025.860	0.021021	8049
59177.175305	8463612025.860	0.027779	8049
59177.175317	8463612025.860	0.026873	8049
59177.175328	8463612025.860	0.025903	8049
59177.175340	8463612025.860	0.023094	8049
59177.175351	8463612025.860	0.021382	8049
59177.175363	8463612035.860	0.017075	8049
59177.175374	8463612035.860	0.020372	8049
59177.175386	8463612035.860	0.025717	8049
59177.175397	8463612035.860	0.025733	8049
59177.175409	8463612035.860	0.023593	8049
59177.175421	8463612035.860	0.024442	8049
59177.175432	8463612035.860	0.023907	8049
59177.175444	8463612035.860	0.022165	8049
59177.175456	8463612035.860	0.015281	8049
59177.175467	8463612045.861	0.019432	8049
59177.175478	8463612045.861	0.025107	8049
59177.175490	8463612045.861	0.022644	8049
59177.175501	8463612045.861	0.025855	8049
59177.175513	8463612045.861	0.024577	8049
59177.175525	8463612045.861	0.023867	8049
59177.175536	8463612045.861	0.021786	8049
59177.175548	8463612045.861	0.017680	8049
59177.175560	8463612055.861	0.017087	8049
59177.175571	8463612055.861	0.022829	8049
59177.175583	8463612055.861	0.021735	8049
59177.175594	8463612055.861	0.023289	8049
59177.175606	8463612055.861	0.024170	8049
59177.175617	8463612055.861	0.023614	8049
59177.175629	8463612055.861	0.023340	8049
59177.175641	8463612055.861	0.021420	8049
59177.175652	8463612055.861	0.015272	8049
59177.175664	8463612065.861	0.017904	8049
59177.175675	8463612065.861	0.022830	8049
59177.175687	8463612065.861	0.020724	8049
59177.175698	8463612065.861	0.023061	8049
59177.175710	8463612065.861	0.022742	8049
59177.175721	8463612065.861	0.024550	8049
59177.175733	8463612065.861	0.021911	8049
59177.175745	8463612065.861	0.016685	8049
59177.175756	8463612075.861	0.015785	8049
59177.175768	8463612075.861	0.018881	8049
59177.175780	8463612075.861	0.019502	8049
59177.175791	8463612075.861	0.021228	8049
59177.175803	8463612075.861	0.020170	8049
59177.175814	8463612075.861	0.022591	8049
59177.175826	8463612075.861	0.023424	8049
59177.175837	8463612075.861	0.017452	8049
59177.175849	8463612075.861	0.017919	8049
59177.175860	8463612085.861	0.016138	8049
59177.175872	8463612085.861	0.019871	8049
59177.175884	8463612085.861	0.019475	8049
59177.175895	8463612085.861	0.021870	8049
59177.175907	8463612085.861	0.020167	8049
59177.175918	8463612085.861	0.021760	8049
59177.175930	8463612085.861	0.018086	8049
59177.175941	8463612085.861	0.019263	8049
59177.175953	8463612085.861	0.017747	8049
59177.175965	8463612095.861	0.015916	8049
59177.175976	8463612095.861	0.018149	8049
59177.175988	8463612095.861	0.020710	8049
59177.176000	8463612095.861	0.021787	8049
59177.176011	8463612095.861	0.022257	8049
59177.176022	8463612095.861	0.020583	8049
59177.176034	8463612095.861	0.018855	8049
59177.176045	8463612095.861	0.018211	8049
59177.176057	8463612095.861	0.016555	8049
59177.176069	8463612105.861	0.018246	8049
59177.176080	8463612105.861	0.017885	8049
59177.176092	8463612105.861	0.020160	8049
59177.176104	8463612105.861	0.019696	8049
59177.176115	8463612105.861	0.018407	8049
59177.176127	8463612105.861	0.019426	8049
59177.176138	8463612105.861	0.017898	8049
59177.176150	8463612105.861	0.017456	8049
59177.176161	8463612105.861	0.013888	8049
59177.176173	8463612115.861	0.014000	8049
59177.176184	8463612115.861	0.017928	8049
59177.176196	8463612115.861	0.020116	8049
59177.176208	8463612115.861	0.019664	8049
59177.176219	8463612115.861	0.018322	8049
59177.176231	8463612115.861	0.018200	8049
59177.176242	8463612115.861	0.015906	8049
59177.176254	8463612115.861	0.016159	8049
59177.176265	8463612125.861	0.015931	8049
59177.176277	8463612125.861	0.016348	8049
59177.176289	8463612125.861	0.019356	8049
59177.176300	8463612125.861	0.023386	8049
59177.176312	8463612125.861	0.019115	8049
59177.176324	8463612125.861	0.020001	8049
59177.176335	8463612125.861	0.017414	8049
59177.176347	8463612125.861	0.019031	8049
59177.176358	8463612135.861	0.013731	8049
59177.176369	8463612135.861	0.014830	8049
59177.176381	8463612135.861	0.017321	8049
59177.176393	8463612135.861	0.020313	8049
59177.176404	8463612135.861	0.020964	8049
59177.176416	8463612135.861	0.020925	8049
59177.176428	8463612135.861	0.018548	8049
59177.176439	8463612135.861	0.019253	8049
59177.176451	8463612135.861	0.017177	8049
59177.176462	8463612145.861	0.014566	8049
59177.176474	8463612145.861	0.016478	8049
59177.176485	8463612145.861	0.018284	8049
59177.176497	8463612145.861	0.019427	8049
59177.176509	8463612145.861	0.018769	8049
59177.176520	8463612145.861	0.017950	8049
59177.176532	8463612145.861	0.019870	8049
59177.176543	8463612145.861	0.015868	8049
59177.176555	8463612155.861	0.013352	8049
59177.176566	8463612155.861	0.017221	8049
59177.176578	8463612155.861	0.016532	8049
59177.176589	8463612155.861	0.019455	8049
59177.176601	8463612155.861	0.019062	8049
59177.176613	8463612155.861	0.017318	8049
59177.176624	8463612155.861	0.019794	8049
59177.176636	8463612155.861	0.018883	8049
59177.176648	8463612155.861	0.014307	8049
59177.176659	8463612155.861	0.013745	8049
59177.176671	8463612165.861	0.015313	8049
59177.176682	8463612165.861	0.020928	8049
59177.176693	8463612165.861	0.019312	8049
59177.176705	8463612165.861	0.019029	8049
59177.176717	8463612165.861	0.018059	8049
59177.176728	8463612165.861	0.019900	8049
59177.176740	8463612165.861	0.019319	8049
59177.176752	8463612175.862	0.013970	8049
59177.176763	8463612175.862	0.016738	8049
59177.176775	8463612175.862	0.018798	8049
59177.176786	8463612175.862	0.020000	8049
59177.176798	8463612175.862	0.019280	8049
59177.176809	8463612175.862	0.019870	8049
59177.176821	8463612175.862	0.022365	8049
59177.176833	8463612175.862	0.018321	8049
59177.176844	8463612175.862	0.014075	8049
59177.176856	8463612175.862	0.013984	8049
59177.176868	8463612185.862	0.017145	8049
59177.176879	8463612185.862	0.019186	8049
59177.176891	8463612185.862	0.022745	8049
59177.176902	8463612185.862	0.019570	8049
59177.176913	8463612185.862	0.020185	8049
59177.176925	8463612185.862	0.020352	8049
59177.176937	8463612185.862	0.017912	8049
59177.176948	8463612185.862	0.014478	8049
59177.176960	8463612195.862	0.017223	8049
59177.176972	8463612195.862	0.020661	8049
59177.176983	8463612195.862	0.020140	8049
59177.176995	8463612195.862	0.023068	8049
59177.177006	8463612195.862	0.020083	8049
59177.177018	8463612195.862	0.018332	8049
59177.177029	8463612195.862	0.018153	8049
59177.177041	8463612195.862	0.017797	8049
59177.177052	8463612205.862	0.015783	8049
59177.177064	8463612205.862	0.016687	8049
59177.177076	8463612205.862	0.020089	8049
59177.177087	8463612205.862	0.019609	8049
59177.177099	8463612205.862	0.020867	8049
59177.177111	8463612205.862	0.023427	8049
59177.177122	8463612205.862	0.020422	8049
59177.177133	8463612205.862	0.020000	8049
59177.177145	8463612205.862	0.016044	8049
59177.177157	8463612215.862	0.017230	8049
59177.177168	8463612215.862	0.017752	8049
59177.177180	8463612215.862	0.019754	8049
59177.177192	8463612215.862	0.020933	8049
59177.177203	8463612215.862	0.021684	8049
59177.177215	8463612215.862	0.024133	8049
59177.177226	8463612215.862	0.018577	8049
59177.177237	8463612215.862	0.017400	8049
59177.177249	8463612225.862	0.015855	8049
59177.177261	8463612225.862	0.017547	8049
59177.177272	8463612225.862	0.020141	8049
59177.177284	8463612225.862	0.022066	8049
59177.177296	8463612225.862	0.021908	8049
59177.177307	8463612225.862	0.024371	8049
59177.177319	8463612225.862	0.019774	8049
59177.177330	8463612225.862	0.017964	8049
59177.177342	8463612235.862	0.016863	8049
59177.177353	8463612235.862	0.018475	8049
59177.177365	8463612235.862	0.021381	8049
59177.177377	8463612235.862	0.020011	8049
59177.177388	8463612235.862	0.019740	8049
59177.177400	8463612235.862	0.023951	8049
59177.177411	8463612235.862	0.024697	8049
59177.177423	8463612235.862	0.021647	8049
59177.177435	8463612235.862	0.019665	8049
59177.177446	8463612245.862	0.016416	8049
59177.177457	8463612245.862	0.015627	8049
59177.177469	8463612245.862	0.020331	8049
59177.177481	8463612245.862	0.021389	8049
59177.177492	8463612245.862	0.024502	8049
59177.177504	8463612245.862	0.025082	8049
59177.177516	8463612245.862	0.023387	8049
59177.177527	8463612245.862	0.022724	8049
59177.177539	8463612245.862	0.018282	8049
59177.177550	8463612255.862	0.016950	8049
59177.177561	8463612255.862	0.022764	8049
59177.177573	8463612255.862	0.026641	8049
59177.177585	8463612255.862	0.025490	8049
59177.177596	8463612255.862	0.024973	8049
59177.177608	8463612255.862	0.025651	8049
59177.177620	8463612255.862	0.023876	8049
59177.177631	8463612255.862	0.022515	8049
59177.177643	8463612255.862	0.018925	8049
59177.177655	8463612265.862	0.015973	8049
59177.177666	8463612265.862	0.022558	8049
59177.177677	8463612265.862	0.021687	8049
59177.177689	8463612265.862	0.021835	8049
59177.177701	8463612265.862	0.024373	8049
59177.177712	8463612265.862	0.027766	8049
59177.177724	8463612265.862	0.024285	8049
59177.177736	8463612265.862	0.025486	8049
