59186.497586	8463759500.000	0.415168	8049
59186.497598	8463759500.000	0.365976	8049
59186.497610	8463759500.000	0.398141	8049
59186.497621	8463759500.000	0.415891	8049
59186.497633	8463759500.000	0.410835	8049
59186.497644	8463759500.000	0.405096	8049
59186.497656	8463759500.000	0.399324	8049
59186.497667	8463759500.000	0.387803	8049
59186.497679	8463759500.000	0.373332	8049
59186.497691	8463759500.000	0.446171	8049
59186.497702	8463759500.000	0.366778	8049
59186.497714	8463759500.000	0.361268	8049
59186.497725	8463759500.000	0.349575	8049
59186.497737	8463759500.000	0.360607	8049
59186.497748	8463759500.000	0.367345	8049
59186.497760	8463759500.000	0.391100	8049
59186.497772	8463759500.000	0.414750	8049
59186.497783	8463759500.000	0.416741	8049
59186.497795	8463759500.000	0.327107	8049
59186.497806	8463759500.000	0.341009	8049
59186.497818	8463759500.000	0.379923	8049
59186.497829	8463759500.000	0.417335	8049
59186.497841	8463759500.000	0.407455	8049
59186.497853	8463759500.000	0.432474	8049
59186.497864	8463759500.000	0.385591	8049
59186.497876	8463759500.000	0.499236	8049
59186.497887	8463759500.000	0.418264	8049
59186.497899	8463759500.000	0.510599	8049
59186.497910	8463759500.000	0.446810	8049
59186.497922	8463759500.000	0.457820	8049
59186.497934	8463759500.000	0.358845	8049
59186.497945	8463759500.000	0.448780	8049
59186.497957	8463759500.000	0.330961	8049
59186.497968	8463759500.000	0.408556	8049
59186.497980	8463759500.000	0.408054	8049
59186.497991	8463759500.000	0.428802	8049
59186.498003	8463759500.000	0.435067	8049
59186.498015	8463759500.000	0.433843	8049
59186.498026	8463759500.000	0.409256	8049
59186.498038	8463759500.000	0.429987	8049
59186.498049	8463759500.000	0.460585	8049
59186.498061	8463759500.000	0.409508	8049
59186.498072	8463759500.000	0.415467	8049
59186.498084	8463759500.000	0.425248	8049
59186.498096	8463759500.000	0.462393	8049
59186.498107	8463759500.000	0.448480	8049
59186.498119	8463759500.000	0.486675	8049
59186.498130	8463759500.000	0.534223	8049
59186.498142	8463759500.000	0.408916	8049
59186.498153	8463759500.000	0.469705	8049
59186.498165	8463759500.000	0.428284	8049
59186.498177	8463759500.000	0.460970	8049
59186.498188	8463759500.000	0.439245	8049
59186.498200	8463759500.000	0.433456	8049
59186.498211	8463759500.000	0.450232	8049
59186.498223	8463759500.000	0.417183	8049
59186.498234	8463759500.000	0.452467	8049
59186.498246	8463759500.000	0.475240	8049
59186.498258	8463759500.000	0.441175	8049
59186.498269	8463759500.000	0.483869	8049
59186.498281	8463759500.000	0.459345	8049
59186.498292	8463759500.000	0.389576	8049
59186.498304	8463759500.000	0.449203	8049
59186.498316	8463759500.000	0.402575	8049
59186.498327	8463759500.000	0.409116	8049
59186.498339	8463759500.000	0.438497	8049
59186.498350	8463759500.000	0.460765	8049
59186.498362	8463759500.000	0.499925	8049
59186.498373	8463759500.000	0.488672	8049
59186.498385	8463759500.000	0.471925	8049
59186.498397	8463759500.000	0.464724	8049
59186.498408	8463759500.000	0.507389	8049
59186.498420	8463759500.000	0.499224	8049
59186.498431	8463759500.000	0.476540	8049
59186.498443	8463759500.000	0.471806	8049
59186.498454	8463759500.000	0.458004	8049
59186.498466	8463759500.000	0.456993	8049
59186.498478	8463759500.000	0.492498	8049
59186.498489	8463759500.000	0.447516	8049
59186.498501	8463759500.000	0.456752	8049
59186.498512	8463759500.000	0.421774	8049
59186.498524	8463759500.000	0.498573	8049
59186.498535	8463759500.000	0.512748	8049
59186.498547	8463759500.000	0.394143	8049
59186.498559	8463759500.000	0.521692	8049
59186.498570	8463759500.000	0.443253	8049
59186.498582	8463759500.000	0.468718	8049
59186.498593	8463759500.000	0.429379	8049
59186.498605	8463759500.000	0.487829	8049
59186.498616	8463759500.000	0.413304	8049
59186.498628	8463759500.000	0.403452	8049
59186.498640	8463759500.000	0.528194	8049
59186.498651	8463759500.000	0.463497	8049
59186.498663	8463759500.000	0.462211	8049
59186.498674	8463759500.000	0.502432	8049
59186.498686	8463759500.000	0.505136	8049
59186.498697	8463759500.000	0.466373	8049
59186.498709	8463759500.000	0.442947	8049
59186.498721	8463759500.000	0.487246	8049
59186.498732	8463759500.000	0.419369	8049
59186.498744	8463759500.000	0.523743	8049
59186.498755	8463759500.000	0.444642	8049
59186.498767	8463759500.000	0.477462	8049
59186.498778	8463759500.000	0.389426	8049
59186.498790	8463759500.000	0.485569	8049
59186.498802	8463759500.000	0.504761	8049
59186.498813	8463759500.000	0.406468	8049
59186.498825	8463759500.000	0.443862	8049
59186.498836	8463759500.000	0.469565	8049
59186.498848	8463759500.000	0.481019	8049
59186.498860	8463759500.000	0.442161	8049
59186.498871	8463759500.000	0.522385	8049
59186.498883	8463759500.000	0.473438	8049
59186.498894	8463759500.000	0.488386	8049
59186.498906	8463759500.000	0.459052	8049
59186.498917	8463759500.000	0.394994	8049
59186.498929	8463759500.000	0.444691	8049
59186.498941	8463759500.000	0.440908	8049
59186.498952	8463759500.000	0.448636	8049
59186.498964	8463759500.000	0.406284	8049
59186.498975	8463759500.000	0.360803	8049
59186.498987	8463759500.000	0.469093	8049
59186.498998	8463759500.000	0.447124	8049
59186.499010	8463759500.000	0.513809	8049
59186.499022	8463759500.000	0.521200	8049
59186.499033	8463759500.000	0.422901	8049
59186.499045	8463759500.000	0.462476	8049
59186.499056	8463759500.000	0.465181	8049
59186.499068	8463759500.000	0.465134	8049
59186.499079	8463759500.000	0.487795	8049
59186.499091	8463759500.000	0.397586	8049
59186.499103	8463759500.000	0.447535	8049
59186.499114	8463759500.000	0.448021	8049
59186.499126	8463759500.000	0.427957	8049
59186.499137	8463759500.000	0.409219	8049
59186.499149	8463759500.000	0.479233	8049
59186.499160	8463759500.000	0.479103	8049
59186.499172	8463759500.000	0.507750	8049
59186.499184	8463759500.000	0.417599	8049
59186.499195	8463759500.000	0.450147	8049
59186.499207	8463759500.000	0.438109	8049
59186.499218	8463759500.000	0.433730	8049
59186.499230	8463759500.000	0.436797	8049
59186.499241	8463759500.000	0.450595	8049
59186.499253	8463759500.000	0.469827	8049
59186.499265	8463759500.000	0.385841	8049
59186.499276	8463759500.000	0.417239	8049
59186.499288	8463759500.000	0.426101	8049
59186.499299	8463759500.000	0.383566	8049
59186.499311	8463759500.000	0.411884	8049
59186.499322	8463759500.000	0.370054	8049
59186.499334	8463759500.000	0.441047	8049
59186.499346	8463759500.000	0.381065	8049
59186.499357	8463759500.000	0.379469	8049
59186.499369	8463759500.000	0.373677	8049
59186.499380	8463759500.000	0.476437	8049
59186.499392	8463759500.000	0.365901	8049
59186.499403	8463759500.000	0.449115	8049
59186.499415	8463759500.000	0.510693	8049
59186.499427	8463759500.000	0.464389	8049
59186.499438	8463759500.000	0.372672	8049
59186.499450	8463759500.000	0.377924	8049
59186.499461	8463759500.000	0.471607	8049
59186.499473	8463759500.000	0.455394	8049
59186.499484	8463759400.000	0.347897	8049
59186.499496	8463759500.000	0.422593	8049
59186.499508	8463759400.000	0.357738	8049
59186.499519	8463759500.000	0.393515	8049
59186.499531	8463759500.000	0.390314	8049
59186.499542	8463759500.000	0.353077	8049
59186.499554	8463759500.000	0.366772	8049
59186.499566	8463759400.000	0.358284	8049
59186.499577	8463759500.000	0.391421	8049
59186.499589	8463759400.000	0.380449	8049
59186.499600	8463759400.000	0.376063	8049
59186.499612	8463759500.000	0.366482	8049
59186.499623	8463759500.000	0.409035	8049
59186.499635	8463759400.000	0.425183	8049
59186.499647	8463759400.000	0.408020	8049
59186.499658	8463759500.000	0.341587	8049
59186.499670	8463759500.000	0.358695	8049
59186.499681	8463759400.000	0.433273	8049
59186.499693	8463759400.000	0.410070	8049
59186.499704	8463759400.000	0.388731	8049
59186.499716	8463759400.000	0.360121	8049
59186.499728	8463759400.000	0.380041	8049
59186.499739	8463759500.000	0.394533	8049
59186.499751	8463759400.000	0.349673	8049
59186.499762	8463759400.000	0.378740	8049
59186.499774	8463759400.000	0.424914	8049
59186.499785	8463759400.000	0.407682	8049
59186.499797	8463759400.000	0.406998	8049
59186.499809	8463759400.000	0.473934	8049
59186.499820	8463759400.000	0.400057	8049
59186.499832	8463759400.000	0.368148	8049
59186.499843	8463759400.000	0.355355	8049
59186.499855	8463759400.000	0.415466	8049
59186.499866	8463759400.000	0.400742	8049
59186.499878	8463759400.000	0.377605	8049
59186.499890	8463759400.000	0.397320	8049
59186.499901	8463759400.000	0.427533	8049
59186.499913	8463759400.000	0.403285	8049
59186.499924	8463759400.000	0.366720	8049
59186.499936	8463759400.000	0.396458	8049
59186.499947	8463759400.000	0.441259	8049
59186.499959	8463759400.000	0.401077	8049
59186.499971	8463759400.000	0.375904	8049
59186.499982	8463759400.000	0.390727	8049
59186.499994	8463759400.000	0.458932	8049
59186.500005	8463759400.000	0.445891	8049
59186.500017	8463759400.000	0.383493	8049
59186.500029	8463759400.000	0.457063	8049
59186.500040	8463759400.000	0.431068	8049
59186.500052	8463759400.000	0.470142	8049
59186.500063	8463759400.000	0.479986	8049
59186.500075	8463759400.000	0.405726	8049
59186.500086	8463759400.000	0.425365	8049
59186.500098	8463759400.000	0.442049	8049
59186.500110	8463759400.000	0.405341	8049
59186.500121	8463759400.000	0.423833	8049
59186.500133	8463759400.000	0.401789	8049
59186.500144	8463759400.000	0.548639	8049
59186.500156	8463759400.000	0.460034	8049
59186.500167	8463759400.000	0.415888	8049
59186.500179	8463759400.000	0.451324	8049
59186.500191	8463759400.000	0.447417	8049
59186.500202	8463759400.000	0.449244	8049
59186.500214	8463759400.000	0.398617	8049
59186.500225	8463759400.000	0.446562	8049
59186.500237	8463759400.000	0.499839	8049
59186.500248	8463759400.000	0.459781	8049
59186.500260	8463759400.000	0.426707	8049
59186.500272	8463759400.000	0.493848	8049
59186.500283	8463759400.000	0.369696	8049
59186.500295	8463759400.000	0.440438	8049
59186.500306	8463759400.000	0.474303	8049
59186.500318	8463759400.000	0.453642	8049
59186.500329	8463759400.000	0.428972	8049
59186.500341	8463759400.000	0.516452	8049
59186.500353	8463759400.000	0.511770	8049
59186.500364	8463759400.000	0.419928	8049
59186.500376	8463759400.000	0.491444	8049
59186.500387	8463759400.000	0.434012	8049
59186.500399	8463759400.000	0.452023	8049
59186.500410	8463759400.000	0.433197	8049
59186.500422	8463759400.000	0.468994	8049
59186.500434	8463759400.000	0.496538	8049
59186.500445	8463759400.000	0.458308	8049
59186.500457	8463759400.000	0.488238	8049
59186.500468	8463759400.000	0.502232	8049
59186.500480	8463759400.000	0.417816	8049
59186.500491	8463759400.000	0.425897	8049
59186.500503	8463759400.000	0.457833	8049
59186.500515	8463759400.000	0.497604	8049
59186.500526	8463759400.000	0.454956	8049
59186.500538	8463759400.000	0.514838	8049
59186.500549	8463759400.000	0.453548	8049
59186.500561	8463759400.000	0.511396	8049
59186.500572	8463759400.000	0.449684	8049
59186.500584	8463759400.000	0.486122	8049
59186.500596	8463759400.000	0.472581	8049
59186.500607	8463759400.000	0.464511	8049
59186.500619	8463759400.000	0.509085	8049
59186.500630	8463759400.000	0.481825	8049
59186.500642	8463759400.000	0.463275	8049
59186.500653	8463759400.000	0.448376	8049
59186.500665	8463759400.000	0.473977	8049
59186.500677	8463759400.000	0.458188	8049
59186.500688	8463759400.000	0.499664	8049
59186.500700	8463759400.000	0.467522	8049
59186.500711	8463759400.000	0.467031	8049
59186.500723	8463759400.000	0.422867	8049
59186.500735	8463759400.000	0.489975	8049
59186.500746	8463759400.000	0.494611	8049
59186.500758	8463759400.000	0.501120	8049
59186.500769	8463759400.000	0.431541	8049
59186.500781	8463759400.000	0.464046	8049
59186.500792	8463759400.000	0.426134	8049
59186.500804	8463759400.000	0.433781	8049
59186.500816	8463759400.000	0.492209	8049
59186.500827	8463759400.000	0.458459	8049
59186.500839	8463759400.000	0.461297	8049
59186.500850	8463759400.000	0.568265	8049
59186.500862	8463759400.000	0.451273	8049
59186.500873	8463759400.000	0.435168	8049
59186.500885	8463759400.000	0.549350	8049
59186.500897	8463759400.000	0.477736	8049
59186.500908	8463759400.000	0.437269	8049
59186.500920	8463759400.000	0.473152	8049
59186.500931	8463759400.000	0.442103	8049
59186.500943	8463759400.000	0.508625	8049
59186.500954	8463759400.000	0.520555	8049
59186.500966	8463759400.000	0.477588	8049
59186.500978	8463759400.000	0.533298	8049
59186.500989	8463759400.000	0.471288	8049
59186.501001	8463759400.000	0.431237	8049
59186.501012	8463759400.000	0.533670	8049
59186.501024	8463759400.000	0.442926	8049
59186.501035	8463759400.000	0.479953	8049
59186.501047	8463759400.000	0.463384	8049
59186.501059	8463759400.000	0.482622	8049
59186.501070	8463759400.000	0.462725	8049
59186.501082	8463759400.000	0.428656	8049
59186.501093	8463759400.000	0.391681	8049
59186.501105	8463759400.000	0.554891	8049
59186.501116	8463759400.000	0.451845	8049
59186.501128	8463759400.000	0.469087	8049
59186.501140	8463759400.000	0.442107	8049
59186.501151	8463759400.000	0.442556	8049
59186.501163	8463759400.000	0.454242	8049
59186.501174	8463759400.000	0.468298	8049
59186.501186	8463759400.000	0.435656	8049
59186.501197	8463759400.000	0.472417	8049
59186.501209	8463759400.000	0.504823	8049
59186.501221	8463759400.000	0.382610	8049
59186.501232	8463759400.000	0.404706	8049
59186.501244	8463759400.000	0.447412	8049
59186.501255	8463759400.000	0.400524	8049
59186.501267	8463759400.000	0.486591	8049
59186.501278	8463759400.000	0.416896	8049
59186.501290	8463759400.000	0.505235	8049
59186.501302	8463759400.000	0.482062	8049
59186.501313	8463759400.000	0.423442	8049
59186.501325	8463759400.000	0.451539	8049
59186.501336	8463759400.000	0.484031	8049
59186.501348	8463759400.000	0.467759	8049
59186.501360	8463759400.000	0.484852	8049
59186.501371	8463759400.000	0.389352	8049
59186.501383	8463759400.000	0.418626	8049
59186.501394	8463759400.000	0.427663	8049
59186.501406	8463759400.000	0.408487	8049
59186.501418	8463759400.000	0.449563	8049
59186.501429	8463759400.000	0.425007	8049
59186.501441	8463759400.000	0.445214	8049
59186.501452	8463759400.000	0.410266	8049
59186.501464	8463759400.000	0.353054	8049
59186.501475	8463759400.000	0.456801	8049
59186.501487	8463759400.000	0.465932	8049
59186.501498	8463759400.000	0.452021	8049
59186.501510	8463759400.000	0.413768	8049
59186.501522	8463759400.000	0.421676	8049
59186.501533	8463759400.000	0.451121	8049
59186.501545	8463759400.000	0.490834	8049
59186.501556	8463759400.000	0.394676	8049
59186.501568	8463759300.000	0.419329	8049
59186.501579	8463759400.000	0.436846	8049
59186.501591	8463759400.000	0.440869	8049
59186.501603	8463759400.000	0.399905	8049
59186.501614	8463759400.000	0.406386	8049
59186.501626	8463759400.000	0.398005	8049
59186.501637	8463759300.000	0.429260	8049
59186.501649	8463759400.000	0.397020	8049
59186.501660	8463759400.000	0.384607	8049
59186.501672	8463759400.000	0.388540	8049
59186.501684	8463759300.000	0.386258	8049
59186.501695	8463759400.000	0.402140	8049
59186.501707	8463759400.000	0.392124	8049
59186.501718	8463759300.000	0.377036	8049
59186.501730	8463759400.000	0.443458	8049
59186.501741	8463759400.000	0.367361	8049
59186.501753	8463759300.000	0.404651	8049
59186.501765	8463759400.000	0.423256	8049
59186.501776	8463759300.000	0.368634	8049
59186.501788	8463759400.000	0.353564	8049
59186.501799	8463759300.000	0.421020	8049
59186.501811	8463759300.000	0.421842	8049
59186.501822	8463759300.000	0.445675	8049
59186.501834	8463759300.000	0.430209	8049
59186.501846	8463759300.000	0.411129	8049
59186.501857	8463759300.000	0.439901	8049
59186.501869	8463759400.000	0.414726	8049
59186.501880	8463759300.000	0.387410	8049
59186.501892	8463759300.000	0.418864	8049
59186.501903	8463759300.000	0.389870	8049
59186.501915	8463759300.000	0.397864	8049
59186.501927	8463759300.000	0.437588	8049
59186.501938	8463759300.000	0.409764	8049
59186.501950	8463759300.000	0.406585	8049
59186.501961	8463759300.000	0.348877	8049
59186.501973	8463759300.000	0.434438	8049
59186.501985	8463759300.000	0.430524	8049
59186.501996	8463759300.000	0.467802	8049
59186.502008	8463759300.000	0.422293	8049
59186.502019	8463759300.000	0.454582	8049
59186.502031	8463759300.000	0.425284	8049
59186.502042	8463759300.000	0.496786	8049
59186.502054	8463759300.000	0.484344	8049
59186.502066	8463759300.000	0.471331	8049
59186.502077	8463759300.000	0.402366	8049
59186.502089	8463759300.000	0.391376	8049
59186.502100	8463759300.000	0.411581	8049
59186.502112	8463759300.000	0.414035	8049
59186.502123	8463759300.000	0.444305	8049
59186.502135	8463759300.000	0.505635	8049
59186.502147	8463759300.000	0.435557	8049
59186.502158	8463759300.000	0.423538	8049
59186.502170	8463759300.000	0.414476	8049
59186.502181	8463759300.000	0.470410	8049
59186.502193	8463759300.000	0.495963	8049
59186.502204	8463759300.000	0.492010	8049
59186.502216	8463759300.000	0.420040	8049
59186.502228	8463759300.000	0.492482	8049
59186.502239	8463759300.000	0.384637	8049
59186.502251	8463759300.000	0.383256	8049
59186.502262	8463759300.000	0.524715	8049
59186.502274	8463759300.000	0.450523	8049
59186.502285	8463759300.000	0.457862	8049
59186.502297	8463759300.000	0.447778	8049
59186.502309	8463759300.000	0.454456	8049
59186.502320	8463759300.000	0.477903	8049
59186.502332	8463759300.000	0.412449	8049
59186.502343	8463759300.000	0.483583	8049
59186.502355	8463759300.000	0.426062	8049
59186.502366	8463759300.000	0.429864	8049
59186.502378	8463759300.000	0.527362	8049
59186.502390	8463759300.000	0.511007	8049
59186.502401	8463759300.000	0.420812	8049
59186.502413	8463759300.000	0.448196	8049
59186.502424	8463759300.000	0.451620	8049
59186.502436	8463759300.000	0.474478	8049
59186.502447	8463759300.000	0.433721	8049
59186.502459	8463759300.000	0.424318	8049
59186.502471	8463759300.000	0.487835	8049
59186.502482	8463759300.000	0.490971	8049
59186.502494	8463759300.000	0.426325	8049
59186.502505	8463759300.000	0.504894	8049
59186.502517	8463759300.000	0.445046	8049
59186.502528	8463759300.000	0.503410	8049
59186.502540	8463759300.000	0.537516	8049
59186.502552	8463759300.000	0.509987	8049
59186.502563	8463759300.000	0.509854	8049
59186.502575	8463759300.000	0.487404	8049
59186.502586	8463759300.000	0.456147	8049
59186.502598	8463759300.000	0.489762	8049
59186.502609	8463759300.000	0.502349	8049
59186.502621	8463759300.000	0.538885	8049
59186.502633	8463759300.000	0.453152	8049
59186.502644	8463759300.000	0.441798	8049
59186.502656	8463759300.000	0.476280	8049
59186.502667	8463759300.000	0.495155	8049
59186.502679	8463759300.000	0.426617	8049
59186.502691	8463759300.000	0.475101	8049
59186.502702	8463759300.000	0.545200	8049
59186.502714	8463759300.000	0.542189	8049
59186.502725	8463759300.000	0.477986	8049
59186.502737	8463759300.000	0.477456	8049
59186.502748	8463759300.000	0.468347	8049
59186.502760	8463759300.000	0.516553	8049
59186.502772	8463759300.000	0.525401	8049
59186.502783	8463759300.000	0.486602	8049
59186.502795	8463759300.000	0.483049	8049
59186.502806	8463759300.000	0.514337	8049
59186.502818	8463759300.000	0.517376	8049
59186.502829	8463759300.000	0.534921	8049
59186.502841	8463759300.000	0.494107	8049
59186.502853	8463759300.000	0.480288	8049
59186.502864	8463759300.000	0.454189	8049
59186.502876	8463759300.000	0.536250	8049
59186.502887	8463759300.000	0.494648	8049
59186.502899	8463759300.000	0.423568	8049
59186.502910	8463759300.000	0.526539	8049
59186.502922	8463759300.000	0.551863	8049
59186.502934	8463759300.000	0.593899	8049
59186.502945	8463759300.000	0.525725	8049
59186.502957	8463759300.000	0.541297	8049
59186.502968	8463759300.000	0.553434	8049
59186.502980	8463759300.000	0.459273	8049
59186.502991	8463759300.000	0.443900	8049
59186.503003	8463759300.000	0.482524	8049
59186.503015	8463759300.000	0.434038	8049
59186.503026	8463759300.000	0.505950	8049
59186.503038	8463759300.000	0.483499	8049
59186.503049	8463759300.000	0.529225	8049
59186.503061	8463759300.000	0.498153	8049
59186.503072	8463759300.000	0.495892	8049
59186.503084	8463759300.000	0.438330	8049
59186.503096	8463759300.000	0.477848	8049
59186.503107	8463759300.000	0.477851	8049
59186.503119	8463759300.000	0.470386	8049
59186.503130	8463759300.000	0.530256	8049
59186.503142	8463759300.000	0.464281	8049
59186.503153	8463759300.000	0.600940	8049
59186.503165	8463759300.000	0.418563	8049
59186.503177	8463759300.000	0.470382	8049
59186.503188	8463759300.000	0.493420	8049
59186.503200	8463759300.000	0.469792	8049
59186.503211	8463759300.000	0.497405	8049
59186.503223	8463759300.000	0.478400	8049
59186.503234	8463759300.000	0.502772	8049
59186.503246	8463759300.000	0.492606	8049
59186.503258	8463759300.000	0.527325	8049
59186.503269	8463759300.000	0.499764	8049
59186.503281	8463759300.000	0.487792	8049
59186.503292	8463759300.000	0.622710	8049
59186.503304	8463759300.000	0.541263	8049
59186.503316	8463759300.000	0.457108	8049
59186.503327	8463759300.000	0.460762	8049
59186.503339	8463759300.000	0.505477	8049
59186.503350	8463759300.000	0.496231	8049
59186.503362	8463759300.000	0.440483	8049
59186.503373	8463759300.000	0.500490	8049
59186.503385	8463759300.000	0.498890	8049
59186.503397	8463759300.000	0.469516	8049
59186.503408	8463759300.000	0.537754	8049
59186.503420	8463759300.000	0.421241	8049
59186.503431	8463759300.000	0.475897	8049
59186.503443	8463759300.000	0.503556	8049
59186.503454	8463759300.000	0.447135	8049
59186.503466	8463759300.000	0.480941	8049
59186.503478	8463759300.000	0.477475	8049
59186.503489	8463759300.000	0.467949	8049
59186.503501	8463759300.000	0.557146	8049
59186.503512	8463759300.000	0.495369	8049
59186.503524	8463759300.000	0.421475	8049
59186.503535	8463759300.000	0.386037	8049
59186.503547	8463759300.000	0.408239	8049
59186.503559	8463759300.000	0.417077	8049
59186.503570	8463759300.000	0.459218	8049
59186.503582	8463759300.000	0.451522	8049
59186.503593	8463759300.000	0.515213	8049
59186.503605	8463759300.000	0.476044	8049
59186.503616	8463759300.000	0.374484	8049
59186.503628	8463759300.000	0.514265	8049
59186.503640	8463759300.000	0.446420	8049
59186.503651	8463759300.000	0.471908	8049
59186.503663	8463759300.000	0.463482	8049
59186.503674	8463759300.000	0.465079	8049
59186.503686	8463759300.000	0.463237	8049
59186.503697	8463759300.000	0.463938	8049
59186.503709	8463759300.000	0.416560	8049
59186.503721	8463759300.000	0.416914	8049
59186.503732	8463759300.000	0.424908	8049
59186.503744	8463759300.000	0.494959	8049
59186.503755	8463759300.000	0.394661	8049
59186.503767	8463759300.000	0.530941	8049
59186.503778	8463759300.000	0.437624	8049
59186.503790	8463759300.000	0.377873	8049
59186.503802	8463759300.000	0.418671	8049
59186.503813	8463759300.000	0.416777	8049
59186.503825	8463759300.000	0.409039	8049
59186.503836	8463759200.000	0.380357	8049
59186.503848	8463759200.000	0.419646	8049
59186.503859	8463759300.000	0.433023	8049
59186.503871	8463759300.000	0.450350	8049
59186.503883	8463759300.000	0.416586	8049
59186.503894	8463759300.000	0.367104	8049
59186.503906	8463759200.000	0.456259	8049
59186.503917	8463759300.000	0.438501	8049
59186.503929	8463759300.000	0.406827	8049
59186.503940	8463759300.000	0.381719	8049
59186.503952	8463759200.000	0.416238	8049
59186.503964	8463759200.000	0.437990	8049
59186.503975	8463759200.000	0.381102	8049
59186.503987	8463759200.000	0.444990	8049
59186.503998	8463759200.000	0.469053	8049
59186.504010	8463759200.000	0.396346	8049
59186.504022	8463759200.000	0.438594	8049
59186.504033	8463759300.000	0.410623	8049
59186.504045	8463759200.000	0.438734	8049
59186.504056	8463759300.000	0.375120	8049
59186.504068	8463759200.000	0.423552	8049
59186.504079	8463759200.000	0.399240	8049
59186.504091	8463759200.000	0.410522	8049
59186.504103	8463759200.000	0.416695	8049
59186.504114	8463759200.000	0.423250	8049
59186.504126	8463759200.000	0.449660	8049
59186.504137	8463759200.000	0.396370	8049
59186.504149	8463759200.000	0.404695	8049
59186.504160	8463759200.000	0.456587	8049
59186.504172	8463759200.000	0.393053	8049
59186.504184	8463759200.000	0.382846	8049
59186.504195	8463759200.000	0.423697	8049
59186.504207	8463759200.000	0.416661	8049
59186.504218	8463759200.000	0.495601	8049
59186.504230	8463759200.000	0.441445	8049
59186.504241	8463759200.000	0.486444	8049
59186.504253	8463759200.000	0.482170	8049
59186.504265	8463759200.000	0.470074	8049
59186.504276	8463759200.000	0.368912	8049
59186.504288	8463759200.000	0.377984	8049
59186.504299	8463759200.000	0.480722	8049
59186.504311	8463759200.000	0.517667	8049
59186.504322	8463759200.000	0.454099	8049
59186.504334	8463759200.000	0.507898	8049
59186.504346	8463759200.000	0.429102	8049
59186.504357	8463759200.000	0.502468	8049
59186.504369	8463759200.000	0.453710	8049
59186.504380	8463759200.000	0.445690	8049
59186.504392	8463759200.000	0.419872	8049
59186.504403	8463759200.000	0.456111	8049
59186.504415	8463759200.000	0.456062	8049
59186.504427	8463759200.000	0.403926	8049
59186.504438	8463759200.000	0.463299	8049
59186.504450	8463759200.000	0.504239	8049
59186.504461	8463759200.000	0.486631	8049
59186.504473	8463759200.000	0.487940	8049
59186.504484	8463759200.000	0.429197	8049
59186.504496	8463759200.000	0.440303	8049
59186.504508	8463759200.000	0.506416	8049
59186.504519	8463759200.000	0.478631	8049
59186.504531	8463759200.000	0.492073	8049
59186.504542	8463759200.000	0.471827	8049
59186.504554	8463759200.000	0.468219	8049
59186.504565	8463759200.000	0.530006	8049
59186.504577	8463759200.000	0.541219	8049
59186.504589	8463759200.000	0.507646	8049
59186.504600	8463759200.000	0.545668	8049
59186.504612	8463759200.000	0.491110	8049
59186.504623	8463759200.000	0.435530	8049
59186.504635	8463759200.000	0.472301	8049
59186.504646	8463759200.000	0.416143	8049
59186.504658	8463759200.000	0.424779	8049
59186.504670	8463759200.000	0.595151	8049
59186.504681	8463759200.000	0.574160	8049
59186.504693	8463759200.000	0.496133	8049
59186.504704	8463759200.000	0.450934	8049
59186.504716	8463759200.000	0.437362	8049
59186.504728	8463759200.000	0.522872	8049
59186.504739	8463759200.000	0.436579	8049
59186.504751	8463759200.000	0.576351	8049
59186.504762	8463759200.000	0.507179	8049
59186.504774	8463759200.000	0.506001	8049
59186.504785	8463759200.000	0.547376	8049
59186.504797	8463759200.000	0.462984	8049
59186.504809	8463759200.000	0.501228	8049
59186.504820	8463759200.000	0.455856	8049
59186.504832	8463759200.000	0.433366	8049
59186.504843	8463759200.000	0.495213	8049
59186.504855	8463759200.000	0.515341	8049
59186.504866	8463759200.000	0.495941	8049
59186.504878	8463759200.000	0.483817	8049
59186.504890	8463759200.000	0.526990	8049
59186.504901	8463759200.000	0.490272	8049
59186.504913	8463759200.000	0.550271	8049
59186.504924	8463759200.000	0.419103	8049
59186.504936	8463759200.000	0.535953	8049
59186.504947	8463759200.000	0.511411	8049
59186.504959	8463759200.000	0.476784	8049
59186.504971	8463759200.000	0.520374	8049
59186.504982	8463759200.000	0.474308	8049
59186.504994	8463759200.000	0.484355	8049
59186.505005	8463759200.000	0.468336	8049
59186.505017	8463759200.000	0.503567	8049
59186.505028	8463759200.000	0.490138	8049
59186.505040	8463759200.000	0.449406	8049
59186.505052	8463759200.000	0.527769	8049
59186.505063	8463759200.000	0.522945	8049
59186.505075	8463759200.000	0.474462	8049
59186.505086	8463759200.000	0.422614	8049
59186.505098	8463759200.000	0.402135	8049
59186.505109	8463759200.000	0.414719	8049
59186.505121	8463759200.000	0.471900	8049
59186.505133	8463759200.000	0.509695	8049
59186.505144	8463759200.000	0.408696	8049
59186.505156	8463759200.000	0.419309	8049
59186.505167	8463759200.000	0.503731	8049
59186.505179	8463759200.000	0.386869	8049
59186.505190	8463759200.000	0.542994	8049
59186.505202	8463759200.000	0.496512	8049
59186.505214	8463759200.000	0.469873	8049
59186.505225	8463759200.000	0.557846	8049
59186.505237	8463759200.000	0.425287	8049
59186.505248	8463759200.000	0.408047	8049
59186.505260	8463759200.000	0.485139	8049
59186.505271	8463759200.000	0.423754	8049
59186.505283	8463759200.000	0.443672	8049
