59184.299138	8478776640.000	0.968980	8049
59184.299149	8478776590.000	1.009189	8049
59184.299161	8478776550.000	0.952274	8049
59184.299172	8478776510.000	1.123762	8049
59184.299184	8478776480.000	0.998336	8049
59184.299219	8478776350.000	0.805865	8049
59184.299230	8478776300.000	1.055549	8049
59184.299242	8478776260.000	0.898093	8049
59184.299288	8478776080.000	1.127676	8049
59184.299300	8478776040.000	1.085027	8049
59184.299311	8478776000.000	1.135128	8049
59184.299323	8478775960.000	0.892373	8049
59184.299358	8478775810.000	0.964881	8049
59184.299369	8478775770.000	1.124110	8049
59184.299381	8478775740.000	1.183664	8049
59184.299392	8478775710.000	1.044355	8049
59184.299404	8478775660.000	1.116153	8049
59184.299427	8478775550.000	1.296322	8049
59184.299439	8478775520.000	0.989265	8049
59184.299450	8478775460.000	0.781521	8049
59184.299462	8478775420.000	0.840550	8049
59184.299473	8478775400.000	1.173531	8049
59184.299485	8478775340.000	1.277791	8049
59184.299497	8478775290.000	0.969606	8049
59184.299508	8478775240.000	0.880020	8049
59184.299520	8478775190.000	1.091135	8049
59184.299531	8478775170.000	1.151574	8049
59184.299543	8478775120.000	1.079337	8049
59184.299554	8478775070.000	0.972223	8049
59184.299578	8478774970.000	0.865948	8049
59184.299589	8478774950.000	1.187748	8049
59184.299601	8478774880.000	0.929327	8049
59184.299624	8478774800.000	1.392986	8049
59184.299647	8478774700.000	0.895078	8049
59184.299659	8478774680.000	1.094061	8049
59184.299670	8478774610.000	0.857238	8049
59184.299682	8478774590.000	1.296602	8049
59184.299693	8478774520.000	1.105889	8049
59184.299705	8478774480.000	0.858798	8049
59184.299728	8478774400.000	0.815423	8049
59184.299740	8478774350.000	0.904684	8049
59184.299751	8478774300.000	1.144838	8049
59184.299763	8478774240.000	0.923327	8049
59184.299774	8478774230.000	0.863527	8049
59184.299786	8478774160.000	1.073393	8049
59184.299797	8478774130.000	1.012343	8049
59184.299821	8478774030.000	1.091396	8049
59184.299832	8478774000.000	1.055381	8049
59184.299844	8478773930.000	1.201021	8049
59184.299855	8478773880.000	0.821281	8049
59184.299867	8478773860.000	0.944796	8049
59184.299878	8478773800.000	0.838410	8049
59184.299902	8478773700.000	1.065346	8049
59184.299925	8478773620.000	1.321336	8049
59184.299936	8478773570.000	1.012518	8049
59184.299948	8478773530.000	1.040534	8049
59184.299959	8478773480.000	1.207418	8049
59184.299971	8478773440.000	1.018080	8049
59184.299983	8478773390.000	0.870272	8049
59184.299994	8478773350.000	0.932518	8049
59184.300029	8478773200.000	1.234310	8049
59184.300041	8478773150.000	1.159111	8049
59184.300052	8478773100.000	1.243257	8049
59184.300075	8478773020.000	1.126207	8049
59184.300087	8478772970.000	0.887698	8049
59184.300098	8478772910.000	1.115435	8049
59184.300110	8478772880.000	1.167267	8049
59184.300122	8478772820.000	1.100557	8049
59184.300145	8478772730.000	1.014150	8049
59184.300156	8478772670.000	0.903474	8049
59184.300168	8478772620.000	0.856313	8049
59184.300179	8478772580.000	0.949665	8049
59184.300191	8478772540.000	1.078772	8049
59184.300203	8478772470.000	1.330118	8049
59184.300214	8478772430.000	0.935776	8049
59184.300226	8478772390.000	1.438226	8049
59184.300237	8478772340.000	0.791775	8049
59184.300249	8478772290.000	0.936997	8049
59184.300260	8478772240.000	1.027968	8049
59184.300272	8478772210.000	1.092394	8049
59184.300284	8478772150.000	0.987102	8049
59184.300295	8478772100.000	1.152309	8049
59184.300307	8478772060.000	0.945757	8049
59184.300318	8478772000.000	1.107282	8049
59184.300330	8478771960.000	0.969747	8049
59184.300341	8478771930.000	0.994182	8049
59184.300353	8478771870.000	0.803360	8049
59184.300365	8478771810.000	1.009714	8049
59184.300376	8478771750.000	0.874635	8049
59184.300399	8478771690.000	0.871416	8049
59184.300411	8478771610.000	0.983730	8049
59184.300422	8478771580.000	1.170859	8049
59184.300434	8478771520.000	0.933698	8049
59184.300446	8478771460.000	1.143453	8049
59184.300457	8478771420.000	1.201911	8049
59184.300469	8478771360.000	0.958934	8049
59184.300480	8478771310.000	1.520619	8049
59184.300492	8478771270.000	1.146773	8049
59184.300503	8478771220.000	1.041272	8049
59184.300515	8478771170.000	1.271463	8049
59184.300527	8478771110.000	1.365524	8049
59184.300538	8478771100.000	0.981203	8049
59184.300550	8478771020.000	1.060945	8049
59184.300573	8478770950.000	0.842894	8049
59184.300584	8478770870.000	1.122428	8049
59184.300596	8478770850.000	0.961381	8049
59184.300608	8478770790.000	0.844049	8049
59184.300619	8478770720.000	1.052037	8049
59184.300631	8478770700.000	1.081934	8049
59184.300642	8478770640.000	0.993977	8049
59184.300666	8478770550.000	0.951807	8049
59184.300677	8478770490.000	0.908000	8049
59184.300689	8478770430.000	0.971569	8049
59184.300700	8478770370.000	0.901560	8049
59184.300712	8478770350.000	1.039382	8049
59184.300723	8478770290.000	1.218423	8049
59184.300747	8478770180.000	1.155643	8049
59184.300758	8478770140.000	1.505916	8049
59184.300770	8478770070.000	0.960693	8049
59184.300781	8478770050.000	0.983787	8049
59184.300793	8478769970.000	1.089680	8049
59184.300804	8478769920.000	1.073639	8049
59184.300816	8478769880.000	1.000606	8049
59184.300828	8478769830.000	0.917182	8049
59184.300839	8478769790.000	0.954687	8049
59184.300851	8478769720.000	0.808358	8049
59184.300862	8478769680.000	1.633777	8049
59184.300874	8478769620.000	0.827831	8049
59184.300885	8478769560.000	0.953167	8049
59184.300897	8478769530.000	1.061787	8049
59184.300920	8478769420.000	1.068884	8049
59184.300932	8478769390.000	1.390329	8049
59184.300943	8478769320.000	1.110144	8049
59184.300955	8478769280.000	0.823069	8049
59184.300966	8478769220.000	0.968385	8049
59184.300990	8478769120.000	1.033107	8049
59184.301001	8478769080.000	1.186916	8049
59184.301013	8478769030.000	0.952651	8049
59184.301024	8478768980.000	1.222810	8049
59184.301036	8478768910.000	1.019680	8049
59184.301047	8478768880.000	1.153250	8049
59184.301059	8478768800.000	1.379899	8049
59184.301071	8478768770.000	0.973102	8049
59184.301082	8478768700.000	0.930942	8049
59184.301094	8478768660.000	1.155683	8049
59184.301117	8478768560.000	1.252692	8049
59184.301128	8478768490.000	0.925537	8049
59184.301140	8478768450.000	1.067442	8049
59184.301152	8478768420.000	0.983032	8049
59184.301163	8478768340.000	1.114293	8049
59184.301186	8478768240.000	0.806007	8049
59184.301198	8478768200.000	1.319798	8049
59184.301221	8478768090.000	1.480742	8049
59184.301233	8478768030.000	0.936424	8049
59184.301244	8478768000.000	1.098354	8049
59184.301267	8478767900.000	0.800860	8049
59184.301279	8478767810.000	1.057486	8049
59184.301291	8478767800.000	0.889682	8049
59184.301302	8478767740.000	0.869744	8049
59184.301314	8478767670.000	0.838368	8049
59184.301325	8478767610.000	1.000276	8049
59184.301337	8478767570.000	1.249972	8049
59184.301348	8478767510.000	1.180150	8049
59184.301372	8478767410.000	0.846598	8049
59184.301383	8478767340.000	0.880299	8049
59184.301395	8478767300.000	1.065020	8049
59184.301406	8478767270.000	0.873136	8049
59184.301418	8478767200.000	1.203524	8049
59184.301429	8478767160.000	1.007788	8049
59184.301441	8478767100.000	0.923229	8049
59184.301453	8478767030.000	1.025035	8049
59184.301464	8478766990.000	0.827524	8049
59184.301476	8478766940.000	0.820738	8049
59184.301487	8478766880.000	1.124830	8049
59184.301510	8478766750.000	0.852076	8049
59184.301522	8478766730.000	1.127639	8049
59184.301534	8478766670.000	1.181391	8049
59184.301557	8478766580.000	0.867746	8049
59184.301568	8478766500.000	0.897392	8049
59184.301591	8478766410.000	1.113785	8049
59184.301603	8478766350.000	0.842957	8049
59184.301626	8478766230.000	1.075011	8049
59184.301649	8478766150.000	0.850479	8049
59184.301661	8478766060.000	0.881250	8049
59184.301672	8478766020.000	1.056610	8049
59184.301684	8478765970.000	0.851191	8049
59184.301742	8478765690.000	0.952236	8049
59184.301753	8478765640.000	0.864883	8049
59184.301765	8478765580.000	0.984006	8049
59184.301777	8478765520.000	1.052206	8049
59184.301788	8478765480.000	1.101983	8049
59184.301800	8478765410.000	1.050636	8049
59184.301823	8478765330.000	1.125675	8049
59184.301858	8478765150.000	0.875577	8049
59184.301869	8478765080.000	0.921276	8049
59184.301881	8478765020.000	0.916067	8049
59184.301892	8478764980.000	1.271785	8049
59184.301904	8478764930.000	0.912378	8049
59184.301927	8478764840.000	0.798999	8049
59184.301939	8478764770.000	1.162278	8049
59184.301950	8478764690.000	0.815417	8049
59184.301962	8478764650.000	0.936629	8049
59184.301973	8478764610.000	1.080693	8049
59184.301985	8478764540.000	0.897991	8049
59184.301997	8478764480.000	0.913505	8049
59184.302008	8478764450.000	0.844609	8049
59184.302020	8478764400.000	0.950890	8049
59184.302043	8478764290.000	0.953822	8049
59184.302054	8478764240.000	0.926084	8049
59184.302089	8478764040.000	0.822512	8049
59184.302135	8478763850.000	1.014738	8049
59184.302147	8478763780.000	0.973463	8049
59184.302159	8478763740.000	0.762095	8049
59184.302170	8478763650.000	0.979710	8049
59184.302182	8478763620.000	1.126694	8049
59184.302193	8478763560.000	0.900209	8049
59184.302205	8478763510.000	0.970877	8049
59184.302228	8478763370.000	1.188688	8049
59184.302251	8478763290.000	0.845263	8049
59184.302263	8478763220.000	0.840697	8049
59184.302274	8478763180.000	0.741704	8049
59184.302286	8478763120.000	0.864313	8049
59184.302297	8478763050.000	0.865089	8049
59184.302309	8478762990.000	0.799725	8049
59184.302321	8478762910.000	0.745111	8049
59184.302390	8478762580.000	1.064123	8049
59184.302413	8478762490.000	0.883626	8049
59184.302448	8478762320.000	1.032302	8049
59184.302471	8478762190.000	0.882399	8049
59184.302494	8478762080.000	0.867815	8049
59184.302517	8478761980.000	0.895299	8049
59184.302529	8478761920.000	0.877940	8049
59184.302552	8478761810.000	0.770763	8049
59184.302564	8478761730.000	1.010085	8049
59184.302610	8478761510.000	0.827188	8049
59184.302622	8478761460.000	0.843396	8049
59184.302645	8478761360.000	0.902996	8049
59184.302656	8478761290.000	1.063672	8049
59184.302679	8478761190.000	0.834038	8049
59184.302691	8478761120.000	0.805546	8049
59184.302726	8478760930.000	0.841326	8049
59184.302737	8478760870.000	0.991830	8049
59184.302760	8478760770.000	0.841682	8049
59184.302841	8478760380.000	0.950806	8049
59184.302853	8478760280.000	0.961113	8049
59184.302865	8478760240.000	1.009840	8049
59184.302876	8478760170.000	1.130286	8049
59184.302888	8478760140.000	0.791412	8049
59184.302911	8478760010.000	0.819310	8049
59184.302946	8478759850.000	0.770159	8049
59184.302969	8478759730.000	1.038919	8049
59184.303015	8478759500.000	0.825249	8049
59184.303027	8478759420.000	0.982663	8049
59184.303038	8478759390.000	0.825908	8049
59184.303084	8478759110.000	1.000675	8049
59184.303119	8478758970.000	0.766094	8049
59184.303166	8478758740.000	0.822399	8049
59184.303189	8478758620.000	0.853465	8049
59184.303223	8478758410.000	0.782144	8049
59184.303235	8478758380.000	0.875464	8049
59184.303258	8478758230.000	0.901849	8049
59184.303270	8478758200.000	0.859363	8049
59184.303293	8478758070.000	0.929525	8049
59184.303328	8478757890.000	0.847198	8049
59184.303339	8478757830.000	1.049911	8049
59184.303351	8478757740.000	0.786685	8049
59184.303374	8478757640.000	1.147430	8049
59184.303409	8478757460.000	0.764384	8049
59184.303432	8478757360.000	0.845431	8049
59184.303466	8478757190.000	0.782353	8049
59184.303478	8478757090.000	0.785000	8049
59184.303501	8478757000.000	0.791870	8049
59184.303524	8478756880.000	0.857479	8049
59184.303559	8478756670.000	0.913246	8049
59184.303571	8478756620.000	1.040587	8049
59184.303582	8478756580.000	0.831017	8049
59184.303594	8478756500.000	0.835824	8049
59184.303617	8478756380.000	1.105251	8049
59184.303652	8478756210.000	1.248624	8049
59184.303675	8478756090.000	0.930992	8049
59184.303733	8478755760.000	1.015399	8049
59184.303756	8478755640.000	0.879663	8049
59184.303779	8478755520.000	0.972652	8049
59184.303791	8478755460.000	1.040730	8049
59184.303802	8478755400.000	0.906527	8049
59184.303814	8478755320.000	0.849063	8049
59184.303848	8478755140.000	0.864611	8049
59184.303860	8478755110.000	0.985816	8049
59184.303872	8478755030.000	0.865137	8049
59184.303883	8478754980.000	0.883135	8049
59184.303895	8478754890.000	1.052933	8049
59184.303906	8478754830.000	0.784184	8049
59184.303918	8478754770.000	0.880651	8049
59184.303929	8478754710.000	0.928353	8049
59184.303953	8478754620.000	0.849735	8049
59184.303987	8478754420.000	0.860987	8049
59184.303999	8478754340.000	0.866799	8049
59184.304057	8478754030.000	0.813442	8049
59184.304080	8478753930.000	1.037903	8049
59184.304091	8478753860.000	0.762214	8049
59184.304138	8478753600.000	0.915593	8049
59184.304149	8478753550.000	0.916749	8049
59184.304161	8478753500.000	0.923999	8049
59184.304172	8478753410.000	0.990454	8049
59184.304184	8478753350.000	0.957788	8049
59184.304207	8478753260.000	0.748769	8049
59184.304219	8478753150.000	0.904060	8049
59184.304242	8478753060.000	0.895198	8049
59184.304253	8478752990.000	0.915392	8049
59184.304277	8478752840.000	0.852589	8049
59184.304300	8478752720.000	0.841147	8049
59184.304311	8478752660.000	0.747893	8049
59184.304346	8478752480.000	0.984649	8049
59184.304358	8478752410.000	0.968216	8049
59184.304369	8478752380.000	0.783605	8049
59184.304381	8478752270.000	0.809706	8049
59184.304392	8478752240.000	0.998207	8049
59184.304439	8478751960.000	0.746487	8049
59184.304450	8478751940.000	0.831936	8049
59184.304473	8478751810.000	0.882236	8049
59184.304485	8478751710.000	0.802442	8049
59184.304497	8478751670.000	0.782767	8049
59184.304520	8478751550.000	0.803381	8049
59184.304531	8478751500.000	0.930658	8049
59184.304543	8478751400.000	0.866013	8049
59184.304554	8478751350.000	0.960311	8049
59184.304566	8478751300.000	0.955530	8049
59184.304589	8478751180.000	0.911463	8049
59184.304612	8478751050.000	0.967243	8049
59184.304624	8478750980.000	0.843310	8049
59184.304635	8478750930.000	1.026734	8049
59184.304647	8478750820.000	0.894120	8049
59184.304659	8478750790.000	0.914951	8049
59184.304670	8478750740.000	0.837344	8049
59184.304693	8478750600.000	0.991995	8049
59184.304728	8478750400.000	0.805366	8049
59184.304751	8478750290.000	0.742121	8049
59184.304774	8478750150.000	0.814195	8049
59184.304786	8478750080.000	0.761539	8049
59184.304797	8478750030.000	1.018370	8049
59184.304809	8478749940.000	0.910527	8049
59184.304821	8478749860.000	0.762024	8049
59184.304832	8478749810.000	1.006163	8049
59184.304844	8478749770.000	0.839352	8049
59184.304855	8478749670.000	0.807702	8049
59184.304878	8478749590.000	0.806062	8049
59184.304890	8478749500.000	0.891348	8049
59184.304925	8478749290.000	0.836608	8049
59184.304971	8478749020.000	0.755307	8049
59184.304994	8478748920.000	1.025353	8049
59184.305006	8478748880.000	0.953149	8049
59184.305017	8478748760.000	0.802433	8049
59184.305041	8478748630.000	0.961821	8049
59184.305064	8478748500.000	0.955091	8049
59184.305075	8478748440.000	1.020149	8049
59184.305087	8478748410.000	0.811089	8049
59184.305122	8478748190.000	0.812346	8049
59184.305133	8478748160.000	0.856548	8049
59184.305179	8478747860.000	0.950273	8049
59184.305191	8478747800.000	0.825066	8049
59184.305214	8478747710.000	0.830634	8049
59184.305226	8478747590.000	0.894654	8049
59184.305237	8478747540.000	0.873482	8049
59184.305341	8478746960.000	0.867478	8049
59184.305353	8478746920.000	0.866314	8049
59184.305365	8478746840.000	1.166629	8049
59184.305388	8478746710.000	0.910138	8049
59184.305411	8478746580.000	1.048772	8049
59184.305434	8478746420.000	0.788417	8049
59184.305446	8478746380.000	1.464116	8049
59184.305457	8478746310.000	0.818140	8049
59184.305492	8478746100.000	1.006778	8049
59184.305527	8478745930.000	0.915421	8049
59184.305538	8478745880.000	1.106945	8049
59184.305561	8478745740.000	0.921817	8049
59184.305584	8478745600.000	0.762892	8049
59184.305631	8478745330.000	0.796367	8049
59184.305666	8478745150.000	0.833723	8049
59184.305677	8478745050.000	0.988737	8049
59184.305712	8478744860.000	0.820334	8049
59184.305770	8478744550.000	0.864548	8049
59184.305793	8478744420.000	0.866491	8049
59184.305816	8478744280.000	0.749512	8049
59184.305851	8478744070.000	0.818272	8049
59184.305897	8478743790.000	0.801182	8049
59184.305920	8478743660.000	0.814199	8049
59184.305966	8478743410.000	0.809083	8049
59184.305978	8478743340.000	0.880192	8049
59184.306036	8478742990.000	0.857587	8049
59184.306047	8478742970.000	0.757751	8049
59184.306059	8478742890.000	0.776346	8049
59184.306105	8478742590.000	0.909795	8049
59184.306117	8478742550.000	0.875198	8049
59184.306128	8478742480.000	0.831771	8049
59184.306140	8478742410.000	0.818081	8049
59184.306163	8478742300.000	0.761916	8049
59184.306175	8478742180.000	0.790238	8049
59184.306198	8478742090.000	0.877395	8049
59184.306244	8478741820.000	0.848864	8049
59184.306256	8478741740.000	0.770373	8049
59184.306279	8478741610.000	0.816503	8049
59184.306302	8478741480.000	0.809077	8049
59184.306325	8478741340.000	0.910713	8049
59184.306337	8478741280.000	0.855537	8049
59184.306372	8478741070.000	0.737921	8049
59184.306406	8478740890.000	0.954930	8049
59184.306499	8478740340.000	0.754893	8049
59184.306534	8478740150.000	0.959157	8049
59184.306545	8478740040.000	0.908495	8049
59184.306649	8478739460.000	0.777701	8049
59184.306719	8478739030.000	0.742307	8049
59184.306765	8478738770.000	0.885533	8049
59184.306777	8478738680.000	0.919127	8049
59184.306800	8478739040.000	0.938208	8049
59184.306904	8478737980.000	0.854820	8049
59184.306916	8478737920.000	0.778883	8049
59184.307020	8478737300.000	0.896535	8049
59184.307043	8478737150.000	0.967993	8049
59184.307054	8478737070.000	0.749214	8049
59184.307089	8478736840.000	0.767840	8049
59184.307135	8478736610.000	0.783809	8049
59184.307147	8478736520.000	0.859217	8049
59184.307286	8478735690.000	0.778816	8049
59184.307610	8478733770.000	0.753974	8049
59184.307622	8478733730.000	0.782986	8049
59184.307633	8478733620.000	0.745386	8049
59184.307645	8478733570.000	0.736374	8049
59184.307668	8478733430.000	0.861447	8049
59184.307679	8478733600.000	0.857757	8049
59184.307714	8478733160.000	0.890274	8049
59184.307726	8478733080.000	0.801890	8049
59184.307760	8478732870.000	0.844497	8049
59184.307772	8478732820.000	0.775914	8049
59184.307807	8478732620.000	0.889141	8049
59184.307830	8478732450.000	0.900203	8049
59184.307899	8478732070.000	0.861300	8049
59184.307946	8478731750.000	0.794016	8049
59184.307980	8478731570.000	0.800214	8049
59184.308015	8478731380.000	0.784514	8049
59184.308073	8478731020.000	0.989591	8049
59184.308084	8478730970.000	0.978993	8049
59184.308131	8478730670.000	0.921416	8049
59184.308142	8478730570.000	0.775457	8049
59184.308166	8478730470.000	0.758725	8049
59184.308200	8478730230.000	0.976264	8049
59184.308212	8478730150.000	1.022622	8049
59184.308258	8478729930.000	0.877918	8049
59184.308293	8478729680.000	0.800798	8049
59184.308304	8478729630.000	0.911390	8049
59184.308328	8478729470.000	0.874363	8049
59184.308339	8478729440.000	0.895574	8049
59184.308351	8478729320.000	0.780383	8049
59184.308362	8478729250.000	0.936714	8049
59184.308385	8478729120.000	0.809498	8049
59184.308409	8478729010.000	0.865560	8049
59184.308420	8478728900.000	0.804477	8049
59184.308432	8478728870.000	0.816891	8049
59184.308443	8478728810.000	1.198379	8049
59184.308455	8478728730.000	1.000771	8049
59184.308466	8478728640.000	0.984435	8049
59184.308490	8478728520.000	0.865669	8049
59184.308501	8478728450.000	0.734181	8049
59184.308513	8478728400.000	0.905728	8049
59184.308524	8478728280.000	0.898521	8049
59184.308536	8478728220.000	0.917666	8049
59184.308571	8478728000.000	0.870209	8049
59184.308582	8478727950.000	1.140914	8049
59184.308628	8478727660.000	0.833710	8049
59184.308640	8478727600.000	0.949017	8049
59184.308675	8478727400.000	0.812713	8049
59184.308686	8478727320.000	0.995800	8049
59184.308698	8478727230.000	0.971598	8049
59184.308733	8478726900.000	0.835916	8049
59184.308756	8478726910.000	0.997999	8049
59184.308791	8478726700.000	0.755668	8049
59184.308814	8478726570.000	1.115876	8049
59184.308837	8478726420.000	0.816408	8049
59184.308883	8478726110.000	0.757687	8049
59184.308895	8478726040.000	0.941424	8049
59184.308918	8478725940.000	0.986647	8049
59184.308929	8478725840.000	1.086244	8049
59184.308941	8478725810.000	1.056093	8049
59184.308953	8478725700.000	0.737791	8049
59184.308976	8478725580.000	0.842616	8049
59184.308987	8478725520.000	0.891429	8049
59184.308999	8478725410.000	1.106317	8049
59184.309010	8478725400.000	0.904302	8049
59184.309022	8478725320.000	1.010749	8049
59184.309034	8478725250.000	0.824878	8049
59184.309045	8478725140.000	1.045048	8049
59184.309057	8478725110.000	0.811224	8049
59184.309068	8478725010.000	0.855072	8049
59184.309080	8478724920.000	1.035740	8049
59184.309091	8478724860.000	1.119595	8049
59184.309103	8478724830.000	0.818038	8049
59184.309115	8478724740.000	0.938440	8049
59184.309126	8478724680.000	0.909222	8049
59184.309149	8478724530.000	1.005566	8049
59184.309161	8478724440.000	1.168667	8049
59184.309196	8478724240.000	0.914647	8049
59184.309207	8478724200.000	0.868855	8049
59184.309230	8478724010.000	0.902812	8049
59184.309242	8478723970.000	0.884385	8049
59184.309253	8478723870.000	0.978429	8049
59184.309265	8478723800.000	1.123693	8049
59184.309277	8478723780.000	0.851185	8049
59184.309288	8478723680.000	0.982214	8049
59184.309323	8478723480.000	1.042822	8049
59184.309334	8478723390.000	0.978854	8049
59184.309346	8478723330.000	0.876721	8049
59184.309358	8478723290.000	1.108005	8049
59184.309381	8478723150.000	0.889716	8049
59184.309404	8478722980.000	1.112081	8049
59184.309427	8478722860.000	0.907982	8049
59184.309439	8478722780.000	0.830939	8049
59184.309450	8478722720.000	0.881752	8049
59184.309462	8478722620.000	0.870640	8049
59184.309473	8478722570.000	0.745903	8049
59184.309497	8478722450.000	0.842998	8049
59184.309508	8478722340.000	0.880652	8049
59184.309520	8478722290.000	1.203508	8049
59184.309531	8478722210.000	0.786959	8049
59184.309554	8478722060.000	0.826285	8049
59184.309566	8478722030.000	0.794199	8049
59184.309578	8478721970.000	0.882509	8049
59184.309589	8478721860.000	0.980715	8049
59184.309601	8478721820.000	0.806324	8049
59184.309624	8478721650.000	0.898308	8049
59184.309647	8478721510.000	1.036485	8049
59184.309659	8478721440.000	0.906991	8049
59184.309670	8478721390.000	0.945894	8049
59184.309682	8478721290.000	0.879907	8049
59184.309716	8478721120.000	0.961514	8049
59184.309740	8478720980.000	1.097639	8049
59184.309763	8478720840.000	0.901073	8049
59184.309774	8478720760.000	1.124576	8049
59184.309786	8478720670.000	0.878585	8049
59184.309797	8478720640.000	0.984275	8049
59184.309809	8478720570.000	1.387567	8049
59184.309821	8478720490.000	0.854120	8049
59184.309832	8478720400.000	0.833715	8049
59184.309855	8478720260.000	0.894127	8049
59184.309867	8478720180.000	0.985797	8049
59184.309878	8478720090.000	0.773795	8049
59184.309890	8478720040.000	0.818640	8049
59184.309902	8478720000.000	1.129308	8049
59184.309913	8478719890.000	1.119602	8049
59184.309925	8478719870.000	0.825475	8049
59184.309936	8478719760.000	1.150566	8049
59184.309948	8478719690.000	1.034750	8049
59184.309959	8478719640.000	0.911222	8049
59184.309983	8478719500.000	0.800951	8049
59184.309994	8478719450.000	0.790639	8049
59184.310017	8478719300.000	0.825469	8049
59184.310029	8478719190.000	0.840081	8049
59184.310041	8478719120.000	0.769979	8049
59184.310052	8478719070.000	1.028851	8049
59184.310064	8478718990.000	0.807178	8049
59184.310075	8478718910.000	0.790109	8049
59184.310087	8478718870.000	1.057172	8049
59184.310098	8478718780.000	0.918045	8049
59184.310110	8478718710.000	1.159963	8049
59184.310122	8478718670.000	1.037279	8049
59184.310133	8478718610.000	0.818286	8049
59184.310145	8478718530.000	0.788282	8049
59184.310156	8478718460.000	1.025978	8049
59184.310168	8478718340.000	0.816044	8049
59184.310179	8478718270.000	1.061612	8049
59184.310191	8478718220.000	1.016611	8049
59184.310203	8478718160.000	0.852670	8049
59184.310214	8478718070.000	0.814835	8049
59184.310226	8478718000.000	0.894680	8049
59184.310237	8478717940.000	0.831699	8049
59184.310249	8478717860.000	0.992026	8049
59184.310260	8478717830.000	0.840083	8049
59184.310284	8478717640.000	0.946795	8049
59184.310307	8478717540.000	0.931213	8049
59184.310318	8478717430.000	0.809526	8049
59184.310353	8478717280.000	0.866213	8049
59184.310365	8478717210.000	0.818749	8049
59184.310376	8478717080.000	1.038572	8049
59184.310388	8478717040.000	0.940220	8049
59184.310399	8478716970.000	0.775388	8049
59184.310411	8478716910.000	0.790491	8049
59184.310422	8478716800.000	0.825309	8049
59184.310434	8478716740.000	0.979118	8049
59184.310469	8478716560.000	0.853689	8049
59184.310492	8478716440.000	0.975430	8049
59184.310515	8478716290.000	0.847967	8049
59184.310527	8478716180.000	0.833379	8049
59184.310538	8478716150.000	0.931843	8049
59184.310573	8478715930.000	0.960800	8049
59184.310584	8478715860.000	0.915110	8049
59184.310596	8478715780.000	0.973636	8049
59184.310619	8478715630.000	0.900653	8049
59184.310631	8478715580.000	0.821316	8049
59184.310642	8478715490.000	0.941434	8049
59184.310666	8478715370.000	0.760242	8049
59184.310689	8478715240.000	1.162113	8049
59184.310700	8478715170.000	0.942718	8049
59184.310712	8478715070.000	0.883597	8049
59184.310723	8478714990.000	0.916313	8049
59184.310735	8478714920.000	0.821201	8049
59184.310747	8478714880.000	0.792433	8049
59184.310793	8478714590.000	0.787914	8049
59184.310804	8478714520.000	0.818548	8049
59184.310862	8478714150.000	0.885343	8049
59184.310874	8478714070.000	0.784607	8049
59184.310920	8478713810.000	0.929536	8049
59184.310932	8478713740.000	0.982146	8049
59184.310990	8478713420.000	0.932845	8049
59184.311001	8478713350.000	0.770302	8049
59184.311024	8478713210.000	0.944618	8049
59184.311036	8478713110.000	0.798069	8049
59184.311047	8478713050.000	0.812323	8049
59184.311059	8478712990.000	1.013353	8049
59184.311071	8478712940.000	0.959082	8049
59184.311082	8478712870.000	0.746427	8049
59184.311105	8478712690.000	0.821200	8049
59184.311117	8478712650.000	0.889164	8049
59184.311128	8478712570.000	0.751123	8049
59184.311140	8478712480.000	1.035837	8049
59184.311209	8478712060.000	0.817827	8049
59184.311221	8478712000.000	0.812588	8049
59184.311233	8478711950.000	0.786206	8049
59184.311256	8478711800.000	0.890731	8049
59184.311279	8478711640.000	0.767967	8049
59184.311302	8478711520.000	0.759923	8049
59184.311337	8478711300.000	0.830145	8049
59184.311372	8478711130.000	0.881940	8049
59184.311383	8478711010.000	0.945337	8049
59184.311429	8478710770.000	0.812133	8049
59184.311476	8478710470.000	0.797760	8049
59184.311487	8478710410.000	0.828151	8049
59184.311510	8478710300.000	0.790359	8049
59184.311534	8478710120.000	0.774961	8049
59184.311557	8478710010.000	0.761748	8049
59184.311568	8478709900.000	0.810563	8049
59184.311580	8478709870.000	0.818762	8049
59184.311591	8478709800.000	0.962315	8049
59184.311603	8478709690.000	0.814983	8049
59184.311615	8478709650.000	0.775235	8049
59184.311672	8478709290.000	0.794170	8049
59184.311684	8478709260.000	0.857883	8049
59184.311742	8478708910.000	0.988752	8049
59184.311765	8478708770.000	0.868376	8049
59184.311788	8478708620.000	1.013893	8049
59184.311800	8478708530.000	0.836335	8049
59184.311823	8478708390.000	0.890196	8049
59184.311869	8478708140.000	0.792652	8049
59184.311881	8478708020.000	0.887510	8049
59184.311904	8478707900.000	0.847300	8049
59184.311916	8478707830.000	0.793156	8049
59184.311950	8478707630.000	0.756207	8049
59184.311962	8478707580.000	0.739692	8049
59184.311985	8478707460.000	1.044628	8049
59184.311997	8478707390.000	0.785383	8049
59184.312008	8478707290.000	0.855078	8049
59184.312031	8478707160.000	0.918656	8049
59184.312043	8478707060.000	0.821823	8049
59184.312078	8478706860.000	0.805456	8049
59184.312089	8478706790.000	0.820956	8049
59184.312112	8478706690.000	0.827446	8049
59184.312135	8478706540.000	0.839644	8049
59184.312147	8478706470.000	1.034279	8049
59184.312170	8478706350.000	1.000732	8049
