59189.480179	8463732698.000	6.619753	8049
59189.480191	8463732698.000	6.004790	8049
59189.480203	8463732698.000	5.187840	8049
59189.480214	8463732698.000	5.126685	8049
59189.480226	8463732698.000	5.175963	8049
59189.480237	8463732798.000	5.168114	8049
59189.480249	8463732798.000	5.677929	8049
59189.480260	8463732798.000	6.461485	8049
59189.480272	8463732798.000	5.057445	8049
59189.480284	8463732798.000	6.242579	8049
59189.480295	8463732798.000	6.087162	8049
59189.480307	8463732798.000	6.772606	8049
59189.480318	8463732798.000	5.954597	8049
59189.480330	8463732798.000	5.862342	8049
59189.480341	8463732798.000	5.802497	8049
59189.480353	8463732798.000	6.356760	8049
59189.480365	8463732898.000	6.188292	8049
59189.480376	8463732898.000	5.887578	8049
59189.480388	8463732898.000	6.079687	8049
59189.480399	8463732898.000	5.404817	8049
59189.480411	8463732898.000	6.003152	8049
59189.480422	8463732898.000	6.349127	8049
59189.480434	8463732898.000	6.377485	8049
59189.480446	8463732898.000	5.527890	8049
59189.480457	8463732898.000	5.179690	8049
59189.480469	8463732898.000	6.261988	8049
59189.480480	8463732898.000	5.046706	8049
59189.480492	8463732898.000	5.540379	8049
59189.480503	8463732998.000	5.350354	8049
59189.480515	8463732998.000	6.178807	8049
59189.480527	8463732998.000	5.968663	8049
59189.480538	8463732998.000	6.242360	8049
59189.480550	8463732998.000	6.177159	8049
59189.480561	8463732998.000	5.605156	8049
59189.480573	8463732998.000	6.252869	8049
59189.480584	8463732998.000	5.903813	8049
59189.480596	8463732998.000	5.548968	8049
59189.480608	8463732998.000	5.530386	8049
59189.480619	8463732998.000	5.594810	8049
59189.480631	8463733098.000	5.727650	8049
59189.480642	8463733098.000	5.176430	8049
59189.480654	8463733098.000	6.298792	8049
59189.480666	8463733098.000	5.652597	8049
59189.480677	8463733098.000	6.935642	8049
59189.480689	8463733098.000	6.803414	8049
59189.480700	8463733098.000	6.019352	8049
59189.480712	8463733098.000	6.159199	8049
59189.480723	8463733098.000	4.785509	8049
59189.480735	8463733198.000	5.275675	8049
59189.480747	8463733198.000	5.751990	8049
59189.480758	8463733198.000	5.572278	8049
59189.480770	8463733198.000	6.113145	8049
59189.480781	8463733198.000	6.592237	8049
59189.480793	8463733198.000	5.854635	8049
59189.480804	8463733198.000	5.823366	8049
59189.480816	8463733198.000	6.191398	8049
59189.480828	8463733198.000	4.502971	8049
59189.480839	8463733198.000	5.284568	8049
59189.480851	8463733198.000	4.983910	8049
59189.480862	8463733298.000	5.143986	8049
59189.480874	8463733298.000	5.771381	8049
59189.480885	8463733298.000	5.603266	8049
59189.480897	8463733298.000	6.493240	8049
59189.480909	8463733298.000	6.541850	8049
59189.480920	8463733298.000	6.107501	8049
59189.480932	8463733298.000	6.430830	8049
59189.480943	8463733298.000	6.354825	8049
59189.480955	8463733298.000	5.381556	8049
59189.480966	8463733298.000	4.635545	8049
59189.480978	8463733398.000	5.400954	8049
59189.480990	8463733398.000	6.346126	8049
59189.481001	8463733398.000	6.143326	8049
59189.481013	8463733398.000	5.992864	8049
59189.481024	8463733398.000	5.695791	8049
59189.481036	8463733398.000	5.609455	8049
59189.481047	8463733398.000	6.240191	8049
59189.481059	8463733398.000	6.406847	8049
59189.481071	8463733398.000	4.902419	8049
59189.481082	8463733498.000	5.796617	8049
59189.481094	8463733498.000	5.646977	8049
59189.481105	8463733498.000	6.572805	8049
59189.481117	8463733498.000	6.831439	8049
59189.481128	8463733498.000	6.472775	8049
59189.481140	8463733498.000	5.791564	8049
59189.481152	8463733498.000	6.482073	8049
59189.481163	8463733498.000	6.482909	8049
59189.481175	8463733498.000	5.728404	8049
59189.481186	8463733498.000	5.780700	8049
59189.481198	8463733598.000	4.831595	8049
59189.481209	8463733598.000	6.384221	8049
59189.481221	8463733598.000	6.083755	8049
59189.481233	8463733598.000	5.892766	8049
59189.481244	8463733598.000	6.462663	8049
59189.481256	8463733598.000	5.720321	8049
59189.481267	8463733598.000	5.537691	8049
59189.481279	8463733598.000	6.202993	8049
59189.481291	8463733598.000	5.561330	8049
59189.481302	8463733698.000	5.194277	8049
59189.481314	8463733698.000	5.178843	8049
59189.481325	8463733698.000	5.868184	8049
59189.481337	8463733698.000	6.045043	8049
59189.481348	8463733698.000	6.270135	8049
59189.481360	8463733698.000	5.330431	8049
59189.481372	8463733698.000	6.935331	8049
59189.481383	8463733698.000	5.325571	8049
59189.481395	8463733698.000	4.633715	8049
59189.481406	8463733798.000	5.108791	8049
59189.481418	8463733798.000	5.881094	8049
59189.481429	8463733798.000	5.428666	8049
59189.481441	8463733798.000	6.330920	8049
59189.481453	8463733798.000	5.615129	8049
59189.481464	8463733798.000	5.627230	8049
59189.481476	8463733798.000	5.704092	8049
59189.481487	8463733798.000	5.938860	8049
59189.481499	8463733798.000	5.394741	8049
59189.481510	8463733898.000	5.566700	8049
59189.481522	8463733898.000	5.006896	8049
59189.481534	8463733898.000	5.842256	8049
59189.481545	8463733898.000	6.902081	8049
59189.481557	8463733898.000	5.940847	8049
59189.481568	8463733898.000	5.976232	8049
59189.481580	8463733898.000	6.031155	8049
59189.481591	8463733898.000	4.923949	8049
59189.481603	8463733998.000	4.841095	8049
59189.481615	8463733998.000	5.561819	8049
59189.481626	8463733998.000	6.073741	8049
59189.481638	8463733998.000	6.519937	8049
59189.481649	8463733998.000	6.598234	8049
59189.481661	8463733998.000	7.149295	8049
59189.481672	8463733998.000	5.710033	8049
59189.481684	8463733998.000	4.862814	8049
59189.481696	8463734098.000	5.676298	8049
59189.481707	8463734098.000	5.033316	8049
59189.481719	8463734098.000	5.677355	8049
59189.481730	8463734098.000	6.393698	8049
59189.481742	8463734098.000	6.157503	8049
59189.481753	8463734098.000	6.606907	8049
59189.481765	8463734098.000	6.177527	8049
59189.481777	8463734098.000	5.293472	8049
59189.481788	8463734098.000	4.469849	8049
59189.481800	8463734198.000	4.846031	8049
59189.481811	8463734198.000	5.705065	8049
59189.481823	8463734198.000	6.352098	8049
59189.481834	8463734198.000	6.850543	8049
59189.481846	8463734198.000	6.611157	8049
59189.481858	8463734198.000	6.464532	8049
59189.481869	8463734198.000	6.292732	8049
59189.481881	8463734198.000	5.185072	8049
59189.481892	8463734298.000	5.406436	8049
59189.481904	8463734298.000	6.099437	8049
59189.481916	8463734298.000	6.210711	8049
59189.481927	8463734298.000	6.027131	8049
59189.481939	8463734298.000	7.062885	8049
59189.481950	8463734298.000	6.552795	8049
59189.481962	8463734298.000	4.897473	8049
59189.481973	8463734298.000	5.407731	8049
59189.481985	8463734398.000	4.211977	8049
59189.481997	8463734398.000	6.186749	8049
59189.482008	8463734398.000	5.571911	8049
59189.482020	8463734398.000	5.811388	8049
59189.482031	8463734398.000	5.274010	8049
59189.482043	8463734398.000	6.133235	8049
59189.482054	8463734398.000	4.950706	8049
59189.482066	8463734398.000	4.850646	8049
59189.482078	8463734498.000	5.700964	8049
59189.482089	8463734498.000	5.846727	8049
59189.482101	8463734498.000	6.521726	8049
59189.482112	8463734498.000	5.624593	8049
59189.482124	8463734498.000	6.056358	8049
59189.482135	8463734498.000	6.294501	8049
59189.482147	8463734498.000	5.249956	8049
59189.482159	8463734598.000	4.630767	8049
59189.482170	8463734598.000	6.002195	8049
59189.482182	8463734598.000	5.533495	8049
59189.482193	8463734598.000	5.352301	8049
59189.482205	8463734598.000	6.255639	8049
59189.482216	8463734598.000	5.354514	8049
59189.482228	8463734598.000	5.615755	8049
59189.482240	8463734598.000	5.395695	8049
59189.482251	8463734698.000	5.244543	8049
59189.482263	8463734698.000	5.859053	8049
59189.482274	8463734698.000	7.055281	8049
59189.482286	8463734698.000	6.264320	8049
59189.482297	8463734698.000	5.873285	8049
59189.482309	8463734698.000	5.635185	8049
59189.482321	8463734698.000	5.637384	8049
59189.482332	8463734698.000	5.791137	8049
59189.482344	8463734798.000	5.430484	8049
59189.482355	8463734798.000	7.196330	8049
59189.482367	8463734798.000	6.221310	8049
59189.482378	8463734798.000	5.316785	8049
59189.482390	8463734798.000	6.303405	8049
59189.482402	8463734798.000	6.051561	8049
59189.482413	8463734798.000	5.754632	8049
59189.482425	8463734898.000	5.660414	8049
59189.482436	8463734898.000	5.919379	8049
59189.482448	8463734898.000	5.435481	8049
59189.482459	8463734898.000	5.808938	8049
59189.482471	8463734898.000	6.209859	8049
59189.482483	8463734898.000	6.549324	8049
59189.482494	8463734898.000	5.028684	8049
59189.482506	8463734998.000	4.490403	8049
59189.482517	8463734998.000	5.383312	8049
59189.482529	8463734998.000	5.651630	8049
59189.482541	8463734998.000	5.029313	8049
59189.482552	8463734998.000	6.623562	8049
59189.482564	8463734998.000	6.233697	8049
59189.482575	8463734998.000	6.029674	8049
59189.482587	8463734998.000	4.471775	8049
59189.482598	8463735098.000	5.713008	8049
59189.482610	8463735098.000	5.850360	8049
59189.482622	8463735098.000	6.759476	8049
59189.482633	8463735098.000	6.065598	8049
59189.482645	8463735098.000	6.044470	8049
59189.482656	8463735098.000	5.492266	8049
59189.482668	8463735098.000	5.767119	8049
59189.482679	8463735198.000	5.000885	8049
59189.482691	8463735198.000	5.496353	8049
59189.482703	8463735198.000	5.801784	8049
59189.482714	8463735198.000	5.736408	8049
59189.482726	8463735198.000	6.625426	8049
59189.482737	8463735198.000	5.748814	8049
59189.482749	8463735198.000	5.004375	8049
59189.482760	8463735298.000	5.758821	8049
59189.482772	8463735298.000	5.980983	8049
59189.482784	8463735298.000	5.726361	8049
59189.482795	8463735298.000	6.228563	8049
59189.482807	8463735298.000	5.969773	8049
59189.482818	8463735298.000	5.285354	8049
59189.482830	8463735298.000	4.857859	8049
59189.482841	8463735398.000	5.306614	8049
59189.482853	8463735398.000	5.479848	8049
59189.482865	8463735398.000	5.967113	8049
59189.482876	8463735398.000	6.061729	8049
59189.482888	8463735398.000	5.748235	8049
59189.482899	8463735398.000	5.998588	8049
59189.482911	8463735498.000	5.075070	8049
59189.482922	8463735498.000	5.526361	8049
59189.482934	8463735498.000	5.534758	8049
59189.482946	8463735498.000	5.743694	8049
59189.482957	8463735498.000	6.133076	8049
59189.482969	8463735498.000	5.268909	8049
59189.482980	8463735498.000	5.872150	8049
59189.482992	8463735598.000	4.967827	8049
59189.483003	8463735598.000	6.093558	8049
59189.483015	8463735598.000	6.609199	8049
59189.483027	8463735598.000	6.615824	8049
59189.483038	8463735598.000	6.753378	8049
59189.483050	8463735598.000	5.692261	8049
59189.483061	8463735598.000	5.554329	8049
59189.483073	8463735698.000	5.436402	8049
59189.483084	8463735698.000	4.589417	8049
59189.483096	8463735698.000	5.816575	8049
59189.483108	8463735698.000	6.784595	8049
59189.483119	8463735698.000	5.617704	8049
59189.483131	8463735698.000	5.420216	8049
59189.483142	8463735798.000	5.221982	8049
59189.483154	8463735798.000	5.952672	8049
59189.483166	8463735798.000	5.939121	8049
59189.483177	8463735798.000	5.654312	8049
59189.483189	8463735798.000	5.772095	8049
59189.483200	8463735798.000	6.217746	8049
59189.483212	8463735798.000	5.177834	8049
59189.483223	8463735898.000	5.837304	8049
59189.483235	8463735898.000	5.759942	8049
59189.483247	8463735898.000	6.569254	8049
59189.483258	8463735898.000	5.653544	8049
59189.514740	8463813198.000	5.965812	8049
59189.514751	8463813198.000	5.668561	8049
59189.514763	8463813198.000	5.189713	8049
59189.514774	8463813198.000	5.963967	8049
59189.514786	8463813298.000	3.845405	8049
59189.514797	8463813298.000	5.144456	8049
59189.514809	8463813298.000	6.101408	8049
59189.514821	8463813298.000	6.085474	8049
59189.514832	8463813298.000	5.525368	8049
59189.514844	8463813298.000	4.852639	8049
59189.514855	8463813298.000	5.087883	8049
59189.514867	8463813398.000	4.680342	8049
59189.514878	8463813398.000	5.118989	8049
59189.514890	8463813398.000	5.944762	8049
59189.514902	8463813398.000	5.557412	8049
59189.514913	8463813398.000	5.114495	8049
59189.514925	8463813398.000	5.668317	8049
59189.514936	8463813398.000	5.115697	8049
59189.514948	8463813398.000	4.591410	8049
59189.514959	8463813498.000	4.555481	8049
59189.514971	8463813498.000	4.989784	8049
59189.514983	8463813498.000	5.202940	8049
59189.514994	8463813498.000	4.856691	8049
59189.515006	8463813498.000	4.990948	8049
59189.515017	8463813598.000	5.491671	8049
59189.515029	8463813598.000	4.953932	8049
59189.515041	8463813598.000	5.687824	8049
59189.515052	8463813598.000	5.233911	8049
59189.515064	8463813598.000	4.855499	8049
59189.515075	8463813598.000	5.583424	8049
59189.515087	8463813598.000	4.770605	8049
59189.515098	8463813698.000	5.035453	8049
59189.515110	8463813698.000	5.665091	8049
59189.515122	8463813698.000	6.457094	8049
59189.515133	8463813698.000	6.220774	8049
59189.515145	8463813698.000	5.750381	8049
59189.515156	8463813698.000	5.204333	8049
59189.515168	8463813698.000	5.219140	8049
59189.515179	8463813798.000	6.333658	8049
59189.515191	8463813798.000	5.247087	8049
59189.515203	8463813798.000	5.092103	8049
59189.515214	8463813798.000	5.681636	8049
59189.515226	8463813798.000	5.380054	8049
59189.515237	8463813798.000	4.976213	8049
59189.515249	8463813798.000	4.626118	8049
59189.515260	8463813898.000	5.328386	8049
59189.515272	8463813898.000	5.205276	8049
59189.515284	8463813898.000	5.388631	8049
59189.515295	8463813898.000	5.441774	8049
59189.515307	8463813898.000	5.192162	8049
59189.515318	8463813898.000	5.351490	8049
59189.515330	8463813898.000	4.170043	8049
59189.515341	8463813998.000	5.472282	8049
59189.515353	8463813998.000	5.640054	8049
59189.515365	8463813998.000	6.017035	8049
59189.515376	8463813998.000	5.602575	8049
59189.515388	8463813998.000	6.089478	8049
59189.515399	8463813998.000	4.624166	8049
59189.515411	8463814098.000	4.507149	8049
59189.515422	8463814098.000	4.994830	8049
59189.515434	8463814098.000	5.121865	8049
59189.515446	8463814098.000	5.441791	8049
59189.515457	8463814098.000	5.227007	8049
59189.515469	8463814098.000	6.571219	8049
59189.515480	8463814098.000	5.348700	8049
59189.515492	8463814098.000	4.253252	8049
59189.515503	8463814198.000	4.699926	8049
59189.515515	8463814198.000	5.007669	8049
59189.515527	8463814198.000	5.192553	8049
59189.515538	8463814198.000	5.685710	8049
59189.515550	8463814198.000	4.926619	8049
59189.515561	8463814198.000	4.823105	8049
59189.515573	8463814198.000	4.225995	8049
59189.515584	8463814298.000	5.330547	8049
59189.515596	8463814298.000	5.003462	8049
59189.515608	8463814298.000	5.518263	8049
59189.515619	8463814298.000	6.264216	8049
59189.515631	8463814298.000	4.928153	8049
59189.515642	8463814298.000	5.183670	8049
59189.515654	8463814298.000	5.427482	8049
59189.515666	8463814398.000	4.627160	8049
59189.515677	8463814398.000	5.000826	8049
59189.515689	8463814398.000	5.836407	8049
59189.515700	8463814398.000	5.402514	8049
59189.515712	8463814398.000	6.157367	8049
59189.515723	8463814398.000	5.330685	8049
59189.515735	8463814398.000	5.462361	8049
59189.515747	8463814498.000	5.139260	8049
59189.515758	8463814498.000	5.072047	8049
59189.515770	8463814498.000	5.368137	8049
59189.515781	8463814498.000	4.981186	8049
59189.515793	8463814498.000	5.766635	8049
59189.515804	8463814498.000	4.963552	8049
59189.515816	8463814498.000	4.955216	8049
59189.515828	8463814498.000	4.870895	8049
59189.515839	8463814598.000	4.199511	8049
59189.515851	8463814598.000	5.138084	8049
59189.515862	8463814598.000	5.806146	8049
59189.515874	8463814598.000	5.315003	8049
59189.515885	8463814598.000	5.417431	8049
59189.515897	8463814598.000	5.539551	8049
59189.515909	8463814598.000	4.735304	8049
59189.515920	8463814598.000	4.734325	8049
59189.515932	8463814598.000	4.977793	8049
59189.515943	8463814698.000	4.999050	8049
59189.515955	8463814698.000	5.485723	8049
59189.515966	8463814698.000	5.045276	8049
59189.515978	8463814698.000	5.759855	8049
59189.515990	8463814698.000	4.977026	8049
59189.516001	8463814698.000	5.694107	8049
59189.516013	8463814798.000	5.398174	8049
59189.516024	8463814798.000	4.530546	8049
59189.516036	8463814798.000	4.853811	8049
59189.516047	8463814798.000	5.685289	8049
59189.516059	8463814798.000	4.705081	8049
59189.516071	8463814798.000	5.130713	8049
59189.516082	8463814798.000	6.100022	8049
59189.516094	8463814798.000	4.930815	8049
59189.516105	8463814898.000	5.106450	8049
59189.516117	8463814898.000	5.138147	8049
59189.516128	8463814898.000	5.412649	8049
59189.516140	8463814898.000	5.868466	8049
59189.516152	8463814898.000	6.009786	8049
59189.516163	8463814898.000	6.632590	8049
59189.516175	8463814898.000	6.271052	8049
59189.516186	8463814898.000	5.718211	8049
59189.516198	8463814998.000	4.937789	8049
59189.516209	8463814998.000	4.865470	8049
59189.516221	8463814998.000	5.179288	8049
59189.516233	8463814998.000	5.404058	8049
59189.516244	8463814998.000	6.000912	8049
59189.516256	8463814998.000	5.443256	8049
59189.516267	8463814998.000	5.135902	8049
59189.516279	8463814998.000	5.059829	8049
59189.516291	8463815098.000	5.327006	8049
59189.516302	8463815098.000	4.569927	8049
59189.516314	8463815098.000	5.586841	8049
59189.516325	8463815098.000	5.648094	8049
59189.516337	8463815098.000	5.015316	8049
59189.516348	8463815098.000	6.168760	8049
59189.516360	8463815098.000	5.970997	8049
59189.516372	8463815098.000	4.895865	8049
59189.516383	8463815098.000	4.830470	8049
59189.516395	8463815198.000	4.911407	8049
59189.516406	8463815198.000	5.069090	8049
59189.516418	8463815198.000	4.946835	8049
59189.516429	8463815198.000	5.466503	8049
59189.516441	8463815198.000	5.990524	8049
59189.516453	8463815198.000	5.611933	8049
59189.516464	8463815198.000	4.590039	8049
59189.516476	8463815198.000	5.009638	8049
59189.516487	8463815198.000	4.998416	8049
59189.516499	8463815298.000	3.973538	8049
59189.516510	8463815298.000	4.998927	8049
59189.516522	8463815298.000	4.751429	8049
59189.516534	8463815298.000	5.396767	8049
59189.516545	8463815298.000	6.096840	8049
59189.516557	8463815298.000	5.289281	8049
59189.516568	8463815298.000	4.770402	8049
59189.516580	8463815298.000	4.857855	8049
59189.516591	8463815398.000	4.471982	8049
59189.516603	8463815398.000	5.321529	8049
59189.516615	8463815398.000	5.148305	8049
59189.516626	8463815398.000	5.121912	8049
59189.516638	8463815398.000	5.786283	8049
59189.516649	8463815398.000	6.446199	8049
59189.516661	8463815398.000	4.903330	8049
59189.516672	8463815398.000	5.456020	8049
59189.516684	8463815398.000	4.691348	8049
59189.516696	8463815398.000	4.664625	8049
59189.516707	8463815498.000	5.096980	8049
59189.516719	8463815498.000	5.459960	8049
59189.516730	8463815498.000	5.765629	8049
59189.516742	8463815498.000	5.181840	8049
59189.516753	8463815498.000	5.845762	8049
59189.516765	8463815498.000	5.406867	8049
59189.516777	8463815498.000	5.879490	8049
59189.516788	8463815498.000	5.170713	8049
59189.516800	8463815498.000	4.628500	8049
59189.516811	8463815598.000	5.111020	8049
59189.516823	8463815598.000	5.585182	8049
59189.516834	8463815598.000	6.097312	8049
59189.516846	8463815598.000	5.258247	8049
59189.516858	8463815598.000	5.977412	8049
59189.516869	8463815598.000	4.937684	8049
59189.516881	8463815598.000	5.536807	8049
59189.516892	8463815598.000	5.057774	8049
59189.516904	8463815598.000	5.177908	8049
59189.516916	8463815698.000	4.509136	8049
59189.516927	8463815698.000	5.643608	8049
59189.516939	8463815698.000	5.637912	8049
59189.516950	8463815698.000	5.893007	8049
59189.516962	8463815698.000	5.373677	8049
59189.516973	8463815698.000	5.573846	8049
59189.516985	8463815698.000	5.594877	8049
59189.516997	8463815698.000	5.207432	8049
59189.517008	8463815698.000	5.282333	8049
59189.517020	8463815798.000	4.413939	8049
59189.517031	8463815798.000	4.790480	8049
59189.517043	8463815798.000	5.225858	8049
59189.517054	8463815798.000	5.945477	8049
59189.517066	8463815798.000	6.174729	8049
59189.517078	8463815798.000	5.210534	8049
59189.517089	8463815798.000	5.581025	8049
59189.517101	8463815798.000	5.516000	8049
59189.517112	8463815798.000	4.405768	8049
59189.517124	8463815798.000	5.002587	8049
59189.517135	8463815898.000	4.867375	8049
59189.517147	8463815898.000	4.742819	8049
59189.517159	8463815898.000	5.327491	8049
59189.517170	8463815898.000	4.876554	8049
59189.517182	8463815898.000	5.192442	8049
59189.517193	8463815898.000	5.649514	8049
59189.517205	8463815898.000	4.512592	8049
59189.517216	8463815898.000	5.090960	8049
59189.517228	8463815898.000	5.233189	8049
59189.517240	8463815998.000	5.055131	8049
59189.517251	8463815998.000	5.040690	8049
59189.517263	8463815998.000	5.673815	8049
59189.517274	8463815998.000	5.995772	8049
59189.517286	8463815998.000	5.371016	8049
59189.517297	8463815998.000	5.298150	8049
59189.517309	8463815998.000	5.567693	8049
59189.517321	8463815998.000	5.313931	8049
59189.517332	8463815998.000	5.695031	8049
59189.517344	8463815998.000	5.586947	8049
59189.517355	8463815998.000	5.032726	8049
59189.517367	8463816098.000	3.770825	8049
59189.517378	8463816098.000	4.874286	8049
59189.517390	8463816098.000	5.876981	8049
59189.517402	8463816098.000	5.403810	8049
59189.517413	8463816098.000	5.712113	8049
59189.517425	8463816098.000	5.705707	8049
59189.517436	8463816098.000	5.664811	8049
59189.517448	8463816098.000	5.591279	8049
59189.517459	8463816098.000	4.800348	8049
59189.517471	8463816098.000	4.978896	8049
59189.517483	8463816098.000	5.644749	8049
59189.517494	8463816198.000	4.830757	8049
59189.517506	8463816198.000	5.560341	8049
59189.517517	8463816198.000	4.974412	8049
59189.517529	8463816198.000	5.847682	8049
59189.517541	8463816198.000	5.806967	8049
59189.517552	8463816198.000	5.343997	8049
59189.517564	8463816198.000	5.141355	8049
59189.517575	8463816198.000	4.795901	8049
59189.517587	8463816198.000	5.394007	8049
59189.517598	8463816198.000	5.038052	8049
59189.517610	8463816198.000	4.544354	8049
59189.517622	8463816298.000	4.538699	8049
59189.517633	8463816298.000	5.298738	8049
59189.517645	8463816298.000	4.968400	8049
59189.517656	8463816298.000	5.406478	8049
59189.517668	8463816298.000	5.023414	8049
59189.517679	8463816298.000	5.184226	8049
59189.517691	8463816298.000	5.638286	8049
59189.517703	8463816298.000	5.449959	8049
59189.517714	8463816298.000	4.904426	8049
59189.517726	8463816298.000	5.001070	8049
59189.517737	8463816298.000	4.497827	8049
59189.517749	8463816398.000	4.397963	8049
59189.517760	8463816398.000	5.218725	8049
59189.517772	8463816398.000	5.419518	8049
59189.517784	8463816398.000	5.685041	8049
59189.517795	8463816398.000	5.636875	8049
59189.517807	8463816398.000	5.689620	8049
59189.517818	8463816398.000	5.481668	8049
59189.517830	8463816398.000	5.736417	8049
59189.517841	8463816398.000	4.879393	8049
59189.517853	8463816398.000	4.490883	8049
59189.517865	8463816398.000	5.028749	8049
59189.517876	8463816398.000	5.071898	8049
59189.517888	8463816498.000	4.678689	8049
59189.517899	8463816498.000	5.643664	8049
59189.517911	8463816498.000	5.529708	8049
59189.517922	8463816498.000	5.183124	8049
59189.517934	8463816498.000	5.194848	8049
59189.517946	8463816498.000	5.613750	8049
59189.517957	8463816498.000	5.921682	8049
59189.517969	8463816498.000	5.551686	8049
59189.517980	8463816498.000	6.075079	8049
59189.517992	8463816498.000	5.476897	8049
59189.518003	8463816498.000	5.520936	8049
59189.518015	8463816498.000	5.156157	8049
59189.518027	8463816598.000	4.704864	8049
59189.518038	8463816598.000	5.113644	8049
59189.518050	8463816598.000	5.566786	8049
59189.518061	8463816598.000	5.512554	8049
59189.518073	8463816598.000	5.609200	8049
59189.518084	8463816598.000	5.502609	8049
59189.518096	8463816598.000	5.464522	8049
59189.518108	8463816598.000	5.932139	8049
59189.518119	8463816598.000	4.928201	8049
59189.518131	8463816598.000	5.714522	8049
59189.518142	8463816598.000	5.428289	8049
59189.518154	8463816598.000	4.866463	8049
59189.518166	8463816598.000	5.307729	8049
59189.518177	8463816698.000	4.571074	8049
59189.518189	8463816698.000	5.041896	8049
59189.518200	8463816698.000	5.676466	8049
59189.518212	8463816698.000	4.418718	8049
59189.518223	8463816698.000	5.205600	8049
59189.518235	8463816698.000	5.525681	8049
59189.518247	8463816698.000	7.114938	8049
59189.518258	8463816698.000	6.193706	8049
59189.518270	8463816698.000	4.698504	8049
59189.518281	8463816698.000	5.790489	8049
59189.518293	8463816698.000	5.717677	8049
59189.518304	8463816698.000	5.729366	8049
59189.518316	8463816698.000	4.979082	8049
59189.518328	8463816698.000	4.494436	8049
59189.518339	8463816798.000	4.812381	8049
59189.518351	8463816798.000	4.805661	8049
59189.518362	8463816798.000	5.498110	8049
59189.518374	8463816798.000	5.524897	8049
59189.518385	8463816798.000	5.274187	8049
59189.518397	8463816798.000	5.209177	8049
59189.518409	8463816798.000	4.756485	8049
59189.518420	8463816798.000	5.971474	8049
59189.518432	8463816798.000	4.568395	8049
59189.518443	8463816798.000	5.305013	8049
59189.518455	8463816798.000	5.677062	8049
59189.518466	8463816798.000	5.490264	8049
59189.518478	8463816798.000	4.435516	8049
59189.518490	8463816798.000	4.982675	8049
59189.518501	8463816898.000	4.326477	8049
59189.518513	8463816898.000	5.000720	8049
59189.518524	8463816898.000	5.664032	8049
59189.518536	8463816898.000	5.012315	8049
59189.518547	8463816898.000	5.926837	8049
59189.518559	8463816898.000	5.488065	8049
59189.518571	8463816898.000	5.613555	8049
59189.518582	8463816898.000	5.335911	8049
59189.518594	8463816898.000	5.339422	8049
59189.518605	8463816898.000	5.061173	8049
59189.518617	8463816898.000	5.665784	8049
59189.518628	8463816898.000	6.142976	8049
59189.518640	8463816898.000	5.756154	8049
59189.518652	8463816898.000	5.461338	8049
59189.518663	8463816898.000	5.040091	8049
59189.518675	8463816998.000	4.662292	8049
59189.518686	8463816998.000	4.741736	8049
59189.518698	8463816998.000	5.524781	8049
59189.518709	8463816998.000	4.559546	8049
59189.518721	8463816998.000	4.750191	8049
59189.518733	8463816998.000	5.087001	8049
59189.518744	8463816998.000	6.460898	8049
59189.518756	8463816998.000	5.962995	8049
59189.518767	8463816998.000	5.428159	8049
59189.518779	8463816998.000	5.472865	8049
59189.518791	8463816998.000	5.470018	8049
59189.518802	8463816998.000	4.861367	8049
59189.518814	8463816998.000	5.186181	8049
59189.518825	8463816998.000	5.644962	8049
59189.518837	8463816998.000	4.233776	8049
59189.518848	8463816998.000	4.206933	8049
59189.518860	8463816998.000	4.179178	8049
59189.518872	8463817098.000	4.259292	8049
59189.518883	8463817098.000	5.223967	8049
59189.518895	8463817098.000	5.247447	8049
59189.518906	8463817098.000	6.205519	8049
59189.518918	8463817098.000	5.737517	8049
59189.518929	8463817098.000	5.399968	8049
59189.518941	8463817098.000	6.011174	8049
59189.518953	8463817098.000	5.602514	8049
59189.518964	8463817098.000	5.297051	8049
59189.518976	8463817098.000	5.719923	8049
59189.518987	8463817098.000	5.458493	8049
59189.518999	8463817098.000	4.506032	8049
59189.519010	8463817098.000	4.997200	8049
59189.519022	8463817098.000	5.460294	8049
59189.519034	8463817098.000	5.006817	8049
59189.519045	8463817098.000	5.099323	8049
59189.519057	8463817098.000	4.692533	8049
59189.519068	8463817098.000	5.402881	8049
59189.519080	8463817098.000	4.739731	8049
59189.519091	8463817198.000	4.754960	8049
59189.519103	8463817198.000	5.569256	8049
59189.519115	8463817198.000	5.473590	8049
59189.519126	8463817198.000	5.168996	8049
59189.519138	8463817198.000	5.264958	8049
59189.519149	8463817198.000	4.980877	8049
59189.519161	8463817198.000	5.710047	8049
59189.519172	8463817198.000	4.672150	8049
59189.519184	8463817198.000	5.211060	8049
59189.519196	8463817198.000	5.110947	8049
59189.519207	8463817198.000	5.256728	8049
59189.519219	8463817198.000	4.769408	8049
59189.519230	8463817198.000	5.083997	8049
59189.519242	8463817198.000	4.467988	8049
59189.519253	8463817198.000	4.414028	8049
59189.519265	8463817198.000	4.461798	8049
59189.519277	8463817198.000	4.978420	8049
59189.519288	8463817198.000	4.105066	8049
59189.519300	8463817298.000	5.072874	8049
59189.519311	8463817298.000	4.162686	8049
59189.519323	8463817298.000	4.962748	8049
59189.519334	8463817298.000	4.673369	8049
59189.519346	8463817298.000	6.653713	8049
