59193.672795	8471213200.000	6.892187	8049
59193.672807	8471213200.000	6.682394	8049
59193.672818	8471213200.000	6.244016	8049
59193.672830	8471213200.000	7.762410	8049
59193.672841	8471213200.000	6.330084	8049
59193.672853	8471213200.000	6.002805	8049
59193.672865	8471213200.000	5.863228	8049
59193.672876	8471213200.000	6.280798	8049
59193.672888	8471213200.000	6.546914	8049
59193.672899	8471213200.000	5.922056	8049
59193.672911	8471213200.000	5.483157	8049
59193.672922	8471213100.000	6.521111	8049
59193.672934	8471213100.000	6.551664	8049
59193.672946	8471213100.000	6.391215	8049
59193.672957	8471213100.000	5.789102	8049
59193.672969	8471213100.000	6.290532	8049
59193.672980	8471213100.000	6.911661	8049
59193.672992	8471213100.000	6.793090	8049
59193.673004	8471213100.000	7.072228	8049
59193.673015	8471213100.000	7.240703	8049
59193.673027	8471213100.000	7.141984	8049
59193.673038	8471213100.000	6.865753	8049
59193.673050	8471213100.000	6.412980	8049
59193.673061	8471213100.000	7.075323	8049
59193.673073	8471213100.000	6.270696	8049
59193.673084	8471213100.000	7.377700	8049
59193.673096	8471213100.000	7.425616	8049
59193.673108	8471213100.000	5.361899	8049
59193.673119	8471213100.000	5.741983	8049
59193.673131	8471213100.000	5.766640	8049
59193.673142	8471213100.000	5.344075	8049
59193.673154	8471213100.000	6.079778	8049
59193.673166	8471213000.000	5.916327	8049
59193.673177	8471213000.000	7.607780	8049
59193.673189	8471213000.000	6.013426	8049
59193.673200	8471213000.000	6.312768	8049
59193.673212	8471213000.000	6.534780	8049
59193.673223	8471213000.000	6.850245	8049
59193.673235	8471213000.000	6.230668	8049
59193.673247	8471213000.000	6.603945	8049
59193.673258	8471213000.000	6.813512	8049
59193.673270	8471213000.000	7.523881	8049
59193.673281	8471213000.000	6.719312	8049
59193.673293	8471213000.000	6.352794	8049
59193.673304	8471213000.000	6.910885	8049
59193.673316	8471213000.000	6.982132	8049
59193.673327	8471213000.000	6.643192	8049
59193.673339	8471213000.000	7.313413	8049
59193.673351	8471213000.000	6.030643	8049
59193.673362	8471213000.000	6.217031	8049
59193.673374	8471213000.000	5.538990	8049
59193.673385	8471213000.000	5.887324	8049
59193.673397	8471213000.000	6.480720	8049
59193.673409	8471212900.000	5.716959	8049
59193.673420	8471213000.000	6.187019	8049
59193.673432	8471212900.000	5.783325	8049
59193.673443	8471212900.000	6.290336	8049
59193.673455	8471212900.000	5.261959	8049
59193.673466	8471212900.000	6.463398	8049
59193.673478	8471212900.000	5.876903	8049
59193.673490	8471212900.000	7.639367	8049
59193.673501	8471212900.000	6.665793	8049
59193.673513	8471212900.000	6.646079	8049
59193.673524	8471212900.000	7.876433	8049
59193.673536	8471212900.000	6.665291	8049
59193.673547	8471212900.000	7.687622	8049
59193.673559	8471212900.000	8.012628	8049
59193.673571	8471212900.000	8.062869	8049
59193.673582	8471212900.000	6.085025	8049
59193.673594	8471212900.000	7.369870	8049
59193.673605	8471212900.000	7.581450	8049
59193.673617	8471212900.000	7.104375	8049
59193.673628	8471212900.000	5.516500	8049
59193.673640	8471212900.000	6.892974	8049
59193.673652	8471212900.000	7.057044	8049
59193.673663	8471212900.000	5.969545	8049
59193.673675	8471212900.000	7.073538	8049
59193.673686	8471212900.000	6.509360	8049
59193.673698	8471212900.000	5.616570	8049
59193.673709	8471212900.000	6.201955	8049
59193.673721	8471212900.000	5.689156	8049
59193.673733	8471212800.000	6.087217	8049
59193.673744	8471212900.000	6.000236	8049
59193.673756	8471212800.000	5.988903	8049
59193.673767	8471212800.000	6.295363	8049
59193.673779	8471212800.000	6.061872	8049
59193.673791	8471212800.000	7.011872	8049
59193.673802	8471212800.000	6.209052	8049
59193.673814	8471212800.000	6.670192	8049
59193.673825	8471212800.000	7.127347	8049
59193.673837	8471212800.000	7.031436	8049
59193.673848	8471212800.000	6.847117	8049
59193.673860	8471212800.000	6.426489	8049
59193.673871	8471212800.000	6.464889	8049
59193.673883	8471212800.000	8.086870	8049
59193.673895	8471212800.000	5.673507	8049
59193.673906	8471212800.000	7.334911	8049
59193.673918	8471212800.000	7.256153	8049
59193.673929	8471212800.000	6.230062	8049
59193.673941	8471212800.000	7.573034	8049
59193.673953	8471212800.000	6.510489	8049
59193.673964	8471212800.000	7.924853	8049
59193.673976	8471212800.000	6.394428	8049
59193.673987	8471212800.000	6.678158	8049
59193.673999	8471212800.000	5.838429	8049
59193.674010	8471212800.000	5.943971	8049
59193.674022	8471212800.000	6.455315	8049
59193.674034	8471212800.000	6.068463	8049
59193.674045	8471212800.000	5.812544	8049
59193.674057	8471212800.000	6.145043	8049
59193.674068	8471212800.000	6.241489	8049
59193.674080	8471212800.000	5.372745	8049
59193.674091	8471212800.000	5.286029	8049
59193.674103	8471212800.000	4.924914	8049
59193.674115	8471212800.000	5.385743	8049
59193.674126	8471212700.000	5.447061	8049
59193.674138	8471212700.000	5.097836	8049
59193.674149	8471212700.000	6.654037	8049
59193.674161	8471212700.000	5.884887	8049
59193.674172	8471212700.000	7.048180	8049
59193.674184	8471212700.000	6.022614	8049
59193.674196	8471212700.000	6.340806	8049
59193.674207	8471212700.000	6.363994	8049
59193.674219	8471212700.000	7.104773	8049
59193.674230	8471212700.000	6.184432	8049
59193.674242	8471212700.000	6.310349	8049
59193.674253	8471212700.000	6.499812	8049
59193.674265	8471212700.000	6.824884	8049
59193.674277	8471212700.000	7.576252	8049
59193.674288	8471212700.000	7.624922	8049
59193.674300	8471212700.000	7.547167	8049
59193.674311	8471212700.000	7.740587	8049
59193.674323	8471212700.000	5.903533	8049
59193.674334	8471212700.000	6.604239	8049
59193.674346	8471212700.000	7.513054	8049
59193.674358	8471212700.000	6.988677	8049
59193.674369	8471212700.000	7.337111	8049
59193.674381	8471212700.000	6.664052	8049
59193.674392	8471212700.000	6.727165	8049
59193.674404	8471212700.000	6.287793	8049
59193.674416	8471212700.000	8.251466	8049
59193.674427	8471212700.000	8.252258	8049
59193.674439	8471212700.000	7.685011	8049
59193.674450	8471212700.000	6.496169	8049
59193.674462	8471212700.000	6.524620	8049
59193.674473	8471212700.000	6.719948	8049
59193.674485	8471212700.000	6.171300	8049
59193.674497	8471212700.000	7.446709	8049
59193.674508	8471212700.000	7.068729	8049
59193.674520	8471212700.000	6.191374	8049
59193.674531	8471212700.000	6.340238	8049
59193.674543	8471212700.000	6.310932	8049
59193.674554	8471212700.000	5.757679	8049
59193.674566	8471212700.000	7.396553	8049
59193.674578	8471212700.000	6.606493	8049
59193.674589	8471212700.000	6.478054	8049
59193.674601	8471212700.000	5.810041	8049
59193.674612	8471212700.000	5.701240	8049
59193.674624	8471212700.000	5.753602	8049
59193.674635	8471212700.000	6.360091	8049
59193.674647	8471212700.000	6.383893	8049
59193.674659	8471212700.000	6.089269	8049
59193.674670	8471212600.000	5.358734	8049
59193.674682	8471212600.000	6.029958	8049
59193.674693	8471212600.000	5.897981	8049
59193.674705	8471212700.000	5.794914	8049
59193.674716	8471212600.000	5.792630	8049
59193.674728	8471212600.000	5.791811	8049
59193.674740	8471212600.000	6.057673	8049
59193.674751	8471212600.000	6.496053	8049
59193.674763	8471212600.000	6.653594	8049
59193.674774	8471212600.000	5.814538	8049
59193.674786	8471212600.000	6.316676	8049
59193.674797	8471212600.000	6.461171	8049
59193.674809	8471212600.000	6.650186	8049
59193.674821	8471212600.000	6.205282	8049
59193.674832	8471212600.000	6.553630	8049
59193.674844	8471212600.000	5.818252	8049
59193.674855	8471212600.000	6.916720	8049
59193.674867	8471212600.000	5.887899	8049
59193.674879	8471212600.000	6.821267	8049
59193.674890	8471212600.000	7.029553	8049
59193.674902	8471212600.000	6.262138	8049
59193.674913	8471212600.000	6.086587	8049
59193.674925	8471212600.000	6.767031	8049
59193.674936	8471212600.000	6.749623	8049
59193.674948	8471212600.000	7.707408	8049
59193.674959	8471212600.000	7.290421	8049
59193.674971	8471212600.000	7.767561	8049
59193.674983	8471212600.000	8.063050	8049
59193.674994	8471212600.000	7.290526	8049
59193.675006	8471212600.000	6.344910	8049
59193.675017	8471212600.000	7.307646	8049
59193.675029	8471212600.000	6.562223	8049
59193.675041	8471212600.000	7.366808	8049
59193.675052	8471212600.000	6.426769	8049
59193.675064	8471212600.000	7.108463	8049
59193.675075	8471212600.000	6.813550	8049
59193.675087	8471212600.000	6.652369	8049
59193.675098	8471212600.000	6.862141	8049
59193.675110	8471212600.000	6.521204	8049
59193.675122	8471212600.000	6.412615	8049
59193.675133	8471212600.000	7.290532	8049
59193.675145	8471212600.000	6.565960	8049
59193.675156	8471212600.000	7.090541	8049
59193.675168	8471212600.000	7.055904	8049
59193.675179	8471212600.000	6.934141	8049
59193.675191	8471212600.000	7.514855	8049
59193.675202	8471212600.000	7.396898	8049
59193.675214	8471212600.000	7.494617	8049
59193.675226	8471212600.000	6.244355	8049
59193.675237	8471212600.000	7.235883	8049
59193.675249	8471212600.000	7.332829	8049
59193.675260	8471212600.000	7.031521	8049
59193.675272	8471212600.000	6.517836	8049
59193.675284	8471212600.000	7.551029	8049
59193.675295	8471212600.000	6.722952	8049
59193.675307	8471212600.000	6.072245	8049
59193.675318	8471212600.000	7.683626	8049
59193.675330	8471212600.000	8.274902	8049
59193.675341	8471212600.000	8.391725	8049
59193.675353	8471212600.000	6.637469	8049
59193.675365	8471212600.000	7.003258	8049
59193.675376	8471212600.000	7.897768	8049
59193.675388	8471212600.000	6.768542	8049
59193.675399	8471212600.000	7.687244	8049
59193.675411	8471212600.000	7.304688	8049
59193.675422	8471212600.000	7.350694	8049
59193.675434	8471212600.000	7.337984	8049
59193.675446	8471212600.000	6.477532	8049
59193.675457	8471212600.000	7.887800	8049
59193.675469	8471212600.000	6.937254	8049
59193.675480	8471212600.000	5.826791	8049
59193.675492	8471212600.000	7.207871	8049
59193.675503	8471212600.000	6.449301	8049
59193.675515	8471212600.000	6.759411	8049
59193.675527	8471212600.000	7.372769	8049
59193.675538	8471212600.000	6.614178	8049
59193.675550	8471212600.000	7.211812	8049
59193.675561	8471212600.000	7.690237	8049
59193.675573	8471212600.000	6.679834	8049
59193.675584	8471212600.000	6.917613	8049
59193.675596	8471212600.000	7.247105	8049
59193.675608	8471212600.000	6.476429	8049
59193.675619	8471212600.000	5.767130	8049
59193.675631	8471212600.000	7.262112	8049
59193.675642	8471212600.000	7.969825	8049
59193.675654	8471212600.000	7.187575	8049
59193.675666	8471212600.000	7.069784	8049
59193.675677	8471212600.000	6.887070	8049
59193.675689	8471212600.000	6.709670	8049
59193.675700	8471212600.000	7.360345	8049
59193.675712	8471212600.000	7.044220	8049
59193.675723	8471212600.000	6.921540	8049
59193.675735	8471212600.000	6.924779	8049
59193.675747	8471212600.000	6.281208	8049
59193.675758	8471212600.000	5.934065	8049
59193.675770	8471212600.000	6.770602	8049
59193.675781	8471212600.000	6.785109	8049
59193.675793	8471212600.000	6.945224	8049
59193.675804	8471212600.000	6.840692	8049
59193.675816	8471212600.000	6.223629	8049
59193.675828	8471212600.000	7.855850	8049
59193.675839	8471212600.000	6.515612	8049
59193.675851	8471212600.000	7.444447	8049
59193.675862	8471212600.000	6.578584	8049
59193.675874	8471212600.000	6.416355	8049
59193.675885	8471212600.000	7.161595	8049
59193.675897	8471212600.000	6.118627	8049
59193.675909	8471212600.000	6.627347	8049
59193.675920	8471212600.000	6.028455	8049
59193.675932	8471212600.000	6.951036	8049
59193.675943	8471212600.000	5.744968	8049
59193.675955	8471212600.000	6.504380	8049
59193.675966	8471212600.000	6.592189	8049
59193.675978	8471212600.000	5.927442	8049
59193.675990	8471212600.000	6.227409	8049
59193.676001	8471212600.000	5.315608	8049
59193.676013	8471212600.000	6.724719	8049
59193.676024	8471212600.000	6.435212	8049
59193.676036	8471212600.000	5.720812	8049
59193.676047	8471212600.000	6.428814	8049
59193.676059	8471212600.000	5.586113	8049
59193.676071	8471212700.000	5.403601	8049
59193.676082	8471212700.000	5.865222	8049
59193.676094	8471212700.000	5.330781	8049
59193.676105	8471212700.000	6.302876	8049
59193.676117	8471212700.000	5.490242	8049
59193.676128	8471212700.000	6.017806	8049
59193.676140	8471212700.000	7.048630	8049
59193.676152	8471212700.000	7.002361	8049
59193.676163	8471212700.000	6.077671	8049
59193.676175	8471212700.000	6.520148	8049
59193.676186	8471212700.000	6.386064	8049
59193.676198	8471212700.000	6.658691	8049
59193.676210	8471212700.000	6.878631	8049
59193.676221	8471212700.000	6.440248	8049
59193.676233	8471212700.000	6.902126	8049
59193.676244	8471212700.000	7.532950	8049
59193.676256	8471212700.000	7.295484	8049
59193.676267	8471212700.000	5.734976	8049
59193.676279	8471212700.000	7.254468	8049
59193.676291	8471212700.000	7.812094	8049
59193.676302	8471212700.000	6.280241	8049
59193.676314	8471212700.000	6.852570	8049
59193.676325	8471212700.000	6.933738	8049
59193.676337	8471212700.000	6.829321	8049
59193.676348	8471212700.000	7.761937	8049
59193.676360	8471212700.000	6.514948	8049
59193.676372	8471212700.000	6.954018	8049
59193.676383	8471212700.000	7.218485	8049
59193.676395	8471212700.000	6.710939	8049
59193.676406	8471212700.000	7.387423	8049
59193.676418	8471212700.000	7.302672	8049
59193.676429	8471212700.000	7.192818	8049
59193.676441	8471212700.000	6.588618	8049
59193.676453	8471212700.000	7.875526	8049
59193.676464	8471212700.000	6.378228	8049
59193.676476	8471212700.000	6.560407	8049
59193.676487	8471212700.000	6.875584	8049
59193.676499	8471212700.000	6.334866	8049
59193.676510	8471212700.000	7.161734	8049
59193.676522	8471212700.000	7.003738	8049
59193.676534	8471212700.000	6.929193	8049
59193.676545	8471212700.000	5.755630	8049
59193.676557	8471212700.000	5.564562	8049
59193.676568	8471212700.000	5.740888	8049
59193.676580	8471212700.000	6.719836	8049
59193.676591	8471212700.000	6.377714	8049
59193.676603	8471212700.000	6.154684	8049
59193.676615	8471212700.000	5.950321	8049
59193.676626	8471212800.000	6.838257	8049
59193.676638	8471212800.000	6.507668	8049
59193.676649	8471212700.000	5.452888	8049
59193.676661	8471212800.000	5.814780	8049
59193.676672	8471212800.000	6.301683	8049
59193.676684	8471212800.000	6.494752	8049
59193.676696	8471212800.000	5.676423	8049
59193.676707	8471212800.000	7.145627	8049
59193.676719	8471212800.000	7.192677	8049
59193.676730	8471212800.000	6.868083	8049
59193.676742	8471212800.000	6.323896	8049
59193.676754	8471212800.000	7.039311	8049
59193.676765	8471212800.000	6.849075	8049
59193.676777	8471212800.000	6.476926	8049
59193.676788	8471212800.000	6.687565	8049
59193.676800	8471212800.000	7.154345	8049
59193.676811	8471212800.000	6.319252	8049
59193.676823	8471212800.000	6.090244	8049
59193.676834	8471212800.000	7.193491	8049
59193.676846	8471212800.000	6.997489	8049
59193.676858	8471212800.000	7.071008	8049
59193.676869	8471212800.000	7.593014	8049
59193.676881	8471212800.000	6.574072	8049
59193.676892	8471212800.000	7.671140	8049
59193.676904	8471212800.000	6.498616	8049
59193.676915	8471212800.000	5.626475	8049
59193.676927	8471212800.000	6.400836	8049
59193.676939	8471212800.000	6.731949	8049
59193.676950	8471212800.000	6.316145	8049
59193.676962	8471212800.000	6.080093	8049
59193.676973	8471212800.000	6.043423	8049
59193.676985	8471212800.000	5.645888	8049
59193.676997	8471212800.000	6.150475	8049
59193.677008	8471212800.000	6.199798	8049
59193.677020	8471212800.000	5.513586	8049
59193.677031	8471212900.000	5.291317	8049
59193.677043	8471212900.000	6.224887	8049
59193.677054	8471212900.000	6.275608	8049
59193.677066	8471212900.000	6.967523	8049
59193.677077	8471212900.000	5.323459	8049
59193.677089	8471212900.000	7.304781	8049
59193.677101	8471212900.000	6.166614	8049
59193.677112	8471212900.000	6.115590	8049
59193.677124	8471212900.000	7.418539	8049
59193.677135	8471212900.000	7.402031	8049
59193.677147	8471212900.000	7.152367	8049
59193.677159	8471212900.000	5.969058	8049
59193.677170	8471212900.000	7.464783	8049
59193.677182	8471212900.000	6.539686	8049
59193.677193	8471212900.000	6.124199	8049
59193.677205	8471212900.000	6.229203	8049
59193.677216	8471212900.000	7.110531	8049
59193.677228	8471212900.000	7.426681	8049
59193.677240	8471212900.000	7.044117	8049
59193.677251	8471212900.000	5.869938	8049
59193.677263	8471212900.000	6.537848	8049
59193.677274	8471212900.000	6.438072	8049
59193.677286	8471212900.000	6.635230	8049
59193.677297	8471212900.000	6.726525	8049
59193.677309	8471213000.000	5.998095	8049
59193.677321	8471213000.000	6.627430	8049
59193.677332	8471213000.000	6.498507	8049
59193.677344	8471213000.000	6.297297	8049
59193.677355	8471213000.000	6.745504	8049
59193.677367	8471213000.000	6.609520	8049
59193.677378	8471213000.000	6.264460	8049
59193.677390	8471213000.000	7.118802	8049
59193.677402	8471213000.000	6.950620	8049
59193.677413	8471213000.000	7.449026	8049
59193.677425	8471213000.000	6.969199	8049
59193.677436	8471213000.000	6.879899	8049
59193.677448	8471213000.000	7.078636	8049
59193.677459	8471213000.000	6.309036	8049
59193.677471	8471213000.000	7.166367	8049
59193.677483	8471213000.000	5.660657	8049
59193.677494	8471213000.000	6.968350	8049
59193.677506	8471213000.000	7.528463	8049
59193.677517	8471213000.000	6.586904	8049
59193.677529	8471213000.000	6.761763	8049
59193.677541	8471213000.000	6.403824	8049
59193.677552	8471213000.000	5.040640	8049
59193.677564	8471213000.000	6.054190	8049
59193.677575	8471213000.000	5.654874	8049
59193.677587	8471213000.000	6.284375	8049
59193.677598	8471213000.000	5.509579	8049
59193.677610	8471213100.000	5.649377	8049
59193.677622	8471213100.000	6.190497	8049
59193.677633	8471213100.000	7.151258	8049
59193.677645	8471213100.000	6.457498	8049
59193.677656	8471213100.000	7.880319	8049
59193.677668	8471213100.000	7.111897	8049
59193.677679	8471213100.000	7.647594	8049
59193.677691	8471213100.000	7.290108	8049
59193.677703	8471213100.000	5.972646	8049
59193.677714	8471213100.000	6.543375	8049
59193.677726	8471213100.000	6.701862	8049
59193.677737	8471213100.000	6.281946	8049
59193.677749	8471213100.000	6.753225	8049
59193.677760	8471213100.000	6.554596	8049
59193.677772	8471213100.000	6.092396	8049
59193.677784	8471213100.000	6.212913	8049
59193.677795	8471213100.000	6.923855	8049
59193.677807	8471213200.000	6.387873	8049
59193.677818	8471213100.000	6.271641	8049
59193.677830	8471213200.000	5.850613	8049
59193.677841	8471213200.000	6.321698	8049
59193.677853	8471213200.000	6.703281	8049
59193.677865	8471213200.000	5.903101	8049
59193.677876	8471213200.000	5.714404	8049
59193.677888	8471213200.000	6.599815	8049
59193.677899	8471213200.000	7.059584	8049
59193.677911	8471213200.000	6.736502	8049
59193.677922	8471213200.000	7.131637	8049
59193.677934	8471213200.000	6.680762	8049
59193.677946	8471213200.000	6.587157	8049
59193.677957	8471213200.000	6.929933	8049
59193.677969	8471213200.000	5.704376	8049
59193.677980	8471213200.000	5.886889	8049
59193.677992	8471213200.000	7.988785	8049
59193.678003	8471213200.000	6.576083	8049
59193.678015	8471213200.000	5.922708	8049
59193.678027	8471213200.000	6.254144	8049
59193.678038	8471213300.000	6.057724	8049
59193.678050	8471213300.000	5.337742	8049
59193.678061	8471213300.000	6.770221	8049
59193.678073	8471213300.000	5.550136	8049
59193.678085	8471213300.000	6.261853	8049
59193.678096	8471213300.000	7.124136	8049
59193.678108	8471213300.000	6.955960	8049
59193.678119	8471213300.000	6.765286	8049
59193.678131	8471213300.000	6.588935	8049
59193.678142	8471213300.000	7.181160	8049
59193.678154	8471213300.000	6.786602	8049
59193.678166	8471213300.000	5.953637	8049
59193.678177	8471213300.000	7.079521	8049
59193.678189	8471213300.000	6.022338	8049
59193.678200	8471213300.000	7.877938	8049
59193.678212	8471213300.000	5.728106	8049
59193.678223	8471213300.000	5.880638	8049
59193.678235	8471213400.000	5.366689	8049
59193.678247	8471213400.000	5.640082	8049
59193.678258	8471213400.000	5.771629	8049
59193.678270	8471213400.000	5.735976	8049
59193.678281	8471213400.000	6.269927	8049
59193.678293	8471213400.000	6.171443	8049
59193.678304	8471213400.000	7.057291	8049
59193.678316	8471213400.000	7.226318	8049
59193.678328	8471213400.000	6.076768	8049
59193.678339	8471213400.000	6.477071	8049
59193.678351	8471213400.000	6.475365	8049
59193.678362	8471213400.000	7.021327	8049
59193.678374	8471213400.000	6.743730	8049
59193.678385	8471213400.000	5.955420	8049
59193.678397	8471213400.000	5.641488	8049
59193.678409	8471213400.000	6.076337	8049
59193.678420	8471213400.000	5.688116	8049
59193.678432	8471213500.000	5.641551	8049
59193.678443	8471213500.000	6.481975	8049
59193.678455	8471213500.000	5.913249	8049
59193.678466	8471213500.000	6.468177	8049
59193.678478	8471213500.000	7.208393	8049
59193.678490	8471213500.000	7.916751	8049
59193.678501	8471213500.000	6.841659	8049
59193.678513	8471213500.000	7.308891	8049
59193.678524	8471213500.000	7.899969	8049
59193.678536	8471213500.000	6.317743	8049
59193.678547	8471213500.000	7.697989	8049
59193.678559	8471213500.000	6.768958	8049
59193.678571	8471213500.000	6.404563	8049
59193.678582	8471213500.000	6.610293	8049
59193.678594	8471213500.000	5.822895	8049
59193.678605	8471213600.000	5.875654	8049
59193.678617	8471213600.000	6.112337	8049
59193.678629	8471213600.000	5.751061	8049
59193.678640	8471213600.000	6.095287	8049
59193.678652	8471213600.000	7.587279	8049
59193.678663	8471213600.000	6.477009	8049
59193.678675	8471213600.000	7.074357	8049
59193.678686	8471213600.000	6.287607	8049
59193.678698	8471213600.000	6.510501	8049
59193.678709	8471213600.000	6.601116	8049
59193.678721	8471213600.000	7.261790	8049
59193.678733	8471213600.000	7.150065	8049
59193.678744	8471213600.000	5.487419	8049
59193.678756	8471213600.000	6.119576	8049
59193.678767	8471213600.000	6.520621	8049
59193.678779	8471213700.000	5.577331	8049
59193.678790	8471213700.000	5.464375	8049
59193.678802	8471213700.000	5.572452	8049
59193.678814	8471213700.000	6.703607	8049
59193.678825	8471213700.000	7.151637	8049
59193.678837	8471213700.000	8.322636	8049
59193.678848	8471213700.000	6.454590	8049
59193.678860	8471213700.000	6.920290	8049
59193.678872	8471213700.000	7.247516	8049
59193.678883	8471213700.000	7.004724	8049
59193.678895	8471213700.000	5.917128	8049
59193.678906	8471213700.000	6.678496	8049
59193.678918	8471213700.000	7.062034	8049
59193.678929	8471213700.000	5.173621	8049
59193.678941	8471213800.000	6.573423	8049
59193.678953	8471213800.000	5.527803	8049
59193.678964	8471213800.000	7.160302	8049
59193.678976	8471213800.000	6.399962	8049
59193.678987	8471213800.000	6.904140	8049
59193.678999	8471213800.000	6.893158	8049
59193.679010	8471213800.000	7.916689	8049
59193.679022	8471213800.000	7.660487	8049
59193.679034	8471213800.000	7.968025	8049
59193.679045	8471213800.000	6.872582	8049
59193.679057	8471213800.000	6.765742	8049
59193.679068	8471213800.000	6.112673	8049
59193.679080	8471213800.000	5.544440	8049
59193.679091	8471213900.000	5.357439	8049
59193.679103	8471213900.000	6.773447	8049
59193.679115	8471213900.000	6.811883	8049
59193.679126	8471213900.000	6.695287	8049
59193.679138	8471213900.000	6.789458	8049
59193.679149	8471213900.000	7.039243	8049
59193.679161	8471213900.000	7.108125	8049
59193.679172	8471213900.000	7.012265	8049
59193.679184	8471213900.000	7.192731	8049
59193.679196	8471213900.000	7.749888	8049
59193.679207	8471213900.000	6.722102	8049
59193.679219	8471213900.000	5.605304	8049
59193.679230	8471214000.000	6.592149	8049
59193.679242	8471214000.000	5.984539	8049
59193.679253	8471214000.000	6.047427	8049
59193.679265	8471214000.000	6.065352	8049
59193.679277	8471214000.000	6.390543	8049
59193.679288	8471214000.000	7.439478	8049
59193.679300	8471214000.000	7.993791	8049
59193.679311	8471214000.000	5.964084	8049
59193.679323	8471214000.000	7.078551	8049
59193.679334	8471214000.000	7.668161	8049
59193.679346	8471214000.000	5.259754	8049
59193.679358	8471214000.000	5.891611	8049
59193.679369	8471214000.000	5.781715	8049
59193.679381	8471214100.000	5.663966	8049
59193.679392	8471214100.000	6.147104	8049
59193.679404	8471214100.000	7.178766	8049
59193.679416	8471214100.000	6.455674	8049
59193.679427	8471214100.000	6.867473	8049
59193.679439	8471214100.000	6.640100	8049
59193.679450	8471214100.000	7.640461	8049
59193.679462	8471214100.000	6.757853	8049
59193.679473	8471214100.000	6.886660	8049
59193.679485	8471214100.000	6.845055	8049
59193.679497	8471214100.000	6.961474	8049
59193.679508	8471214100.000	6.167705	8049
59193.679520	8471214200.000	5.751256	8049
59193.679531	8471214200.000	6.098116	8049
59193.679543	8471214200.000	7.689412	8049
59193.679554	8471214200.000	6.903881	8049
59193.679566	8471214200.000	6.044572	8049
59193.679578	8471214200.000	7.798844	8049
59193.679589	8471214200.000	6.777408	8049
59193.679601	8471214200.000	6.299191	8049
59193.679612	8471214200.000	5.830150	8049
59193.679624	8471214200.000	6.325272	8049
59193.679635	8471214200.000	6.046221	8049
59193.679647	8471214300.000	5.504066	8049
59193.679659	8471214300.000	6.023672	8049
59193.679670	8471214300.000	6.431646	8049
59193.679682	8471214300.000	6.452231	8049
59193.679693	8471214300.000	6.561422	8049
59193.679705	8471214300.000	7.557038	8049
59193.679716	8471214300.000	6.503213	8049
59193.679728	8471214300.000	7.389080	8049
59193.679740	8471214300.000	6.962998	8049
59193.679751	8471214300.000	6.641540	8049
59193.679763	8471214300.000	5.406085	8049
59193.679774	8471214400.000	5.940545	8049
59193.679786	8471214400.000	6.316045	8049
59193.679797	8471214400.000	5.437561	8049
59193.679809	8471214400.000	7.154289	8049
59193.679821	8471214400.000	6.524613	8049
59193.679832	8471214400.000	7.473426	8049
59193.679844	8471214400.000	6.929630	8049
59193.679855	8471214400.000	7.378305	8049
59193.679867	8471214400.000	6.893216	8049
59193.679878	8471214400.000	5.381192	8049
59193.679890	8471214400.000	6.500199	8049
59193.679902	8471214400.000	6.414516	8049
59193.679913	8471214500.000	5.769055	8049
59193.679925	8471214500.000	5.907571	8049
59193.679936	8471214500.000	7.061357	8049
59193.679948	8471214500.000	5.870064	8049
59193.679960	8471214500.000	7.537905	8049
59193.679971	8471214500.000	6.781468	8049
59193.679983	8471214500.000	6.362255	8049
59193.679994	8471214500.000	7.142392	8049
59193.680006	8471214500.000	6.282628	8049
59193.680017	8471214500.000	6.130084	8049
59193.680029	8471214600.000	6.045054	8049
59193.680041	8471214600.000	5.847310	8049
59193.680052	8471214600.000	6.332874	8049
59193.680064	8471214600.000	6.923367	8049
59193.680075	8471214600.000	6.621845	8049
59193.680087	8471214600.000	7.421918	8049
59193.680098	8471214600.000	7.046172	8049
59193.680110	8471214600.000	6.463099	8049
59193.680122	8471214600.000	6.056952	8049
59193.680133	8471214600.000	5.324604	8049
59193.680145	8471214600.000	5.775156	8049
59193.680156	8471214700.000	6.032177	8049
59193.680168	8471214700.000	7.508318	8049
59193.680179	8471214700.000	5.620410	8049
59193.680191	8471214700.000	6.608791	8049
59193.680203	8471214700.000	7.390254	8049
59193.680214	8471214700.000	7.745690	8049
59193.680226	8471214700.000	7.537319	8049
59193.680237	8471214700.000	6.940542	8049
59193.680249	8471214700.000	5.812525	8049
59193.680260	8471214700.000	5.739631	8049
59193.680272	8471214800.000	5.985596	8049
59193.680284	8471214800.000	6.325036	8049
59193.680295	8471214800.000	5.888305	8049
59193.680307	8471214800.000	7.272393	8049
59193.680318	8471214800.000	6.975433	8049
59193.680330	8471214800.000	9.106909	8049
59193.680341	8471214800.000	6.799110	8049
59193.680353	8471214800.000	7.435328	8049
59193.680365	8471214800.000	6.254665	8049
59193.680376	8471214800.000	6.099246	8049
59193.680388	8471214900.000	6.248693	8049
59193.680399	8471214900.000	6.200626	8049
59193.680411	8471214900.000	6.697286	8049
59193.680422	8471214900.000	6.960795	8049
59193.680434	8471214900.000	6.928148	8049
59193.680446	8471214900.000	7.281873	8049
59193.680457	8471214900.000	7.067877	8049
59193.680469	8471214900.000	5.528608	8049
59193.680480	8471214900.000	5.435488	8049
59193.680492	8471215000.000	6.506709	8049
