59181.211787	8486276774.000	29.931091	8049
59181.211798	8486276775.000	8.918587	8049
59181.211810	8486276773.000	16.971661	8049
59181.211821	8486276773.000	27.601194	8049
59181.211833	8486276773.000	15.738710	8049
59181.211845	8486276772.000	25.423248	8049
59181.211856	8486276771.000	27.645178	8049
59181.211868	8486276771.000	11.176085	8049
59181.211879	8486276769.000	13.713653	8049
59181.211891	8486276770.000	35.863564	8049
59181.211902	8486276769.000	19.697264	8049
59181.211914	8486276768.000	24.777102	8049
59181.211926	8486276768.000	28.832344	8049
59181.211937	8486276767.000	30.972471	8049
59181.211949	8486276767.000	16.131647	8049
59181.211960	8486276767.000	23.581762	8049
59181.211972	8486276767.000	21.697470	8049
59181.211984	8486276766.000	21.202623	8049
59181.211995	8486276766.000	31.975149	8049
59181.212007	8486276765.000	22.632441	8049
59181.212018	8486276764.000	20.623411	8049
59181.212030	8486276764.000	13.021669	8049
59181.212041	8486276763.000	12.237481	8049
59181.212053	8486276762.000	28.914179	8049
59181.212065	8486276762.000	13.603892	8049
59181.212076	8486276761.000	32.791206	8049
59181.212088	8486276761.000	11.987162	8049
59181.212099	8486276762.000	16.393393	8049
59181.212111	8486276760.000	19.120798	8049
59181.212122	8486276759.000	13.057036	8049
59181.212134	8486276758.000	20.045918	8049
59181.212146	8486276757.000	23.065765	8049
59181.212157	8486276758.000	20.374031	8049
59181.212169	8486276758.000	11.743401	8049
59181.212180	8486276758.000	17.377157	8049
59181.212192	8486276757.000	26.449373	8049
59181.212203	8486276756.000	25.613724	8049
59181.212215	8486276756.000	20.591049	8049
59181.212227	8486276754.000	12.983092	8049
59181.212238	8486276753.000	26.474180	8049
59181.212250	8486276752.000	15.529077	8049
59181.212261	8486276752.000	12.799571	8049
59181.212273	8486276752.000	22.330284	8049
59181.212284	8486276752.000	17.259886	8049
59181.212296	8486276752.000	25.008593	8049
59181.212308	8486276750.000	14.679485	8049
59181.212319	8486276750.000	14.105525	8049
59181.212331	8486276750.000	12.350280	8049
59181.212342	8486276749.000	12.539990	8049
59181.212354	8486276748.000	25.893684	8049
59181.212365	8486276747.000	10.879920	8049
59181.212377	8486276747.000	16.225599	8049
59181.212389	8486276746.000	24.108829	8049
59181.212400	8486276746.000	28.095228	8049
59181.212412	8486276746.000	19.038141	8049
59181.212423	8486276746.000	23.487520	8049
59181.212435	8486276745.000	19.714386	8049
59181.212446	8486276744.000	23.841089	8049
59181.212458	8486276743.000	28.441675	8049
59181.212470	8486276743.000	33.530178	8049
59181.212481	8486276743.000	25.095301	8049
59181.212493	8486276743.000	28.257435	8049
59181.212504	8486276741.000	17.781139	8049
59181.212516	8486276742.000	27.372488	8049
59181.212528	8486276742.000	22.696074	8049
59181.212539	8486276742.000	12.186399	8049
59181.212551	8486276740.000	12.964497	8049
59181.212562	8486276739.000	17.732676	8049
59181.212574	8486276740.000	16.528605	8049
59181.212585	8486276739.000	15.585897	8049
59181.212597	8486276737.000	13.890746	8049
59181.212609	8486276736.000	13.444562	8049
59181.212620	8486276737.000	10.541098	8049
59181.212632	8486276736.000	15.435725	8049
59181.212643	8486276736.000	11.645761	8049
59181.212655	8486276736.000	29.249058	8049
59181.212666	8486276735.000	11.600350	8049
59181.212678	8486276734.000	13.920494	8049
59181.212690	8486276734.000	22.218967	8049
59181.212701	8486276733.000	18.425619	8049
59181.212713	8486276732.000	28.193510	8049
59181.212724	8486276734.000	17.809813	8049
59181.212736	8486276731.000	24.106253	8049
59181.212748	8486276733.000	23.745268	8049
59181.212759	8486276730.000	19.430613	8049
59181.212771	8486276730.000	21.940042	8049
59181.212782	8486276729.000	16.139624	8049
59181.212794	8486276728.000	35.531490	8049
59181.212805	8486276727.000	18.004143	8049
59181.212817	8486276727.000	23.552771	8049
59181.212828	8486276728.000	13.945393	8049
59181.212840	8486276727.000	29.715149	8049
59181.212852	8486276727.000	22.268520	8049
59181.212863	8486276725.000	23.398571	8049
59181.212875	8486276724.000	29.334135	8049
59181.212886	8486276724.000	27.767723	8049
59181.212898	8486276724.000	20.942352	8049
59181.212909	8486276724.000	14.571900	8049
59181.212921	8486276723.000	25.634682	8049
59181.212933	8486276722.000	34.218903	8049
59181.212944	8486276722.000	25.274237	8049
59181.212956	8486276722.000	27.576942	8049
59181.212967	8486276721.000	16.625957	8049
59181.212979	8486276720.000	13.954566	8049
59181.212990	8486276719.000	13.294172	8049
59181.213002	8486276720.000	22.892820	8049
59181.213014	8486276719.000	27.755310	8049
59181.213025	8486276719.000	16.692709	8049
59181.213037	8486276718.000	19.416683	8049
59181.213048	8486276717.000	15.368301	8049
59181.213060	8486276716.000	19.765331	8049
59181.213072	8486276715.000	16.221220	8049
59181.213083	8486276716.000	21.992613	8049
59181.213095	8486276716.000	13.310596	8049
59181.213106	8486276714.000	23.663706	8049
59181.213118	8486276714.000	30.653721	8049
59181.213129	8486276714.000	13.205135	8049
59181.213141	8486276713.000	27.109165	8049
59181.213152	8486276714.000	21.811138	8049
59181.213164	8486276712.000	29.014854	8049
59181.213176	8486276711.000	19.081631	8049
59181.213187	8486276711.000	27.739893	8049
59181.213199	8486276711.000	20.238226	8049
59181.213210	8486276710.000	25.554491	8049
59181.213222	8486276710.000	15.733844	8049
59181.213234	8486276709.000	14.235723	8049
59181.213245	8486276709.000	14.144580	8049
59181.213257	8486276709.000	33.951836	8049
59181.213268	8486276708.000	30.068213	8049
59181.213280	8486276708.000	11.481268	8049
59181.213291	8486276707.000	33.273842	8049
59181.213303	8486276706.000	27.771183	8049
59181.213315	8486276705.000	11.248838	8049
59181.213326	8486276706.000	43.569092	8049
59181.213338	8486276705.000	12.629326	8049
59181.213349	8486276706.000	25.589394	8049
59181.213361	8486276705.000	23.430872	8049
59181.213372	8486276705.000	17.109274	8049
59181.213384	8486276704.000	18.501930	8049
59181.213396	8486276702.000	14.305994	8049
59181.213407	8486276702.000	15.043277	8049
59181.213419	8486276701.000	25.833151	8049
59181.213430	8486276700.000	18.484161	8049
59181.213442	8486276700.000	26.203819	8049
59181.213453	8486276700.000	12.796096	8049
59181.213465	8486276699.000	22.157196	8049
59181.213477	8486276699.000	13.847404	8049
59181.213488	8486276699.000	18.642498	8049
59181.213500	8486276698.000	24.207048	8049
59181.213511	8486276697.000	33.598988	8049
59181.213523	8486276697.000	33.047852	8049
59181.213534	8486276697.000	16.170385	8049
59181.213546	8486276696.000	13.215360	8049
59181.213558	8486276693.000	22.996166	8049
59181.213569	8486276693.000	20.493595	8049
59181.213581	8486276694.000	20.166698	8049
59181.213592	8486276693.000	28.447475	8049
59181.213604	8486276693.000	18.191580	8049
59181.213615	8486276692.000	24.753021	8049
59181.213627	8486276691.000	29.683886	8049
59181.213639	8486276690.000	15.642687	8049
59181.213650	8486276690.000	28.938091	8049
59181.213662	8486276690.000	22.360285	8049
59181.213673	8486276689.000	25.881353	8049
59181.213685	8486276689.000	12.835437	8049
59181.213697	8486276688.000	15.877698	8049
59181.213708	8486276688.000	12.657603	8049
59181.213720	8486276687.000	24.112883	8049
59181.213731	8486276686.000	22.547264	8049
59181.213743	8486276685.000	14.004095	8049
59181.213754	8486276685.000	15.089913	8049
59181.213766	8486276685.000	24.545628	8049
59181.213778	8486276684.000	19.311855	8049
59181.213789	8486276684.000	22.984831	8049
59181.213801	8486276682.000	15.882437	8049
59181.213812	8486276683.000	16.591146	8049
59181.213824	8486276681.000	13.346156	8049
59181.213835	8486276680.000	28.308668	8049
59181.213847	8486276681.000	27.188234	8049
59181.213859	8486276681.000	26.132067	8049
59181.213870	8486276680.000	32.069954	8049
59181.213882	8486276680.000	19.587765	8049
59181.213893	8486276679.000	20.863926	8049
59181.213905	8486276679.000	19.328377	8049
59181.213916	8486276678.000	34.852840	8049
59181.213928	8486276677.000	12.641702	8049
59181.213940	8486276676.000	14.986291	8049
59181.213951	8486276676.000	17.361778	8049
59181.213963	8486276675.000	10.299946	8049
59181.213974	8486276675.000	24.989542	8049
59181.213986	8486276675.000	29.523689	8049
59181.213997	8486276675.000	16.317106	8049
59181.214009	8486276674.000	16.823641	8049
59181.214021	8486276674.000	19.664478	8049
59181.214032	8486276673.000	18.202658	8049
59181.214044	8486276672.000	28.653742	8049
59181.214055	8486276672.000	12.218988	8049
59181.214067	8486276671.000	23.011700	8049
59181.214078	8486276671.000	25.316135	8049
59181.214090	8486276670.000	25.499472	8049
59181.214102	8486276670.000	21.265551	8049
59181.214113	8486276669.000	15.143556	8049
59181.214125	8486276669.000	29.199368	8049
59181.214136	8486276668.000	16.976625	8049
59181.214148	8486276667.000	22.095034	8049
59181.214159	8486276668.000	20.061228	8049
59181.214171	8486276666.000	13.872066	8049
59181.214183	8486276666.000	32.236721	8049
59181.214194	8486276665.000	17.892870	8049
59181.214206	8486276665.000	14.653499	8049
59181.214217	8486276665.000	24.046448	8049
59181.214229	8486276664.000	25.233589	8049
59181.214240	8486276663.000	35.767956	8049
59181.214252	8486276663.000	17.535238	8049
59181.214264	8486276663.000	20.328300	8049
59181.214275	8486276662.000	29.351774	8049
59181.214287	8486276661.000	19.282721	8049
59181.214298	8486276660.000	9.732100	8049
59181.214310	8486276661.000	17.633335	8049
59181.214321	8486276660.000	12.283712	8049
59181.214333	8486276659.000	17.266512	8049
59181.214345	8486276658.000	13.656531	8049
59181.214356	8486276659.000	15.576037	8049
59181.214368	8486276657.000	24.655365	8049
59181.214379	8486276657.000	18.841221	8049
59181.214391	8486276657.000	30.055044	8049
59181.214402	8486276655.000	40.378090	8049
59181.214414	8486276656.000	21.040867	8049
59181.214426	8486276654.000	31.830410	8049
59181.214437	8486276655.000	14.318529	8049
59181.214449	8486276654.000	23.282333	8049
59181.214460	8486276653.000	15.939363	8049
59181.214472	8486276652.000	17.478188	8049
59181.214484	8486276653.000	14.171954	8049
59181.214495	8486276653.000	18.372164	8049
59181.214507	8486276650.000	13.618252	8049
59181.214518	8486276651.000	25.589134	8049
59181.214530	8486276649.000	24.329105	8049
59181.214541	8486276650.000	14.750611	8049
59181.214553	8486276648.000	29.594866	8049
59181.214565	8486276649.000	20.929235	8049
59181.214576	8486276649.000	24.121412	8049
59181.214588	8486276647.000	22.305767	8049
59181.214599	8486276647.000	38.220814	8049
59181.214611	8486276646.000	30.596678	8049
59181.214622	8486276645.000	21.315033	8049
59181.214634	8486276645.000	24.471386	8049
59181.214646	8486276645.000	18.625160	8049
59181.214657	8486276645.000	16.906044	8049
59181.214669	8486276643.000	29.347095	8049
59181.214680	8486276643.000	26.512514	8049
59181.214692	8486276642.000	12.799786	8049
59181.214703	8486276643.000	8.706553	8049
59181.214715	8486276642.000	21.647429	8049
59181.214727	8486276641.000	19.078777	8049
59181.214738	8486276642.000	30.470623	8049
59181.214750	8486276641.000	23.325365	8049
59181.214761	8486276640.000	38.391335	8049
59181.214773	8486276639.000	31.533661	8049
59181.214784	8486276640.000	21.191998	8049
59181.214796	8486276638.000	30.542751	8049
59181.214808	8486276638.000	16.578840	8049
59181.214819	8486276637.000	13.908665	8049
59181.214831	8486276637.000	24.092951	8049
59181.214842	8486276636.000	21.111320	8049
59181.214854	8486276636.000	16.064646	8049
59181.214865	8486276635.000	14.704838	8049
59181.214877	8486276634.000	16.819529	8049
59181.214889	8486276634.000	26.739296	8049
59181.214900	8486276633.000	16.496672	8049
59181.214912	8486276632.000	13.877702	8049
59181.214923	8486276632.000	17.422453	8049
59181.214935	8486276631.000	25.001144	8049
59181.214946	8486276631.000	27.587751	8049
59181.214958	8486276632.000	13.001346	8049
59181.214970	8486276631.000	19.831121	8049
59181.214981	8486276630.000	14.732991	8049
59181.214993	8486276630.000	12.281478	8049
59181.215004	8486276629.000	29.713230	8049
59181.215016	8486276629.000	17.012262	8049
59181.215027	8486276628.000	11.088092	8049
59181.215039	8486276627.000	32.070213	8049
59181.215051	8486276626.000	24.052679	8049
59181.215062	8486276625.000	16.236158	8049
59181.215074	8486276624.000	28.780249	8049
59181.215085	8486276623.000	22.599941	8049
59181.215097	8486276623.000	28.450794	8049
59181.215109	8486276623.000	29.949183	8049
59181.215120	8486276623.000	24.176651	8049
59181.215132	8486276622.000	10.171037	8049
59181.215143	8486276621.000	13.087194	8049
59181.215155	8486276622.000	21.591145	8049
59181.215166	8486276621.000	44.710491	8049
59181.215178	8486276621.000	27.152788	8049
59181.215189	8486276620.000	13.443381	8049
59181.215201	8486276620.000	20.023861	8049
59181.215213	8486276620.000	35.943302	8049
59181.215224	8486276620.000	26.698250	8049
59181.215236	8486276619.000	28.645842	8049
59181.215247	8486276619.000	34.400497	8049
59181.215259	8486276618.000	12.133611	8049
59181.215270	8486276617.000	21.358334	8049
59181.215282	8486276617.000	18.923054	8049
59181.215294	8486276616.000	13.445922	8049
59181.215305	8486276616.000	13.697228	8049
59181.215317	8486276615.000	19.012877	8049
59181.215328	8486276615.000	20.406197	8049
59181.215340	8486276614.000	31.395773	8049
59181.215352	8486276614.000	29.559641	8049
59181.215363	8486276612.000	24.472307	8049
59181.215375	8486276613.000	30.503649	8049
59181.215386	8486276612.000	13.808881	8049
59181.215398	8486276611.000	26.537573	8049
59181.215410	8486276610.000	12.637813	8049
59181.215421	8486276610.000	15.616095	8049
59181.215433	8486276609.000	24.258541	8049
59181.215444	8486276609.000	13.886627	8049
59181.215456	8486276608.000	18.680698	8049
59181.215467	8486276607.000	34.226398	8049
59181.215479	8486276607.000	29.415546	8049
59181.215490	8486276607.000	23.473276	8049
59181.215502	8486276605.000	13.344681	8049
59181.215514	8486276605.000	22.373310	8049
59181.215525	8486276605.000	19.483791	8049
59181.215537	8486276604.000	25.038305	8049
59181.215548	8486276604.000	13.342900	8049
59181.215560	8486276603.000	23.026068	8049
59181.215571	8486276603.000	14.289153	8049
59181.215583	8486276602.000	35.736404	8049
59181.215595	8486276601.000	14.980618	8049
59181.215606	8486276602.000	13.402308	8049
59181.215618	8486276601.000	18.888681	8049
59181.215629	8486276600.000	14.651973	8049
59181.215641	8486276599.000	22.421608	8049
59181.215653	8486276600.000	21.518719	8049
59181.215664	8486276600.000	18.301739	8049
59181.215676	8486276598.000	20.996464	8049
59181.215687	8486276597.000	19.277678	8049
59181.215699	8486276597.000	19.354067	8049
59181.215710	8486276596.000	15.331648	8049
59181.215722	8486276596.000	25.968668	8049
59181.215733	8486276595.000	25.069031	8049
59181.215745	8486276595.000	14.916263	8049
59181.215757	8486276593.000	21.987907	8049
59181.215768	8486276592.000	17.229570	8049
59181.215780	8486276593.000	24.768778	8049
59181.215791	8486276592.000	19.819904	8049
59181.215803	8486276592.000	20.393999	8049
59181.215815	8486276591.000	13.414996	8049
59181.215826	8486276591.000	31.161991	8049
59181.215838	8486276590.000	23.685562	8049
59181.215849	8486276589.000	19.936152	8049
59181.215861	8486276589.000	26.682087	8049
59181.215872	8486276590.000	24.394642	8049
59181.215884	8486276589.000	27.610428	8049
59181.215896	8486276588.000	27.814341	8049
59181.215907	8486276587.000	16.140877	8049
59181.215919	8486276587.000	20.883320	8049
59181.215930	8486276586.000	16.410686	8049
59181.215942	8486276585.000	15.371572	8049
59181.215953	8486276585.000	21.738596	8049
59181.215965	8486276584.000	26.894739	8049
59181.215977	8486276584.000	18.889771	8049
59181.215988	8486276584.000	21.376575	8049
59181.216000	8486276583.000	24.733387	8049
59181.216011	8486276583.000	30.249863	8049
59181.216023	8486276582.000	21.731688	8049
59181.216034	8486276582.000	17.995249	8049
59181.216046	8486276581.000	17.023493	8049
59181.216058	8486276581.000	14.454895	8049
59181.216069	8486276579.000	20.833984	8049
59181.216081	8486276579.000	20.208101	8049
59181.216092	8486276579.000	34.961311	8049
59181.216104	8486276579.000	22.047539	8049
59181.216115	8486276578.000	30.973955	8049
59181.216127	8486276577.000	13.872425	8049
59181.216139	8486276578.000	26.532358	8049
59181.216150	8486276577.000	35.465538	8049
59181.216162	8486276577.000	12.437713	8049
59181.216173	8486276576.000	32.950233	8049
59181.216185	8486276576.000	19.661634	8049
59181.216196	8486276575.000	14.370002	8049
59181.216208	8486276574.000	12.790381	8049
59181.216220	8486276573.000	12.567898	8049
59181.216231	8486276572.000	21.509039	8049
59181.216243	8486276571.000	22.235334	8049
59181.216254	8486276572.000	35.038235	8049
59181.216266	8486276571.000	12.535784	8049
59181.216277	8486276571.000	22.699579	8049
59181.216289	8486276569.000	34.789627	8049
59181.216301	8486276569.000	23.818895	8049
59181.216312	8486276569.000	20.173729	8049
59181.216324	8486276568.000	13.890869	8049
59181.216335	8486276567.000	16.350529	8049
59181.216347	8486276567.000	22.414501	8049
59181.216359	8486276567.000	20.203815	8049
59181.216370	8486276567.000	24.366287	8049
59181.216382	8486276566.000	22.002491	8049
59181.216393	8486276565.000	22.834400	8049
59181.216405	8486276564.000	28.799671	8049
59181.216416	8486276564.000	24.067150	8049
59181.216428	8486276564.000	23.403786	8049
59181.216440	8486276564.000	20.340822	8049
59181.216451	8486276562.000	23.606964	8049
59181.216463	8486276561.000	12.481910	8049
59181.216474	8486276562.000	15.311099	8049
59181.216486	8486276562.000	12.836970	8049
59181.216497	8486276560.000	10.269616	8049
59181.216509	8486276560.000	20.949764	8049
59181.216521	8486276559.000	21.808252	8049
59181.216532	8486276559.000	24.665094	8049
59181.216544	8486276558.000	16.140862	8049
59181.216555	8486276558.000	25.661564	8049
59181.216567	8486276558.000	11.998389	8049
59181.216578	8486276556.000	28.020296	8049
59181.216590	8486276556.000	13.572883	8049
59181.216602	8486276555.000	19.009205	8049
59181.216613	8486276554.000	21.109524	8049
59181.216625	8486276555.000	25.208120	8049
59181.216636	8486276554.000	17.591131	8049
59181.216648	8486276554.000	14.443883	8049
59181.216659	8486276554.000	15.212220	8049
59181.216671	8486276553.000	22.297945	8049
59181.216683	8486276552.000	18.817007	8049
59181.216694	8486276553.000	27.270317	8049
59181.216706	8486276551.000	30.158146	8049
59181.216717	8486276551.000	28.871061	8049
59181.216729	8486276550.000	21.605247	8049
59181.216740	8486276549.000	22.631924	8049
59181.216752	8486276549.000	14.828151	8049
59181.216764	8486276549.000	18.666910	8049
59181.216775	8486276548.000	15.991108	8049
59181.216787	8486276548.000	24.327667	8049
59181.216798	8486276548.000	11.333430	8049
59181.216810	8486276546.000	18.027065	8049
59181.216821	8486276546.000	25.476410	8049
59181.216833	8486276546.000	18.046223	8049
59181.216845	8486276545.000	13.338949	8049
59181.216856	8486276544.000	13.763002	8049
59181.216868	8486276544.000	17.818342	8049
59181.216879	8486276543.000	18.979595	8049
59181.216891	8486276543.000	15.716144	8049
59181.216902	8486276542.000	26.840954	8049
59181.216914	8486276542.000	24.980642	8049
59181.216926	8486276542.000	17.984217	8049
59181.216937	8486276541.000	26.393410	8049
59181.216949	8486276542.000	18.706688	8049
59181.216960	8486276540.000	18.251005	8049
59181.216972	8486276538.000	19.827261	8049
59181.216983	8486276538.000	25.521107	8049
59181.216995	8486276537.000	18.678877	8049
59181.217007	8486276537.000	17.380772	8049
59181.217018	8486276536.000	24.654533	8049
59181.217030	8486276536.000	10.466297	8049
59181.217041	8486276535.000	35.468018	8049
59181.217053	8486276534.000	19.345078	8049
59181.217065	8486276536.000	23.911650	8049
59181.217076	8486276535.000	21.945387	8049
59181.217088	8486276533.000	22.591936	8049
59181.217099	8486276534.000	12.402038	8049
59181.217111	8486276534.000	35.221886	8049
59181.217122	8486276532.000	31.865393	8049
59181.217134	8486276531.000	27.776409	8049
59181.217146	8486276531.000	18.844782	8049
59181.217157	8486276531.000	19.090572	8049
59181.217169	8486276530.000	15.206062	8049
59181.217180	8486276530.000	28.198444	8049
59181.217192	8486276531.000	17.818951	8049
59181.217203	8486276530.000	27.749060	8049
59181.217215	8486276529.000	25.229382	8049
59181.217227	8486276528.000	16.780552	8049
59181.217238	8486276528.000	16.645485	8049
59181.217250	8486276526.000	19.486532	8049
59181.217261	8486276525.000	14.499236	8049
59181.217273	8486276525.000	30.756086	8049
59181.217284	8486276525.000	24.063433	8049
59181.217296	8486276524.000	22.173981	8049
59181.217308	8486276523.000	14.132787	8049
59181.217319	8486276525.000	25.174067	8049
59181.217331	8486276523.000	13.291073	8049
59181.217342	8486276523.000	18.466080	8049
59181.217354	8486276521.000	12.870716	8049
59181.217365	8486276522.000	18.919283	8049
59181.217377	8486276520.000	17.832176	8049
59181.217389	8486276520.000	25.365398	8049
59181.217400	8486276519.000	18.810148	8049
59181.217412	8486276520.000	11.662273	8049
59181.217423	8486276519.000	23.588211	8049
59181.217435	8486276520.000	19.074087	8049
59181.217446	8486276519.000	13.626562	8049
59181.217458	8486276519.000	20.319506	8049
59181.217470	8486276519.000	21.036779	8049
59181.217481	8486276517.000	18.380798	8049
59181.217493	8486276516.000	17.155924	8049
59181.217504	8486276516.000	23.608011	8049
59181.217516	8486276514.000	11.594307	8049
59181.217527	8486276514.000	28.521389	8049
59181.217539	8486276515.000	16.242952	8049
59181.217551	8486276513.000	22.124954	8049
59181.217562	8486276513.000	27.964556	8049
59181.217574	8486276512.000	14.502879	8049
59181.217585	8486276513.000	14.806957	8049
59181.217597	8486276511.000	14.058288	8049
59181.217608	8486276510.000	13.951205	8049
59181.217620	8486276511.000	18.395527	8049
59181.217632	8486276510.000	13.155829	8049
59181.217643	8486276510.000	16.663448	8049
59181.217655	8486276509.000	15.998118	8049
59181.217666	8486276508.000	15.130695	8049
59181.217678	8486276507.000	33.810349	8049
59181.217690	8486276506.000	20.743217	8049
59181.217701	8486276507.000	20.583929	8049
59181.217713	8486276505.000	29.276026	8049
59181.217724	8486276505.000	15.214147	8049
59181.217736	8486276505.000	16.162981	8049
59181.217747	8486276505.000	14.426714	8049
59181.217759	8486276505.000	29.561741	8049
59181.217771	8486276504.000	14.485578	8049
59181.217782	8486276504.000	16.296190	8049
59181.217794	8486276502.000	15.495399	8049
59181.217805	8486276502.000	30.656115	8049
59181.217817	8486276500.000	11.712899	8049
59181.217828	8486276501.000	23.795021	8049
59181.217840	8486276501.000	23.531408	8049
59181.217852	8486276500.000	19.620483	8049
59181.217863	8486276499.000	20.372002	8049
59181.217875	8486276499.000	14.543447	8049
59181.217886	8486276499.000	14.667735	8049
59181.217898	8486276497.000	27.004238	8049
59181.217909	8486276497.000	35.033237	8049
59181.217921	8486276496.000	12.633946	8049
59181.217933	8486276497.000	8.950832	8049
59181.217944	8486276495.000	14.377587	8049
59181.217956	8486276494.000	23.036245	8049
59181.217967	8486276495.000	12.412575	8049
59181.217979	8486276493.000	15.920362	8049
59181.217990	8486276494.000	29.128899	8049
59181.218002	8486276493.000	24.806625	8049
59181.218014	8486276494.000	24.238365	8049
59181.218025	8486276493.000	31.334618	8049
59181.218037	8486276493.000	22.794506	8049
59181.218048	8486276492.000	17.160265	8049
59181.218060	8486276491.000	16.004221	8049
59181.218071	8486276490.000	19.073589	8049
59181.218083	8486276490.000	25.991388	8049
59181.218095	8486276490.000	23.488852	8049
59181.218106	8486276489.000	22.254692	8049
59181.218118	8486276489.000	29.233662	8049
59181.218129	8486276488.000	14.583193	8049
59181.218141	8486276487.000	18.916212	8049
59181.218152	8486276486.000	28.309759	8049
59181.218164	8486276485.000	24.378298	8049
59181.218176	8486276485.000	21.345600	8049
59181.218187	8486276484.000	14.227014	8049
59181.218199	8486276484.000	10.338387	8049
59181.218210	8486276482.000	14.914474	8049
59181.218222	8486276482.000	19.659782	8049
59181.218233	8486276482.000	24.482990	8049
59181.218245	8486276481.000	11.616573	8049
59181.218257	8486276481.000	22.650068	8049
59181.218268	8486276481.000	11.610922	8049
59181.218280	8486276479.000	19.781641	8049
59181.218291	8486276478.000	27.191845	8049
59181.218303	8486276479.000	24.124537	8049
59181.218314	8486276480.000	20.858526	8049
59181.218326	8486276479.000	13.876938	8049
59181.218338	8486276478.000	25.864832	8049
59181.218349	8486276477.000	24.001047	8049
59181.218361	8486276477.000	22.704082	8049
59181.218372	8486276476.000	12.407831	8049
59181.218384	8486276475.000	17.165564	8049
59181.218396	8486276477.000	11.159322	8049
59181.218407	8486276475.000	28.036594	8049
59181.218419	8486276474.000	22.294731	8049
59181.218430	8486276473.000	11.126422	8049
59181.218442	8486276473.000	27.362360	8049
59181.218453	8486276472.000	20.959042	8049
59181.218465	8486276471.000	15.328576	8049
59181.218477	8486276471.000	17.549679	8049
59181.218488	8486276470.000	18.115438	8049
59181.218500	8486276471.000	25.801020	8049
59181.218511	8486276471.000	32.043961	8049
59181.218523	8486276468.000	12.201046	8049
59181.218534	8486276469.000	14.835264	8049
59181.218546	8486276469.000	30.428312	8049
59181.218558	8486276469.000	14.674529	8049
59181.218569	8486276468.000	24.078915	8049
59181.218581	8486276468.000	19.990725	8049
59181.218592	8486276467.000	21.009027	8049
59181.218604	8486276466.000	14.175282	8049
59181.218615	8486276465.000	10.537140	8049
59181.218627	8486276465.000	11.394795	8049
59181.218639	8486276464.000	13.118003	8049
59181.218650	8486276464.000	27.523991	8049
59181.218662	8486276463.000	17.439106	8049
59181.218673	8486276463.000	14.446738	8049
59181.218685	8486276462.000	24.692251	8049
59181.218696	8486276463.000	19.837524	8049
59181.218708	8486276462.000	17.778692	8049
59181.218720	8486276460.000	19.141218	8049
59181.218731	8486276460.000	18.674849	8049
59181.218743	8486276461.000	12.943122	8049
59181.218754	8486276459.000	21.460594	8049
59181.218766	8486276458.000	20.041817	8049
59181.218777	8486276458.000	14.290045	8049
59181.218789	8486276458.000	13.838396	8049
59181.218801	8486276457.000	24.770113	8049
59181.218812	8486276458.000	27.686825	8049
59181.218824	8486276457.000	24.569613	8049
59181.218835	8486276455.000	14.204548	8049
59181.218847	8486276455.000	10.919127	8049
59181.218858	8486276453.000	24.750242	8049
59181.218870	8486276452.000	22.180531	8049
59181.218882	8486276452.000	22.871155	8049
59181.218893	8486276452.000	24.271103	8049
59181.218905	8486276451.000	11.744242	8049
59181.218916	8486276451.000	34.132771	8049
59181.218928	8486276450.000	22.275824	8049
59181.218939	8486276450.000	17.905878	8049
59181.218951	8486276449.000	17.397753	8049
59181.218963	8486276449.000	19.608856	8049
59181.218974	8486276448.000	27.940809	8049
59181.218986	8486276448.000	17.283478	8049
59181.218997	8486276448.000	12.056247	8049
59181.219009	8486276447.000	18.466900	8049
59181.219021	8486276447.000	19.351412	8049
59181.219032	8486276446.000	21.286770	8049
59181.219044	8486276446.000	14.467044	8049
59181.219055	8486276444.000	12.589443	8049
59181.219067	8486276443.000	15.117027	8049
59181.219078	8486276444.000	12.617828	8049
59181.219090	8486276444.000	17.881773	8049
59181.219102	8486276442.000	14.640779	8049
59181.219113	8486276441.000	15.965090	8049
59181.219125	8486276441.000	17.164642	8049
59181.219136	8486276441.000	15.868422	8049
59181.219148	8486276440.000	21.217428	8049
59181.219159	8486276440.000	18.339462	8049
59181.219171	8486276440.000	22.596376	8049
59181.219183	8486276439.000	13.893057	8049
59181.219194	8486276439.000	18.735113	8049
59181.219206	8486276438.000	19.171944	8049
59181.219217	8486276439.000	11.682164	8049
59181.219229	8486276438.000	17.695715	8049
59181.219240	8486276437.000	15.355112	8049
59181.219252	8486276437.000	18.060356	8049
59181.219264	8486276436.000	18.858160	8049
59181.219275	8486276435.000	13.408968	8049
59181.219287	8486276435.000	24.219370	8049
59181.219298	8486276435.000	17.554565	8049
59181.219310	8486276434.000	19.035574	8049
59181.219321	8486276433.000	25.396763	8049
59181.219333	8486276432.000	31.256647	8049
59181.219345	8486276432.000	11.282240	8049
59181.219356	8486276431.000	26.628662	8049
59181.219368	8486276432.000	29.966244	8049
59181.219379	8486276430.000	27.330387	8049
59181.219391	8486276430.000	34.992668	8049
59181.219402	8486276429.000	12.644694	8049
59181.219414	8486276429.000	20.409365	8049
59181.219426	8486276428.000	12.664843	8049
59181.219437	8486276429.000	17.865055	8049
59181.219449	8486276428.000	25.260807	8049
59181.219460	8486276426.000	21.053730	8049
59181.219472	8486276426.000	27.778944	8049
59181.219483	8486276426.000	12.228704	8049
