59198.790214	8471301600.000	2.962580	8049
59198.790226	8471301600.000	3.750258	8049
59198.790237	8471301600.000	4.533559	8049
59198.790249	8471301600.000	3.860989	8049
59198.790260	8471301600.000	3.113302	8049
59198.790272	8471301600.000	3.691444	8049
59198.790284	8471301600.000	4.270609	8049
59198.790295	8471301600.000	3.905805	8049
59198.790307	8471301600.000	3.642787	8049
59198.790318	8471301600.000	4.507534	8049
59198.790330	8471301600.000	3.371619	8049
59198.790341	8471301600.000	3.588427	8049
59198.790353	8471301600.000	4.402637	8049
59198.790365	8471301600.000	3.411777	8049
59198.790376	8471301600.000	3.812950	8049
59198.790388	8471301600.000	3.181726	8049
59198.790399	8471301600.000	4.390455	8049
59198.790411	8471301600.000	3.514648	8049
59198.790422	8471301600.000	3.854788	8049
59198.790434	8471301600.000	4.566522	8049
59198.790446	8471301600.000	3.466755	8049
59198.790457	8471301600.000	2.918140	8049
59198.790469	8471301600.000	4.354160	8049
59198.790480	8471301600.000	3.838299	8049
59198.790492	8471301600.000	3.715105	8049
59198.790503	8471301600.000	5.407962	8049
59198.790515	8471301600.000	3.289725	8049
59198.790527	8471301600.000	4.410504	8049
59198.790538	8471301600.000	3.399102	8049
59198.790550	8471301600.000	3.477837	8049
59198.790561	8471301600.000	4.558989	8049
59198.790573	8471301600.000	3.222590	8049
59198.790584	8471301600.000	3.177375	8049
59198.790596	8471301600.000	4.183536	8049
59198.790608	8471301600.000	4.404586	8049
59198.790619	8471301600.000	4.906292	8049
59198.790631	8471301600.000	3.848539	8049
59198.790642	8471301600.000	4.248570	8049
59198.790654	8471301600.000	3.513482	8049
59198.790666	8471301600.000	4.163364	8049
59198.790677	8471301600.000	3.770197	8049
59198.790689	8471301600.000	3.342616	8049
59198.790700	8471301600.000	3.366839	8049
59198.790712	8471301600.000	4.902041	8049
59198.790723	8471301600.000	5.290038	8049
59198.790735	8471301600.000	3.926897	8049
59198.790747	8471301600.000	4.640157	8049
59198.790758	8471301600.000	4.174356	8049
59198.790770	8471301600.000	4.291559	8049
59198.790781	8471301600.000	4.418593	8049
59198.790793	8471301600.000	3.456616	8049
59198.790804	8471301600.000	3.565829	8049
59198.790816	8471301600.000	3.945697	8049
59198.790828	8471301600.000	4.727239	8049
59198.790839	8471301600.000	3.556286	8049
59198.790851	8471301600.000	3.793246	8049
59198.790862	8471301600.000	3.957223	8049
59198.790874	8471301600.000	3.189810	8049
59198.790885	8471301600.000	3.488052	8049
59198.790897	8471301600.000	3.517654	8049
59198.790909	8471301575.000	3.667077	8049
59198.790932	8471301600.000	2.825870	8049
59198.790943	8471301600.000	2.875907	8049
59198.790966	8471301600.000	2.959090	8049
59198.790978	8471301600.000	3.735775	8049
59198.790990	8471301600.000	3.574221	8049
59198.791001	8471301600.000	3.286044	8049
59198.791013	8471301575.000	3.541491	8049
59198.791024	8471301575.000	2.865095	8049
59198.791036	8471301575.000	3.442416	8049
59198.791047	8471301575.000	3.743635	8049
59198.791059	8471301575.000	3.648669	8049
59198.791071	8471301575.000	3.717855	8049
59198.791082	8471301575.000	4.373985	8049
59198.791094	8471301575.000	4.264234	8049
59198.791105	8471301575.000	4.026099	8049
59198.791117	8471301575.000	3.703104	8049
59198.791128	8471301575.000	3.775938	8049
59198.791140	8471301575.000	3.866065	8049
59198.791152	8471301575.000	4.139788	8049
59198.791163	8471301575.000	3.724936	8049
59198.791175	8471301575.000	4.822609	8049
59198.791186	8471301575.000	3.678597	8049
59198.791198	8471301575.000	4.388848	8049
59198.791209	8471301575.000	4.396297	8049
59198.791221	8471301575.000	3.452879	8049
59198.791233	8471301575.000	4.548747	8049
59198.791244	8471301575.000	5.468766	8049
59198.791256	8471301575.000	4.979033	8049
59198.791267	8471301575.000	4.716094	8049
59198.791279	8471301575.000	4.439896	8049
59198.791291	8471301575.000	4.287809	8049
59198.791302	8471301575.000	4.506619	8049
59198.791314	8471301575.000	4.105562	8049
59198.791325	8471301575.000	4.422334	8049
59198.791337	8471301575.000	4.394450	8049
59198.791348	8471301575.000	4.997120	8049
59198.791360	8471301575.000	4.657783	8049
59198.791372	8471301575.000	4.465636	8049
59198.791383	8471301575.000	6.248725	8049
59198.791395	8471301575.000	6.167014	8049
59198.791406	8471301575.000	3.570448	8049
59198.791418	8471301575.000	4.122670	8049
59198.791429	8471301575.000	4.997015	8049
59198.791441	8471301575.000	4.385602	8049
59198.791453	8471301575.000	6.148140	8049
59198.791464	8471301575.000	5.769790	8049
59198.791476	8471301575.000	5.615416	8049
59198.791487	8471301575.000	4.710901	8049
59198.791499	8471301575.000	5.628630	8049
59198.791510	8471301575.000	4.673030	8049
59198.791522	8471301575.000	5.247037	8049
59198.791534	8471301575.000	4.724818	8049
59198.791545	8471301575.000	5.783955	8049
59198.791557	8471301575.000	5.998391	8049
59198.791568	8471301575.000	5.041215	8049
59198.791580	8471301575.000	4.926198	8049
59198.791591	8471301575.000	3.843777	8049
59198.791603	8471301575.000	5.281678	8049
59198.791615	8471301575.000	5.584008	8049
59198.791626	8471301575.000	4.544253	8049
59198.791638	8471301575.000	5.305761	8049
59198.791649	8471301575.000	5.080921	8049
59198.791661	8471301575.000	3.735856	8049
59198.791672	8471301575.000	5.698489	8049
59198.791684	8471301575.000	3.885008	8049
59198.791696	8471301575.000	5.800265	8049
59198.791707	8471301575.000	5.401953	8049
59198.791719	8471301575.000	4.669417	8049
59198.791730	8471301575.000	4.463497	8049
59198.791742	8471301575.000	3.632396	8049
59198.791753	8471301575.000	4.767587	8049
59198.791765	8471301550.000	3.245081	8049
59198.791777	8471301575.000	4.553874	8049
59198.791788	8471301575.000	4.087419	8049
59198.791800	8471301575.000	4.267198	8049
59198.791811	8471301575.000	4.900472	8049
59198.791823	8471301575.000	4.394504	8049
59198.791834	8471301575.000	4.244142	8049
59198.791846	8471301575.000	4.480799	8049
59198.791858	8471301575.000	4.071424	8049
59198.791869	8471301550.000	4.089086	8049
59198.791881	8471301575.000	4.087579	8049
59198.791892	8471301550.000	5.161100	8049
59198.791904	8471301550.000	5.112629	8049
59198.791916	8471301550.000	3.668526	8049
59198.791927	8471301550.000	4.987413	8049
59198.791939	8471301550.000	3.733515	8049
59198.791950	8471301550.000	3.961661	8049
59198.791962	8471301550.000	4.349931	8049
59198.791973	8471301550.000	5.551528	8049
59198.791985	8471301550.000	4.611655	8049
59198.791997	8471301550.000	5.353933	8049
59198.792008	8471301550.000	5.365384	8049
59198.792020	8471301550.000	5.365342	8049
59198.792031	8471301550.000	4.513283	8049
59198.792043	8471301550.000	4.442614	8049
59198.792054	8471301550.000	6.697228	8049
59198.792066	8471301550.000	4.576982	8049
59198.792078	8471301550.000	4.511992	8049
59198.792089	8471301550.000	4.696497	8049
59198.792101	8471301550.000	6.096256	8049
59198.792112	8471301550.000	5.006252	8049
59198.792124	8471301550.000	4.465391	8049
59198.792135	8471301550.000	4.667128	8049
59198.792147	8471301550.000	6.415363	8049
59198.792159	8471301550.000	4.740071	8049
59198.792170	8471301550.000	4.170879	8049
59198.792182	8471301550.000	6.765433	8049
59198.792193	8471301550.000	6.893447	8049
59198.792205	8471301550.000	5.209858	8049
59198.792216	8471301550.000	4.794112	8049
59198.792228	8471301550.000	5.280681	8049
59198.792240	8471301550.000	5.581939	8049
59198.792251	8471301550.000	5.007061	8049
59198.792263	8471301550.000	5.357012	8049
59198.792274	8471301550.000	7.078510	8049
59198.792286	8471301550.000	6.162657	8049
59198.792297	8471301550.000	5.661142	8049
59198.792309	8471301550.000	6.091394	8049
59198.792321	8471301550.000	4.624370	8049
59198.792332	8471301550.000	6.561872	8049
59198.792344	8471301550.000	6.023308	8049
59198.792355	8471301550.000	4.247384	8049
59198.792367	8471301550.000	4.327244	8049
59198.792378	8471301550.000	4.994908	8049
59198.792390	8471301550.000	5.663125	8049
59198.792402	8471301550.000	5.629668	8049
59198.792413	8471301550.000	5.658445	8049
59198.792425	8471301550.000	4.397382	8049
59198.792436	8471301550.000	4.848968	8049
59198.792448	8471301550.000	5.732175	8049
59198.792459	8471301550.000	5.968815	8049
59198.792471	8471301550.000	5.749446	8049
59198.792483	8471301550.000	5.700336	8049
59198.792494	8471301550.000	6.011841	8049
59198.792506	8471301550.000	5.732741	8049
59198.792517	8471301550.000	4.162137	8049
59198.792529	8471301550.000	5.032241	8049
59198.792541	8471301550.000	5.172306	8049
59198.792552	8471301550.000	4.263519	8049
59198.792564	8471301550.000	4.134421	8049
59198.792575	8471301550.000	4.326602	8049
59198.792587	8471301550.000	4.698983	8049
59198.792598	8471301550.000	4.396530	8049
59198.792610	8471301550.000	4.557503	8049
59198.792622	8471301550.000	4.509571	8049
59198.792633	8471301525.000	3.718002	8049
59198.792645	8471301550.000	4.382526	8049
59198.792656	8471301550.000	3.607723	8049
59198.792668	8471301550.000	4.195711	8049
59198.792679	8471301550.000	4.065991	8049
59198.792691	8471301550.000	3.469589	8049
59198.792703	8471301550.000	3.975121	8049
59198.792714	8471301525.000	4.110702	8049
59198.792726	8471301525.000	3.617739	8049
59198.792737	8471301525.000	3.652889	8049
59198.792749	8471301525.000	4.818155	8049
59198.792760	8471301525.000	3.494726	8049
59198.792772	8471301525.000	4.970241	8049
59198.792784	8471301525.000	4.495545	8049
59198.792795	8471301525.000	3.666663	8049
59198.792807	8471301525.000	4.578625	8049
59198.792818	8471301525.000	3.916223	8049
59198.792830	8471301525.000	3.675838	8049
59198.792841	8471301525.000	4.378853	8049
59198.792853	8471301525.000	4.046933	8049
59198.792865	8471301525.000	4.704265	8049
59198.792876	8471301525.000	3.215243	8049
59198.792888	8471301525.000	3.333343	8049
59198.792899	8471301525.000	4.572093	8049
59198.792911	8471301525.000	4.783098	8049
59198.792922	8471301525.000	3.936334	8049
59198.792934	8471301525.000	4.738371	8049
59198.792946	8471301525.000	5.436763	8049
59198.792957	8471301525.000	3.352772	8049
59198.792969	8471301525.000	3.370713	8049
59198.792980	8471301525.000	3.835355	8049
59198.792992	8471301525.000	4.295184	8049
59198.793003	8471301525.000	3.305459	8049
59198.793015	8471301525.000	3.839402	8049
59198.793027	8471301525.000	3.995390	8049
59198.793038	8471301525.000	4.881826	8049
59198.793050	8471301525.000	4.405503	8049
59198.793061	8471301525.000	3.398851	8049
59198.793073	8471301525.000	4.862673	8049
59198.793084	8471301525.000	3.890913	8049
59198.793096	8471301525.000	3.859018	8049
59198.793108	8471301525.000	2.975929	8049
59198.793119	8471301525.000	4.635361	8049
59198.793131	8471301525.000	4.040824	8049
59198.793142	8471301525.000	4.866920	8049
59198.793154	8471301525.000	4.444301	8049
59198.793166	8471301525.000	3.465876	8049
59198.793177	8471301525.000	4.210184	8049
59198.793189	8471301525.000	4.315960	8049
59198.793200	8471301525.000	3.598830	8049
59198.793212	8471301525.000	4.117595	8049
59198.793223	8471301525.000	3.323863	8049
59198.793235	8471301525.000	3.891004	8049
59198.793247	8471301525.000	4.586201	8049
59198.793258	8471301525.000	4.405056	8049
59198.793270	8471301525.000	3.927535	8049
59198.793281	8471301525.000	3.635698	8049
59198.793293	8471301525.000	3.593937	8049
59198.793304	8471301525.000	3.630366	8049
59198.793316	8471301525.000	4.563581	8049
59198.793328	8471301525.000	3.330917	8049
59198.793339	8471301525.000	3.181860	8049
59198.793351	8471301525.000	3.509664	8049
59198.793374	8471301525.000	4.070547	8049
59198.793385	8471301500.000	2.779703	8049
59198.793397	8471301525.000	3.739662	8049
59198.793409	8471301525.000	2.873743	8049
59198.793420	8471301525.000	2.864049	8049
59198.793432	8471301525.000	2.840708	8049
59198.793443	8471301525.000	3.217575	8049
59198.793455	8471301500.000	2.730758	8049
59198.793466	8471301525.000	3.251697	8049
59198.793478	8471301525.000	3.238594	8049
59198.793490	8471301525.000	2.821069	8049
59198.793501	8471301525.000	2.802047	8049
59198.793513	8471301525.000	3.602543	8049
59198.793524	8471301525.000	2.976372	8049
59198.793536	8471301500.000	3.138006	8049
59198.793547	8471301525.000	3.141596	8049
59198.793559	8471301500.000	2.889828	8049
59198.793571	8471301525.000	2.907000	8049
59198.793582	8471301525.000	3.061542	8049
59198.793594	8471301500.000	3.211825	8049
59198.793605	8471301500.000	3.111648	8049
59198.793617	8471301500.000	3.491841	8049
59198.793628	8471301500.000	2.672476	8049
59198.793640	8471301500.000	2.941313	8049
59198.793652	8471301500.000	2.848181	8049
59198.793663	8471301500.000	2.910395	8049
59198.793675	8471301500.000	3.367178	8049
59198.793686	8471301500.000	3.764916	8049
59198.793698	8471301500.000	2.633136	8049
59198.793709	8471301500.000	3.360137	8049
59198.793721	8471301500.000	4.508574	8049
59198.793733	8471301500.000	4.697872	8049
59198.793744	8471301500.000	2.954941	8049
59198.793756	8471301500.000	2.682709	8049
59198.793767	8471301500.000	3.969692	8049
59198.793779	8471301500.000	3.900051	8049
59198.793791	8471301500.000	3.796481	8049
59198.793802	8471301500.000	3.364860	8049
59198.793814	8471301500.000	4.293858	8049
59198.793825	8471301500.000	3.487033	8049
59198.793837	8471301500.000	4.212034	8049
59198.793848	8471301500.000	3.520086	8049
59198.793860	8471301500.000	4.041043	8049
59198.793872	8471301500.000	3.908179	8049
59198.793883	8471301500.000	4.848719	8049
59198.793895	8471301500.000	4.109350	8049
59198.793906	8471301500.000	3.359029	8049
59198.793918	8471301500.000	4.914040	8049
59198.793929	8471301500.000	3.336858	8049
59198.793941	8471301500.000	3.754323	8049
59198.793953	8471301500.000	4.036106	8049
59198.793964	8471301500.000	4.661764	8049
59198.793976	8471301500.000	3.521292	8049
59198.793987	8471301500.000	4.588432	8049
59198.793999	8471301500.000	4.506430	8049
59198.794010	8471301500.000	4.413238	8049
59198.794022	8471301500.000	4.393449	8049
59198.794034	8471301500.000	5.550585	8049
59198.794045	8471301500.000	4.018579	8049
59198.794057	8471301500.000	3.785745	8049
59198.794068	8471301500.000	3.944185	8049
59198.794080	8471301500.000	3.341910	8049
59198.794091	8471301500.000	3.724584	8049
59198.794103	8471301500.000	2.750650	8049
59198.794115	8471301500.000	4.686742	8049
59198.794126	8471301500.000	3.931162	8049
59198.794138	8471301500.000	3.747252	8049
59198.794149	8471301500.000	3.448923	8049
59198.794161	8471301500.000	4.381098	8049
59198.794172	8471301500.000	5.004031	8049
59198.794184	8471301500.000	3.188264	8049
59198.794196	8471301500.000	3.878174	8049
59198.794207	8471301500.000	3.536039	8049
59198.794219	8471301500.000	3.786712	8049
59198.794230	8471301500.000	3.830216	8049
59198.794242	8471301500.000	3.823786	8049
59198.794253	8471301500.000	3.458246	8049
59198.794265	8471301500.000	3.916235	8049
59198.794277	8471301500.000	4.026722	8049
59198.794288	8471301500.000	4.459274	8049
59198.794300	8471301500.000	3.163350	8049
59198.794311	8471301500.000	3.173105	8049
59198.794323	8471301475.000	3.516008	8049
59198.794334	8471301500.000	4.218068	8049
59198.794346	8471301500.000	3.398219	8049
59198.794358	8471301500.000	3.397002	8049
59198.794369	8471301500.000	4.140501	8049
59198.794381	8471301500.000	3.515223	8049
59198.794392	8471301500.000	3.713414	8049
59198.794404	8471301500.000	3.182151	8049
59198.794416	8471301475.000	3.752467	8049
59198.794427	8471301500.000	3.583529	8049
59198.794439	8471301475.000	3.204293	8049
59198.794450	8471301475.000	3.395628	8049
59198.794462	8471301475.000	4.237830	8049
59198.794473	8471301475.000	3.361508	8049
59198.794485	8471301475.000	4.268134	8049
59198.794497	8471301475.000	3.728441	8049
59198.794508	8471301475.000	3.187044	8049
59198.794520	8471301475.000	4.171885	8049
59198.794531	8471301475.000	3.830019	8049
59198.794543	8471301475.000	3.547051	8049
59198.794554	8471301475.000	4.559568	8049
59198.794566	8471301475.000	3.896730	8049
59198.794578	8471301475.000	4.181698	8049
59198.794589	8471301475.000	4.634673	8049
59198.794601	8471301475.000	3.441742	8049
59198.794612	8471301475.000	5.166355	8049
59198.794624	8471301475.000	4.835036	8049
59198.794635	8471301475.000	4.518417	8049
59198.794647	8471301475.000	5.246421	8049
59198.794659	8471301475.000	4.100777	8049
59198.794670	8471301475.000	6.208792	8049
59198.794682	8471301475.000	5.333118	8049
59198.794693	8471301475.000	4.764935	8049
59198.794705	8471301475.000	5.074511	8049
59198.794716	8471301475.000	3.453829	8049
59198.794728	8471301475.000	5.979606	8049
59198.794740	8471301475.000	5.900768	8049
59198.794751	8471301475.000	5.458364	8049
59198.794763	8471301475.000	4.684654	8049
59198.794774	8471301475.000	4.821393	8049
59198.794786	8471301475.000	5.480607	8049
59198.794797	8471301475.000	5.438371	8049
59198.794809	8471301475.000	5.662423	8049
59198.794821	8471301475.000	4.622528	8049
59198.794832	8471301475.000	5.326321	8049
59198.794844	8471301475.000	5.150138	8049
59198.794855	8471301475.000	5.169711	8049
59198.794867	8471301475.000	4.936824	8049
59198.794878	8471301475.000	5.391840	8049
59198.794890	8471301475.000	5.542905	8049
59198.794902	8471301475.000	5.569112	8049
59198.794913	8471301475.000	4.019108	8049
59198.794925	8471301475.000	5.348341	8049
59198.794936	8471301475.000	5.057549	8049
59198.794948	8471301475.000	6.344871	8049
59198.794959	8471301475.000	5.888408	8049
59198.794971	8471301475.000	5.784256	8049
59198.794983	8471301475.000	5.337347	8049
59198.794994	8471301475.000	5.139380	8049
59198.795006	8471301475.000	4.970922	8049
59198.795017	8471301475.000	4.305778	8049
59198.795029	8471301475.000	5.807723	8049
59198.795041	8471301475.000	3.735626	8049
59198.795052	8471301475.000	4.669852	8049
59198.795064	8471301475.000	4.668555	8049
59198.795075	8471301475.000	5.161525	8049
59198.795087	8471301475.000	3.989939	8049
59198.795098	8471301475.000	3.653500	8049
59198.795110	8471301475.000	4.464767	8049
59198.795122	8471301475.000	5.009505	8049
59198.795133	8471301475.000	3.591861	8049
59198.795145	8471301475.000	4.117109	8049
59198.795156	8471301475.000	6.307516	8049
59198.795168	8471301475.000	4.981217	8049
59198.795179	8471301475.000	3.441638	8049
59198.795191	8471301475.000	4.074323	8049
59198.795203	8471301475.000	3.136575	8049
59198.795214	8471301450.000	4.386662	8049
59198.795226	8471301475.000	5.132586	8049
59198.795237	8471301450.000	4.476340	8049
59198.795249	8471301450.000	4.397055	8049
59198.795260	8471301450.000	4.156507	8049
59198.795272	8471301475.000	4.702175	8049
59198.795284	8471301475.000	3.819404	8049
59198.795295	8471301450.000	4.437616	8049
59198.795307	8471301450.000	4.008070	8049
59198.795318	8471301450.000	3.985576	8049
59198.795330	8471301450.000	4.399325	8049
59198.795341	8471301450.000	5.106507	8049
59198.795353	8471301450.000	4.425851	8049
59198.795365	8471301450.000	4.272995	8049
59198.795376	8471301450.000	3.763253	8049
59198.795388	8471301450.000	6.357042	8049
59198.795399	8471301450.000	4.774076	8049
59198.795411	8471301450.000	4.577477	8049
59198.795422	8471301450.000	5.295642	8049
59198.795434	8471301450.000	4.403583	8049
59198.795446	8471301450.000	4.698419	8049
59198.795457	8471301450.000	4.224008	8049
59198.795469	8471301450.000	4.021872	8049
59198.795480	8471301450.000	5.307575	8049
59198.795492	8471301450.000	4.381222	8049
59198.795503	8471301450.000	6.951824	8049
59198.795515	8471301450.000	3.753989	8049
59198.795527	8471301450.000	4.147824	8049
59198.795538	8471301450.000	4.779952	8049
59198.795550	8471301450.000	5.041659	8049
59198.795561	8471301450.000	6.620611	8049
59198.795573	8471301450.000	3.841227	8049
59198.795584	8471301450.000	4.708310	8049
59198.795596	8471301450.000	4.800816	8049
59198.795608	8471301450.000	5.034033	8049
59198.795619	8471301450.000	5.945936	8049
59198.795631	8471301450.000	5.602496	8049
59198.795642	8471301450.000	5.472152	8049
59198.795654	8471301450.000	6.492961	8049
59198.795666	8471301450.000	4.309377	8049
59198.795677	8471301450.000	5.433932	8049
59198.795689	8471301450.000	5.245232	8049
59198.795700	8471301450.000	5.313401	8049
59198.795712	8471301450.000	5.187727	8049
59198.795723	8471301450.000	4.599217	8049
59198.795735	8471301450.000	4.227496	8049
59198.795747	8471301450.000	4.493393	8049
59198.795758	8471301450.000	3.262675	8049
59198.795770	8471301450.000	4.509163	8049
59198.795781	8471301450.000	4.582293	8049
59198.795793	8471301450.000	3.712440	8049
59198.795804	8471301450.000	4.226233	8049
59198.795816	8471301450.000	4.740242	8049
59198.795828	8471301450.000	3.741908	8049
59198.795839	8471301450.000	3.599806	8049
59198.795851	8471301450.000	3.276540	8049
59198.795862	8471301450.000	4.306358	8049
59198.795874	8471301450.000	4.471801	8049
59198.795885	8471301450.000	3.847499	8049
59198.795897	8471301450.000	4.466492	8049
59198.795909	8471301450.000	3.517404	8049
59198.795920	8471301450.000	4.497689	8049
59198.795932	8471301450.000	4.123556	8049
59198.795943	8471301450.000	3.765475	8049
59198.795955	8471301450.000	3.892767	8049
59198.795966	8471301450.000	3.348531	8049
59198.795978	8471301450.000	2.849517	8049
59198.795990	8471301450.000	3.082964	8049
59198.796001	8471301450.000	3.460449	8049
59198.796013	8471301450.000	3.318623	8049
59198.796036	8471301450.000	2.458267	8049
59198.796047	8471301450.000	3.441569	8049
59198.796059	8471301450.000	2.533230	8049
59198.796071	8471301450.000	3.467202	8049
59198.796082	8471301450.000	2.840944	8049
59198.796105	8471301425.000	2.641640	8049
59198.796117	8471301450.000	2.486728	8049
59198.796128	8471301425.000	3.009549	8049
59198.796152	8471301450.000	3.022936	8049
59198.796163	8471301425.000	3.074660	8049
59198.796175	8471301450.000	2.480199	8049
59198.796186	8471301450.000	2.691793	8049
59198.796209	8471301450.000	2.490370	8049
59198.796233	8471301450.000	3.076208	8049
59198.796244	8471301425.000	2.857181	8049
59198.796256	8471301425.000	2.781414	8049
59198.796267	8471301425.000	2.568736	8049
59198.796279	8471301425.000	2.554516	8049
59198.796302	8471301450.000	2.802218	8049
59198.796314	8471301425.000	3.220589	8049
59198.796325	8471301425.000	2.771594	8049
59198.796337	8471301425.000	2.373509	8049
59198.796348	8471301425.000	3.227309	8049
59198.796372	8471301425.000	2.714898	8049
59198.796383	8471301425.000	2.934235	8049
59198.796395	8471301425.000	2.913965	8049
59198.796406	8471301425.000	2.708630	8049
59198.796418	8471301425.000	2.532490	8049
59198.796441	8471301425.000	3.346984	8049
59198.796453	8471301425.000	2.517035	8049
59198.796464	8471301425.000	2.803893	8049
59198.796476	8471301425.000	2.484179	8049
59198.796499	8471301425.000	3.685872	8049
59198.796522	8471301425.000	2.700806	8049
59198.796545	8471301425.000	2.546673	8049
59198.796557	8471301425.000	3.653678	8049
59198.796568	8471301425.000	3.709914	8049
59198.796580	8471301425.000	2.893772	8049
59198.796591	8471301425.000	2.974819	8049
59198.796603	8471301425.000	2.788423	8049
59198.796615	8471301425.000	3.656072	8049
59198.796626	8471301425.000	3.534138	8049
59198.796638	8471301425.000	2.586868	8049
59198.796649	8471301425.000	3.540175	8049
59198.796661	8471301425.000	3.221416	8049
59198.796672	8471301425.000	3.317650	8049
59198.796684	8471301425.000	2.575800	8049
59198.796696	8471301425.000	3.767829	8049
59198.796707	8471301425.000	3.098428	8049
59198.796719	8471301425.000	3.637165	8049
59198.796730	8471301425.000	3.440166	8049
59198.796742	8471301425.000	3.719339	8049
59198.796753	8471301425.000	4.082526	8049
59198.796765	8471301425.000	2.705557	8049
59198.796777	8471301425.000	4.741788	8049
59198.796788	8471301425.000	3.559773	8049
59198.796800	8471301425.000	3.791386	8049
59198.796811	8471301425.000	2.858835	8049
59198.796823	8471301425.000	4.104057	8049
59198.796834	8471301425.000	3.425897	8049
59198.796846	8471301425.000	4.136914	8049
59198.796858	8471301425.000	3.382989	8049
59198.796869	8471301425.000	3.682592	8049
59198.796881	8471301425.000	4.387666	8049
59198.796892	8471301425.000	3.264353	8049
59198.796904	8471301425.000	2.813910	8049
59198.796916	8471301425.000	2.477212	8049
59198.796927	8471301425.000	3.227399	8049
59198.796939	8471301425.000	3.190946	8049
59198.796950	8471301425.000	4.443659	8049
59198.796962	8471301425.000	4.574613	8049
59198.796973	8471301425.000	5.173797	8049
59198.796985	8471301425.000	3.178678	8049
59198.796997	8471301425.000	4.022498	8049
59198.797008	8471301400.000	3.241956	8049
59198.797020	8471301425.000	3.391349	8049
59198.797031	8471301400.000	2.959909	8049
59198.797043	8471301425.000	3.398734	8049
59198.797054	8471301400.000	2.668984	8049
59198.797066	8471301400.000	3.380164	8049
59198.797078	8471301425.000	3.595982	8049
59198.797089	8471301400.000	3.809816	8049
59198.797101	8471301400.000	3.152153	8049
59198.797112	8471301400.000	4.029599	8049
59198.797124	8471301400.000	4.664299	8049
59198.797135	8471301400.000	3.503224	8049
59198.797147	8471301400.000	3.224164	8049
59198.797159	8471301400.000	2.800585	8049
59198.797170	8471301400.000	3.536327	8049
59198.797182	8471301400.000	3.855469	8049
59198.797193	8471301400.000	4.030785	8049
59198.797205	8471301400.000	4.203656	8049
59198.797216	8471301400.000	3.720452	8049
59198.797228	8471301400.000	5.295653	8049
59198.797240	8471301400.000	3.974345	8049
59198.797251	8471301400.000	4.032819	8049
59198.797263	8471301400.000	4.040308	8049
59198.797274	8471301400.000	3.273454	8049
59198.797286	8471301400.000	3.824067	8049
59198.797297	8471301400.000	3.470553	8049
59198.797309	8471301400.000	4.497501	8049
59198.797321	8471301400.000	4.766454	8049
59198.797332	8471301400.000	5.589955	8049
59198.797344	8471301400.000	5.057137	8049
59198.797355	8471301400.000	4.499820	8049
59198.797367	8471301400.000	4.193774	8049
59198.797378	8471301400.000	5.595881	8049
59198.797390	8471301400.000	4.065460	8049
59198.797402	8471301400.000	6.356802	8049
59198.797413	8471301400.000	5.071866	8049
59198.797425	8471301400.000	4.859141	8049
59198.797436	8471301400.000	4.701515	8049
59198.797448	8471301400.000	5.206170	8049
59198.797459	8471301400.000	5.325280	8049
59198.797471	8471301400.000	4.951247	8049
59198.797483	8471301400.000	4.159191	8049
59198.797494	8471301400.000	4.863204	8049
59198.797506	8471301400.000	5.649244	8049
59198.797517	8471301400.000	5.005527	8049
59198.797529	8471301400.000	4.432219	8049
59198.797541	8471301400.000	5.648751	8049
59198.797552	8471301400.000	4.280968	8049
59198.797564	8471301400.000	4.568801	8049
59198.797575	8471301400.000	5.560950	8049
59198.797587	8471301400.000	4.655086	8049
59198.797598	8471301400.000	4.484729	8049
59198.797610	8471301400.000	3.893695	8049
59198.797622	8471301400.000	3.445839	8049
59198.797633	8471301400.000	3.571166	8049
59198.797645	8471301400.000	4.169155	8049
59198.797656	8471301400.000	4.389163	8049
59198.797668	8471301400.000	3.464684	8049
59198.797679	8471301400.000	5.324366	8049
59198.797691	8471301400.000	4.007583	8049
59198.797703	8471301400.000	4.539954	8049
59198.797714	8471301400.000	3.807910	8049
59198.797726	8471301400.000	3.646385	8049
59198.797737	8471301400.000	4.347084	8049
59198.797749	8471301400.000	4.390110	8049
59198.797760	8471301400.000	3.982527	8049
59198.797772	8471301400.000	3.235789	8049
59198.797784	8471301400.000	4.315790	8049
59198.797795	8471301400.000	4.576455	8049
59198.797807	8471301400.000	3.485389	8049
59198.797818	8471301400.000	3.128753	8049
59198.797830	8471301400.000	3.223800	8049
59198.797841	8471301400.000	4.718816	8049
59198.797853	8471301400.000	2.811164	8049
59198.797865	8471301400.000	3.886219	8049
59198.797876	8471301400.000	3.555083	8049
59198.797888	8471301375.000	3.921860	8049
59198.797899	8471301400.000	3.684241	8049
59198.797911	8471301400.000	3.268337	8049
59198.797922	8471301400.000	2.926320	8049
59198.797934	8471301400.000	3.524641	8049
59198.797946	8471301400.000	3.450162	8049
59198.797957	8471301400.000	3.581927	8049
59198.797969	8471301375.000	2.694172	8049
59198.797980	8471301400.000	2.482633	8049
59198.797992	8471301375.000	3.474607	8049
59198.798003	8471301375.000	3.038934	8049
59198.798015	8471301400.000	3.050226	8049
59198.798027	8471301375.000	3.557181	8049
59198.798038	8471301375.000	2.888238	8049
59198.798050	8471301375.000	3.153290	8049
59198.798061	8471301375.000	3.695185	8049
59198.798073	8471301375.000	3.675332	8049
