59192.589949	8486258700.000	4.055653	8049
59192.589984	8486258600.000	3.011766	8049
59192.590169	8486258200.000	4.057052	8049
59192.590239	8486258100.000	3.108071	8049
59192.590274	8486258000.000	3.745926	8049
59192.590366	8486257800.000	3.022669	8049
59192.590459	8486257600.000	3.746164	8049
59192.590517	8486257500.000	3.061764	8049
59192.590528	8486257400.000	3.792250	8049
59192.590563	8486257400.000	3.224672	8049
59192.590644	8486257200.000	3.448969	8049
59192.590679	8486257200.000	3.574925	8049
59192.590829	8486256800.000	3.761891	8049
59192.590852	8486256800.000	3.887712	8049
59192.590910	8486256600.000	3.079359	8049
59192.590980	8486256500.000	4.893656	8049
59192.591014	8486256500.000	3.051555	8049
59192.591037	8486256400.000	3.137715	8049
59192.591234	8486256100.000	3.047048	8049
59192.591280	8486255900.000	3.882963	8049
59192.591292	8486255900.000	5.317461	8049
59192.591338	8486255800.000	3.324244	8049
59192.591361	8486255800.000	3.336061	8049
59192.591385	8486255700.000	3.380015	8049
59192.591408	8486255600.000	3.023099	8049
59192.591431	8486255600.000	3.151986	8049
59192.591477	8486255500.000	3.578150	8049
59192.591524	8486255400.000	3.884067	8049
59192.591593	8486255300.000	3.868268	8049
59192.591836	8486254800.000	3.922209	8049
59192.591848	8486254800.000	5.030419	8049
59192.591882	8486254700.000	3.215584	8049
59192.591905	8486254700.000	6.169567	8049
59192.591986	8486254500.000	5.070430	8049
59192.592010	8486254500.000	4.479928	8049
59192.592079	8486254400.000	3.913984	8049
59192.592114	8486254300.000	3.314213	8049
59192.592137	8486254200.000	3.581743	8049
59192.592172	8486254200.000	3.425050	8049
59192.592218	8486254100.000	3.938558	8049
59192.592322	8486253900.000	3.576045	8049
59192.592380	8486253800.000	3.317671	8049
59192.592484	8486253600.000	3.466284	8049
59192.592577	8486253400.000	3.616900	8049
59192.592588	8486253400.000	3.917641	8049
59192.592693	8486253300.000	3.515527	8049
59192.592704	8486253200.000	3.260468	8049
59192.592774	8486253000.000	3.436020	8049
59192.593028	8486252600.000	3.027653	8049
59192.593040	8486252600.000	4.095427	8049
59192.593063	8486252500.000	3.596348	8049
59192.593098	8486252500.000	4.178855	8049
59192.593179	8486252300.000	3.337555	8049
59192.593306	8486252100.000	5.163992	8049
59192.593329	8486252100.000	3.697536	8049
59192.593341	8486252100.000	3.318375	8049
59192.593352	8486252000.000	3.806162	8049
59192.593387	8486252000.000	4.776761	8049
59192.593595	8486251600.000	3.043790	8049
59192.593699	8486251400.000	3.101692	8049
59192.593734	8486251400.000	4.938053	8049
59192.593792	8486251300.000	3.644340	8049
59192.593827	8486251300.000	3.446746	8049
59192.593861	8486251200.000	3.876742	8049
59192.593966	8486251000.000	5.337754	8049
59192.594105	8486250800.000	3.213881	8049
59192.594186	8486250700.000	3.560958	8049
59192.594197	8486250700.000	3.948198	8049
59192.594255	8486250600.000	3.422332	8049
59192.594278	8486250500.000	3.014476	8049
59192.594324	8486250500.000	3.658442	8049
59192.594429	8486250300.000	3.574794	8049
59192.594602	8486250100.000	3.588675	8049
59192.594637	8486250000.000	3.138785	8049
59192.594753	8486249800.000	3.500416	8049
59192.594776	8486249800.000	3.016874	8049
59192.594811	8486249700.000	3.412570	8049
59192.594949	8486249600.000	3.989825	8049
59192.595042	8486249400.000	3.110684	8049
59192.595308	8486249100.000	3.118420	8049
59192.595320	8486249000.000	4.507476	8049
59192.595331	8486249000.000	3.982157	8049
59192.595389	8486248900.000	3.446323	8049
59192.595401	8486248900.000	3.555541	8049
59192.595482	8486248800.000	3.354436	8049
59192.595551	8486248700.000	3.388288	8049
59192.595586	8486248600.000	3.448259	8049
59192.595598	8486248600.000	3.230897	8049
59192.595644	8486248600.000	3.407935	8049
59192.595713	8486248500.000	3.301381	8049
59192.595910	8486248200.000	4.634389	8049
59192.595980	8486248100.000	3.773239	8049
59192.596130	8486247900.000	3.907149	8049
59192.596153	8486247900.000	3.812855	8049
59192.596720	8486247200.000	3.207115	8049
59192.596743	8486247200.000	4.224860	8049
59192.596767	8486247200.000	3.329329	8049
59192.596790	8486247100.000	3.289687	8049
59192.596801	8486247100.000	3.016227	8049
59192.596836	8486247100.000	3.827621	8049
59192.596963	8486246900.000	3.008541	8049
59192.596975	8486246900.000	4.172578	8049
59192.597021	8486246900.000	3.098969	8049
59192.597114	8486246800.000	3.396894	8049
59192.597172	8486246700.000	4.720037	8049
59192.597311	8486246600.000	3.830452	8049
59192.597322	8486246500.000	3.259354	8049
59192.597345	8486246500.000	4.714352	8049
59192.597380	8486246500.000	3.930112	8049
59192.597530	8486246300.000	3.213254	8049
59192.597542	8486246300.000	3.403479	8049
59192.597600	8486246300.000	3.464821	8049
59192.597611	8486246300.000	3.362296	8049
59192.597623	8486246300.000	3.030073	8049
59192.597658	8486246200.000	3.465707	8049
59192.598005	8486245900.000	3.378815	8049
59192.598074	8486245800.000	4.459555	8049
59192.598098	8486245700.000	3.094267	8049
59192.598167	8486245700.000	3.078388	8049
59192.598248	8486245700.000	7.165373	8049
59192.598341	8486245600.000	3.324905	8049
59192.598433	8486245500.000	3.163595	8049
59192.598480	8486245500.000	4.201461	8049
59192.598561	8486245400.000	3.248244	8049
59192.598584	8486245400.000	3.060317	8049
59192.598595	8486245400.000	5.155407	8049
59192.598653	8486245300.000	3.687990	8049
59192.598665	8486245300.000	3.987726	8049
59192.598815	8486245200.000	4.682033	8049
59192.598838	8486245200.000	3.197135	8049
59192.598943	8486245100.000	3.556567	8049
59192.599290	8486244900.000	3.145850	8049
59192.599348	8486244800.000	3.449502	8049
59192.599359	8486244800.000	3.244236	8049
59192.599417	8486244800.000	3.017377	8049
59192.599429	8486244800.000	3.272413	8049
59192.599475	8486244800.000	3.726743	8049
59192.599637	8486244700.000	3.170486	8049
59192.599649	8486244600.000	4.079555	8049
59192.599683	8486244600.000	4.383036	8049
59192.599718	8486244600.000	3.825849	8049
59192.599811	8486244600.000	3.317505	8049
59192.599892	8486244500.000	3.064006	8049
59192.599926	8486244500.000	3.025470	8049
59192.600019	8486244400.000	3.280985	8049
59192.600088	8486244400.000	3.268986	8049
59192.600123	8486244300.000	3.322278	8049
59192.600158	8486244300.000	5.518616	8049
59192.600216	8486244300.000	3.355489	8049
59192.600401	8486244200.000	4.764887	8049
59192.600436	8486244200.000	3.229141	8049
59192.600574	8486244200.000	3.423119	8049
59192.600609	8486244100.000	3.089283	8049
59192.600679	8486244100.000	4.306575	8049
59192.600713	8486244100.000	3.644413	8049
59192.600818	8486244100.000	3.542706	8049
59192.600852	8486244000.000	3.960733	8049
59192.600864	8486244000.000	4.886161	8049
59192.600875	8486244000.000	3.668154	8049
59192.600933	8486244000.000	4.240026	8049
59192.600991	8486244000.000	3.960229	8049
59192.601142	8486243900.000	3.975595	8049
59192.601223	8486243900.000	3.218753	8049
59192.601246	8486243900.000	3.297692	8049
59192.601292	8486243900.000	4.042011	8049
59192.601500	8486243800.000	3.592615	8049
59192.601547	8486243800.000	3.263417	8049
59192.601570	8486243800.000	3.792798	8049
59192.601581	8486243800.000	4.243731	8049
59192.601662	8486243800.000	3.057152	8049
59192.601686	8486243800.000	3.150632	8049
59192.601743	8486243800.000	4.156782	8049
59192.601767	8486243800.000	3.377981	8049
59192.601813	8486243800.000	4.568388	8049
59192.601894	8486243800.000	4.149847	8049
59192.602068	8486243700.000	4.421641	8049
59192.602114	8486243700.000	4.240811	8049
59192.602206	8486243700.000	3.523047	8049
59192.602218	8486243700.000	3.604340	8049
59192.602287	8486243700.000	3.079392	8049
59192.602426	8486243700.000	3.877484	8049
59192.602449	8486243700.000	4.883151	8049
59192.602461	8486243700.000	5.796149	8049
59192.602507	8486243700.000	3.785879	8049
59192.602588	8486243700.000	3.597899	8049
59192.602623	8486243700.000	3.491643	8049
59192.602669	8486243700.000	3.160771	8049
59192.602831	8486243700.000	3.339613	8049
59192.602843	8486243700.000	3.316225	8049
59192.602866	8486243700.000	3.050159	8049
59192.602878	8486243700.000	3.437621	8049
59192.603017	8486243700.000	5.374944	8049
59192.603028	8486243700.000	3.302382	8049
59192.603063	8486243700.000	3.614293	8049
59192.603109	8486243700.000	3.310749	8049
59192.603260	8486243700.000	3.435554	8049
59192.603283	8486243700.000	3.310009	8049
59192.603294	8486243700.000	4.444331	8049
59192.603306	8486243700.000	3.352286	8049
59192.603329	8486243700.000	4.742115	8049
59192.603352	8486243700.000	4.480995	8049
59192.603387	8486243700.000	3.960174	8049
59192.603399	8486243700.000	3.620069	8049
59192.603480	8486243700.000	3.451272	8049
59192.603827	8486243800.000	3.370918	8049
59192.603850	8486243800.000	3.298457	8049
59192.603896	8486243800.000	5.026954	8049
59192.603919	8486243800.000	3.187963	8049
59192.603931	8486243800.000	3.519375	8049
59192.604012	8486243800.000	3.381491	8049
59192.604232	8486243800.000	3.665340	8049
59192.604417	8486243900.000	3.135066	8049
59192.604463	8486244000.000	4.054413	8049
59192.604510	8486244000.000	3.639944	8049
59192.604614	8486244000.000	3.670829	8049
59192.604637	8486244000.000	3.047711	8049
59192.604776	8486244100.000	3.099233	8049
59192.604811	8486244100.000	3.888862	8049
59192.604868	8486244100.000	3.270551	8049
59192.604915	8486244100.000	3.478501	8049
59192.604926	8486244100.000	3.026364	8049
59192.605019	8486244100.000	3.594302	8049
59192.605111	8486244200.000	3.271722	8049
59192.605181	8486244200.000	3.061988	8049
59192.605320	8486244300.000	3.305559	8049
59192.605343	8486244300.000	4.039672	8049
59192.605355	8486244300.000	3.453284	8049
59192.605459	8486244400.000	3.016009	8049
59192.605493	8486244400.000	3.723400	8049
59192.605551	8486244400.000	4.074117	8049
59192.605598	8486244500.000	4.457377	8049
59192.605655	8486244500.000	3.447794	8049
59192.605713	8486244500.000	4.851324	8049
59192.605760	8486244500.000	3.383821	8049
59192.605829	8486244600.000	3.876536	8049
59192.605841	8486244600.000	3.037563	8049
59192.605852	8486244600.000	3.362533	8049
59192.605864	8486244600.000	4.796281	8049
59192.605945	8486244700.000	3.370363	8049
59192.606026	8486244700.000	3.841461	8049
59192.606304	8486244800.000	3.537284	8049
59192.606338	8486244900.000	3.412843	8049
59192.606443	8486245000.000	5.963597	8049
59192.606570	8486245100.000	4.060384	8049
59192.606593	8486245100.000	3.651088	8049
59192.606674	8486245200.000	3.607508	8049
59192.606975	8486245400.000	3.665042	8049
59192.607091	8486245500.000	4.547496	8049
59192.607137	8486245500.000	3.043246	8049
59192.607172	8486245600.000	3.197518	8049
59192.607368	8486245700.000	3.600648	8049
59192.607554	8486245900.000	6.013220	8049
59192.607611	8486245900.000	3.769868	8049
59192.607750	8486246100.000	3.534845	8049
59192.607831	8486246100.000	4.760927	8049
59192.607855	8486246200.000	3.875848	8049
59192.608005	8486246300.000	3.342567	8049
59192.608017	8486246400.000	3.555124	8049
59192.608202	8486246500.000	5.330482	8049
59192.608213	8486246500.000	3.380176	8049
59192.608283	8486246600.000	3.001873	8049
59192.608306	8486246600.000	3.635510	8049
59192.608572	8486246900.000	7.259317	8049
59192.608595	8486246900.000	3.410584	8049
59192.608850	8486247200.000	3.100140	8049
59192.608896	8486247300.000	4.650256	8049
59192.609000	8486247400.000	3.629127	8049
59192.609024	8486247400.000	3.480991	8049
59192.609035	8486247400.000	3.860723	8049
59192.609070	8486247500.000	3.161916	8049
59192.609093	8486247500.000	3.736237	8049
59192.609486	8486248000.000	4.580362	8049
59192.609591	8486248100.000	3.381669	8049
59192.609649	8486248200.000	4.632709	8049
59192.609660	8486248200.000	3.001370	8049
59192.609764	8486248400.000	4.818801	8049
59192.609811	8486248400.000	3.043428	8049
59192.609845	8486248500.000	3.735448	8049
59192.609903	8486248500.000	3.114743	8049
59192.639301	8486314600.000	4.400781	8049
59192.639313	8486314700.000	3.225447	8049
59192.639336	8486314700.000	3.964299	8049
59192.639359	8486314700.000	3.418209	8049
59192.639417	8486314800.000	3.357452	8049
59192.639486	8486314900.000	3.087392	8049
59192.639498	8486314900.000	4.240010	8049
59192.639625	8486315100.000	3.596137	8049
59192.639649	8486315100.000	3.009107	8049
59192.639660	8486315100.000	3.234632	8049
59192.639730	8486315200.000	3.701480	8049
59192.639776	8486315200.000	3.022592	8049
59192.639799	8486315300.000	3.473789	8049
59192.639834	8486315300.000	3.606525	8049
59192.639880	8486315400.000	3.151441	8049
59192.639903	8486315400.000	3.564321	8049
59192.640030	8486315600.000	3.063987	8049
59192.640100	8486315700.000	4.282512	8049
59192.640123	8486315700.000	4.962311	8049
59192.640158	8486315700.000	4.720786	8049
59192.640181	8486315800.000	3.641196	8049
59192.640204	8486315800.000	3.354700	8049
59192.640320	8486315900.000	4.608614	8049
59192.640424	8486316000.000	3.700460	8049
59192.640436	8486316100.000	3.275807	8049
59192.640482	8486316100.000	3.364239	8049
59192.640540	8486316200.000	3.426069	8049
59192.640551	8486316200.000	3.868035	8049
59192.640574	8486316200.000	3.959430	8049
59192.640621	8486316300.000	3.021834	8049
59192.640644	8486316300.000	3.706549	8049
59192.640667	8486316300.000	4.442368	8049
59192.640806	8486316500.000	4.887616	8049
59192.640818	8486316500.000	3.333390	8049
59192.640841	8486316500.000	3.275563	8049
59192.640875	8486316600.000	3.098385	8049
59192.640910	8486316600.000	3.701625	8049
59192.640933	8486316600.000	3.022219	8049
59192.640991	8486316700.000	4.630619	8049
59192.641014	8486316700.000	3.661241	8049
59192.641026	8486316700.000	3.710870	8049
59192.641095	8486316800.000	3.463045	8049
59192.641211	8486316900.000	3.928538	8049
59192.641234	8486316900.000	3.012281	8049
59192.641280	8486317000.000	3.606405	8049
59192.641304	8486317000.000	3.630602	8049
59192.641315	8486317000.000	3.911668	8049
59192.641338	8486317000.000	3.085709	8049
59192.641373	8486317100.000	3.643342	8049
59192.641385	8486317100.000	3.319271	8049
59192.641396	8486317100.000	4.017800	8049
59192.641408	8486317100.000	4.054414	8049
59192.641431	8486317100.000	3.625551	8049
59192.641443	8486317200.000	3.144518	8049
59192.641489	8486317200.000	4.339443	8049
59192.641512	8486317200.000	3.773232	8049
59192.641547	8486317300.000	3.053640	8049
59192.641581	8486317300.000	3.144233	8049
59192.641593	8486317300.000	5.127983	8049
59192.641616	8486317300.000	3.817396	8049
59192.641639	8486317300.000	3.170999	8049
59192.641651	8486317300.000	3.745298	8049
59192.641662	8486317300.000	3.273765	8049
59192.641709	8486317400.000	5.067960	8049
59192.641720	8486317400.000	5.853082	8049
59192.641732	8486317400.000	4.805251	8049
59192.641778	8486317500.000	3.055722	8049
59192.641801	8486317500.000	4.803777	8049
59192.641813	8486317500.000	3.668266	8049
59192.641836	8486317500.000	3.851428	8049
59192.641871	8486317500.000	3.026860	8049
59192.641882	8486317500.000	3.993342	8049
59192.641917	8486317600.000	4.260856	8049
59192.641940	8486317600.000	4.660879	8049
59192.641975	8486317600.000	4.324221	8049
59192.641986	8486317700.000	3.038536	8049
59192.642206	8486317800.000	4.970321	8049
59192.642241	8486317900.000	3.026415	8049
59192.642253	8486317900.000	3.384011	8049
59192.642299	8486317900.000	3.373862	8049
59192.642368	8486318000.000	3.860923	8049
59192.642380	8486318000.000	4.583396	8049
59192.642403	8486318000.000	3.131052	8049
59192.642415	8486318000.000	3.980304	8049
59192.642426	8486318000.000	6.332602	8049
59192.642449	8486318000.000	3.439290	8049
59192.642530	8486318100.000	3.806097	8049
59192.642565	8486318100.000	3.502061	8049
59192.642577	8486318100.000	3.497067	8049
59192.642611	8486318200.000	4.225307	8049
59192.642658	8486318200.000	3.054284	8049
59192.642669	8486318200.000	3.903822	8049
59192.642750	8486318200.000	3.550598	8049
59192.642785	8486318300.000	3.313800	8049
59192.642797	8486318300.000	3.057771	8049
59192.642808	8486318400.000	3.747296	8049
59192.642843	8486318300.000	3.248276	8049
59192.642947	8486318400.000	3.054444	8049
59192.642959	8486318400.000	3.457673	8049
59192.642970	8486318400.000	3.366458	8049
59192.642993	8486318400.000	3.318147	8049
59192.643051	8486318500.000	5.238737	8049
59192.643063	8486318500.000	4.741217	8049
59192.643086	8486318500.000	3.240788	8049
59192.643155	8486318600.000	3.066701	8049
59192.643213	8486318600.000	3.272012	8049
59192.643225	8486318600.000	3.357863	8049
59192.643260	8486318600.000	4.722033	8049
59192.643318	8486318700.000	3.394200	8049
59192.643375	8486318700.000	3.878193	8049
59192.643399	8486318700.000	3.578640	8049
59192.643410	8486318700.000	3.306807	8049
59192.643445	8486318700.000	3.457105	8049
59192.643537	8486318800.000	4.015701	8049
59192.643572	8486318800.000	3.202959	8049
59192.643595	8486318800.000	3.576782	8049
59192.643607	8486318800.000	3.721423	8049
59192.643688	8486318800.000	3.345789	8049
59192.643699	8486318900.000	3.702253	8049
59192.643723	8486318900.000	4.560310	8049
59192.643734	8486318900.000	3.499089	8049
59192.643780	8486318900.000	3.882712	8049
59192.643931	8486319000.000	3.879510	8049
59192.644105	8486319000.000	3.459502	8049
59192.644139	8486319100.000	3.907534	8049
59192.644174	8486319100.000	3.373900	8049
59192.644220	8486319100.000	3.495295	8049
59192.644278	8486319200.000	4.107984	8049
59192.644336	8486319200.000	4.412862	8049
59192.644348	8486319200.000	3.495374	8049
59192.644382	8486319200.000	3.376247	8049
59192.644498	8486319300.000	3.006676	8049
59192.644602	8486319300.000	4.168972	8049
59192.644637	8486319300.000	3.178690	8049
59192.644683	8486319300.000	4.978407	8049
59192.644730	8486319300.000	4.091518	8049
59192.644741	8486319400.000	4.439200	8049
59192.644764	8486319300.000	4.482031	8049
59192.644776	8486319400.000	3.035731	8049
59192.644799	8486319400.000	3.958105	8049
59192.644834	8486319400.000	3.782031	8049
59192.644845	8486319400.000	4.477243	8049
59192.644880	8486319400.000	4.772513	8049
59192.644926	8486319400.000	3.064353	8049
59192.644938	8486319400.000	3.930131	8049
59192.645007	8486319400.000	4.721844	8049
59192.645019	8486319500.000	3.018145	8049
59192.645054	8486319500.000	3.576384	8049
59192.645100	8486319500.000	3.739866	8049
59192.645123	8486319400.000	3.564958	8049
59192.645158	8486319500.000	3.570285	8049
59192.645169	8486319500.000	3.055511	8049
59192.645181	8486319500.000	3.765554	8049
59192.645216	8486319500.000	4.109070	8049
59192.645239	8486319500.000	4.043109	8049
59192.645250	8486319500.000	3.137666	8049
59192.645308	8486319500.000	3.104116	8049
59192.645343	8486319500.000	3.664983	8049
59192.645401	8486319500.000	3.885520	8049
59192.645447	8486319600.000	3.220249	8049
59192.645459	8486319600.000	3.005687	8049
59192.645505	8486319600.000	3.441631	8049
59192.645540	8486319600.000	4.229698	8049
59192.645551	8486319600.000	3.330122	8049
59192.645574	8486319600.000	3.286926	8049
59192.645586	8486319600.000	3.081144	8049
59192.645609	8486319600.000	5.534155	8049
59192.645713	8486319600.000	4.926802	8049
59192.645736	8486319600.000	3.445325	8049
59192.645748	8486319600.000	4.590682	8049
59192.645760	8486319600.000	3.336769	8049
59192.645771	8486319700.000	3.212112	8049
59192.645783	8486319600.000	3.043328	8049
59192.646003	8486319700.000	3.650470	8049
59192.646095	8486319700.000	4.317430	8049
59192.646142	8486319700.000	3.729227	8049
59192.646153	8486319700.000	4.300858	8049
59192.646199	8486319700.000	5.430512	8049
59192.646269	8486319700.000	6.155923	8049
59192.646350	8486319700.000	4.199620	8049
59192.646385	8486319700.000	5.894374	8049
59192.646396	8486319700.000	4.498082	8049
59192.646419	8486319700.000	3.338634	8049
59192.646431	8486319700.000	3.109012	8049
59192.646477	8486319700.000	4.536613	8049
59192.646535	8486319700.000	3.006538	8049
59192.646558	8486319700.000	3.068434	8049
59192.646570	8486319700.000	3.636541	8049
59192.646605	8486319700.000	3.597140	8049
59192.646616	8486319700.000	3.277183	8049
59192.646628	8486319700.000	4.167709	8049
59192.646662	8486319700.000	4.478492	8049
59192.646674	8486319700.000	3.889199	8049
59192.646801	8486319700.000	3.243480	8049
59192.646848	8486319700.000	3.493661	8049
59192.646859	8486319700.000	3.635216	8049
59192.646871	8486319700.000	5.630787	8049
59192.646929	8486319700.000	5.662560	8049
59192.646963	8486319700.000	3.901731	8049
59192.647068	8486319700.000	3.054179	8049
59192.647114	8486319700.000	3.086250	8049
59192.647183	8486319700.000	5.195901	8049
59192.647206	8486319700.000	3.365042	8049
59192.647218	8486319700.000	3.893310	8049
59192.647241	8486319700.000	4.771599	8049
59192.647299	8486319600.000	3.866728	8049
59192.647357	8486319700.000	3.977889	8049
59192.647438	8486319600.000	3.563254	8049
59192.647473	8486319600.000	4.483922	8049
59192.647484	8486319600.000	4.043741	8049
59192.647496	8486319600.000	4.169831	8049
59192.647519	8486319600.000	3.202962	8049
59192.647565	8486319600.000	3.181260	8049
59192.647611	8486319600.000	5.286530	8049
59192.647669	8486319600.000	4.419883	8049
59192.647681	8486319600.000	3.731569	8049
59192.647704	8486319600.000	4.841110	8049
59192.647716	8486319600.000	4.667302	8049
59192.647727	8486319600.000	3.824441	8049
59192.647750	8486319600.000	3.023722	8049
59192.647774	8486319600.000	3.636423	8049
59192.647797	8486319600.000	4.860362	8049
59192.647878	8486319500.000	3.722829	8049
59192.647901	8486319600.000	5.110220	8049
59192.647924	8486319500.000	4.813720	8049
59192.647947	8486319500.000	3.922053	8049
59192.647959	8486319500.000	3.211198	8049
59192.648017	8486319500.000	3.808144	8049
59192.648051	8486319500.000	4.693518	8049
59192.648063	8486319500.000	3.589672	8049
59192.648109	8486319500.000	4.205269	8049
59192.648144	8486319500.000	3.364931	8049
59192.648155	8486319500.000	4.335534	8049
59192.648329	8486319400.000	3.260882	8049
59192.648445	8486319400.000	3.003447	8049
59192.648491	8486319400.000	3.267735	8049
59192.648526	8486319400.000	5.453780	8049
59192.648561	8486319300.000	3.682457	8049
59192.648572	8486319300.000	3.021864	8049
59192.648584	8486319300.000	3.530524	8049
59192.648595	8486319300.000	3.516973	8049
59192.648642	8486319300.000	4.326854	8049
59192.648653	8486319300.000	3.814057	8049
59192.648688	8486319300.000	3.020497	8049
59192.648699	8486319300.000	4.054626	8049
59192.648711	8486319300.000	3.538759	8049
59192.648723	8486319300.000	3.279289	8049
59192.648769	8486319300.000	3.626971	8049
59192.648780	8486319300.000	3.229989	8049
59192.648804	8486319300.000	4.153117	8049
59192.648827	8486319200.000	3.125736	8049
59192.648861	8486319200.000	3.281065	8049
59192.648873	8486319300.000	3.235348	8049
59192.648896	8486319200.000	5.576035	8049
59192.648954	8486319200.000	3.350486	8049
59192.648966	8486319200.000	3.698888	8049
59192.649093	8486319100.000	3.153259	8049
59192.649139	8486319100.000	3.282136	8049
59192.649186	8486319100.000	4.083606	8049
59192.649243	8486319100.000	3.183090	8049
59192.649336	8486319000.000	3.009155	8049
59192.649405	8486319000.000	3.652185	8049
59192.649521	8486318900.000	3.944478	8049
59192.649556	8486318900.000	3.092680	8049
59192.649579	8486318900.000	3.748959	8049
59192.649637	8486318800.000	3.189044	8049
59192.649649	8486318800.000	3.280967	8049
59192.649672	8486318800.000	3.442322	8049
59192.649799	8486318800.000	4.236383	8049
59192.649868	8486318700.000	3.839855	8049
59192.649903	8486318700.000	3.436957	8049
59192.650054	8486318600.000	3.128757	8049
59192.650077	8486318600.000	3.861280	8049
59192.650135	8486318500.000	4.902770	8049
59192.650146	8486318500.000	3.139208	8049
59192.650193	8486318500.000	3.124453	8049
59192.650250	8486318400.000	3.864202	8049
59192.650331	8486318400.000	7.189023	8049
59192.650366	8486318300.000	3.849377	8049
59192.650447	8486318300.000	4.031867	8049
59192.650482	8486318300.000	3.438456	8049
59192.650493	8486318200.000	4.145103	8049
59192.650551	8486318200.000	3.550113	8049
59192.650586	8486318200.000	3.455696	8049
59192.650632	8486318200.000	3.157171	8049
59192.650644	8486318200.000	4.620751	8049
59192.650655	8486318200.000	3.782489	8049
59192.650736	8486318100.000	3.486833	8049
59192.650748	8486318100.000	3.967129	8049
59192.650760	8486318100.000	3.852019	8049
59192.650771	8486318100.000	5.847456	8049
59192.650852	8486318000.000	6.647624	8049
59192.650887	8486318000.000	4.695783	8049
59192.650968	8486317900.000	3.640100	8049
59192.650980	8486317900.000	4.654115	8049
59192.650991	8486317900.000	6.049823	8049
59192.651003	8486317800.000	3.033207	8049
59192.651049	8486317800.000	6.072662	8049
59192.651095	8486317800.000	3.619959	8049
59192.651142	8486317800.000	3.174911	8049
59192.651165	8486317800.000	3.790115	8049
59192.651188	8486317700.000	3.087193	8049
59192.651211	8486317700.000	5.156074	8049
59192.651234	8486317700.000	4.844916	8049
59192.651246	8486317700.000	3.831752	8049
59192.651257	8486317700.000	3.032267	8049
59192.651304	8486317600.000	3.161608	8049
59192.651338	8486317600.000	3.824188	8049
59192.651350	8486317600.000	4.191708	8049
59192.651385	8486317600.000	4.190844	8049
59192.651419	8486317500.000	3.546671	8049
59192.651489	8486317500.000	4.700382	8049
59192.651500	8486317400.000	4.866575	8049
59192.651581	8486317400.000	3.023962	8049
59192.651605	8486317400.000	3.274748	8049
59192.651616	8486317300.000	3.233968	8049
59192.651628	8486317300.000	4.444976	8049
59192.651662	8486317300.000	3.708850	8049
59192.651674	8486317300.000	4.510128	8049
59192.651732	8486317200.000	3.215550	8049
59192.651767	8486317200.000	3.912633	8049
59192.651905	8486317100.000	3.132169	8049
59192.651952	8486317000.000	4.874487	8049
59192.651975	8486317000.000	3.488794	8049
59192.651986	8486317000.000	3.896448	8049
59192.652010	8486317000.000	3.871021	8049
59192.652033	8486316900.000	4.329585	8049
59192.652091	8486316900.000	4.626547	8049
59192.652102	8486316900.000	3.060917	8049
59192.652114	8486316800.000	3.239147	8049
59192.652137	8486316800.000	3.369375	8049
59192.652172	8486316700.000	3.412585	8049
59192.652230	8486316800.000	3.442605	8049
59192.652241	8486316700.000	3.160319	8049
59192.652311	8486316700.000	4.154640	8049
59192.652322	8486316600.000	3.265116	8049
59192.652415	8486316600.000	3.185440	8049
59192.652449	8486316500.000	4.168015	8049
59192.652461	8486316500.000	3.849058	8049
59192.652507	8486316500.000	3.307541	8049
59192.652542	8486316400.000	4.488537	8049
59192.652554	8486316400.000	3.768709	8049
59192.652588	8486316300.000	3.363269	8049
59192.652600	8486316400.000	4.772304	8049
59192.652623	8486316300.000	3.469155	8049
59192.652658	8486316300.000	3.831560	8049
59192.652693	8486316200.000	3.722501	8049
59192.652704	8486316200.000	3.169818	8049
59192.652716	8486316200.000	5.058271	8049
59192.652878	8486316000.000	4.294372	8049
59192.652889	8486316000.000	3.701150	8049
59192.653063	8486315800.000	3.237956	8049
59192.653144	8486315700.000	3.683789	8049
59192.653167	8486315700.000	3.367750	8049
59192.653260	8486315600.000	4.779627	8049
59192.653294	8486315500.000	4.416315	8049
59192.653329	8486315500.000	3.028563	8049
59192.653364	8486315400.000	3.911304	8049
59192.653375	8486315400.000	4.103655	8049
59192.653468	8486315300.000	6.799338	8049
59192.653503	8486315300.000	3.740867	8049
59192.653549	8486315200.000	3.714763	8049
59192.653618	8486315100.000	3.332427	8049
59192.653630	8486315100.000	4.687780	8049
59192.653688	8486315000.000	3.572633	8049
59192.653792	8486314900.000	3.170438	8049
59192.653804	8486314900.000	3.678355	8049
59192.653815	8486314900.000	3.382370	8049
59192.653838	8486314800.000	4.450095	8049
59192.653908	8486314700.000	3.584025	8049
59192.653919	8486314700.000	4.173863	8049
59192.653943	8486314700.000	3.783510	8049
59192.654024	8486314600.000	3.727439	8049
59192.654035	8486314500.000	3.174165	8049
59192.654058	8486314500.000	4.563065	8049
59192.654070	8486314500.000	3.318059	8049
59192.654151	8486314400.000	3.299789	8049
59192.654162	8486314400.000	3.190804	8049
59192.654186	8486314300.000	4.011333	8049
59192.654209	8486314300.000	3.973730	8049
59192.654232	8486314300.000	3.335957	8049
59192.654255	8486314200.000	3.394692	8049
59192.654278	8486314200.000	3.274406	8049
59192.654290	8486314200.000	3.718131	8049
59192.654313	8486314200.000	3.986252	8049
59192.654371	8486314100.000	3.439775	8049
59192.654498	8486313900.000	4.958803	8049
