59468.969804	8486304900.000	  57.761	8049
59468.969815	8486304899.000	  42.377	8049
59468.969827	8486304900.000	  46.000	8049
59468.969838	8486304900.000	  40.820	8049
59468.969850	8486304900.000	  29.198	8049
59468.969861	8486304898.000	  22.204	8049
59468.969873	8486304897.000	  45.703	8049
59468.969885	8486304897.000	  18.270	8049
59468.969896	8486304896.000	  22.870	8049
59468.969908	8486304897.000	  29.053	8049
59468.969919	8486304896.000	  32.338	8049
59468.969931	8486304896.000	  32.236	8049
59468.969942	8486304897.000	  40.943	8049
59468.969954	8486304896.000	  42.655	8049
59468.969966	8486304897.000	  40.236	8049
59468.969977	8486304896.000	  42.671	8049
59468.969989	8486304895.000	  14.720	8049
59468.970000	8486304894.000	  28.778	8049
59468.970012	8486304895.000	  16.779	8049
59468.970024	8486304896.000	  29.526	8049
59468.970035	8486304893.000	  42.314	8049
59468.970047	8486304893.000	  26.955	8049
59468.970058	8486304892.000	  53.346	8049
59468.970070	8486304891.000	  16.998	8049
59468.970081	8486304892.000	  26.913	8049
59468.970093	8486304891.000	  41.847	8049
59468.970105	8486304891.000	  30.965	8049
59468.970116	8486304892.000	  48.084	8049
59468.970128	8486304891.000	  25.152	8049
59468.970139	8486304890.000	  44.413	8049
59468.970151	8486304890.000	  20.718	8049
59468.970162	8486304890.000	  25.976	8049
59468.970174	8486304889.000	  18.369	8049
59468.970186	8486304889.000	  13.390	8049
59468.970197	8486304889.000	  39.109	8049
59468.970209	8486304888.000	  19.554	8049
59468.970220	8486304889.000	  22.956	8049
59468.970232	8486304888.000	  18.433	8049
59468.970243	8486304888.000	  16.021	8049
59468.970255	8486304887.000	  42.405	8049
59468.970267	8486304886.000	  42.981	8049
59468.970278	8486304886.000	  23.348	8049
59468.970290	8486304887.000	  46.411	8049
59468.970301	8486304886.000	  16.359	8049
59468.970313	8486304888.000	  17.676	8049
59468.970324	8486304885.000	  32.218	8049
59468.970336	8486304886.000	  27.898	8049
59468.970348	8486304886.000	  33.865	8049
59468.970359	8486304886.000	  14.347	8049
59468.970371	8486304885.000	  21.221	8049
59468.970382	8486304883.000	  28.559	8049
59468.970394	8486304881.000	  18.401	8049
59468.970405	8486304883.000	  19.459	8049
59468.970417	8486304883.000	  30.384	8049
59468.970429	8486304882.000	  27.027	8049
59468.970440	8486304882.000	  19.080	8049
59468.970452	8486304881.000	  34.532	8049
59468.970463	8486304881.000	  19.714	8049
59468.970475	8486304879.000	  23.708	8049
59468.970486	8486304879.000	  33.399	8049
59468.970498	8486304881.000	  13.974	8049
59468.970510	8486304880.000	  55.407	8049
59468.970521	8486304880.000	  30.568	8049
59468.970533	8486304879.000	  48.760	8049
59468.970544	8486304878.000	  29.855	8049
59468.970556	8486304877.000	  31.777	8049
59468.970567	8486304878.000	  28.173	8049
59468.970579	8486304877.000	  20.100	8049
59468.970591	8486304877.000	  28.008	8049
59468.970602	8486304878.000	  39.929	8049
59468.970614	8486304877.000	  18.200	8049
59468.970625	8486304874.000	  12.696	8049
59468.970637	8486304874.000	  39.122	8049
59468.970648	8486304875.000	  27.864	8049
59468.970660	8486304874.000	  42.841	8049
59468.970672	8486304874.000	  27.474	8049
59468.970683	8486304873.000	  20.974	8049
59468.970695	8486304873.000	  26.971	8049
59468.970706	8486304873.000	  18.810	8049
59468.970718	8486304871.000	  27.595	8049
59468.970730	8486304872.000	  46.545	8049
59468.970741	8486304871.000	  42.943	8049
59468.970753	8486304872.000	  15.250	8049
59468.970764	8486304872.000	  31.959	8049
59468.970776	8486304872.000	  24.371	8049
59468.970787	8486304874.000	  19.241	8049
59468.970799	8486304871.000	  20.777	8049
59468.970811	8486304872.000	  29.326	8049
59468.970822	8486304872.000	  18.263	8049
59468.970834	8486304869.000	  41.250	8049
59468.970845	8486304870.000	  42.216	8049
59468.970857	8486304869.000	  15.038	8049
59468.970868	8486304869.000	  33.553	8049
59468.970880	8486304871.000	  25.636	8049
59468.970892	8486304870.000	  29.550	8049
59468.970903	8486304869.000	  17.072	8049
59468.970915	8486304869.000	  42.675	8049
59468.970926	8486304869.000	  25.313	8049
59468.970938	8486304869.000	  15.198	8049
59468.970949	8486304867.000	  28.879	8049
59468.970961	8486304867.000	  18.877	8049
59468.970973	8486304866.000	  24.928	8049
59468.970984	8486304867.000	  18.084	8049
59468.970996	8486304866.000	  14.079	8049
59468.971007	8486304866.000	  17.940	8049
59468.971019	8486304866.000	  23.854	8049
59468.971030	8486304867.000	  26.150	8049
59468.971042	8486304868.000	  20.274	8049
59468.971054	8486304866.000	  36.681	8049
59468.971065	8486304866.000	  49.552	8049
59468.971077	8486304865.000	  18.177	8049
59468.971088	8486304863.000	  22.073	8049
59468.971100	8486304865.000	  20.002	8049
59468.971111	8486304864.000	  28.184	8049
59468.971123	8486304862.000	  41.438	8049
59468.971135	8486304860.000	  30.508	8049
59468.971146	8486304860.000	  34.864	8049
59468.971158	8486304860.000	  16.294	8049
59468.971169	8486304860.000	  40.612	8049
59468.971181	8486304860.000	  15.788	8049
59468.971192	8486304860.000	  33.054	8049
59468.971204	8486304860.000	  20.623	8049
59468.971216	8486304859.000	  17.956	8049
59468.971227	8486304858.000	  31.906	8049
59468.971239	8486304857.000	  21.656	8049
59468.971250	8486304857.000	  17.682	8049
59468.971262	8486304857.000	  36.233	8049
59468.971273	8486304856.000	  23.727	8049
59468.971285	8486304857.000	  19.811	8049
59468.971297	8486304857.000	  29.740	8049
59468.971308	8486304857.000	  25.880	8049
59468.971320	8486304854.000	  16.542	8049
59468.971331	8486304855.000	  24.696	8049
59468.971343	8486304856.000	  16.958	8049
59468.971355	8486304855.000	  25.947	8049
59468.971366	8486304854.000	  20.802	8049
59468.971378	8486304853.000	  36.251	8049
59468.971389	8486304853.000	  21.292	8049
59468.971401	8486304855.000	   8.826	8049
59468.971412	8486304853.000	  13.712	8049
59468.971424	8486304852.000	  38.450	8049
59468.971436	8486304851.000	  34.407	8049
59468.971447	8486304851.000	  17.109	8049
59468.971459	8486304852.000	  19.404	8049
59468.971470	8486304851.000	  35.906	8049
59468.971482	8486304849.000	  18.215	8049
59468.971493	8486304849.000	  43.372	8049
59468.971505	8486304848.000	  25.657	8049
59468.971517	8486304850.000	  37.501	8049
59468.971528	8486304849.000	  14.676	8049
59468.971540	8486304847.000	  22.349	8049
59468.971551	8486304847.000	  37.111	8049
59468.971563	8486304848.000	  15.244	8049
59468.971574	8486304848.000	  13.424	8049
59468.971586	8486304848.000	  18.981	8049
59468.971598	8486304846.000	  24.737	8049
59468.971609	8486304846.000	  15.280	8049
59468.971621	8486304845.000	  18.043	8049
59468.971632	8486304846.000	  28.117	8049
59468.971644	8486304844.000	  17.404	8049
59468.971655	8486304845.000	  22.410	8049
59468.971667	8486304844.000	  17.810	8049
59468.971679	8486304844.000	  13.566	8049
59468.971690	8486304844.000	  20.777	8049
59468.971702	8486304842.000	  48.043	8049
59468.971713	8486304844.000	  35.092	8049
59468.971725	8486304844.000	  32.060	8049
59468.971736	8486304842.000	  27.904	8049
59468.971748	8486304843.000	  27.136	8049
59468.971760	8486304840.000	  16.626	8049
59468.971771	8486304839.000	  13.802	8049
59468.971783	8486304839.000	  38.261	8049
59468.971794	8486304838.000	  45.637	8049
59468.971806	8486304840.000	  11.114	8049
59468.971818	8486304839.000	  20.229	8049
59468.971829	8486304839.000	  14.022	8049
59468.971841	8486304840.000	  17.988	8049
59468.971852	8486304840.000	  43.501	8049
59468.971864	8486304839.000	  27.883	8049
59468.971875	8486304839.000	  18.914	8049
59468.971887	8486304838.000	  16.138	8049
59468.971898	8486304838.000	  26.381	8049
59468.971910	8486304837.000	  26.084	8049
59468.971922	8486304838.000	  28.340	8049
59468.971933	8486304836.000	  14.374	8049
59468.971945	8486304837.000	  29.381	8049
59468.971956	8486304836.000	  16.655	8049
59468.971968	8486304836.000	  21.086	8049
59468.971980	8486304833.000	  18.197	8049
59468.971991	8486304834.000	  21.485	8049
59468.972003	8486304835.000	  16.765	8049
59468.972014	8486304833.000	  15.099	8049
59468.972026	8486304832.000	  30.325	8049
59468.972037	8486304833.000	  15.419	8049
59468.972049	8486304834.000	  20.218	8049
59468.972060	8486304831.000	  29.769	8049
59468.972072	8486304831.000	  52.201	8049
59468.972084	8486304831.000	  22.400	8049
59468.972095	8486304831.000	  53.974	8049
59468.972107	8486304831.000	  23.793	8049
59468.972118	8486304829.000	  46.603	8049
59468.972130	8486304830.000	  40.886	8049
59468.972142	8486304831.000	  17.457	8049
59468.972153	8486304831.000	  17.251	8049
59468.972165	8486304831.000	  32.550	8049
59468.972176	8486304831.000	  38.753	8049
59468.972188	8486304830.000	  27.280	8049
59468.972199	8486304829.000	  32.793	8049
59468.972211	8486304827.000	  38.135	8049
59468.972223	8486304827.000	  18.429	8049
59468.972234	8486304826.000	  22.688	8049
59468.972246	8486304827.000	  29.522	8049
59468.972257	8486304827.000	  13.766	8049
59468.972269	8486304828.000	  14.920	8049
59468.972280	8486304827.000	  34.191	8049
59468.972292	8486304827.000	  25.187	8049
59468.972304	8486304824.000	  21.636	8049
59468.972315	8486304824.000	  32.883	8049
59468.972327	8486304822.000	  16.672	8049
59468.972338	8486304824.000	  21.719	8049
59468.972350	8486304822.000	  19.359	8049
59468.972361	8486304822.000	  24.522	8049
59468.972373	8486304823.000	  27.808	8049
59468.972385	8486304823.000	  21.476	8049
59468.972396	8486304822.000	  42.074	8049
59468.972408	8486304822.000	  31.753	8049
59468.972419	8486304822.000	  42.231	8049
59468.972431	8486304820.000	  18.540	8049
59468.972442	8486304821.000	  39.416	8049
59468.972454	8486304821.000	  17.547	8049
59468.972466	8486304819.000	  24.734	8049
59468.972477	8486304820.000	  17.529	8049
59468.972489	8486304821.000	  26.620	8049
59468.972500	8486304818.000	  30.754	8049
59468.972512	8486304819.000	  30.018	8049
59468.972524	8486304819.000	  19.548	8049
59468.972535	8486304817.000	  32.382	8049
59468.972547	8486304816.000	   9.484	8049
59468.972558	8486304818.000	  28.654	8049
59468.972570	8486304818.000	  18.140	8049
59468.972581	8486304815.000	  14.314	8049
59468.972593	8486304814.000	  16.952	8049
59468.972605	8486304816.000	  31.639	8049
59468.972616	8486304815.000	  43.230	8049
59468.972628	8486304815.000	  45.982	8049
59468.972639	8486304813.000	  28.029	8049
59468.972651	8486304815.000	  33.083	8049
59468.972662	8486304814.000	  32.697	8049
59468.972674	8486304813.000	  38.516	8049
59468.972686	8486304813.000	  30.544	8049
59468.972697	8486304814.000	  15.050	8049
59468.972709	8486304812.000	  32.975	8049
59468.972720	8486304812.000	  32.615	8049
59468.972732	8486304813.000	  30.436	8049
59468.972743	8486304813.000	  48.962	8049
59468.972755	8486304814.000	  27.472	8049
59468.972767	8486304811.000	  27.575	8049
59468.972778	8486304810.000	  57.793	8049
59468.972790	8486304811.000	  21.255	8049
59468.972801	8486304809.000	  17.461	8049
59468.972813	8486304809.000	  17.693	8049
59468.972824	8486304808.000	  20.110	8049
59468.972836	8486304808.000	  21.925	8049
59468.972848	8486304808.000	  15.746	8049
59468.972859	8486304808.000	  41.578	8049
59468.972871	8486304806.000	  45.032	8049
59468.972882	8486304804.000	  35.235	8049
59468.972894	8486304805.000	  27.766	8049
59468.972905	8486304804.000	   9.344	8049
59468.972917	8486304806.000	  20.093	8049
59468.972929	8486304803.000	  16.948	8049
59468.972940	8486304802.000	  20.456	8049
59468.972952	8486304803.000	  32.452	8049
59468.972963	8486304802.000	  43.436	8049
59468.972975	8486304801.000	  21.423	8049
59468.972986	8486304801.000	  14.884	8049
59468.972998	8486304801.000	  17.211	8049
59468.973010	8486304802.000	  14.092	8049
59468.973021	8486304802.000	  45.213	8049
59468.973033	8486304801.000	  33.436	8049
59468.973044	8486304801.000	  34.152	8049
59468.973056	8486304801.000	  40.578	8049
59468.973067	8486304800.000	  26.788	8049
59468.973079	8486304801.000	  15.349	8049
59468.973091	8486304801.000	  24.231	8049
59468.973102	8486304800.000	  40.167	8049
59468.973114	8486304800.000	  21.553	8049
59468.973125	8486304799.000	  18.043	8049
59468.973137	8486304799.000	  18.498	8049
59468.973149	8486304798.000	  33.167	8049
59468.973160	8486304799.000	  22.963	8049
59468.973172	8486304799.000	  16.287	8049
59468.973183	8486304797.000	  33.995	8049
59468.973195	8486304799.000	  15.812	8049
59468.973206	8486304797.000	  15.702	8049
59468.973218	8486304798.000	  23.750	8049
59468.973230	8486304795.000	  25.958	8049
59468.973241	8486304796.000	  21.071	8049
59468.973253	8486304796.000	  31.138	8049
59468.973264	8486304794.000	  16.957	8049
59468.973276	8486304795.000	  20.905	8049
59468.973287	8486304794.000	  21.201	8049
59468.973299	8486304792.000	  41.412	8049
59468.973311	8486304792.000	  19.715	8049
59468.973322	8486304793.000	  21.631	8049
59468.973334	8486304791.000	  31.552	8049
59468.973345	8486304792.000	  20.622	8049
59468.973357	8486304791.000	  25.352	8049
59468.973368	8486304790.000	  20.730	8049
59468.973380	8486304790.000	  31.444	8049
59468.973392	8486304791.000	  27.468	8049
59468.973403	8486304790.000	  22.181	8049
59468.973415	8486304789.000	  46.225	8049
59468.973426	8486304788.000	  15.693	8049
59468.973438	8486304787.000	  24.538	8049
59468.973449	8486304788.000	  16.769	8049
59468.973461	8486304788.000	  34.580	8049
59468.973473	8486304787.000	  21.251	8049
59468.973484	8486304786.000	  20.290	8049
59468.973496	8486304786.000	  14.167	8049
59468.973507	8486304786.000	  26.182	8049
59468.973519	8486304787.000	  26.361	8049
59468.973530	8486304785.000	  37.647	8049
59468.973542	8486304785.000	  26.703	8049
59468.973554	8486304785.000	  36.844	8049
59468.973565	8486304786.000	  37.442	8049
59468.973577	8486304785.000	  14.553	8049
59468.973588	8486304786.000	  32.393	8049
59468.973600	8486304786.000	  11.690	8049
59468.973611	8486304784.000	  30.481	8049
59468.973623	8486304783.000	  28.366	8049
59468.973635	8486304783.000	  22.457	8049
59468.973646	8486304782.000	  19.497	8049
59468.973658	8486304783.000	  29.200	8049
59468.973669	8486304784.000	  26.036	8049
59468.973681	8486304784.000	  16.788	8049
59468.973692	8486304782.000	  29.343	8049
59468.973704	8486304782.000	  31.221	8049
59468.973716	8486304782.000	  26.702	8049
59468.973727	8486304781.000	  19.297	8049
59468.973739	8486304780.000	  39.606	8049
59468.973750	8486304781.000	  16.169	8049
59468.973762	8486304778.000	  56.797	8049
59468.973773	8486304778.000	  14.904	8049
59468.973785	8486304778.000	  26.203	8049
59468.973797	8486304778.000	  20.459	8049
59468.973808	8486304776.000	  21.074	8049
59468.973820	8486304776.000	  20.304	8049
59468.973831	8486304777.000	  21.109	8049
59468.973843	8486304775.000	  36.500	8049
59468.973854	8486304776.000	  31.469	8049
59468.973866	8486304778.000	  30.461	8049
59468.973878	8486304775.000	  30.121	8049
59468.973889	8486304776.000	  31.556	8049
59468.973901	8486304775.000	  32.970	8049
59468.973912	8486304777.000	  25.160	8049
59468.973924	8486304776.000	  16.051	8049
59468.973936	8486304773.000	  22.195	8049
59468.973947	8486304773.000	  31.502	8049
59468.973959	8486304774.000	  40.290	8049
59468.973970	8486304774.000	  18.772	8049
59468.973982	8486304775.000	  20.206	8049
59468.973993	8486304775.000	  14.929	8049
59468.974005	8486304773.000	  48.084	8049
59468.974017	8486304771.000	  17.248	8049
59468.974028	8486304771.000	  22.786	8049
59468.974040	8486304774.000	  37.405	8049
59468.974051	8486304773.000	  23.676	8049
59468.974063	8486304768.000	  19.309	8049
59468.974074	8486304768.000	  40.766	8049
59468.974086	8486304765.000	  15.724	8049
59468.974098	8486304766.000	  17.431	8049
59468.974109	8486304766.000	  22.077	8049
59468.974121	8486304765.000	  37.084	8049
59468.974132	8486304766.000	  31.061	8049
59468.974144	8486304766.000	  32.673	8049
59468.974155	8486304768.000	  34.480	8049
59468.974167	8486304766.000	  14.861	8049
59468.974179	8486304766.000	  48.664	8049
59468.974190	8486304765.000	  18.525	8049
59468.974202	8486304764.000	  19.739	8049
59468.974213	8486304765.000	  19.341	8049
59468.974225	8486304765.000	  20.157	8049
59468.974236	8486304766.000	  15.629	8049
59468.974248	8486304766.000	  23.428	8049
59468.974260	8486304765.000	  17.046	8049
59468.974271	8486304767.000	  24.196	8049
59468.974283	8486304766.000	  41.190	8049
59468.974294	8486304765.000	  25.809	8049
59468.974306	8486304764.000	  55.038	8049
59468.974317	8486304762.000	  33.194	8049
59468.974329	8486304764.000	  15.128	8049
59468.974341	8486304765.000	  30.647	8049
59468.974352	8486304764.000	  20.634	8049
59468.974364	8486304765.000	  26.453	8049
59468.974375	8486304764.000	  39.218	8049
59468.974387	8486304763.000	  15.336	8049
59468.974399	8486304762.000	  27.944	8049
59468.974410	8486304763.000	  33.880	8049
59468.974422	8486304761.000	  18.507	8049
59468.974433	8486304759.000	  21.927	8049
59468.974445	8486304760.000	  25.350	8049
59468.974456	8486304759.000	  26.611	8049
59468.974468	8486304758.000	  25.936	8049
59468.974480	8486304757.000	  28.362	8049
59468.974491	8486304756.000	  18.810	8049
59468.974503	8486304754.000	  25.286	8049
59468.974514	8486304755.000	  41.568	8049
59468.974526	8486304756.000	  20.093	8049
59468.974537	8486304755.000	  32.521	8049
59468.974549	8486304756.000	  53.593	8049
59468.974561	8486304755.000	  49.817	8049
59468.974572	8486304756.000	  18.580	8049
59468.974584	8486304754.000	  25.422	8049
59468.974595	8486304756.000	  14.801	8049
59468.974607	8486304755.000	  25.094	8049
59468.974618	8486304756.000	  25.932	8049
59468.974630	8486304755.000	  17.726	8049
59468.974642	8486304754.000	  44.314	8049
59468.974653	8486304754.000	  38.328	8049
59468.974665	8486304754.000	  14.670	8049
59468.974676	8486304752.000	  15.752	8049
59468.974688	8486304752.000	  18.482	8049
59468.974699	8486304750.000	  19.535	8049
59468.974711	8486304749.000	  26.576	8049
59468.974723	8486304749.000	  14.340	8049
59468.974734	8486304751.000	  18.025	8049
59468.974746	8486304749.000	  15.293	8049
59468.974757	8486304747.000	  13.892	8049
59468.974769	8486304748.000	  16.715	8049
59468.974780	8486304748.000	  17.936	8049
59468.974792	8486304747.000	  31.617	8049
59468.974804	8486304747.000	  19.382	8049
59468.974815	8486304745.000	  33.938	8049
59468.974827	8486304746.000	  16.903	8049
59468.974838	8486304746.000	  17.807	8049
59468.974850	8486304744.000	  17.622	8049
59468.974861	8486304746.000	  13.402	8049
59468.974873	8486304744.000	  30.309	8049
59468.974885	8486304745.000	   9.496	8049
59468.974896	8486304743.000	  27.808	8049
59468.974908	8486304745.000	  30.831	8049
59468.974919	8486304744.000	  38.282	8049
59468.974931	8486304744.000	  14.275	8049
59468.974942	8486304745.000	  14.788	8049
59468.974954	8486304742.000	  30.612	8049
59468.974966	8486304743.000	  34.322	8049
59468.974977	8486304742.000	  37.085	8049
59468.974989	8486304742.000	  46.617	8049
59468.975000	8486304742.000	  16.183	8049
59468.975012	8486304742.000	  15.047	8049
59468.975023	8486304742.000	  47.070	8049
59468.975035	8486304741.000	  28.846	8049
59468.975047	8486304740.000	  21.268	8049
59468.975058	8486304740.000	  22.779	8049
59468.975070	8486304739.000	  15.843	8049
59468.975081	8486304737.000	  37.622	8049
59468.975093	8486304739.000	   9.203	8049
59468.975105	8486304738.000	  34.906	8049
59468.975116	8486304738.000	  17.478	8049
59468.975128	8486304737.000	  39.955	8049
59468.975139	8486304736.000	  38.506	8049
59468.975151	8486304736.000	  33.520	8049
59468.975162	8486304736.000	  28.997	8049
59468.975174	8486304736.000	  18.374	8049
59468.975186	8486304734.000	  20.252	8049
59468.975197	8486304736.000	  18.093	8049
59468.975209	8486304733.000	  10.449	8049
59468.975220	8486304733.000	  44.941	8049
59468.975232	8486304735.000	  40.719	8049
59468.975243	8486304734.000	  14.843	8049
59468.975255	8486304730.000	  19.238	8049
59468.975267	8486304730.000	  13.828	8049
59468.975278	8486304731.000	  23.908	8049
59468.975290	8486304731.000	  27.731	8049
59468.975301	8486304734.000	  10.965	8049
59468.975313	8486304732.000	  24.385	8049
59468.975324	8486304731.000	  20.268	8049
59468.975336	8486304731.000	  26.972	8049
59468.975348	8486304730.000	  26.677	8049
59468.975359	8486304729.000	  23.286	8049
59468.975371	8486304730.000	  31.629	8049
59468.975382	8486304728.000	  31.103	8049
59468.975394	8486304729.000	  20.235	8049
59468.975405	8486304728.000	  30.490	8049
59468.975417	8486304729.000	  19.501	8049
59468.975429	8486304728.000	  21.541	8049
59468.975440	8486304729.000	  30.868	8049
59468.975452	8486304728.000	  39.415	8049
59468.975463	8486304726.000	  14.543	8049
59468.975475	8486304728.000	  24.838	8049
59468.975486	8486304727.000	  13.987	8049
59468.975498	8486304725.000	  16.958	8049
59468.975510	8486304726.000	  14.535	8049
59468.975521	8486304725.000	  40.474	8049
59468.975533	8486304726.000	  45.192	8049
59468.975544	8486304726.000	  32.172	8049
59468.975556	8486304723.000	  14.329	8049
59468.975567	8486304724.000	  10.034	8049
59468.975579	8486304723.000	  29.618	8049
59468.975591	8486304723.000	  36.380	8049
59468.975602	8486304722.000	  28.836	8049
59468.975614	8486304721.000	  24.482	8049
59468.975625	8486304723.000	  27.375	8049
59468.975637	8486304721.000	  35.011	8049
59468.975648	8486304720.000	  16.735	8049
59468.975660	8486304720.000	  16.103	8049
59468.975672	8486304721.000	  16.340	8049
59468.975683	8486304721.000	  14.641	8049
59468.975695	8486304721.000	  20.202	8049
59468.975706	8486304720.000	  27.179	8049
59468.975718	8486304717.000	  27.712	8049
59468.975729	8486304717.000	  15.200	8049
59468.975741	8486304716.000	  24.831	8049
59468.975753	8486304716.000	  20.688	8049
59468.975764	8486304718.000	  20.324	8049
59468.975776	8486304717.000	  44.651	8049
59468.975787	8486304716.000	  38.960	8049
59468.975799	8486304716.000	  42.730	8049
59468.975811	8486304716.000	  15.020	8049
59468.975822	8486304717.000	  44.878	8049
59468.975834	8486304717.000	  14.866	8049
59468.975845	8486304718.000	  24.540	8049
59468.975857	8486304715.000	  12.759	8049
59468.975868	8486304717.000	  32.432	8049
59468.975880	8486304716.000	  54.496	8049
59468.975892	8486304715.000	  46.576	8049
59468.975903	8486304715.000	  18.128	8049
59468.975915	8486304714.000	  36.640	8049
59468.975926	8486304713.000	  31.300	8049
59468.975938	8486304714.000	  14.319	8049
59468.975949	8486304713.000	  24.799	8049
59468.975961	8486304713.000	  17.428	8049
59468.975973	8486304711.000	  44.485	8049
59468.975984	8486304712.000	  28.221	8049
59468.975996	8486304710.000	  35.590	8049
59468.976007	8486304711.000	  23.644	8049
59468.976019	8486304713.000	  33.039	8049
59468.976030	8486304709.000	  14.362	8049
59468.976042	8486304708.000	  42.443	8049
59468.976054	8486304709.000	  18.999	8049
59468.976065	8486304708.000	  20.321	8049
59468.976077	8486304709.000	  50.909	8049
59468.976088	8486304705.000	  16.655	8049
59468.976100	8486304707.000	  12.437	8049
59468.976111	8486304706.000	  43.756	8049
59468.976123	8486304707.000	  36.941	8049
59468.976135	8486304706.000	  23.210	8049
59468.976146	8486304706.000	  16.516	8049
59468.976158	8486304705.000	  27.457	8049
59468.976169	8486304704.000	  39.859	8049
59468.976181	8486304703.000	  19.836	8049
59468.976192	8486304701.000	  13.235	8049
59468.976204	8486304704.000	  38.211	8049
59468.976216	8486304704.000	  14.860	8049
59468.976227	8486304703.000	  51.983	8049
59468.976239	8486304703.000	  26.084	8049
59468.976251	8486304702.000	  15.022	8049
59468.976262	8486304701.000	  23.017	8049
59468.976274	8486304700.000	  26.053	8049
59468.976285	8486304703.000	  24.575	8049
59468.976297	8486304702.000	  26.343	8049
59468.976308	8486304702.000	  19.854	8049
59468.976320	8486304703.000	  44.730	8049
59468.976331	8486304702.000	  27.813	8049
59468.976343	8486304702.000	  36.271	8049
59468.976343	8486304702.000	  36.271	8049
59468.976355	8486304700.000	  15.868	8049
59468.976366	8486304700.000	  46.847	8049
59468.976378	8486304697.000	  15.627	8049
59468.976389	8486304699.000	  39.493	8049
59468.976401	8486304696.000	  31.063	8049
59468.976412	8486304698.000	  22.095	8049
59468.976424	8486304699.000	  14.597	8049
59468.976436	8486304699.000	  22.494	8049
59468.976447	8486304697.000	  14.402	8049
59468.976459	8486304700.000	  15.213	8049
59468.976470	8486304699.000	  17.647	8049
59468.976482	8486304698.000	  11.907	8049
59468.976493	8486304695.000	  17.342	8049
59468.976505	8486304696.000	  17.594	8049
59468.976517	8486304693.000	  18.914	8049
59468.976528	8486304695.000	  22.597	8049
59468.976540	8486304694.000	  39.508	8049
59468.976551	8486304695.000	   9.951	8049
59468.976563	8486304693.000	  43.570	8049
59468.976574	8486304693.000	  46.944	8049
59468.976586	8486304691.000	  16.017	8049
59468.976598	8486304692.000	  21.991	8049
59468.976609	8486304691.000	  22.423	8049
59468.976621	8486304691.000	  52.701	8049
59468.976632	8486304691.000	  31.344	8049
59468.976644	8486304691.000	  18.768	8049
59468.976655	8486304689.000	  34.729	8049
59468.976667	8486304691.000	  13.750	8049
59468.976679	8486304689.000	  53.992	8049
59468.976690	8486304687.000	  35.700	8049
59468.976702	8486304686.000	  14.490	8049
59468.976713	8486304688.000	  23.889	8049
59468.976725	8486304686.000	  18.792	8049
59468.976736	8486304686.000	  40.420	8049
59468.976748	8486304687.000	  23.732	8049
59468.976760	8486304687.000	  15.784	8049
59468.976771	8486304685.000	  13.959	8049
59468.976783	8486304684.000	  15.021	8049
59468.976794	8486304683.000	  30.968	8049
59468.976806	8486304682.000	  28.732	8049
59468.976817	8486304683.000	  12.564	8049
59468.976829	8486304682.000	  21.880	8049
59468.976841	8486304682.000	  22.301	8049
59468.976852	8486304681.000	  22.287	8049
59468.976864	8486304682.000	  14.875	8049
59468.976875	8486304681.000	  24.845	8049
59468.976887	8486304680.000	  23.131	8049
59468.976898	8486304680.000	  45.864	8049
59468.976910	8486304681.000	  25.759	8049
59468.976922	8486304680.000	  20.470	8049
59468.976933	8486304680.000	  35.694	8049
59468.976945	8486304681.000	  17.089	8049
59468.976956	8486304678.000	  24.815	8049
59468.976968	8486304678.000	  48.889	8049
59468.976979	8486304678.000	  21.754	8049
59468.976991	8486304676.000	  17.682	8049
59468.977003	8486304679.000	  35.615	8049
59468.977014	8486304677.000	  35.193	8049
59468.977026	8486304677.000	  15.667	8049
59468.977037	8486304678.000	  21.350	8049
59468.977049	8486304677.000	  20.933	8049
59468.977061	8486304678.000	  13.946	8049
59468.977072	8486304677.000	  27.586	8049
59468.977084	8486304676.000	  26.303	8049
59468.977095	8486304675.000	  38.278	8049
59468.977107	8486304674.000	  13.850	8049
59468.977118	8486304673.000	  14.728	8049
59468.977130	8486304673.000	  14.273	8049
59468.977142	8486304675.000	  17.855	8049
59468.977153	8486304675.000	  14.562	8049
59468.977165	8486304675.000	  24.979	8049
59468.977176	8486304673.000	  16.986	8049
59468.977188	8486304672.000	  14.743	8049
59468.977199	8486304670.000	  22.694	8049
59468.977211	8486304670.000	  27.297	8049
59468.977223	8486304671.000	  26.426	8049
59468.977234	8486304671.000	  39.466	8049
59468.977246	8486304670.000	  13.975	8049
59468.977257	8486304669.000	  17.909	8049
59468.977269	8486304670.000	  27.850	8049
59468.977280	8486304669.000	  23.045	8049
59468.977292	8486304670.000	  17.155	8049
59468.977304	8486304669.000	  47.776	8049
59468.977315	8486304670.000	  26.934	8049
59468.977327	8486304667.000	  35.910	8049
59468.977338	8486304666.000	  40.046	8049
59468.977350	8486304668.000	  29.184	8049
59468.977361	8486304667.000	  34.834	8049
59468.977373	8486304665.000	  32.601	8049
59468.977385	8486304666.000	  20.826	8049
59468.977396	8486304665.000	  15.868	8049
59468.977408	8486304665.000	  47.600	8049
59468.977419	8486304666.000	  48.060	8049
59468.977431	8486304666.000	  51.820	8049
59468.977442	8486304665.000	  32.008	8049
59468.977454	8486304663.000	  14.564	8049
59468.977466	8486304664.000	  14.060	8049
59468.977477	8486304663.000	  39.017	8049
59468.977489	8486304662.000	  27.242	8049
