59465.847540	8486305938.000	  22.261	8049
59465.847552	8486305939.000	  37.103	8049
59465.847563	8486305936.000	  16.108	8049
59465.847575	8486305936.000	  33.786	8049
59465.847586	8486305938.000	  34.848	8049
59465.847598	8486305937.000	  16.224	8049
59465.847610	8486305936.000	  22.482	8049
59465.847621	8486305934.000	  18.652	8049
59465.847633	8486305934.000	  22.505	8049
59465.847644	8486305934.000	  25.323	8049
59465.847656	8486305934.000	  29.959	8049
59465.847667	8486305933.000	  32.288	8049
59465.847679	8486305934.000	  44.920	8049
59465.847691	8486305934.000	  22.402	8049
59465.847702	8486305931.000	  14.709	8049
59465.847714	8486305930.000	  22.043	8049
59465.847725	8486305929.000	  50.318	8049
59465.847737	8486305928.000	  16.590	8049
59465.847748	8486305929.000	  13.613	8049
59465.847760	8486305929.000	  23.787	8049
59465.847772	8486305928.000	  41.247	8049
59465.847783	8486305927.000	  32.072	8049
59465.847795	8486305925.000	  37.639	8049
59465.847806	8486305926.000	  35.907	8049
59465.847818	8486305926.000	  14.888	8049
59465.847829	8486305925.000	  48.436	8049
59465.847841	8486305924.000	  15.832	8049
59465.847853	8486305924.000	  16.070	8049
59465.847864	8486305923.000	  15.442	8049
59465.847876	8486305921.000	  43.111	8049
59465.847887	8486305922.000	  17.452	8049
59465.847899	8486305921.000	  18.324	8049
59465.847911	8486305920.000	  13.481	8049
59465.847922	8486305922.000	  15.743	8049
59465.847934	8486305921.000	  13.802	8049
59465.847945	8486305919.000	  24.205	8049
59465.847957	8486305920.000	   8.591	8049
59465.847968	8486305918.000	  23.743	8049
59465.847980	8486305918.000	  18.979	8049
59465.847992	8486305916.000	  22.412	8049
59465.848003	8486305917.000	  38.680	8049
59465.848015	8486305916.000	  45.747	8049
59465.848026	8486305915.000	  24.018	8049
59465.848038	8486305916.000	  35.627	8049
59465.848049	8486305914.000	  23.502	8049
59465.848061	8486305914.000	  19.605	8049
59465.848073	8486305914.000	  17.109	8049
59465.848084	8486305912.000	  45.339	8049
59465.848096	8486305911.000	  14.572	8049
59465.848107	8486305912.000	  17.774	8049
59465.848119	8486305912.000	  22.466	8049
59465.848130	8486305912.000	  30.378	8049
59465.848142	8486305911.000	  34.293	8049
59465.848154	8486305909.000	  18.900	8049
59465.848165	8486305909.000	  32.434	8049
59465.848177	8486305909.000	  17.663	8049
59465.848188	8486305907.000	  14.784	8049
59465.848200	8486305907.000	  16.183	8049
59465.848211	8486305907.000	  20.909	8049
59465.848223	8486305905.000	  41.237	8049
59465.848235	8486305905.000	  25.365	8049
59465.848246	8486305903.000	  16.397	8049
59465.848258	8486305903.000	  29.343	8049
59465.848269	8486305903.000	  31.831	8049
59465.848281	8486305901.000	  35.761	8049
59465.848292	8486305901.000	  30.955	8049
59465.848304	8486305900.000	  23.276	8049
59465.848316	8486305902.000	  34.257	8049
59465.848327	8486305902.000	  15.035	8049
59465.848339	8486305901.000	  22.262	8049
59465.848350	8486305902.000	  13.960	8049
59465.848362	8486305899.000	  18.808	8049
59465.848373	8486305899.000	  20.902	8049
59465.848385	8486305897.000	  24.920	8049
59465.848397	8486305896.000	  24.999	8049
59465.848408	8486305894.000	  20.697	8049
59465.848408	8486305894.000	  20.697	8049
59465.848420	8486305894.000	  25.164	8049
59465.848431	8486305894.000	  34.596	8049
59465.848443	8486305894.000	  21.775	8049
59465.848454	8486305893.000	  38.035	8049
59465.848466	8486305892.000	  14.625	8049
59465.848478	8486305892.000	  16.603	8049
59465.848489	8486305890.000	  39.064	8049
59465.848501	8486305890.000	  36.814	8049
59465.848512	8486305889.000	  37.198	8049
59465.848524	8486305890.000	  21.127	8049
59465.848535	8486305890.000	  21.706	8049
59465.848547	8486305888.000	  50.757	8049
59465.848559	8486305888.000	  25.462	8049
59465.848570	8486305888.000	  18.614	8049
59465.848582	8486305888.000	  23.746	8049
59465.848593	8486305887.000	  32.942	8049
59465.848605	8486305886.000	  59.549	8049
59465.848617	8486305885.000	  14.666	8049
59465.848628	8486305888.000	  31.750	8049
59465.848640	8486305884.000	  16.470	8049
59465.848651	8486305885.000	  31.776	8049
59465.848663	8486305884.000	  40.944	8049
59465.848674	8486305882.000	  29.844	8049
59465.848686	8486305883.000	  43.113	8049
59465.848698	8486305882.000	  43.316	8049
59465.848709	8486305883.000	  24.158	8049
59465.848721	8486305881.000	  21.960	8049
59465.848732	8486305880.000	  18.175	8049
59465.848744	8486305879.000	   9.736	8049
59465.848755	8486305880.000	  43.991	8049
59465.848767	8486305879.000	  34.169	8049
59465.848779	8486305879.000	  19.476	8049
59465.848790	8486305877.000	  29.717	8049
59465.848802	8486305876.000	  14.943	8049
59465.848813	8486305875.000	  23.575	8049
59465.848825	8486305876.000	  19.436	8049
59465.848836	8486305874.000	  16.796	8049
59465.848848	8486305875.000	  27.250	8049
59465.848860	8486305877.000	  16.534	8049
59465.848871	8486305876.000	  20.220	8049
59465.848883	8486305873.000	  40.266	8049
59465.848894	8486305873.000	  28.272	8049
59465.848906	8486305872.000	  18.925	8049
59465.848917	8486305870.000	  33.855	8049
59465.848929	8486305870.000	  36.505	8049
59465.848941	8486305870.000	  32.090	8049
59465.848952	8486305871.000	  40.163	8049
59465.848964	8486305869.000	  31.851	8049
59465.848975	8486305869.000	  14.988	8049
59465.848987	8486305869.000	  23.428	8049
59465.848998	8486305868.000	  19.452	8049
59465.849010	8486305868.000	  14.227	8049
59465.849022	8486305865.000	  27.381	8049
59465.849033	8486305865.000	  18.407	8049
59465.849045	8486305866.000	  25.515	8049
59465.849056	8486305864.000	  16.551	8049
59465.849068	8486305864.000	  24.915	8049
59465.849079	8486305864.000	  24.658	8049
59465.849091	8486305862.000	  14.527	8049
59465.849103	8486305862.000	  42.713	8049
59465.849114	8486305863.000	  23.675	8049
59465.849126	8486305863.000	  16.737	8049
59465.849137	8486305860.000	  21.086	8049
59465.849149	8486305860.000	  21.436	8049
59465.849160	8486305860.000	  18.530	8049
59465.849172	8486305859.000	  22.283	8049
59465.849184	8486305857.000	  27.181	8049
59465.849195	8486305857.000	  37.332	8049
59465.849207	8486305857.000	  37.441	8049
59465.849218	8486305856.000	  35.804	8049
59465.849230	8486305858.000	  14.246	8049
59465.849241	8486305857.000	  23.526	8049
59465.849253	8486305856.000	  19.698	8049
59465.849265	8486305856.000	  18.677	8049
59465.849276	8486305855.000	  16.961	8049
59465.849288	8486305855.000	  20.745	8049
59465.849299	8486305853.000	  21.586	8049
59465.849311	8486305853.000	  38.711	8049
59465.849323	8486305852.000	  43.548	8049
59465.849334	8486305850.000	  19.401	8049
59465.849346	8486305851.000	  27.681	8049
59465.849357	8486305850.000	  46.913	8049
59465.849369	8486305850.000	  23.486	8049
59465.849380	8486305848.000	  17.389	8049
59465.849392	8486305849.000	  35.125	8049
59465.849404	8486305848.000	  22.701	8049
59465.849415	8486305847.000	  16.207	8049
59465.849427	8486305846.000	  56.360	8049
59465.849438	8486305846.000	  37.369	8049
59465.849450	8486305844.000	  33.202	8049
59465.849461	8486305844.000	  20.395	8049
59465.849473	8486305843.000	  39.833	8049
59465.849485	8486305842.000	  24.782	8049
59465.849496	8486305842.000	  35.870	8049
59465.849508	8486305842.000	  27.072	8049
59465.849519	8486305842.000	  29.113	8049
59465.849531	8486305842.000	  26.919	8049
59465.849542	8486305841.000	  31.562	8049
59465.849554	8486305840.000	  41.112	8049
59465.849566	8486305840.000	  32.689	8049
59465.849577	8486305838.000	  41.801	8049
59465.849589	8486305839.000	  12.947	8049
59465.849600	8486305838.000	  19.283	8049
59465.849612	8486305836.000	  14.184	8049
59465.849623	8486305836.000	  19.819	8049
59465.849635	8486305834.000	  16.213	8049
59465.849647	8486305834.000	  41.804	8049
59465.849658	8486305832.000	  23.695	8049
59465.849670	8486305833.000	  52.687	8049
59465.849681	8486305833.000	  51.383	8049
59465.849693	8486305831.000	  17.460	8049
59465.849704	8486305831.000	  43.388	8049
59465.849716	8486305832.000	  32.939	8049
59465.849728	8486305830.000	  18.531	8049
59465.849739	8486305830.000	  23.142	8049
59465.849751	8486305828.000	  38.605	8049
59465.849762	8486305827.000	  41.791	8049
59465.849774	8486305829.000	  14.339	8049
59465.849786	8486305826.000	  38.896	8049
59465.849797	8486305825.000	  18.424	8049
59465.849809	8486305826.000	  30.274	8049
59465.849820	8486305827.000	  26.788	8049
59465.849832	8486305827.000	  33.700	8049
59465.849843	8486305826.000	  19.364	8049
59465.849855	8486305825.000	  14.040	8049
59465.849867	8486305823.000	  20.878	8049
59465.849878	8486305823.000	  41.615	8049
59465.849890	8486305824.000	  22.047	8049
59465.849901	8486305822.000	  22.651	8049
59465.849913	8486305823.000	  27.288	8049
59465.849924	8486305821.000	  39.362	8049
59465.849936	8486305819.000	  33.591	8049
59465.849948	8486305819.000	  14.653	8049
59465.849959	8486305820.000	  22.060	8049
59465.849971	8486305820.000	  18.127	8049
59465.849982	8486305819.000	  25.729	8049
59465.849994	8486305818.000	  16.036	8049
59465.850005	8486305818.000	  16.789	8049
59465.850017	8486305816.000	  17.281	8049
59465.850029	8486305815.000	  22.881	8049
59465.850040	8486305815.000	  37.264	8049
59465.850052	8486305815.000	  12.685	8049
59465.850063	8486305814.000	  13.866	8049
59465.850075	8486305813.000	  32.466	8049
59465.850086	8486305812.000	  19.589	8049
59465.850098	8486305812.000	  14.988	8049
59465.850110	8486305811.000	  22.605	8049
59465.850121	8486305813.000	  16.317	8049
59465.850133	8486305810.000	  30.444	8049
59465.850144	8486305810.000	  33.569	8049
59465.850156	8486305809.000	  31.743	8049
59465.850167	8486305809.000	  57.845	8049
59465.850179	8486305808.000	  17.141	8049
59465.850191	8486305806.000	  19.546	8049
59465.850202	8486305809.000	  18.839	8049
59465.850214	8486305806.000	  17.200	8049
59465.850225	8486305804.000	  29.170	8049
59465.850237	8486305805.000	  35.209	8049
59465.850248	8486305804.000	  38.022	8049
59465.850260	8486305804.000	  31.370	8049
59465.850272	8486305804.000	  30.270	8049
59465.850283	8486305802.000	  25.724	8049
59465.850295	8486305802.000	  34.895	8049
59465.850306	8486305804.000	  34.593	8049
59465.850318	8486305801.000	  15.666	8049
59465.850329	8486305801.000	  38.974	8049
59465.850341	8486305799.000	  29.885	8049
59465.850353	8486305799.000	  17.027	8049
59465.850364	8486305799.000	  24.634	8049
59465.850376	8486305796.000	  19.923	8049
59465.850387	8486305796.000	  18.687	8049
59465.850399	8486305798.000	  17.756	8049
59465.850410	8486305795.000	  23.606	8049
59465.850422	8486305795.000	  18.897	8049
59465.850434	8486305794.000	  17.872	8049
59465.850445	8486305793.000	  15.647	8049
59465.850457	8486305793.000	  27.166	8049
59465.850468	8486305792.000	  34.779	8049
59465.850480	8486305791.000	  40.192	8049
59465.850492	8486305791.000	  21.371	8049
59465.850503	8486305792.000	  25.772	8049
59465.850515	8486305792.000	  46.384	8049
59465.850526	8486305790.000	  24.121	8049
59465.850538	8486305789.000	  27.368	8049
59465.850549	8486305789.000	  34.182	8049
59465.850561	8486305787.000	  21.472	8049
59465.850573	8486305788.000	  43.158	8049
59465.850584	8486305788.000	  15.585	8049
59465.850596	8486305787.000	  46.547	8049
59465.850607	8486305785.000	  18.726	8049
59465.850619	8486305784.000	  25.421	8049
59465.850630	8486305784.000	  18.410	8049
59465.850642	8486305785.000	  30.087	8049
59465.850654	8486305783.000	  20.018	8049
59465.850665	8486305783.000	  33.098	8049
59465.850677	8486305784.000	  20.085	8049
59465.850688	8486305784.000	  18.493	8049
59465.850700	8486305783.000	  16.821	8049
59465.850711	8486305782.000	  37.194	8049
59465.850723	8486305780.000	  17.350	8049
59465.850735	8486305780.000	  27.640	8049
59465.850746	8486305781.000	  28.457	8049
59465.850758	8486305780.000	  16.438	8049
59465.850769	8486305778.000	  17.000	8049
59465.850781	8486305777.000	  15.794	8049
59465.850792	8486305776.000	  13.370	8049
59465.850804	8486305777.000	  17.598	8049
59465.850816	8486305773.000	  23.626	8049
59465.850827	8486305772.000	  33.204	8049
59465.850839	8486305774.000	  45.936	8049
59465.850850	8486305773.000	  15.142	8049
59465.850862	8486305773.000	  46.197	8049
59465.850873	8486305773.000	  16.832	8049
59465.850885	8486305771.000	  39.956	8049
59465.850897	8486305770.000	  15.225	8049
59465.850908	8486305771.000	  34.128	8049
59465.850920	8486305771.000	  25.308	8049
59465.850931	8486305771.000	  16.606	8049
59465.850943	8486305770.000	  21.105	8049
59465.850954	8486305770.000	  50.892	8049
59465.850966	8486305767.000	  21.935	8049
59465.850978	8486305768.000	  25.433	8049
59465.850989	8486305767.000	  23.159	8049
59465.851001	8486305766.000	  22.123	8049
59465.851012	8486305766.000	  18.909	8049
59465.851024	8486305766.000	  14.402	8049
59465.851035	8486305764.000	  19.090	8049
59465.851047	8486305763.000	  28.486	8049
59465.851059	8486305764.000	  50.575	8049
59465.851070	8486305763.000	  31.183	8049
59465.851082	8486305762.000	  17.980	8049
59465.851093	8486305761.000	  28.324	8049
59465.851105	8486305761.000	  19.691	8049
59465.851117	8486305759.000	  34.285	8049
59465.851128	8486305760.000	  25.204	8049
59465.851140	8486305759.000	  35.598	8049
59465.851151	8486305758.000	  15.819	8049
59465.851163	8486305758.000	  25.747	8049
59465.851174	8486305758.000	  16.108	8049
59465.851186	8486305758.000	  24.987	8049
59465.851198	8486305757.000	  49.792	8049
59465.851209	8486305757.000	  14.806	8049
59465.851221	8486305756.000	  44.509	8049
59465.851232	8486305756.000	  17.766	8049
59465.851244	8486305754.000	  35.627	8049
59465.851255	8486305755.000	  37.751	8049
59465.851267	8486305752.000	  45.309	8049
59465.851279	8486305750.000	  40.250	8049
59465.851290	8486305752.000	  33.216	8049
59465.851302	8486305751.000	  22.774	8049
59465.851313	8486305750.000	  30.438	8049
59465.851325	8486305750.000	  22.737	8049
59465.851336	8486305748.000	  18.904	8049
59465.851348	8486305747.000	  16.595	8049
59465.851360	8486305746.000	  35.680	8049
59465.851371	8486305747.000	  18.396	8049
59465.851383	8486305747.000	  18.429	8049
59465.851394	8486305746.000	  20.085	8049
59465.851406	8486305745.000	  16.862	8049
59465.851417	8486305747.000	  25.407	8049
59465.851429	8486305746.000	  21.163	8049
59465.851441	8486305746.000	  14.783	8049
59465.851452	8486305744.000	  19.504	8049
59465.851464	8486305742.000	  17.076	8049
59465.851475	8486305743.000	  38.120	8049
59465.851487	8486305743.000	  32.963	8049
59465.851498	8486305743.000	  16.848	8049
59465.851510	8486305743.000	  30.021	8049
59465.851522	8486305740.000	  26.127	8049
59465.851533	8486305741.000	  15.415	8049
59465.851545	8486305740.000	  24.003	8049
59465.851556	8486305739.000	  43.446	8049
59465.851568	8486305739.000	  40.608	8049
59465.851579	8486305738.000	  14.788	8049
59465.851591	8486305735.000	  22.521	8049
59465.851603	8486305736.000	  29.093	8049
59465.851614	8486305736.000	  34.471	8049
59465.851626	8486305734.000	  29.882	8049
59465.851637	8486305735.000	  31.946	8049
59465.851649	8486305734.000	  15.761	8049
59465.851661	8486305734.000	  17.853	8049
59465.851672	8486305734.000	  37.698	8049
59465.851684	8486305733.000	  15.796	8049
59465.851695	8486305733.000	  19.088	8049
59465.851707	8486305730.000	  22.880	8049
59465.851718	8486305731.000	  39.125	8049
59465.851730	8486305732.000	  47.705	8049
59465.851741	8486305731.000	  24.970	8049
59465.851753	8486305728.000	  13.575	8049
59465.851765	8486305727.000	  14.120	8049
59465.851776	8486305727.000	  22.099	8049
59465.851788	8486305726.000	  40.500	8049
59465.851799	8486305726.000	  19.700	8049
59465.851811	8486305725.000	  21.512	8049
59465.851823	8486305723.000	  27.667	8049
59465.851834	8486305723.000	  43.452	8049
59465.851846	8486305722.000	  43.912	8049
59465.851857	8486305721.000	  18.742	8049
59465.851869	8486305721.000	  17.252	8049
59465.851880	8486305721.000	  33.797	8049
59465.851892	8486305721.000	  44.094	8049
59465.851904	8486305720.000	  45.648	8049
59465.851915	8486305719.000	  36.844	8049
59465.851927	8486305718.000	  10.960	8049
59465.851938	8486305717.000	  32.524	8049
59465.851950	8486305716.000	  15.235	8049
59465.851961	8486305717.000	  29.413	8049
59465.851973	8486305715.000	  26.700	8049
59465.851985	8486305715.000	  38.771	8049
59465.851996	8486305714.000	  24.575	8049
59465.852008	8486305712.000	  12.971	8049
59465.852019	8486305711.000	  26.208	8049
59465.852031	8486305712.000	  41.473	8049
59465.852042	8486305712.000	  25.502	8049
59465.852054	8486305711.000	  15.915	8049
59465.852066	8486305712.000	  18.522	8049
59465.852077	8486305712.000	  19.378	8049
59465.852089	8486305712.000	  21.153	8049
59465.852100	8486305712.000	  31.647	8049
59465.852112	8486305710.000	  31.990	8049
59465.852123	8486305708.000	  34.143	8049
59465.852135	8486305707.000	  29.393	8049
59465.852147	8486305708.000	  20.027	8049
59465.852158	8486305708.000	  45.047	8049
59465.852170	8486305707.000	  28.914	8049
59465.852181	8486305707.000	  23.608	8049
59465.852193	8486305708.000	  28.042	8049
59465.852204	8486305705.000	  24.808	8049
59465.852216	8486305703.000	  25.127	8049
59465.852228	8486305703.000	  24.836	8049
59465.852239	8486305703.000	  35.124	8049
59465.852251	8486305701.000	  12.669	8049
59465.852262	8486305702.000	  24.569	8049
59465.852274	8486305702.000	  19.777	8049
59465.852285	8486305701.000	  15.317	8049
59465.852297	8486305700.000	  32.190	8049
59465.852309	8486305700.000	  16.462	8049
59465.852320	8486305698.000	  20.901	8049
59465.852332	8486305696.000	  20.655	8049
59465.852343	8486305698.000	   8.770	8049
59465.852355	8486305698.000	  45.193	8049
59465.852367	8486305696.000	  35.606	8049
59465.852378	8486305698.000	  20.293	8049
59465.852390	8486305697.000	  31.271	8049
59465.852401	8486305696.000	  31.191	8049
59465.852413	8486305696.000	  46.323	8049
59465.852424	8486305695.000	  26.014	8049
59465.852436	8486305695.000	  34.195	8049
59465.852448	8486305696.000	  34.548	8049
59465.852459	8486305695.000	  16.803	8049
59465.852471	8486305696.000	  25.353	8049
59465.852482	8486305694.000	  22.290	8049
59465.852494	8486305694.000	  16.897	8049
59465.852505	8486305692.000	  23.093	8049
59465.852517	8486305693.000	  20.501	8049
59465.852529	8486305690.000	  21.825	8049
59465.852540	8486305691.000	  15.337	8049
59465.852552	8486305689.000	  22.894	8049
59465.852563	8486305690.000	  55.866	8049
59465.852575	8486305689.000	  52.172	8049
59465.852586	8486305688.000	  35.000	8049
59465.852598	8486305688.000	  17.324	8049
59465.852610	8486305687.000	  13.198	8049
59465.852621	8486305685.000	  20.754	8049
59465.852633	8486305686.000	  21.330	8049
59465.852644	8486305687.000	  29.240	8049
59465.852656	8486305685.000	  15.889	8049
59465.852667	8486305684.000	  23.796	8049
59465.852679	8486305684.000	  28.393	8049
59465.852691	8486305683.000	  40.449	8049
59465.852702	8486305682.000	  23.231	8049
59465.852714	8486305681.000	  19.458	8049
59465.852725	8486305680.000	  14.736	8049
59465.852737	8486305680.000	  34.314	8049
59465.852748	8486305679.000	  54.111	8049
59465.852760	8486305679.000	  30.943	8049
59465.852772	8486305678.000	  30.787	8049
59465.852783	8486305677.000	  28.179	8049
59465.852795	8486305676.000	  27.327	8049
59465.852806	8486305677.000	  18.047	8049
59465.852818	8486305675.000	  38.056	8049
59465.852829	8486305675.000	  38.220	8049
59465.852841	8486305676.000	  25.245	8049
59465.852853	8486305675.000	  42.252	8049
59465.852864	8486305672.000	  30.055	8049
59465.852876	8486305672.000	  25.761	8049
59465.852887	8486305672.000	  16.978	8049
59465.852899	8486305670.000	  14.126	8049
59465.852910	8486305668.000	  23.544	8049
59465.852922	8486305670.000	  16.776	8049
59465.852934	8486305667.000	  38.215	8049
59465.852945	8486305669.000	  27.889	8049
59465.852957	8486305669.000	  18.757	8049
59465.852968	8486305668.000	  33.186	8049
59465.852980	8486305668.000	  19.333	8049
59465.852992	8486305666.000	  55.442	8049
59465.853003	8486305665.000	  25.637	8049
59465.853015	8486305663.000	  33.258	8049
59465.853026	8486305664.000	  21.102	8049
59465.853038	8486305664.000	  15.987	8049
59465.853049	8486305664.000	  29.405	8049
59465.853061	8486305663.000	  14.219	8049
59465.853073	8486305663.000	  38.128	8049
59465.853084	8486305661.000	  25.791	8049
59465.853096	8486305661.000	  29.888	8049
59465.853107	8486305661.000	  22.292	8049
59465.853119	8486305660.000	  21.595	8049
59465.853130	8486305659.000	  29.165	8049
59465.853142	8486305658.000	  45.618	8049
59465.853154	8486305658.000	  41.076	8049
59465.853165	8486305658.000	  39.305	8049
59465.853177	8486305659.000	  23.076	8049
59465.853188	8486305656.000	  16.931	8049
59465.853200	8486305656.000	  35.530	8049
59465.853211	8486305656.000	  20.305	8049
59465.853223	8486305654.000	  20.086	8049
59465.853235	8486305655.000	  29.528	8049
59465.853246	8486305654.000	  38.222	8049
59465.853258	8486305653.000	  22.706	8049
59465.853269	8486305653.000	  14.507	8049
59465.853281	8486305652.000	  14.903	8049
59465.853292	8486305652.000	  26.332	8049
59465.853304	8486305650.000	  29.500	8049
59465.853316	8486305652.000	  18.235	8049
59465.853327	8486305651.000	  23.118	8049
59465.853339	8486305652.000	  26.863	8049
59465.853350	8486305650.000	  16.423	8049
59465.853362	8486305649.000	  26.134	8049
59465.853373	8486305648.000	  16.392	8049
59465.853385	8486305647.000	  14.567	8049
59465.853397	8486305648.000	  25.637	8049
59465.853408	8486305648.000	  30.095	8049
59465.853420	8486305645.000	  26.223	8049
59465.853431	8486305644.000	  27.212	8049
59465.853443	8486305644.000	  17.499	8049
59465.853454	8486305643.000	  16.825	8049
59465.853466	8486305642.000	  25.865	8049
59465.853478	8486305642.000	  42.798	8049
59465.853489	8486305642.000	  30.694	8049
59465.853501	8486305641.000	  26.998	8049
59465.853512	8486305640.000	  15.422	8049
59465.853524	8486305641.000	  25.104	8049
59465.853536	8486305642.000	  18.631	8049
59465.853547	8486305641.000	  14.587	8049
59465.853559	8486305639.000	  17.956	8049
59465.853570	8486305638.000	  17.987	8049
59465.853582	8486305638.000	  46.251	8049
59465.853593	8486305637.000	  38.145	8049
59465.853605	8486305636.000	  30.054	8049
59465.853616	8486305635.000	  25.057	8049
59465.853628	8486305633.000	  28.512	8049
59465.853640	8486305634.000	  24.262	8049
59465.853651	8486305633.000	  19.518	8049
59465.853663	8486305633.000	  21.097	8049
59465.853674	8486305632.000	  16.907	8049
59465.853686	8486305632.000	  31.272	8049
59465.853697	8486305630.000	  18.057	8049
59465.853709	8486305628.000	  39.888	8049
59465.853721	8486305628.000	  41.814	8049
59465.853732	8486305628.000	  15.069	8049
59465.853744	8486305629.000	  22.118	8049
59465.853755	8486305628.000	  35.024	8049
59465.853767	8486305628.000	  41.198	8049
59465.853779	8486305627.000	  21.545	8049
59465.853790	8486305628.000	  24.136	8049
59465.853802	8486305627.000	  27.180	8049
59465.853813	8486305627.000	  27.133	8049
59465.853825	8486305624.000	  27.539	8049
59465.853836	8486305624.000	  18.607	8049
59465.853848	8486305623.000	  36.136	8049
59465.853860	8486305624.000	  21.654	8049
59465.853871	8486305622.000	  34.475	8049
59465.853883	8486305624.000	  13.234	8049
59465.853894	8486305622.000	  20.577	8049
59465.853906	8486305622.000	  23.235	8049
59465.853917	8486305619.000	  22.482	8049
59465.853929	8486305619.000	  49.666	8049
59465.853941	8486305618.000	  24.311	8049
59465.853952	8486305617.000	  29.328	8049
59465.853964	8486305618.000	  15.281	8049
59465.853975	8486305617.000	  20.595	8049
59465.853987	8486305617.000	  14.365	8049
59465.853998	8486305614.000	  23.970	8049
59465.854010	8486305614.000	  17.059	8049
59465.854022	8486305614.000	  40.349	8049
59465.854033	8486305614.000	  18.447	8049
59465.854045	8486305613.000	  18.630	8049
59465.854056	8486305613.000	  35.168	8049
59465.854068	8486305612.000	  21.280	8049
59465.854079	8486305612.000	  17.070	8049
59465.854091	8486305612.000	  32.989	8049
59465.854103	8486305611.000	  43.507	8049
59465.854114	8486305609.000	  44.305	8049
59465.854126	8486305610.000	  31.282	8049
59465.854137	8486305608.000	  24.355	8049
59465.854149	8486305608.000	  24.792	8049
59465.854161	8486305608.000	  36.234	8049
59465.854172	8486305606.000	  14.111	8049
59465.854184	8486305606.000	  29.540	8049
59465.854195	8486305606.000	  16.149	8049
59465.854207	8486305605.000	  18.770	8049
59465.854218	8486305605.000	  34.661	8049
59465.854230	8486305605.000	  23.354	8049
59465.854242	8486305603.000	  18.930	8049
59465.854253	8486305602.000	  25.020	8049
59465.854265	8486305602.000	  25.439	8049
59465.854276	8486305601.000	  40.779	8049
59465.854288	8486305601.000	  17.751	8049
59465.854299	8486305600.000	  22.596	8049
59465.854311	8486305599.000	  32.318	8049
59465.854323	8486305598.000	  27.398	8049
59465.854334	8486305599.000	  34.587	8049
59465.854346	8486305598.000	  18.936	8049
59465.854357	8486305598.000	  33.929	8049
59465.854369	8486305597.000	  21.003	8049
59465.854380	8486305595.000	  49.150	8049
59465.854392	8486305595.000	  16.109	8049
59465.854404	8486305594.000	  16.518	8049
59465.854415	8486305594.000	  43.568	8049
59465.854427	8486305592.000	  34.429	8049
59465.854438	8486305594.000	  32.246	8049
59465.854450	8486305596.000	  18.717	8049
59465.854461	8486305593.000	  24.889	8049
59465.854473	8486305592.000	  16.693	8049
59465.854485	8486305593.000	  18.073	8049
59465.854496	8486305591.000	  15.462	8049
59465.854508	8486305590.000	  32.391	8049
59465.854519	8486305588.000	  31.694	8049
59465.854531	8486305588.000	  35.325	8049
59465.854542	8486305587.000	  41.789	8049
59465.854554	8486305587.000	  20.023	8049
59465.854566	8486305589.000	  26.990	8049
59465.854577	8486305589.000	  31.627	8049
59465.854589	8486305589.000	  35.453	8049
59465.854600	8486305587.000	  57.203	8049
59465.854612	8486305585.000	  22.233	8049
59465.854623	8486305584.000	  18.428	8049
59465.854635	8486305585.000	  15.926	8049
59465.854647	8486305584.000	  23.602	8049
59465.854658	8486305585.000	  28.396	8049
59465.854670	8486305584.000	  22.915	8049
59465.854681	8486305583.000	  18.727	8049
59465.854693	8486305581.000	  22.148	8049
59465.854704	8486305580.000	  23.988	8049
59465.854716	8486305578.000	  14.434	8049
59465.854728	8486305580.000	  14.641	8049
59465.854739	8486305579.000	  17.158	8049
59465.854751	8486305578.000	  19.871	8049
59465.854762	8486305578.000	  27.816	8049
59465.854774	8486305579.000	  43.859	8049
59465.854785	8486305576.000	  15.579	8049
59465.854797	8486305576.000	  22.152	8049
59465.854809	8486305576.000	  38.859	8049
59465.854820	8486305576.000	  44.243	8049
59465.854832	8486305574.000	  35.205	8049
59465.854843	8486305573.000	  38.282	8049
59465.854855	8486305573.000	  19.342	8049
59465.854867	8486305572.000	  26.528	8049
59465.854878	8486305571.000	  34.045	8049
59465.854890	8486305571.000	  40.154	8049
59465.854901	8486305570.000	  34.804	8049
59465.854913	8486305571.000	  32.418	8049
59465.854924	8486305570.000	  13.900	8049
59465.854936	8486305570.000	  16.772	8049
59465.854948	8486305569.000	  34.087	8049
59465.854959	8486305569.000	  32.205	8049
59465.854971	8486305568.000	  24.289	8049
59465.854982	8486305567.000	  18.135	8049
59465.854994	8486305566.000	  17.500	8049
59465.855005	8486305565.000	  17.313	8049
59465.855017	8486305565.000	  40.543	8049
59465.855029	8486305564.000	  26.947	8049
59465.855040	8486305563.000	  21.258	8049
59465.855052	8486305563.000	  39.153	8049
59465.855063	8486305563.000	  28.672	8049
59465.855075	8486305562.000	  21.257	8049
59465.855086	8486305562.000	  15.780	8049
59465.855098	8486305562.000	  19.113	8049
59465.855110	8486305562.000	  17.980	8049
59465.855121	8486305561.000	  25.800	8049
59465.855133	8486305561.000	  13.947	8049
59465.855144	8486305559.000	  20.105	8049
59465.855156	8486305559.000	  30.826	8049
59465.855167	8486305558.000	  43.516	8049
59465.855179	8486305559.000	  33.246	8049
59465.855191	8486305557.000	  15.444	8049
59465.855202	8486305558.000	  16.339	8049
59465.855214	8486305556.000	  45.581	8049
59465.855225	8486305556.000	  30.177	8049
