59464.863394	8486304924.000	  25.429	8049
59464.863406	8486304924.000	  16.110	8049
59464.863418	8486304923.000	  13.791	8049
59464.863429	8486304922.000	  31.836	8049
59464.863441	8486304922.000	  42.013	8049
59464.863452	8486304921.000	  38.955	8049
59464.863464	8486304920.000	  32.694	8049
59464.863475	8486304920.000	  29.281	8049
59464.863487	8486304919.000	  29.336	8049
59464.863499	8486304919.000	  29.767	8049
59464.863510	8486304918.000	  28.996	8049
59464.863522	8486304917.000	  53.405	8049
59464.863533	8486304917.000	  15.648	8049
59464.863545	8486304917.000	  14.759	8049
59464.863556	8486304916.000	  34.612	8049
59464.863568	8486304915.000	  20.156	8049
59464.863580	8486304915.000	  30.313	8049
59464.863591	8486304915.000	  14.255	8049
59464.863603	8486304914.000	  20.609	8049
59464.863614	8486304913.000	  15.099	8049
59464.863626	8486304914.000	  53.875	8049
59464.863637	8486304912.000	  15.715	8049
59464.863649	8486304912.000	  33.550	8049
59464.863661	8486304909.000	  21.261	8049
59464.863672	8486304911.000	  16.043	8049
59464.863684	8486304909.000	  17.265	8049
59464.863695	8486304909.000	  29.316	8049
59464.863707	8486304909.000	  24.735	8049
59464.863718	8486304908.000	  38.809	8049
59464.863730	8486304907.000	  21.463	8049
59464.863742	8486304907.000	  29.860	8049
59464.863753	8486304906.000	  40.709	8049
59464.863765	8486304906.000	  51.444	8049
59464.863776	8486304906.000	  18.191	8049
59464.863788	8486304905.000	  32.209	8049
59464.863800	8486304904.000	  21.041	8049
59464.863811	8486304904.000	  20.661	8049
59464.863823	8486304904.000	  27.546	8049
59464.863834	8486304902.000	  23.106	8049
59464.863846	8486304900.000	  38.216	8049
59464.863857	8486304900.000	  16.925	8049
59464.863869	8486304900.000	  37.974	8049
59464.863881	8486304899.000	  30.658	8049
59464.863892	8486304898.000	   8.317	8049
59464.863904	8486304899.000	  21.621	8049
59464.863915	8486304896.000	  22.745	8049
59464.863927	8486304896.000	  27.049	8049
59464.863938	8486304895.000	  40.821	8049
59464.863950	8486304895.000	  17.456	8049
59464.863962	8486304893.000	  19.936	8049
59464.863973	8486304894.000	  34.967	8049
59464.863985	8486304894.000	  15.542	8049
59464.863996	8486304893.000	  26.607	8049
59464.864008	8486304893.000	  17.420	8049
59464.864019	8486304892.000	  29.251	8049
59464.864031	8486304893.000	  49.904	8049
59464.864043	8486304892.000	  45.658	8049
59464.864054	8486304891.000	  14.669	8049
59464.864066	8486304890.000	  22.118	8049
59464.864077	8486304890.000	  49.444	8049
59464.864089	8486304889.000	  14.039	8049
59464.864100	8486304888.000	  31.835	8049
59464.864112	8486304888.000	  13.981	8049
59464.864124	8486304887.000	  32.405	8049
59464.864135	8486304887.000	  17.580	8049
59464.864147	8486304887.000	  25.546	8049
59464.864158	8486304886.000	  15.283	8049
59464.864170	8486304885.000	  39.393	8049
59464.864181	8486304885.000	  18.066	8049
59464.864193	8486304885.000	  24.833	8049
59464.864205	8486304885.000	  15.003	8049
59464.864216	8486304883.000	  24.856	8049
59464.864228	8486304883.000	  27.165	8049
59464.864239	8486304881.000	  16.381	8049
59464.864251	8486304880.000	  17.553	8049
59464.864262	8486304880.000	  42.005	8049
59464.864274	8486304879.000	  41.897	8049
59464.864286	8486304878.000	  49.251	8049
59464.864297	8486304878.000	  24.828	8049
59464.864309	8486304876.000	  38.354	8049
59464.864320	8486304877.000	  30.981	8049
59464.864332	8486304875.000	  15.879	8049
59464.864343	8486304876.000	  39.532	8049
59464.864355	8486304875.000	  12.520	8049
59464.864367	8486304875.000	  15.922	8049
59464.864378	8486304873.000	  19.224	8049
59464.864390	8486304873.000	  37.975	8049
59464.864401	8486304872.000	  28.504	8049
59464.864413	8486304871.000	  16.373	8049
59464.864425	8486304871.000	  34.609	8049
59464.864436	8486304871.000	  15.399	8049
59464.864448	8486304870.000	  18.648	8049
59464.864459	8486304869.000	  54.538	8049
59464.864471	8486304868.000	  28.810	8049
59464.864482	8486304868.000	  17.627	8049
59464.864494	8486304867.000	  20.923	8049
59464.864506	8486304866.000	  32.428	8049
59464.864517	8486304865.000	  43.627	8049
59464.864529	8486304863.000	  40.514	8049
59464.864540	8486304863.000	  21.333	8049
59464.864552	8486304863.000	  19.208	8049
59464.864563	8486304864.000	  36.116	8049
59464.864575	8486304864.000	  32.388	8049
59464.864587	8486304864.000	  30.946	8049
59464.864598	8486304864.000	  17.001	8049
59464.864610	8486304862.000	  16.332	8049
59464.864621	8486304861.000	  23.270	8049
59464.864633	8486304861.000	  42.957	8049
59464.864644	8486304859.000	  47.728	8049
59464.864656	8486304858.000	  33.418	8049
59464.864668	8486304859.000	  38.708	8049
59464.864679	8486304858.000	  33.861	8049
59464.864691	8486304857.000	  28.941	8049
59464.864702	8486304857.000	  48.566	8049
59464.864714	8486304856.000	  21.677	8049
59464.864725	8486304855.000	  27.999	8049
59464.864737	8486304855.000	  20.009	8049
59464.864749	8486304855.000	  18.084	8049
59464.864760	8486304855.000	  23.475	8049
59464.864772	8486304852.000	  24.469	8049
59464.864783	8486304852.000	  20.651	8049
59464.864795	8486304852.000	  30.863	8049
59464.864806	8486304852.000	  15.412	8049
59464.864818	8486304851.000	  26.652	8049
59464.864830	8486304849.000	  18.387	8049
59464.864841	8486304848.000	  14.297	8049
59464.864853	8486304849.000	  23.843	8049
59464.864864	8486304849.000	  15.516	8049
59464.864876	8486304848.000	  19.825	8049
59464.864887	8486304847.000	  15.391	8049
59464.864899	8486304845.000	  25.318	8049
59464.864911	8486304847.000	  20.395	8049
59464.864922	8486304845.000	  43.870	8049
59464.864934	8486304845.000	  37.857	8049
59464.864945	8486304845.000	  19.747	8049
59464.864957	8486304844.000	  26.149	8049
59464.864968	8486304843.000	  24.804	8049
59464.864980	8486304844.000	  17.753	8049
59464.864992	8486304842.000	  26.656	8049
59464.865003	8486304840.000	  29.712	8049
59464.865015	8486304839.000	  16.879	8049
59464.865026	8486304839.000	  42.040	8049
59464.865038	8486304839.000	  22.304	8049
59464.865049	8486304838.000	  23.227	8049
59464.865061	8486304836.000	  26.156	8049
59464.865073	8486304836.000	  14.975	8049
59464.865084	8486304836.000	  16.898	8049
59464.865096	8486304835.000	  24.480	8049
59464.865107	8486304834.000	  25.463	8049
59464.865119	8486304834.000	  19.374	8049
59464.865130	8486304834.000	  29.510	8049
59464.865142	8486304833.000	  21.344	8049
59464.865154	8486304833.000	  16.162	8049
59464.865165	8486304832.000	  19.210	8049
59464.865177	8486304832.000	  37.428	8049
59464.865188	8486304833.000	  47.301	8049
59464.865200	8486304832.000	  38.094	8049
59464.865212	8486304831.000	  45.790	8049
59464.865223	8486304830.000	  26.055	8049
59464.865235	8486304829.000	  34.762	8049
59464.865246	8486304830.000	  50.931	8049
59464.865258	8486304830.000	  31.738	8049
59464.865269	8486304830.000	  28.548	8049
59464.865281	8486304827.000	  16.711	8049
59464.865293	8486304828.000	  31.786	8049
59464.865304	8486304825.000	  13.979	8049
59464.865316	8486304825.000	  32.860	8049
59464.865327	8486304826.000	  14.305	8049
59464.865339	8486304824.000	  42.960	8049
59464.865350	8486304824.000	  46.613	8049
59464.865362	8486304822.000	  32.499	8049
59464.865374	8486304822.000	  17.195	8049
59464.865385	8486304823.000	  26.810	8049
59464.865397	8486304820.000	  20.540	8049
59464.865408	8486304819.000	  17.476	8049
59464.865420	8486304817.000	  23.849	8049
59464.865431	8486304819.000	  18.955	8049
59464.865443	8486304818.000	  15.974	8049
59464.865455	8486304817.000	  34.606	8049
59464.865466	8486304813.000	  15.238	8049
59464.865478	8486304813.000	  17.795	8049
59464.865489	8486304815.000	  47.220	8049
59464.865501	8486304814.000	  19.956	8049
59464.865512	8486304815.000	  15.378	8049
59464.865524	8486304813.000	  45.931	8049
59464.865536	8486304815.000	  19.802	8049
59464.865547	8486304812.000	  16.522	8049
59464.865559	8486304810.000	  19.810	8049
59464.865570	8486304811.000	  26.962	8049
59464.865582	8486304811.000	  39.646	8049
59464.865593	8486304810.000	  28.434	8049
59464.865605	8486304810.000	  20.658	8049
59464.865617	8486304809.000	  40.237	8049
59464.865628	8486304808.000	  14.935	8049
59464.865640	8486304807.000	  25.348	8049
59464.865651	8486304808.000	  16.534	8049
59464.865663	8486304806.000	  20.731	8049
59464.865675	8486304806.000	  23.393	8049
59464.865686	8486304803.000	  26.525	8049
59464.865698	8486304804.000	  16.872	8049
59464.865709	8486304804.000	  34.932	8049
59464.865721	8486304802.000	  24.967	8049
59464.865732	8486304803.000	  28.655	8049
59464.865744	8486304802.000	  24.122	8049
59464.865756	8486304801.000	  23.148	8049
59464.865767	8486304800.000	  29.828	8049
59464.865779	8486304801.000	  25.405	8049
59464.865790	8486304801.000	  41.156	8049
59464.865802	8486304800.000	  29.265	8049
59464.865813	8486304799.000	  55.327	8049
59464.865825	8486304799.000	  16.086	8049
59464.865837	8486304798.000	  22.598	8049
59464.865848	8486304798.000	  20.951	8049
59464.865860	8486304797.000	  23.321	8049
59464.865871	8486304797.000	  30.879	8049
59464.865883	8486304797.000	  44.147	8049
59464.865894	8486304796.000	  27.715	8049
59464.865906	8486304795.000	  13.294	8049
59464.865918	8486304794.000	  37.028	8049
59464.865929	8486304795.000	  33.026	8049
59464.865941	8486304794.000	  15.160	8049
59464.865952	8486304793.000	  17.669	8049
59464.865964	8486304792.000	  24.199	8049
59464.865975	8486304789.000	  35.736	8049
59464.865987	8486304791.000	  23.760	8049
59464.865999	8486304791.000	  30.373	8049
59464.866010	8486304790.000	  32.663	8049
59464.866022	8486304790.000	  31.011	8049
59464.866033	8486304788.000	  15.429	8049
59464.866045	8486304788.000	  17.461	8049
59464.866056	8486304786.000	  29.351	8049
59464.866068	8486304786.000	  44.377	8049
59464.866080	8486304784.000	  14.183	8049
59464.866091	8486304785.000	  30.663	8049
59464.866103	8486304784.000	  54.405	8049
59464.866114	8486304784.000	  25.986	8049
59464.866126	8486304784.000	  27.452	8049
59464.866137	8486304783.000	  43.004	8049
59464.866149	8486304782.000	  20.297	8049
59464.866161	8486304782.000	  29.023	8049
59464.866172	8486304782.000	  32.887	8049
59464.866184	8486304781.000	  16.206	8049
59464.866195	8486304781.000	  21.823	8049
59464.866207	8486304781.000	  18.459	8049
59464.866218	8486304778.000	  31.119	8049
59464.866230	8486304776.000	  42.782	8049
59464.866242	8486304776.000	  24.857	8049
59464.866253	8486304775.000	  16.640	8049
59464.866265	8486304774.000	  36.351	8049
59464.866276	8486304774.000	  24.162	8049
59464.866288	8486304775.000	  36.834	8049
59464.866299	8486304774.000	  15.165	8049
59464.866311	8486304773.000	  25.301	8049
59464.866323	8486304773.000	  15.253	8049
59464.866334	8486304770.000	  35.637	8049
59464.866346	8486304770.000	  34.706	8049
59464.866357	8486304772.000	  14.438	8049
59464.866369	8486304770.000	  13.985	8049
59464.866380	8486304770.000	  51.034	8049
59464.866392	8486304768.000	  32.426	8049
59464.866404	8486304768.000	  15.864	8049
59464.866415	8486304769.000	  16.983	8049
59464.866427	8486304769.000	  35.273	8049
59464.866438	8486304767.000	  24.707	8049
59464.866450	8486304765.000	  13.083	8049
59464.866462	8486304765.000	  17.529	8049
59464.866473	8486304765.000	  33.806	8049
59464.866485	8486304765.000	  25.260	8049
59464.866496	8486304762.000	  33.412	8049
59464.866508	8486304760.000	  24.546	8049
59464.866519	8486304760.000	  45.519	8049
59464.866531	8486304760.000	  27.349	8049
59464.866543	8486304759.000	  14.084	8049
59464.866554	8486304759.000	  15.079	8049
59464.866566	8486304759.000	  30.053	8049
59464.866577	8486304758.000	  30.477	8049
59464.866589	8486304757.000	  13.865	8049
59464.866600	8486304756.000	  17.466	8049
59464.866612	8486304755.000	  14.092	8049
59464.866624	8486304756.000	  40.386	8049
59464.866635	8486304755.000	  16.863	8049
59464.866647	8486304754.000	  34.170	8049
59464.866658	8486304752.000	  16.363	8049
59464.866670	8486304753.000	  15.338	8049
59464.866681	8486304751.000	  50.099	8049
59464.866693	8486304754.000	  16.706	8049
59464.866705	8486304752.000	  34.893	8049
59464.866716	8486304751.000	  39.836	8049
59464.866728	8486304751.000	  33.154	8049
59464.866739	8486304750.000	  23.826	8049
59464.866751	8486304750.000	  35.471	8049
59464.866762	8486304750.000	  49.356	8049
59464.866774	8486304749.000	  30.902	8049
59464.866786	8486304748.000	  17.780	8049
59464.866797	8486304747.000	  15.455	8049
59464.866809	8486304747.000	  28.576	8049
59464.866820	8486304746.000	  15.865	8049
59464.866832	8486304744.000	  37.336	8049
59464.866843	8486304744.000	  27.216	8049
59464.866855	8486304743.000	  46.550	8049
59464.866867	8486304743.000	  34.430	8049
59464.866878	8486304743.000	  29.199	8049
59464.866890	8486304743.000	  29.228	8049
59464.866901	8486304742.000	  27.961	8049
59464.866913	8486304742.000	  44.106	8049
59464.866924	8486304740.000	  15.977	8049
59464.866936	8486304738.000	  27.723	8049
59464.866948	8486304740.000	  41.829	8049
59464.866959	8486304738.000	  25.091	8049
59464.866971	8486304738.000	  42.257	8049
59464.866982	8486304738.000	  38.608	8049
59464.866994	8486304738.000	  25.797	8049
59464.867005	8486304737.000	  18.771	8049
59464.867017	8486304737.000	  40.950	8049
59464.867029	8486304736.000	  16.532	8049
59464.867040	8486304736.000	  46.868	8049
59464.867052	8486304736.000	  27.517	8049
59464.867063	8486304735.000	  40.698	8049
59464.867075	8486304734.000	  43.705	8049
59464.867087	8486304734.000	  36.516	8049
59464.867098	8486304732.000	  13.858	8049
59464.867110	8486304733.000	  21.885	8049
59464.867121	8486304731.000	  26.856	8049
59464.867133	8486304730.000	  26.429	8049
59464.867144	8486304730.000	  24.884	8049
59464.867156	8486304729.000	  13.681	8049
59464.867168	8486304729.000	  14.203	8049
59464.867179	8486304727.000	  18.500	8049
59464.867191	8486304726.000	  23.050	8049
59464.867202	8486304725.000	  27.207	8049
59464.867214	8486304725.000	  36.176	8049
59464.867225	8486304723.000	  15.608	8049
59464.867237	8486304725.000	  17.202	8049
59464.867249	8486304724.000	  24.862	8049
59464.867260	8486304722.000	  14.377	8049
59464.867272	8486304722.000	  55.201	8049
59464.867283	8486304721.000	  19.012	8049
59464.867295	8486304722.000	  45.379	8049
59464.867306	8486304722.000	  34.844	8049
59464.867318	8486304720.000	  15.296	8049
59464.867330	8486304721.000	  39.302	8049
59464.867341	8486304720.000	  18.270	8049
59464.867353	8486304718.000	  30.186	8049
59464.867364	8486304716.000	  14.606	8049
59464.867376	8486304715.000	  28.968	8049
59464.867387	8486304715.000	  26.478	8049
59464.867399	8486304715.000	  25.131	8049
59464.867411	8486304714.000	  19.327	8049
59464.867422	8486304714.000	  18.183	8049
59464.867434	8486304714.000	  19.725	8049
59464.867445	8486304714.000	  21.025	8049
59464.867457	8486304713.000	  30.805	8049
59464.867469	8486304713.000	  17.036	8049
59464.867480	8486304713.000	  15.679	8049
59464.867492	8486304711.000	  17.787	8049
59464.867503	8486304712.000	  15.177	8049
59464.867515	8486304711.000	  16.721	8049
59464.867526	8486304710.000	  25.336	8049
59464.867538	8486304709.000	  30.947	8049
59464.867550	8486304708.000	  33.887	8049
59464.867561	8486304707.000	  21.557	8049
59464.867573	8486304706.000	  48.495	8049
59464.867584	8486304706.000	  36.841	8049
59464.867596	8486304705.000	  25.926	8049
59464.867607	8486304704.000	  30.633	8049
59464.867619	8486304704.000	  35.207	8049
59464.867631	8486304703.000	  29.712	8049
59464.867642	8486304702.000	  41.634	8049
59464.867654	8486304701.000	  27.912	8049
59464.867665	8486304700.000	  30.146	8049
59464.867677	8486304700.000	  21.238	8049
59464.867688	8486304697.000	  32.993	8049
59464.867700	8486304697.000	  15.367	8049
59464.867712	8486304698.000	  18.366	8049
59464.867723	8486304697.000	  16.211	8049
59464.867735	8486304698.000	  29.648	8049
59464.867746	8486304697.000	  53.961	8049
59464.867758	8486304697.000	  17.224	8049
59464.867769	8486304696.000	  15.492	8049
59464.867781	8486304695.000	  19.353	8049
59464.867793	8486304693.000	  24.189	8049
59464.867804	8486304693.000	  29.739	8049
59464.867816	8486304693.000	  39.565	8049
59464.867827	8486304693.000	  25.048	8049
59464.867839	8486304692.000	  32.653	8049
59464.867850	8486304691.000	  15.218	8049
59464.867862	8486304689.000	  14.788	8049
59464.867874	8486304689.000	  34.661	8049
59464.867885	8486304688.000	  35.353	8049
59464.867897	8486304687.000	  39.516	8049
59464.867908	8486304688.000	  12.995	8049
59464.867920	8486304686.000	  14.456	8049
59464.867931	8486304687.000	  19.648	8049
59464.867943	8486304685.000	  24.099	8049
59464.867955	8486304685.000	  36.715	8049
59464.867966	8486304685.000	  15.532	8049
59464.867978	8486304684.000	  35.748	8049
59464.867989	8486304683.000	  31.575	8049
59464.868001	8486304683.000	  26.745	8049
59464.868012	8486304681.000	  14.648	8049
59464.868024	8486304680.000	  29.149	8049
59464.868036	8486304679.000	  29.544	8049
59464.868047	8486304679.000	  25.498	8049
59464.868059	8486304679.000	  33.641	8049
59464.868070	8486304679.000	  29.867	8049
59464.868082	8486304679.000	  14.447	8049
59464.868093	8486304678.000	  37.321	8049
59464.868105	8486304677.000	  29.384	8049
59464.868117	8486304677.000	  23.205	8049
59464.868128	8486304675.000	  22.437	8049
59464.868140	8486304676.000	  31.327	8049
59464.868151	8486304674.000	  39.580	8049
59464.868163	8486304673.000	  12.970	8049
59464.868174	8486304673.000	  27.723	8049
59464.868186	8486304673.000	  42.970	8049
59464.868198	8486304672.000	  32.068	8049
59464.868209	8486304671.000	  13.136	8049
59464.868221	8486304670.000	  20.956	8049
59464.868232	8486304670.000	  22.306	8049
59464.868244	8486304670.000	  18.271	8049
59464.868256	8486304670.000	  16.899	8049
59464.868267	8486304668.000	  19.897	8049
59464.868279	8486304669.000	  18.839	8049
59464.868290	8486304667.000	  25.727	8049
59464.868302	8486304668.000	  34.062	8049
59464.868313	8486304667.000	  15.278	8049
59464.868325	8486304667.000	  22.138	8049
59464.868337	8486304664.000	  13.516	8049
59464.868348	8486304665.000	  21.608	8049
59464.868360	8486304664.000	  32.393	8049
59464.868371	8486304663.000	  21.485	8049
59464.868383	8486304662.000	  26.860	8049
59464.868394	8486304662.000	  20.511	8049
59464.868406	8486304662.000	  36.830	8049
59464.868418	8486304661.000	  36.057	8049
59464.868429	8486304663.000	  18.980	8049
59464.868441	8486304661.000	  17.508	8049
59464.868452	8486304660.000	  16.427	8049
59464.868464	8486304660.000	  34.537	8049
59464.868475	8486304659.000	  21.347	8049
59464.868487	8486304658.000	  23.892	8049
59464.868499	8486304658.000	  48.960	8049
59464.868510	8486304657.000	  27.081	8049
59464.868522	8486304656.000	  45.856	8049
59464.868533	8486304655.000	  23.515	8049
59464.868545	8486304655.000	  25.044	8049
59464.868556	8486304655.000	  30.698	8049
59464.868568	8486304654.000	  29.768	8049
59464.868580	8486304654.000	  19.593	8049
59464.868591	8486304654.000	  13.943	8049
59464.868603	8486304652.000	  24.791	8049
59464.868614	8486304652.000	  21.896	8049
59464.868626	8486304651.000	  25.178	8049
59464.868637	8486304650.000	  43.140	8049
59464.868649	8486304649.000	  38.520	8049
59464.868661	8486304649.000	  16.212	8049
59464.868672	8486304648.000	  15.037	8049
59464.868684	8486304650.000	  16.347	8049
59464.868695	8486304647.000	  35.062	8049
59464.868707	8486304645.000	  39.993	8049
59464.868718	8486304645.000	  39.801	8049
59464.868730	8486304643.000	  14.423	8049
59464.868742	8486304643.000	  32.283	8049
59464.868753	8486304642.000	  19.608	8049
59464.868765	8486304642.000	  14.464	8049
59464.868776	8486304640.000	  22.810	8049
59464.868788	8486304639.000	  19.948	8049
59464.868799	8486304640.000	  20.562	8049
59464.868811	8486304638.000	  19.240	8049
59464.868823	8486304639.000	  36.684	8049
59464.868834	8486304637.000	  19.044	8049
59464.868846	8486304637.000	  20.571	8049
59464.868857	8486304636.000	  39.090	8049
59464.868869	8486304636.000	  14.984	8049
59464.868881	8486304637.000	  36.076	8049
59464.868892	8486304637.000	  36.738	8049
59464.868904	8486304635.000	  26.590	8049
59464.868915	8486304636.000	  26.205	8049
59464.868927	8486304634.000	  50.437	8049
59464.868938	8486304635.000	  41.242	8049
59464.868950	8486304633.000	  56.177	8049
59464.868962	8486304631.000	  18.336	8049
59464.868973	8486304631.000	  23.052	8049
59464.868985	8486304631.000	  31.804	8049
59464.868996	8486304631.000	  20.690	8049
59464.869008	8486304630.000	  15.874	8049
59464.869019	8486304630.000	  40.713	8049
59464.869031	8486304629.000	  17.890	8049
59464.869043	8486304629.000	  32.895	8049
59464.869054	8486304629.000	  18.852	8049
59464.869066	8486304628.000	  17.681	8049
59464.869077	8486304627.000	  34.349	8049
59464.869089	8486304627.000	  40.950	8049
59464.869100	8486304627.000	  20.933	8049
59464.869112	8486304627.000	  22.451	8049
59464.869124	8486304625.000	  26.714	8049
59464.869135	8486304625.000	  18.203	8049
59464.869147	8486304623.000	  20.405	8049
59464.869158	8486304623.000	  16.098	8049
59464.869170	8486304624.000	  19.422	8049
59464.869181	8486304621.000	  16.465	8049
59464.869193	8486304622.000	  17.884	8049
59464.869205	8486304621.000	  22.206	8049
59464.869216	8486304619.000	  20.238	8049
59464.869228	8486304619.000	  17.081	8049
59464.869239	8486304618.000	  26.177	8049
59464.869251	8486304617.000	  17.218	8049
59464.869262	8486304617.000	  21.100	8049
59464.869274	8486304617.000	  15.124	8049
59464.869286	8486304617.000	  21.345	8049
59464.869297	8486304615.000	  14.145	8049
59464.869309	8486304616.000	  46.430	8049
59464.869320	8486304614.000	  20.108	8049
59464.869332	8486304615.000	  38.978	8049
59464.869343	8486304613.000	  25.254	8049
59464.869355	8486304612.000	  52.266	8049
59464.869367	8486304614.000	  21.451	8049
59464.869378	8486304611.000	  16.085	8049
59464.869390	8486304608.000	  18.247	8049
59464.869401	8486304609.000	  15.280	8049
59464.869413	8486304609.000	  14.357	8049
59464.869424	8486304608.000	  22.312	8049
59464.869436	8486304608.000	  13.955	8049
59464.869448	8486304606.000	  32.211	8049
59464.869459	8486304606.000	  30.869	8049
59464.869471	8486304607.000	  20.708	8049
59464.869482	8486304604.000	  23.285	8049
59464.869494	8486304604.000	  25.103	8049
59464.869505	8486304605.000	  26.198	8049
59464.869517	8486304602.000	  14.386	8049
59464.869529	8486304602.000	  16.502	8049
59464.869540	8486304602.000	  33.185	8049
59464.869552	8486304601.000	  18.996	8049
59464.869563	8486304600.000	  18.336	8049
59464.869575	8486304599.000	  27.519	8049
59464.869587	8486304598.000	  28.610	8049
59464.869598	8486304599.000	  26.253	8049
59464.869610	8486304599.000	  33.935	8049
59464.869621	8486304598.000	  24.423	8049
59464.869633	8486304597.000	  42.611	8049
59464.869644	8486304596.000	  54.221	8049
59464.869656	8486304597.000	  17.159	8049
59464.869668	8486304595.000	  11.510	8049
59464.869679	8486304596.000	  19.907	8049
59464.869691	8486304594.000	  20.024	8049
59464.869702	8486304593.000	  23.198	8049
59464.869714	8486304593.000	  36.833	8049
59464.869725	8486304592.000	  48.322	8049
59464.869737	8486304592.000	  38.040	8049
59464.869749	8486304591.000	  16.496	8049
59464.869760	8486304590.000	  15.820	8049
59464.869772	8486304590.000	  21.202	8049
59464.869783	8486304590.000	  18.624	8049
59464.869795	8486304589.000	  38.571	8049
59464.869806	8486304590.000	  31.581	8049
59464.869818	8486304589.000	  17.164	8049
59464.869830	8486304588.000	  14.816	8049
59464.869841	8486304587.000	  25.174	8049
59464.869853	8486304586.000	  29.343	8049
59464.869864	8486304586.000	  25.239	8049
59464.869876	8486304586.000	  28.360	8049
59464.869887	8486304585.000	  33.027	8049
59464.869899	8486304584.000	  14.491	8049
59464.869911	8486304584.000	  40.951	8049
59464.869922	8486304585.000	  34.269	8049
59464.869934	8486304584.000	  31.814	8049
59464.869945	8486304582.000	  20.228	8049
59464.869957	8486304581.000	  48.688	8049
59464.869968	8486304582.000	  17.612	8049
59464.869980	8486304581.000	  17.980	8049
59464.869992	8486304582.000	  41.753	8049
59464.870003	8486304579.000	  38.537	8049
59464.870015	8486304579.000	  21.810	8049
59464.870026	8486304578.000	  14.460	8049
59464.870038	8486304577.000	  23.515	8049
59464.870050	8486304575.000	  22.831	8049
59464.870061	8486304576.000	  22.467	8049
59464.870073	8486304575.000	  31.431	8049
59464.870084	8486304574.000	  15.662	8049
59464.870096	8486304574.000	  47.280	8049
59464.870107	8486304574.000	  39.028	8049
59464.870119	8486304573.000	  27.722	8049
59464.870131	8486304572.000	  28.504	8049
59464.870142	8486304573.000	  28.710	8049
59464.870154	8486304573.000	  33.638	8049
59464.870165	8486304572.000	  46.269	8049
59464.870177	8486304569.000	  31.257	8049
59464.870188	8486304568.000	  34.276	8049
59464.870200	8486304568.000	  14.308	8049
59464.870212	8486304568.000	  28.100	8049
59464.870223	8486304567.000	  29.254	8049
59464.870235	8486304566.000	  47.361	8049
59464.870246	8486304566.000	  20.732	8049
59464.870258	8486304564.000	  30.422	8049
59464.870269	8486304565.000	  19.887	8049
59464.870281	8486304564.000	  20.812	8049
59464.870293	8486304562.000	  18.904	8049
59464.870304	8486304562.000	  39.960	8049
59464.870316	8486304562.000	  40.694	8049
59464.870327	8486304561.000	  26.452	8049
59464.870339	8486304559.000	  20.748	8049
59464.870350	8486304560.000	  22.115	8049
59464.870362	8486304559.000	  20.573	8049
59464.870374	8486304560.000	  21.928	8049
59464.870385	8486304558.000	  44.381	8049
59464.870397	8486304558.000	  22.374	8049
59464.870408	8486304556.000	  20.899	8049
59464.870420	8486304555.000	  35.616	8049
59464.870431	8486304555.000	  14.052	8049
59464.870443	8486304557.000	  18.766	8049
59464.870455	8486304559.000	  23.277	8049
59464.870466	8486304555.000	  19.427	8049
59464.870478	8486304555.000	  15.636	8049
59464.870489	8486304555.000	  25.168	8049
59464.870501	8486304555.000	  26.407	8049
59464.870512	8486304552.000	  22.520	8049
59464.870524	8486304552.000	  14.422	8049
59464.870536	8486304554.000	  34.066	8049
59464.870547	8486304550.000	  14.953	8049
59464.870559	8486304550.000	  32.007	8049
59464.870570	8486304551.000	  38.211	8049
59464.870582	8486304549.000	  21.358	8049
59464.870593	8486304549.000	  17.434	8049
59464.870605	8486304547.000	  35.011	8049
59464.870617	8486304546.000	  17.240	8049
59464.870628	8486304547.000	  30.430	8049
59464.870640	8486304547.000	  38.902	8049
59464.870651	8486304546.000	  20.823	8049
59464.870663	8486304544.000	  22.985	8049
59464.870675	8486304543.000	  15.923	8049
59464.870686	8486304542.000	  15.378	8049
59464.870698	8486304541.000	  16.390	8049
59464.870709	8486304541.000	  38.303	8049
59464.870721	8486304541.000	  18.888	8049
59464.870732	8486304540.000	  24.579	8049
59464.870744	8486304541.000	  26.515	8049
59464.870756	8486304540.000	  43.615	8049
59464.870767	8486304539.000	  26.096	8049
59464.870779	8486304536.000	  15.240	8049
59464.870790	8486304536.000	  32.201	8049
59464.870802	8486304536.000	  48.765	8049
59464.870813	8486304536.000	  20.910	8049
59464.870825	8486304534.000	  51.327	8049
59464.870837	8486304534.000	  28.412	8049
59464.870848	8486304534.000	  26.099	8049
59464.870860	8486304533.000	  27.874	8049
59464.870871	8486304533.000	  53.048	8049
59464.870883	8486304532.000	  37.110	8049
59464.870894	8486304533.000	  32.135	8049
59464.870906	8486304532.000	  16.792	8049
59464.870918	8486304530.000	  41.720	8049
59464.870929	8486304530.000	  22.412	8049
59464.870941	8486304528.000	  38.251	8049
59464.870952	8486304527.000	  34.244	8049
59464.870964	8486304528.000	  44.150	8049
59464.870975	8486304527.000	  36.121	8049
59464.870987	8486304526.000	  31.644	8049
59464.870999	8486304525.000	  13.729	8049
59464.871010	8486304524.000	  27.438	8049
59464.871022	8486304524.000	  15.056	8049
59464.871033	8486304522.000	  27.316	8049
59464.871045	8486304523.000	  31.320	8049
59464.871056	8486304523.000	  29.144	8049
59464.871068	8486304521.000	  22.108	8049
59464.871080	8486304522.000	  14.015	8049
59464.871091	8486304520.000	  15.135	8049
