59462.878604	8486303394.000	  19.224	8049
59462.878615	8486303391.000	  40.388	8049
59462.878627	8486303391.000	  46.714	8049
59462.878639	8486303391.000	  33.441	8049
59462.878650	8486303390.000	  36.328	8049
59462.878662	8486303390.000	  25.911	8049
59462.878673	8486303389.000	  16.783	8049
59462.878685	8486303389.000	  32.980	8049
59462.878696	8486303387.000	  17.082	8049
59462.878708	8486303388.000	  16.206	8049
59462.878720	8486303389.000	  24.587	8049
59462.878731	8486303388.000	  13.850	8049
59462.878743	8486303387.000	  42.048	8049
59462.878754	8486303387.000	  30.721	8049
59462.878766	8486303386.000	  22.466	8049
59462.878777	8486303385.000	  36.671	8049
59462.878789	8486303385.000	  34.600	8049
59462.878801	8486303383.000	  44.167	8049
59462.878812	8486303382.000	  23.047	8049
59462.878824	8486303382.000	  27.475	8049
59462.878835	8486303381.000	  14.413	8049
59462.878847	8486303380.000	  12.892	8049
59462.878858	8486303381.000	  24.051	8049
59462.878870	8486303380.000	  19.669	8049
59462.878882	8486303378.000	  18.768	8049
59462.878893	8486303380.000	  30.952	8049
59462.878905	8486303379.000	  22.560	8049
59462.878916	8486303377.000	  22.212	8049
59462.878928	8486303376.000	  37.407	8049
59462.878939	8486303376.000	  16.994	8049
59462.878951	8486303377.000	  26.439	8049
59462.878963	8486303376.000	  39.644	8049
59462.878974	8486303374.000	  34.053	8049
59462.878986	8486303374.000	  17.077	8049
59462.878997	8486303372.000	  41.103	8049
59462.879009	8486303374.000	  31.452	8049
59462.879020	8486303374.000	  35.704	8049
59462.879032	8486303373.000	  26.464	8049
59462.879044	8486303373.000	  25.864	8049
59462.879055	8486303371.000	  28.357	8049
59462.879067	8486303371.000	  18.307	8049
59462.879078	8486303370.000	  17.697	8049
59462.879090	8486303368.000	  20.389	8049
59462.879102	8486303370.000	  29.194	8049
59462.879113	8486303370.000	  15.940	8049
59462.879125	8486303369.000	  15.544	8049
59462.879136	8486303368.000	  21.708	8049
59462.879148	8486303369.000	  45.528	8049
59462.879159	8486303368.000	  49.440	8049
59462.879171	8486303366.000	  20.812	8049
59462.879183	8486303366.000	  35.900	8049
59462.879194	8486303366.000	  47.034	8049
59462.879206	8486303365.000	  22.646	8049
59462.879217	8486303364.000	  16.750	8049
59462.879229	8486303365.000	  21.397	8049
59462.879240	8486303365.000	  31.239	8049
59462.879252	8486303363.000	  19.866	8049
59462.879264	8486303363.000	  20.774	8049
59462.879275	8486303361.000	  21.868	8049
59462.879287	8486303361.000	  16.846	8049
59462.879298	8486303361.000	  29.834	8049
59462.879310	8486303361.000	  13.774	8049
59462.879321	8486303359.000	  24.471	8049
59462.879333	8486303357.000	  31.546	8049
59462.879345	8486303357.000	  43.096	8049
59462.879356	8486303358.000	  36.582	8049
59462.879368	8486303358.000	  30.625	8049
59462.879379	8486303358.000	  18.546	8049
59462.879391	8486303356.000	  16.088	8049
59462.879402	8486303357.000	  14.627	8049
59462.879414	8486303356.000	  15.759	8049
59462.879426	8486303355.000	  16.805	8049
59462.879437	8486303355.000	  34.965	8049
59462.879449	8486303355.000	  17.068	8049
59462.879460	8486303352.000	  44.864	8049
59462.879472	8486303350.000	  23.081	8049
59462.879483	8486303351.000	  47.243	8049
59462.879495	8486303352.000	  26.927	8049
59462.879507	8486303351.000	  35.543	8049
59462.879518	8486303352.000	  18.085	8049
59462.879530	8486303352.000	  35.616	8049
59462.879541	8486303349.000	  44.597	8049
59462.879553	8486303348.000	  33.781	8049
59462.879564	8486303347.000	  32.628	8049
59462.879576	8486303348.000	  32.247	8049
59462.879588	8486303349.000	  18.291	8049
59462.879599	8486303347.000	  15.122	8049
59462.879611	8486303347.000	  13.080	8049
59462.879622	8486303345.000	  34.232	8049
59462.879634	8486303345.000	  20.668	8049
59462.879645	8486303344.000	  51.442	8049
59462.879657	8486303343.000	  18.798	8049
59462.879669	8486303341.000	  31.015	8049
59462.879680	8486303341.000	  13.673	8049
59462.879692	8486303341.000	  24.409	8049
59462.879703	8486303340.000	  18.030	8049
59462.879715	8486303342.000	  15.148	8049
59462.879726	8486303340.000	  24.061	8049
59462.879738	8486303340.000	  41.498	8049
59462.879750	8486303340.000	  35.105	8049
59462.879761	8486303340.000	  36.727	8049
59462.879773	8486303337.000	  32.198	8049
59462.879784	8486303335.000	  12.882	8049
59462.879796	8486303334.000	  22.782	8049
59462.879808	8486303334.000	  49.199	8049
59462.879819	8486303334.000	  23.148	8049
59462.879831	8486303335.000	  26.062	8049
59462.879842	8486303334.000	  28.039	8049
59462.879854	8486303333.000	  21.633	8049
59462.879865	8486303333.000	  19.707	8049
59462.879877	8486303334.000	  52.672	8049
59462.879889	8486303333.000	  45.255	8049
59462.879900	8486303332.000	  33.142	8049
59462.879912	8486303331.000	  22.185	8049
59462.879923	8486303331.000	  31.149	8049
59462.879935	8486303331.000	  18.402	8049
59462.879946	8486303330.000	  22.166	8049
59462.879958	8486303329.000	  35.261	8049
59462.879970	8486303327.000	  20.392	8049
59462.879981	8486303327.000	  35.883	8049
59462.879993	8486303327.000	  41.374	8049
59462.880004	8486303327.000	  17.566	8049
59462.880016	8486303325.000	  39.812	8049
59462.880027	8486303324.000	  35.044	8049
59462.880039	8486303324.000	  41.194	8049
59462.880051	8486303323.000	  15.524	8049
59462.880062	8486303323.000	  16.888	8049
59462.880074	8486303322.000	  36.673	8049
59462.880085	8486303322.000	  26.062	8049
59462.880097	8486303321.000	  31.378	8049
59462.880108	8486303321.000	  15.396	8049
59462.880120	8486303320.000	  42.271	8049
59462.880132	8486303320.000	  33.677	8049
59462.880143	8486303320.000	  51.677	8049
59462.880155	8486303320.000	  37.042	8049
59462.880166	8486303319.000	  36.403	8049
59462.880178	8486303319.000	  29.979	8049
59462.880189	8486303317.000	  44.665	8049
59462.880201	8486303317.000	  52.840	8049
59462.880213	8486303316.000	  14.074	8049
59462.880224	8486303316.000	   9.271	8049
59462.880236	8486303314.000	  26.113	8049
59462.880247	8486303314.000	  46.307	8049
59462.880259	8486303313.000	  31.742	8049
59462.880271	8486303315.000	  22.639	8049
59462.880282	8486303314.000	  22.516	8049
59462.880294	8486303313.000	  24.197	8049
59462.880305	8486303313.000	  28.747	8049
59462.880317	8486303312.000	  16.654	8049
59462.880328	8486303312.000	  39.829	8049
59462.880340	8486303311.000	  38.944	8049
59462.880352	8486303310.000	  20.588	8049
59462.880363	8486303308.000	  23.009	8049
59462.880375	8486303308.000	  51.661	8049
59462.880386	8486303306.000	  41.040	8049
59462.880398	8486303306.000	  34.904	8049
59462.880409	8486303306.000	  15.386	8049
59462.880421	8486303307.000	  35.687	8049
59462.880433	8486303304.000	  31.507	8049
59462.880444	8486303303.000	  31.198	8049
59462.880456	8486303302.000	  23.809	8049
59462.880467	8486303303.000	  36.389	8049
59462.880479	8486303302.000	  21.883	8049
59462.880490	8486303302.000	  24.392	8049
59462.880502	8486303301.000	  17.470	8049
59462.880514	8486303302.000	  31.562	8049
59462.880525	8486303302.000	  33.172	8049
59462.880537	8486303301.000	  21.626	8049
59462.880548	8486303301.000	  29.009	8049
59462.880560	8486303299.000	  30.796	8049
59462.880571	8486303298.000	  17.582	8049
59462.880583	8486303297.000	  22.415	8049
59462.880595	8486303298.000	  21.814	8049
59462.880606	8486303297.000	  21.767	8049
59462.880618	8486303297.000	  33.926	8049
59462.880629	8486303296.000	  23.539	8049
59462.880641	8486303295.000	  15.411	8049
59462.880652	8486303295.000	  14.183	8049
59462.880664	8486303295.000	  23.020	8049
59462.880676	8486303294.000	  22.379	8049
59462.880687	8486303295.000	  15.892	8049
59462.880699	8486303293.000	  23.961	8049
59462.880710	8486303292.000	  35.506	8049
59462.880722	8486303292.000	  31.706	8049
59462.880733	8486303292.000	  16.989	8049
59462.880745	8486303292.000	  34.284	8049
59462.880757	8486303291.000	  36.750	8049
59462.880768	8486303290.000	  29.657	8049
59462.880780	8486303290.000	  29.939	8049
59462.880791	8486303289.000	  19.804	8049
59462.880803	8486303288.000	  43.859	8049
59462.880814	8486303287.000	  31.582	8049
59462.880826	8486303287.000	  47.787	8049
59462.880838	8486303285.000	  33.790	8049
59462.880849	8486303286.000	  27.266	8049
59462.880861	8486303286.000	  20.992	8049
59462.880872	8486303285.000	  44.097	8049
59462.880884	8486303285.000	  18.571	8049
59462.880896	8486303284.000	  30.095	8049
59462.880907	8486303283.000	  49.275	8049
59462.880919	8486303281.000	  28.922	8049
59462.880930	8486303281.000	  22.085	8049
59462.880942	8486303280.000	  49.374	8049
59462.880953	8486303279.000	  18.673	8049
59462.880965	8486303280.000	  20.079	8049
59462.880977	8486303280.000	  15.766	8049
59462.880988	8486303279.000	  47.642	8049
59462.881000	8486303279.000	  19.240	8049
59462.881011	8486303279.000	  52.902	8049
59462.881023	8486303278.000	  18.812	8049
59462.881034	8486303277.000	  15.504	8049
59462.881046	8486303275.000	  24.247	8049
59462.881058	8486303275.000	  18.307	8049
59462.881069	8486303275.000	  21.503	8049
59462.881081	8486303273.000	  24.208	8049
59462.881092	8486303273.000	  18.297	8049
59462.881104	8486303272.000	  14.437	8049
59462.881115	8486303273.000	  20.264	8049
59462.881127	8486303271.000	  37.720	8049
59462.881139	8486303270.000	  17.901	8049
59462.881150	8486303271.000	  33.530	8049
59462.881162	8486303270.000	  14.209	8049
59462.881173	8486303267.000	  20.994	8049
59462.881185	8486303270.000	  17.678	8049
59462.881196	8486303269.000	  19.834	8049
59462.881208	8486303266.000	  30.614	8049
59462.881220	8486303266.000	  21.029	8049
59462.881231	8486303266.000	  31.634	8049
59462.881243	8486303266.000	  55.030	8049
59462.881254	8486303267.000	  16.645	8049
59462.881266	8486303265.000	  19.228	8049
59462.881277	8486303265.000	  40.554	8049
59462.881289	8486303264.000	  41.074	8049
59462.881301	8486303263.000	  16.661	8049
59462.881312	8486303262.000	  44.320	8049
59462.881324	8486303262.000	  10.734	8049
59462.881335	8486303260.000	  46.297	8049
59462.881347	8486303261.000	  14.820	8049
59462.881358	8486303261.000	  19.130	8049
59462.881370	8486303260.000	  18.367	8049
59462.881382	8486303259.000	  29.804	8049
59462.881393	8486303258.000	  30.322	8049
59462.881405	8486303258.000	  36.297	8049
59462.881416	8486303258.000	  18.210	8049
59462.881428	8486303258.000	  14.913	8049
59462.881439	8486303257.000	  17.959	8049
59462.881451	8486303254.000	  31.265	8049
59462.881463	8486303255.000	  38.387	8049
59462.881474	8486303254.000	  30.482	8049
59462.881486	8486303254.000	  18.451	8049
59462.881497	8486303253.000	  27.910	8049
59462.881509	8486303253.000	  39.056	8049
59462.881520	8486303253.000	  18.651	8049
59462.881532	8486303254.000	  21.724	8049
59462.881544	8486303253.000	  27.507	8049
59462.881555	8486303251.000	  55.681	8049
59462.881567	8486303251.000	  22.992	8049
59462.881578	8486303251.000	  27.642	8049
59462.881590	8486303250.000	  33.734	8049
59462.881602	8486303249.000	  47.206	8049
59462.881613	8486303249.000	  15.896	8049
59462.881625	8486303248.000	  22.024	8049
59462.881636	8486303247.000	  20.314	8049
59462.881648	8486303245.000	  15.655	8049
59462.881659	8486303245.000	  22.661	8049
59462.881671	8486303246.000	  25.880	8049
59462.881683	8486303244.000	  59.014	8049
59462.881694	8486303246.000	  16.502	8049
59462.881706	8486303246.000	  20.150	8049
59462.881717	8486303244.000	  29.489	8049
59462.881729	8486303244.000	  41.866	8049
59462.881740	8486303245.000	  26.355	8049
59462.881752	8486303242.000	  26.463	8049
59462.881764	8486303243.000	  14.323	8049
59462.881775	8486303242.000	  34.291	8049
59462.881787	8486303240.000	  18.910	8049
59462.881798	8486303240.000	  43.675	8049
59462.881810	8486303239.000	  52.545	8049
59462.881821	8486303239.000	  30.030	8049
59462.881833	8486303238.000	  56.002	8049
59462.881845	8486303237.000	  29.079	8049
59462.881856	8486303237.000	  41.723	8049
59462.881868	8486303237.000	  19.320	8049
59462.881879	8486303235.000	  31.945	8049
59462.881891	8486303234.000	  22.401	8049
59462.881902	8486303234.000	  23.013	8049
59462.881914	8486303233.000	  14.996	8049
59462.881926	8486303234.000	  24.058	8049
59462.881937	8486303233.000	  24.564	8049
59462.881949	8486303232.000	  29.961	8049
59462.881960	8486303230.000	  21.513	8049
59462.881972	8486303232.000	  18.279	8049
59462.881983	8486303233.000	  17.768	8049
59462.881995	8486303230.000	  18.316	8049
59462.882007	8486303232.000	  15.789	8049
59462.882018	8486303232.000	  14.378	8049
59462.882030	8486303230.000	  55.994	8049
59462.882041	8486303228.000	  29.163	8049
59462.882053	8486303228.000	  19.516	8049
59462.882065	8486303227.000	  42.484	8049
59462.882076	8486303227.000	  39.343	8049
59462.882088	8486303225.000	  10.491	8049
59462.882099	8486303224.000	  45.465	8049
59462.882111	8486303224.000	  16.151	8049
59462.882122	8486303224.000	  45.930	8049
59462.882134	8486303223.000	  49.242	8049
59462.882146	8486303223.000	  22.514	8049
59462.882157	8486303223.000	  18.344	8049
59462.882169	8486303222.000	  46.831	8049
59462.882180	8486303223.000	  14.617	8049
59462.882192	8486303222.000	  29.734	8049
59462.882203	8486303221.000	  39.873	8049
59462.882215	8486303221.000	  47.347	8049
59462.882227	8486303220.000	  33.730	8049
59462.882238	8486303220.000	  18.296	8049
59462.882250	8486303219.000	  41.756	8049
59462.882261	8486303218.000	  25.094	8049
59462.882273	8486303217.000	  38.339	8049
59462.882284	8486303217.000	  38.890	8049
59462.882296	8486303218.000	  26.108	8049
59462.882308	8486303216.000	  47.420	8049
59462.882319	8486303216.000	  23.391	8049
59462.882331	8486303215.000	  37.284	8049
59462.882342	8486303214.000	  29.993	8049
59462.882354	8486303213.000	  41.005	8049
59462.882365	8486303212.000	  29.765	8049
59462.882377	8486303211.000	  15.007	8049
59462.882389	8486303212.000	  19.193	8049
59462.882400	8486303211.000	  22.358	8049
59462.882412	8486303211.000	  55.056	8049
59462.882423	8486303210.000	  33.624	8049
59462.882435	8486303209.000	  19.093	8049
59462.882446	8486303208.000	  41.274	8049
59462.882458	8486303208.000	  15.662	8049
59462.882470	8486303208.000	  18.368	8049
59462.882481	8486303208.000	  40.669	8049
59462.882493	8486303208.000	  33.262	8049
59462.882504	8486303206.000	  23.983	8049
59462.882516	8486303205.000	  40.018	8049
59462.882527	8486303206.000	  36.123	8049
59462.882539	8486303205.000	  38.923	8049
59462.882551	8486303204.000	  25.708	8049
59462.882562	8486303203.000	  15.445	8049
59462.882574	8486303202.000	  17.027	8049
59462.882585	8486303201.000	  25.937	8049
59462.882597	8486303202.000	  16.614	8049
59462.882608	8486303201.000	  27.735	8049
59462.882620	8486303201.000	  28.616	8049
59462.882632	8486303199.000	  44.946	8049
59462.882643	8486303199.000	  14.090	8049
59462.882655	8486303199.000	  27.494	8049
59462.882666	8486303199.000	  53.711	8049
59462.882678	8486303199.000	  36.471	8049
59462.882689	8486303197.000	  31.387	8049
59462.882701	8486303198.000	  35.008	8049
59462.882713	8486303197.000	  34.358	8049
59462.882724	8486303196.000	  21.307	8049
59462.882736	8486303194.000	  28.638	8049
59462.882747	8486303195.000	  20.820	8049
59462.882759	8486303195.000	  13.529	8049
59462.882770	8486303194.000	  37.515	8049
59462.882782	8486303193.000	  27.801	8049
59462.882794	8486303192.000	  26.913	8049
59462.882805	8486303192.000	  14.937	8049
59462.882817	8486303191.000	  40.593	8049
59462.882828	8486303190.000	  49.007	8049
59462.882840	8486303190.000	  14.833	8049
59462.882852	8486303187.000	  19.405	8049
59462.882863	8486303187.000	  17.208	8049
59462.882875	8486303187.000	  39.780	8049
59462.882886	8486303186.000	  39.309	8049
59462.882898	8486303187.000	  42.701	8049
59462.882909	8486303185.000	  46.962	8049
59462.882921	8486303185.000	  27.742	8049
59462.882933	8486303184.000	  26.892	8049
59462.882944	8486303183.000	  15.264	8049
59462.882956	8486303183.000	  25.586	8049
59462.882967	8486303183.000	  15.149	8049
59462.882979	8486303182.000	  18.609	8049
59462.882990	8486303179.000	  21.214	8049
59462.883002	8486303180.000	  41.844	8049
59462.883014	8486303179.000	  34.015	8049
59462.883025	8486303180.000	  26.731	8049
59462.883037	8486303180.000	  40.425	8049
59462.883048	8486303178.000	  21.305	8049
59462.883060	8486303177.000	  18.784	8049
59462.883071	8486303176.000	  15.000	8049
59462.883083	8486303177.000	  14.256	8049
59462.883095	8486303176.000	  23.903	8049
59462.883106	8486303174.000	  21.878	8049
59462.883118	8486303172.000	  20.523	8049
59462.883129	8486303172.000	  20.742	8049
59462.883141	8486303173.000	  17.956	8049
59462.883152	8486303172.000	  21.971	8049
59462.883164	8486303171.000	  45.080	8049
59462.883176	8486303173.000	  18.649	8049
59462.883187	8486303172.000	  27.828	8049
59462.883199	8486303169.000	  22.405	8049
59462.883210	8486303168.000	  22.368	8049
59462.883222	8486303168.000	  25.820	8049
59462.883233	8486303169.000	  22.299	8049
59462.883245	8486303168.000	  28.341	8049
59462.883257	8486303168.000	  30.760	8049
59462.883268	8486303167.000	  31.269	8049
59462.883280	8486303167.000	  34.029	8049
59462.883291	8486303165.000	  16.080	8049
59462.883303	8486303165.000	  50.418	8049
59462.883314	8486303165.000	  42.662	8049
59462.883326	8486303163.000	  24.812	8049
59462.883338	8486303164.000	  30.394	8049
59462.883349	8486303164.000	  21.460	8049
59462.883361	8486303164.000	  44.511	8049
59462.883372	8486303162.000	  19.763	8049
59462.883384	8486303161.000	  53.228	8049
59462.883395	8486303160.000	  28.216	8049
59462.883407	8486303159.000	  25.992	8049
59462.883419	8486303160.000	  17.868	8049
59462.883430	8486303160.000	  37.303	8049
59462.883442	8486303158.000	  37.725	8049
59462.883453	8486303159.000	  34.948	8049
59462.883465	8486303159.000	  26.684	8049
59462.883477	8486303158.000	  28.548	8049
59462.883488	8486303157.000	  15.518	8049
59462.883500	8486303157.000	  24.694	8049
59462.883511	8486303156.000	  18.791	8049
59462.883523	8486303157.000	  27.847	8049
59462.883534	8486303156.000	  29.395	8049
59462.883546	8486303154.000	  47.645	8049
59462.883558	8486303153.000	  22.326	8049
59462.883569	8486303153.000	  32.431	8049
59462.883581	8486303152.000	  19.672	8049
59462.883592	8486303152.000	  31.638	8049
59462.883604	8486303151.000	  20.466	8049
59462.883615	8486303152.000	  15.012	8049
59462.883627	8486303149.000	  14.906	8049
59462.883639	8486303150.000	  20.898	8049
59462.883650	8486303148.000	  41.014	8049
59462.883662	8486303148.000	  51.863	8049
59462.883673	8486303148.000	  16.761	8049
59462.883685	8486303146.000	  34.919	8049
59462.883696	8486303144.000	  31.177	8049
59462.883708	8486303145.000	  34.644	8049
59462.883720	8486303145.000	  16.075	8049
59462.883731	8486303145.000	  20.807	8049
59462.883743	8486303146.000	  16.167	8049
59462.883754	8486303145.000	  33.075	8049
59462.883766	8486303145.000	  39.789	8049
59462.883777	8486303143.000	  23.532	8049
59462.883789	8486303143.000	   8.076	8049
59462.883801	8486303144.000	  31.485	8049
59462.883812	8486303142.000	  46.975	8049
59462.883824	8486303142.000	  26.525	8049
59462.883835	8486303142.000	  14.988	8049
59462.883847	8486303138.000	  38.844	8049
59462.883858	8486303139.000	  22.448	8049
59462.883870	8486303138.000	  23.275	8049
59462.883882	8486303139.000	  30.244	8049
59462.883893	8486303137.000	  33.108	8049
59462.883905	8486303137.000	  27.821	8049
59462.883916	8486303137.000	  29.574	8049
59462.883928	8486303138.000	  52.824	8049
59462.883939	8486303138.000	  13.684	8049
59462.883951	8486303138.000	  29.978	8049
59462.883963	8486303137.000	  20.562	8049
59462.883974	8486303137.000	  15.681	8049
59462.883986	8486303134.000	  20.143	8049
59462.883997	8486303135.000	  51.248	8049
59462.884009	8486303134.000	  53.131	8049
59462.884020	8486303133.000	  19.895	8049
59462.884032	8486303133.000	  23.269	8049
59462.884044	8486303132.000	  34.013	8049
59462.884055	8486303132.000	  26.126	8049
59462.884067	8486303131.000	  18.856	8049
59462.884078	8486303129.000	  19.683	8049
59462.884090	8486303130.000	  32.292	8049
59462.884102	8486303128.000	  15.429	8049
59462.884113	8486303128.000	  25.166	8049
59462.884125	8486303127.000	  18.215	8049
59462.884136	8486303127.000	  40.412	8049
59462.884148	8486303125.000	  21.482	8049
59462.884159	8486303125.000	  16.013	8049
59462.884171	8486303125.000	  45.164	8049
59462.884182	8486303123.000	  30.406	8049
59462.884194	8486303121.000	  13.787	8049
59462.884206	8486303121.000	  35.013	8049
59462.884217	8486303121.000	  17.229	8049
59462.884229	8486303119.000	  26.910	8049
59462.884240	8486303120.000	  20.522	8049
59462.884252	8486303119.000	  21.653	8049
59462.884264	8486303118.000	  24.533	8049
59462.884275	8486303117.000	  19.882	8049
59462.884287	8486303117.000	  30.694	8049
59462.884298	8486303117.000	  19.402	8049
59462.884310	8486303118.000	  15.532	8049
59462.884321	8486303115.000	  32.487	8049
59462.884333	8486303114.000	  32.341	8049
59462.884345	8486303116.000	  15.817	8049
59462.884356	8486303115.000	  28.267	8049
59462.884368	8486303114.000	  45.927	8049
59462.884379	8486303113.000	  40.281	8049
59462.884391	8486303112.000	  23.142	8049
59462.884402	8486303110.000	  38.533	8049
59462.884414	8486303110.000	  16.629	8049
59462.884426	8486303110.000	  52.638	8049
59462.884437	8486303110.000	  42.318	8049
59462.884449	8486303109.000	  38.173	8049
59462.884460	8486303110.000	  14.120	8049
59462.884472	8486303108.000	  20.980	8049
59462.884483	8486303108.000	  43.999	8049
59462.884495	8486303108.000	  34.238	8049
59462.884507	8486303108.000	  18.733	8049
59462.884518	8486303108.000	  20.838	8049
59462.884530	8486303107.000	  28.191	8049
59462.884541	8486303107.000	  32.152	8049
59462.884553	8486303105.000	  18.779	8049
59462.884564	8486303104.000	  29.871	8049
59462.884576	8486303104.000	  23.820	8049
59462.884588	8486303104.000	  53.248	8049
59462.884599	8486303102.000	  28.993	8049
59462.884611	8486303103.000	  32.769	8049
59462.884622	8486303102.000	  32.426	8049
59462.884634	8486303101.000	  23.035	8049
59462.884645	8486303102.000	  18.975	8049
59462.884657	8486303100.000	  31.761	8049
59462.884669	8486303099.000	  24.314	8049
59462.884680	8486303098.000	  24.015	8049
59462.884692	8486303098.000	  23.282	8049
59462.884703	8486303098.000	  13.582	8049
59462.884715	8486303097.000	  29.480	8049
59462.884727	8486303098.000	  29.895	8049
59462.884738	8486303097.000	  21.842	8049
59462.884750	8486303096.000	  25.613	8049
59462.884761	8486303096.000	  21.398	8049
59462.884773	8486303096.000	  23.879	8049
59462.884784	8486303095.000	  38.510	8049
59462.884796	8486303095.000	  31.088	8049
59462.884808	8486303094.000	  33.954	8049
59462.884819	8486303094.000	  40.938	8049
59462.884831	8486303094.000	  37.251	8049
59462.884842	8486303092.000	  18.361	8049
59462.884854	8486303092.000	  28.392	8049
59462.884865	8486303091.000	  24.165	8049
59462.884877	8486303090.000	  28.131	8049
59462.884889	8486303089.000	  23.309	8049
59462.884900	8486303091.000	  26.508	8049
59462.884912	8486303091.000	  18.627	8049
59462.884923	8486303088.000	  24.929	8049
59462.884935	8486303088.000	  19.151	8049
59462.884946	8486303088.000	  37.868	8049
59462.884958	8486303088.000	  37.616	8049
59462.884970	8486303088.000	  16.956	8049
59462.884981	8486303085.000	  19.220	8049
59462.884993	8486303085.000	  31.515	8049
59462.885004	8486303083.000	  14.715	8049
59462.885016	8486303083.000	  45.734	8049
59462.885027	8486303084.000	  14.615	8049
59462.885039	8486303081.000	  48.687	8049
59462.885051	8486303080.000	  44.566	8049
59462.885062	8486303081.000	  39.234	8049
59462.885074	8486303080.000	  31.499	8049
59462.885085	8486303080.000	  29.319	8049
59462.885097	8486303079.000	  55.267	8049
59462.885108	8486303079.000	  44.737	8049
59462.885120	8486303079.000	  39.575	8049
59462.885132	8486303078.000	  54.339	8049
59462.885143	8486303077.000	  25.225	8049
59462.885155	8486303076.000	  23.369	8049
59462.885166	8486303076.000	  31.087	8049
59462.885178	8486303075.000	  29.159	8049
59462.885189	8486303075.000	  29.868	8049
59462.885201	8486303074.000	  16.376	8049
59462.885213	8486303074.000	  20.562	8049
59462.885224	8486303073.000	  36.887	8049
59462.885236	8486303073.000	  29.267	8049
59462.885247	8486303073.000	  45.742	8049
59462.885259	8486303072.000	  18.452	8049
59462.885270	8486303071.000	  16.137	8049
59462.885282	8486303071.000	  18.396	8049
59462.885294	8486303070.000	  20.066	8049
59462.885305	8486303068.000	  35.131	8049
59462.885317	8486303068.000	  38.026	8049
59462.885328	8486303066.000	  24.506	8049
59462.885340	8486303066.000	  25.545	8049
59462.885352	8486303066.000	  19.580	8049
59462.885363	8486303066.000	  23.557	8049
59462.885375	8486303066.000	  33.862	8049
59462.885386	8486303065.000	  33.669	8049
59462.885398	8486303064.000	  17.058	8049
59462.885409	8486303064.000	  36.091	8049
59462.885421	8486303063.000	  46.240	8049
59462.885433	8486303063.000	  22.304	8049
59462.885444	8486303062.000	  23.330	8049
59462.885456	8486303061.000	  43.255	8049
59462.885467	8486303060.000	  32.666	8049
59462.885479	8486303061.000	  17.423	8049
59462.885490	8486303060.000	  28.166	8049
59462.885502	8486303059.000	  28.900	8049
59462.885514	8486303059.000	  32.021	8049
59462.885525	8486303060.000	  42.774	8049
59462.885537	8486303059.000	  24.655	8049
59462.885548	8486303058.000	  15.532	8049
59462.885560	8486303058.000	  48.876	8049
59462.885571	8486303057.000	  19.476	8049
59462.885583	8486303057.000	  42.645	8049
59462.885595	8486303056.000	  27.214	8049
59462.885606	8486303054.000	  36.812	8049
59462.885618	8486303054.000	  27.950	8049
59462.885629	8486303055.000	  17.284	8049
59462.885641	8486303054.000	  20.192	8049
59462.885652	8486303054.000	  34.289	8049
59462.885664	8486303054.000	  18.763	8049
59462.885676	8486303052.000	  22.613	8049
59462.885687	8486303052.000	  27.727	8049
59462.885699	8486303053.000	  25.965	8049
59462.885710	8486303052.000	  22.424	8049
59462.885722	8486303052.000	  40.531	8049
59462.885733	8486303053.000	  32.608	8049
59462.885745	8486303052.000	  38.080	8049
59462.885757	8486303051.000	  17.571	8049
59462.885768	8486303050.000	  14.607	8049
59462.885780	8486303049.000	  17.160	8049
59462.885791	8486303049.000	  31.742	8049
59462.885803	8486303047.000	  22.658	8049
59462.885815	8486303047.000	  29.979	8049
59462.885826	8486303047.000	  11.465	8049
59462.885838	8486303046.000	  14.724	8049
59462.885849	8486303045.000	  44.656	8049
59462.885861	8486303044.000	  12.576	8049
59462.885872	8486303042.000	  31.212	8049
59462.885884	8486303043.000	  30.552	8049
59462.885896	8486303042.000	  17.005	8049
59462.885907	8486303042.000	  25.257	8049
59462.885919	8486303040.000	  15.738	8049
59462.885930	8486303040.000	  42.388	8049
59462.885942	8486303039.000	  22.222	8049
59462.885953	8486303039.000	  21.995	8049
59462.885965	8486303038.000	  43.334	8049
59462.885976	8486303039.000	  33.606	8049
59462.885988	8486303038.000	  29.485	8049
59462.886000	8486303038.000	  53.662	8049
59462.886011	8486303036.000	  38.438	8049
59462.886023	8486303035.000	  19.596	8049
59462.886034	8486303034.000	  36.530	8049
59462.886046	8486303033.000	  20.857	8049
59462.886058	8486303034.000	  40.614	8049
59462.886069	8486303034.000	  15.371	8049
59462.886081	8486303034.000	  46.855	8049
59462.886092	8486303033.000	  34.066	8049
59462.886104	8486303032.000	  31.724	8049
59462.886115	8486303030.000	  14.348	8049
59462.886127	8486303032.000	  33.259	8049
59462.886139	8486303032.000	  27.186	8049
59462.886150	8486303031.000	  30.208	8049
59462.886162	8486303032.000	  33.660	8049
59462.886173	8486303032.000	  26.666	8049
59462.886185	8486303031.000	  19.897	8049
59462.886196	8486303029.000	  23.928	8049
59462.886208	8486303029.000	  32.550	8049
59462.886220	8486303029.000	  32.293	8049
59462.886231	8486303028.000	  47.749	8049
59462.886243	8486303026.000	  10.838	8049
59462.886254	8486303026.000	  21.335	8049
59462.886266	8486303026.000	  17.113	8049
59462.886277	8486303026.000	  44.193	8049
59462.886289	8486303023.000	  23.326	8049
59462.886301	8486303021.000	  24.827	8049
