59456.758536	8486306079.000	   0.009	8049
59456.758547	8486306078.000	   0.003	8049
59456.758559	8486306079.000	   0.006	8049
59456.758570	8486306077.000	   0.006	8049
59456.758582	8486306077.000	   0.006	8049
59456.758594	8486306077.000	   0.004	8049
59456.758605	8486306076.000	   0.007	8049
59456.758617	8486306077.000	   0.006	8049
59456.758628	8486306076.000	   0.004	8049
59456.758640	8486306075.000	   0.006	8049
59456.758651	8486306072.000	   0.006	8049
59456.758663	8486306071.000	   0.004	8049
59456.758675	8486306071.000	   0.004	8049
59456.758686	8486306071.000	   0.008	8049
59456.758698	8486306071.000	   0.003	8049
59456.758709	8486306070.000	   0.004	8049
59456.758721	8486306069.000	   0.003	8049
59456.758732	8486306068.000	   0.003	8049
59456.758744	8486306067.000	   0.004	8049
59456.758756	8486306065.000	   0.007	8049
59456.758767	8486306065.000	   0.003	8049
59456.758779	8486306066.000	   0.006	8049
59456.758790	8486306065.000	   0.004	8049
59456.758802	8486306064.000	   0.007	8049
59456.758813	8486306063.000	   0.005	8049
59456.758825	8486306061.000	   0.004	8049
59456.758837	8486306061.000	   0.005	8049
59456.758848	8486306061.000	   0.006	8049
59456.758860	8486306059.000	   0.003	8049
59456.758871	8486306058.000	   0.007	8049
59456.758883	8486306058.000	   0.005	8049
59456.758894	8486306059.000	   0.006	8049
59456.758906	8486306058.000	   0.007	8049
59456.758918	8486306057.000	   0.003	8049
59456.758929	8486306057.000	   0.004	8049
59456.758941	8486306055.000	   0.004	8049
59456.758952	8486306054.000	   0.005	8049
59456.758964	8486306055.000	   0.004	8049
59456.758975	8486306054.000	   0.006	8049
59456.758987	8486306054.000	   0.007	8049
59456.758999	8486306054.000	   0.003	8049
59456.759010	8486306052.000	   0.003	8049
59456.759022	8486306053.000	   0.005	8049
59456.759033	8486306052.000	   0.014	8049
59456.759045	8486306049.000	   0.006	8049
59456.759056	8486306048.000	   0.004	8049
59456.759068	8486306048.000	   0.003	8049
59456.759080	8486306048.000	   0.007	8049
59456.759091	8486306049.000	   0.007	8049
59456.759103	8486306048.000	   0.005	8049
59456.759114	8486306047.000	   0.002	8049
59456.759126	8486306046.000	   0.006	8049
59456.759138	8486306047.000	   0.007	8049
59456.759149	8486306046.000	   0.006	8049
59456.759161	8486306046.000	   0.005	8049
59456.759172	8486306047.000	   0.004	8049
59456.759184	8486306046.000	   0.005	8049
59456.759195	8486306045.000	   0.006	8049
59456.759207	8486306044.000	   0.005	8049
59456.759230	8486306043.000	   0.003	8049
59456.759242	8486306042.000	   0.004	8049
59456.759253	8486306042.000	   0.005	8049
59456.759276	8486306040.000	   0.004	8049
59456.759288	8486306040.000	   0.007	8049
59456.759300	8486306041.000	   0.004	8049
59456.759311	8486306038.000	   0.005	8049
59456.759323	8486306039.000	   0.005	8049
59456.759334	8486306038.000	   0.005	8049
59456.759346	8486306038.000	   0.005	8049
59456.759357	8486306037.000	   0.005	8049
59456.759369	8486306036.000	   0.005	8049
59456.759381	8486306035.000	   0.008	8049
59456.759392	8486306033.000	   0.004	8049
59456.759404	8486306033.000	   0.004	8049
59456.759415	8486306031.000	   0.007	8049
59456.759427	8486306031.000	   0.008	8049
59456.759438	8486306031.000	   0.006	8049
59456.759450	8486306030.000	   0.006	8049
59456.759462	8486306029.000	   0.006	8049
59456.759473	8486306030.000	   0.008	8049
59456.759485	8486306029.000	   0.007	8049
59456.759508	8486306029.000	   0.005	8049
59456.759519	8486306028.000	   0.003	8049
59456.759531	8486306027.000	   0.005	8049
59456.759543	8486306026.000	   0.004	8049
59456.759554	8486306025.000	   0.004	8049
59456.759566	8486306023.000	   0.004	8049
59456.759577	8486306025.000	   0.004	8049
59456.759589	8486306025.000	   0.003	8049
59456.759600	8486306024.000	   0.004	8049
59456.759612	8486306022.000	   0.006	8049
59456.759624	8486306023.000	   0.006	8049
59456.759635	8486306022.000	   0.003	8049
59456.759647	8486306022.000	   0.003	8049
59456.759658	8486306021.000	   0.005	8049
59456.759670	8486306020.000	   0.004	8049
59456.759681	8486306019.000	   0.005	8049
59456.759705	8486306017.000	   0.005	8049
59456.759716	8486306017.000	   0.004	8049
59456.759728	8486306017.000	   0.004	8049
59456.759739	8486306016.000	   0.005	8049
59456.759751	8486306015.000	   0.003	8049
59456.759774	8486306014.000	   0.006	8049
59456.759786	8486306014.000	   0.003	8049
59456.759809	8486306013.000	   0.007	8049
59456.759820	8486306012.000	   0.005	8049
59456.759832	8486306011.000	   0.006	8049
59456.759867	8486306009.000	   0.007	8049
59456.759878	8486306010.000	   0.004	8049
59456.759890	8486306009.000	   0.003	8049
59456.759901	8486306007.000	   0.004	8049
59456.759913	8486306009.000	   0.004	8049
59456.759925	8486306009.000	   0.006	8049
59456.759936	8486306006.000	   0.006	8049
59456.759948	8486306006.000	   0.005	8049
59456.759982	8486306003.000	   0.004	8049
59456.759994	8486306004.000	   0.005	8049
59456.760006	8486306002.000	   0.004	8049
59456.760017	8486306001.000	   0.004	8049
59456.760029	8486306001.000	   0.007	8049
59456.760040	8486306000.000	   0.004	8049
59456.760052	8486306000.000	   0.006	8049
59456.760063	8486305998.000	   0.009	8049
59456.760075	8486305997.000	   0.005	8049
59456.760087	8486305998.000	   0.006	8049
59456.760098	8486305997.000	   0.004	8049
59456.760110	8486305996.000	   0.003	8049
59456.760121	8486305998.000	   0.005	8049
59456.760133	8486305997.000	   0.004	8049
59456.760144	8486305994.000	   0.009	8049
59456.760156	8486305991.000	   0.005	8049
59456.760168	8486305992.000	   0.006	8049
59456.760179	8486305991.000	   0.006	8049
59456.760191	8486305991.000	   0.007	8049
59456.760202	8486305990.000	   0.004	8049
59456.760214	8486305989.000	   0.005	8049
59456.760225	8486305989.000	   0.004	8049
59456.760237	8486305989.000	   0.005	8049
59456.760249	8486305988.000	   0.008	8049
59456.760260	8486305987.000	   0.004	8049
59456.760272	8486305987.000	   0.004	8049
59456.760283	8486305986.000	   0.007	8049
59456.760295	8486305986.000	   0.007	8049
59456.760306	8486305986.000	   0.006	8049
59456.760318	8486305986.000	   0.004	8049
59456.760330	8486305985.000	   0.003	8049
59456.760341	8486305985.000	   0.003	8049
59456.760353	8486305984.000	   0.004	8049
59456.760364	8486305984.000	   0.004	8049
59456.760376	8486305984.000	   0.003	8049
59456.760388	8486305984.000	   0.006	8049
59456.760399	8486305983.000	   0.005	8049
59456.760411	8486305981.000	   0.005	8049
59456.760422	8486305980.000	   0.007	8049
59456.760434	8486305980.000	   0.004	8049
59456.760445	8486305979.000	   0.003	8049
59456.760457	8486305979.000	   0.003	8049
59456.760469	8486305978.000	   0.007	8049
59456.760480	8486305978.000	   0.004	8049
59456.760492	8486305976.000	   0.004	8049
59456.760503	8486305975.000	   0.005	8049
59456.760515	8486305974.000	   0.005	8049
59456.760526	8486305974.000	   0.004	8049
59456.760538	8486305974.000	   0.004	8049
59456.760550	8486305973.000	   0.007	8049
59456.760561	8486305971.000	   0.005	8049
59456.760573	8486305971.000	   0.008	8049
59456.760584	8486305970.000	   0.008	8049
59456.760596	8486305971.000	   0.007	8049
59456.760607	8486305968.000	   0.005	8049
59456.760619	8486305969.000	   0.003	8049
59456.760631	8486305969.000	   0.006	8049
59456.760654	8486305968.000	   0.006	8049
59456.760665	8486305967.000	   0.006	8049
59456.760677	8486305968.000	   0.005	8049
59456.760688	8486305966.000	   0.006	8049
59456.760700	8486305965.000	   0.005	8049
59456.760712	8486305962.000	   0.006	8049
59456.760723	8486305961.000	   0.003	8049
59456.760735	8486305962.000	   0.005	8049
59456.760746	8486305961.000	   0.003	8049
59456.760758	8486305962.000	   0.007	8049
59456.760769	8486305960.000	   0.005	8049
59456.760781	8486305959.000	   0.004	8049
59456.760793	8486305960.000	   0.006	8049
59456.760804	8486305958.000	   0.005	8049
59456.760816	8486305957.000	   0.005	8049
59456.760827	8486305957.000	   0.006	8049
59456.760839	8486305955.000	   0.005	8049
59456.760850	8486305956.000	   0.007	8049
59456.760862	8486305957.000	   0.004	8049
59456.760874	8486305954.000	   0.005	8049
59456.760885	8486305953.000	   0.004	8049
59456.760897	8486305954.000	   0.004	8049
59456.760908	8486305955.000	   0.006	8049
59456.760920	8486305953.000	   0.005	8049
59456.760931	8486305953.000	   0.003	8049
59456.760943	8486305952.000	   0.005	8049
59456.760955	8486305952.000	   0.005	8049
59456.760966	8486305952.000	   0.006	8049
59456.760978	8486305950.000	   0.007	8049
59456.760989	8486305949.000	   0.008	8049
59456.761001	8486305949.000	   0.006	8049
59456.761024	8486305948.000	   0.007	8049
59456.761036	8486305946.000	   0.007	8049
59456.761047	8486305946.000	   0.006	8049
59456.761059	8486305944.000	   0.008	8049
59456.761070	8486305944.000	   0.008	8049
59456.761082	8486305944.000	   0.005	8049
59456.761105	8486305945.000	   0.004	8049
59456.761117	8486305943.000	   0.004	8049
59456.761128	8486305943.000	   0.003	8049
59456.761140	8486305943.000	   0.004	8049
59456.761151	8486305941.000	   0.007	8049
59456.761163	8486305939.000	   0.003	8049
59456.761175	8486305939.000	   0.004	8049
59456.761186	8486305937.000	   0.005	8049
59456.761198	8486305939.000	   0.005	8049
59456.761209	8486305938.000	   0.003	8049
59456.761221	8486305939.000	   0.006	8049
59456.761232	8486305938.000	   0.007	8049
59456.761244	8486305936.000	   0.005	8049
59456.761256	8486305934.000	   0.003	8049
59456.761267	8486305934.000	   0.007	8049
59456.761279	8486305932.000	   0.003	8049
59456.761290	8486305932.000	   0.003	8049
59456.761302	8486305932.000	   0.005	8049
59456.761313	8486305933.000	   0.005	8049
59456.761325	8486305932.000	   0.004	8049
59456.761337	8486305931.000	   0.002	8049
59456.761348	8486305932.000	   0.006	8049
59456.761360	8486305930.000	   0.008	8049
59456.761371	8486305928.000	   0.003	8049
59456.761383	8486305928.000	   0.006	8049
59456.761394	8486305929.000	   0.005	8049
59456.761406	8486305927.000	   0.008	8049
59456.761418	8486305926.000	   0.003	8049
59456.761429	8486305926.000	   0.006	8049
59456.761441	8486305926.000	   0.008	8049
59456.761452	8486305925.000	   0.006	8049
59456.761464	8486305924.000	   0.005	8049
59456.761475	8486305925.000	   0.005	8049
59456.761499	8486305923.000	   0.007	8049
59456.761510	8486305922.000	   0.005	8049
59456.761533	8486305922.000	   0.003	8049
59456.761545	8486305922.000	   0.005	8049
59456.761556	8486305921.000	   0.004	8049
59456.761568	8486305920.000	   0.004	8049
59456.761580	8486305919.000	   0.003	8049
59456.761591	8486305920.000	   0.003	8049
59456.761603	8486305920.000	   0.004	8049
59456.761614	8486305916.000	   0.007	8049
59456.761626	8486305917.000	   0.004	8049
59456.761637	8486305917.000	   0.005	8049
59456.761649	8486305916.000	   0.007	8049
59456.761661	8486305914.000	   0.006	8049
59456.761672	8486305916.000	   0.004	8049
59456.761684	8486305916.000	   0.006	8049
59456.761695	8486305915.000	   0.004	8049
59456.761707	8486305913.000	   0.008	8049
59456.761719	8486305911.000	   0.004	8049
59456.761753	8486305910.000	   0.007	8049
59456.761765	8486305909.000	   0.005	8049
59456.761776	8486305908.000	   0.007	8049
59456.761788	8486305909.000	   0.003	8049
59456.761800	8486305908.000	   0.005	8049
59456.761811	8486305908.000	   0.009	8049
59456.761823	8486305907.000	   0.006	8049
59456.761834	8486305906.000	   0.003	8049
59456.761846	8486305905.000	   0.005	8049
59456.761857	8486305905.000	   0.006	8049
59456.761869	8486305904.000	   0.010	8049
59456.761881	8486305903.000	   0.007	8049
59456.761892	8486305905.000	   0.004	8049
59456.761915	8486305903.000	   0.006	8049
59456.761927	8486305903.000	   0.005	8049
59456.761938	8486305902.000	   0.005	8049
59456.761950	8486305900.000	   0.006	8049
59456.761962	8486305900.000	   0.007	8049
59456.761973	8486305899.000	   0.007	8049
59456.761985	8486305900.000	   0.005	8049
59456.761996	8486305898.000	   0.004	8049
59456.762008	8486305898.000	   0.003	8049
59456.762019	8486305896.000	   0.004	8049
59456.762031	8486305896.000	   0.005	8049
59456.762043	8486305895.000	   0.004	8049
59456.762054	8486305895.000	   0.005	8049
59456.762066	8486305896.000	   0.004	8049
59456.762077	8486305894.000	   0.007	8049
59456.762089	8486305896.000	   0.008	8049
59456.762100	8486305896.000	   0.005	8049
59456.762112	8486305897.000	   0.003	8049
59456.762124	8486305896.000	   0.003	8049
59456.762147	8486305896.000	   0.005	8049
59456.762158	8486305893.000	   0.004	8049
59456.762170	8486305892.000	   0.004	8049
59456.762181	8486305890.000	   0.007	8049
59456.762193	8486305889.000	   0.004	8049
59456.762205	8486305889.000	   0.006	8049
59456.762216	8486305886.000	   0.005	8049
59456.762228	8486305884.000	   0.009	8049
59456.762239	8486305884.000	   0.005	8049
59456.762251	8486305885.000	   0.007	8049
59456.762263	8486305884.000	   0.006	8049
59456.762274	8486305884.000	   0.006	8049
59456.762286	8486305882.000	   0.005	8049
59456.762297	8486305882.000	   0.007	8049
59456.762320	8486305882.000	   0.008	8049
59456.762332	8486305880.000	   0.007	8049
59456.762344	8486305879.000	   0.004	8049
59456.762355	8486305878.000	   0.004	8049
59456.762367	8486305878.000	   0.003	8049
59456.762378	8486305878.000	   0.004	8049
59456.762390	8486305878.000	   0.006	8049
59456.762401	8486305876.000	   0.005	8049
59456.762413	8486305876.000	   0.007	8049
59456.762436	8486305873.000	   0.003	8049
59456.762448	8486305872.000	   0.004	8049
59456.762459	8486305873.000	   0.005	8049
59456.762471	8486305874.000	   0.005	8049
59456.762482	8486305874.000	   0.007	8049
59456.762494	8486305873.000	   0.008	8049
59456.762506	8486305872.000	   0.008	8049
59456.762517	8486305872.000	   0.005	8049
59456.762529	8486305871.000	   0.006	8049
59456.762540	8486305871.000	   0.008	8049
59456.762552	8486305870.000	   0.005	8049
59456.762563	8486305870.000	   0.005	8049
59456.762575	8486305869.000	   0.006	8049
59456.762598	8486305869.000	   0.006	8049
59456.762610	8486305869.000	   0.005	8049
59456.762621	8486305868.000	   0.003	8049
59456.762633	8486305868.000	   0.007	8049
59456.762644	8486305869.000	   0.004	8049
59456.762656	8486305868.000	   0.003	8049
59456.762668	8486305868.000	   0.003	8049
59456.762679	8486305868.000	   0.004	8049
59456.762691	8486305867.000	   0.012	8049
59456.762702	8486305866.000	   0.004	8049
59456.762714	8486305865.000	   0.005	8049
59456.762725	8486305863.000	   0.006	8049
59456.762737	8486305863.000	   0.004	8049
59456.762749	8486305861.000	   0.005	8049
59456.762760	8486305859.000	   0.003	8049
59456.762772	8486305858.000	   0.003	8049
59456.762783	8486305858.000	   0.005	8049
59456.762795	8486305857.000	   0.006	8049
59456.762806	8486305855.000	   0.006	8049
59456.762818	8486305855.000	   0.006	8049
59456.762830	8486305854.000	   0.006	8049
59456.762841	8486305854.000	   0.004	8049
59456.762853	8486305854.000	   0.007	8049
59456.762876	8486305854.000	   0.005	8049
59456.762887	8486305852.000	   0.005	8049
59456.762899	8486305852.000	   0.005	8049
59456.762911	8486305851.000	   0.006	8049
59456.762922	8486305851.000	   0.006	8049
59456.762934	8486305851.000	   0.006	8049
59456.762945	8486305849.000	   0.006	8049
59456.762957	8486305850.000	   0.005	8049
59456.762969	8486305849.000	   0.004	8049
59456.762980	8486305848.000	   0.004	8049
59456.762992	8486305848.000	   0.004	8049
59456.763003	8486305846.000	   0.004	8049
59456.763015	8486305846.000	   0.007	8049
59456.763026	8486305846.000	   0.005	8049
59456.763038	8486305843.000	   0.003	8049
59456.763050	8486305843.000	   0.007	8049
59456.763061	8486305844.000	   0.007	8049
59456.763073	8486305841.000	   0.005	8049
59456.763084	8486305842.000	   0.006	8049
59456.763096	8486305840.000	   0.007	8049
59456.763107	8486305841.000	   0.004	8049
59456.763119	8486305840.000	   0.005	8049
59456.763131	8486305839.000	   0.004	8049
59456.763142	8486305838.000	   0.006	8049
59456.763154	8486305838.000	   0.005	8049
59456.763177	8486305837.000	   0.004	8049
59456.763188	8486305837.000	   0.003	8049
59456.763200	8486305837.000	   0.004	8049
59456.763212	8486305837.000	   0.005	8049
59456.763223	8486305835.000	   0.003	8049
59456.763235	8486305835.000	   0.005	8049
59456.763246	8486305836.000	   0.003	8049
59456.763258	8486305835.000	   0.007	8049
59456.763269	8486305834.000	   0.006	8049
59456.763281	8486305833.000	   0.004	8049
59456.763293	8486305831.000	   0.008	8049
59456.763304	8486305831.000	   0.008	8049
59456.763316	8486305832.000	   0.006	8049
59456.763327	8486305831.000	   0.004	8049
59456.763339	8486305831.000	   0.006	8049
59456.763350	8486305830.000	   0.005	8049
59456.763362	8486305829.000	   0.004	8049
59456.763374	8486305829.000	   0.003	8049
59456.763385	8486305828.000	   0.006	8049
59456.763397	8486305829.000	   0.007	8049
59456.763408	8486305826.000	   0.005	8049
59456.763420	8486305826.000	   0.004	8049
59456.763431	8486305824.000	   0.004	8049
59456.763443	8486305823.000	   0.004	8049
59456.763455	8486305824.000	   0.004	8049
59456.763466	8486305825.000	   0.003	8049
59456.763478	8486305825.000	   0.007	8049
59456.763489	8486305823.000	   0.005	8049
59456.763501	8486305822.000	   0.004	8049
59456.763512	8486305822.000	   0.002	8049
59456.763524	8486305820.000	   0.003	8049
59456.763536	8486305820.000	   0.008	8049
59456.763559	8486305819.000	   0.007	8049
59456.763570	8486305818.000	   0.004	8049
59456.763582	8486305818.000	   0.004	8049
59456.763594	8486305817.000	   0.006	8049
59456.763605	8486305816.000	   0.005	8049
59456.763617	8486305817.000	   0.005	8049
59456.763628	8486305815.000	   0.008	8049
59456.763640	8486305814.000	   0.006	8049
59456.763651	8486305813.000	   0.006	8049
59456.763663	8486305814.000	   0.004	8049
59456.763675	8486305813.000	   0.009	8049
59456.763686	8486305813.000	   0.006	8049
59456.763698	8486305812.000	   0.007	8049
59456.763709	8486305812.000	   0.006	8049
59456.763721	8486305810.000	   0.004	8049
59456.763732	8486305810.000	   0.006	8049
59456.763744	8486305808.000	   0.003	8049
59456.763756	8486305807.000	   0.004	8049
59456.763767	8486305807.000	   0.003	8049
59456.763779	8486305809.000	   0.003	8049
59456.763790	8486305807.000	   0.008	8049
59456.763802	8486305806.000	   0.004	8049
59456.763813	8486305806.000	   0.005	8049
59456.763825	8486305805.000	   0.003	8049
59456.763837	8486305805.000	   0.009	8049
59456.763848	8486305803.000	   0.003	8049
59456.763860	8486305803.000	   0.006	8049
59456.763871	8486305801.000	   0.003	8049
59456.763883	8486305800.000	   0.005	8049
59456.763894	8486305798.000	   0.005	8049
59456.763906	8486305800.000	   0.003	8049
59456.763918	8486305800.000	   0.005	8049
59456.763929	8486305800.000	   0.007	8049
59456.763941	8486305799.000	   0.007	8049
59456.763952	8486305797.000	   0.005	8049
59456.763964	8486305797.000	   0.004	8049
59456.763975	8486305797.000	   0.006	8049
59456.763987	8486305796.000	   0.005	8049
59456.763999	8486305796.000	   0.006	8049
59456.764010	8486305795.000	   0.010	8049
59456.764022	8486305796.000	   0.005	8049
59456.764033	8486305795.000	   0.006	8049
59456.764045	8486305794.000	   0.004	8049
59456.764056	8486305791.000	   0.009	8049
59456.764068	8486305791.000	   0.005	8049
59456.764080	8486305791.000	   0.006	8049
59456.764091	8486305790.000	   0.005	8049
59456.764103	8486305792.000	   0.003	8049
59456.764114	8486305790.000	   0.005	8049
59456.764126	8486305790.000	   0.003	8049
59456.764137	8486305789.000	   0.010	8049
59456.764149	8486305788.000	   0.005	8049
59456.764161	8486305787.000	   0.004	8049
59456.764172	8486305787.000	   0.005	8049
59456.764184	8486305787.000	   0.005	8049
59456.764195	8486305784.000	   0.006	8049
59456.764207	8486305785.000	   0.009	8049
59456.764218	8486305786.000	   0.005	8049
59456.764230	8486305783.000	   0.006	8049
59456.764242	8486305783.000	   0.006	8049
59456.764253	8486305782.000	   0.004	8049
59456.764265	8486305780.000	   0.005	8049
59456.764276	8486305782.000	   0.005	8049
59456.764288	8486305781.000	   0.006	8049
59456.764300	8486305781.000	   0.005	8049
59456.764311	8486305779.000	   0.003	8049
59456.764323	8486305778.000	   0.003	8049
59456.764334	8486305780.000	   0.003	8049
59456.764346	8486305780.000	   0.008	8049
59456.764357	8486305777.000	   0.005	8049
59456.764369	8486305778.000	   0.005	8049
59456.764381	8486305777.000	   0.007	8049
59456.764392	8486305777.000	   0.006	8049
59456.764404	8486305777.000	   0.007	8049
59456.764415	8486305776.000	   0.005	8049
59456.764427	8486305775.000	   0.005	8049
59456.764438	8486305775.000	   0.005	8049
59456.764450	8486305774.000	   0.005	8049
59456.764462	8486305773.000	   0.007	8049
59456.764473	8486305773.000	   0.005	8049
59456.764485	8486305771.000	   0.006	8049
59456.764496	8486305771.000	   0.006	8049
59456.764508	8486305772.000	   0.005	8049
59456.764519	8486305770.000	   0.005	8049
59456.764531	8486305771.000	   0.005	8049
59456.764543	8486305770.000	   0.006	8049
59456.764554	8486305769.000	   0.007	8049
59456.764566	8486305768.000	   0.005	8049
59456.764577	8486305769.000	   0.007	8049
59456.764589	8486305767.000	   0.008	8049
59456.764600	8486305766.000	   0.004	8049
59456.764612	8486305763.000	   0.005	8049
59456.764624	8486305765.000	   0.007	8049
59456.764635	8486305765.000	   0.003	8049
59456.764647	8486305765.000	   0.006	8049
59456.764658	8486305764.000	   0.005	8049
59456.764670	8486305764.000	   0.005	8049
59456.764681	8486305762.000	   0.005	8049
59456.764693	8486305762.000	   0.005	8049
59456.764705	8486305762.000	   0.004	8049
59456.764716	8486305762.000	   0.004	8049
59456.764728	8486305761.000	   0.005	8049
59456.764739	8486305760.000	   0.006	8049
59456.764751	8486305757.000	   0.004	8049
59456.764763	8486305757.000	   0.007	8049
59456.764774	8486305756.000	   0.005	8049
59456.764786	8486305755.000	   0.004	8049
59456.764797	8486305755.000	   0.005	8049
59456.764809	8486305754.000	   0.007	8049
59456.764820	8486305753.000	   0.008	8049
59456.764844	8486305754.000	   0.005	8049
59456.764855	8486305753.000	   0.005	8049
59456.764867	8486305752.000	   0.005	8049
59456.764878	8486305752.000	   0.005	8049
59456.764890	8486305750.000	   0.006	8049
59456.764901	8486305750.000	   0.005	8049
59456.764913	8486305749.000	   0.006	8049
59456.764925	8486305750.000	   0.010	8049
59456.764936	8486305749.000	   0.005	8049
59456.764948	8486305747.000	   0.007	8049
59456.764959	8486305747.000	   0.003	8049
59456.764971	8486305745.000	   0.005	8049
59456.764982	8486305745.000	   0.006	8049
59456.764994	8486305744.000	   0.003	8049
59456.765006	8486305745.000	   0.006	8049
59456.765017	8486305744.000	   0.006	8049
59456.765029	8486305741.000	   0.005	8049
59456.765040	8486305743.000	   0.005	8049
59456.765052	8486305741.000	   0.006	8049
59456.765063	8486305740.000	   0.006	8049
59456.765075	8486305740.000	   0.004	8049
59456.765087	8486305739.000	   0.004	8049
59456.765098	8486305739.000	   0.004	8049
59456.765110	8486305738.000	   0.004	8049
59456.765121	8486305738.000	   0.006	8049
59456.765133	8486305736.000	   0.006	8049
59456.765144	8486305736.000	   0.009	8049
59456.765156	8486305736.000	   0.005	8049
59456.765168	8486305735.000	   0.004	8049
59456.765179	8486305735.000	   0.004	8049
59456.765191	8486305733.000	   0.006	8049
59456.765202	8486305731.000	   0.004	8049
59456.765214	8486305732.000	   0.006	8049
59456.765225	8486305731.000	   0.007	8049
59456.765237	8486305730.000	   0.006	8049
59456.765249	8486305730.000	   0.004	8049
59456.765272	8486305729.000	   0.006	8049
59456.765283	8486305729.000	   0.007	8049
59456.765295	8486305728.000	   0.009	8049
59456.765306	8486305729.000	   0.005	8049
59456.765318	8486305726.000	   0.006	8049
59456.765330	8486305726.000	   0.006	8049
59456.765341	8486305726.000	   0.004	8049
59456.765353	8486305723.000	   0.004	8049
59456.765364	8486305725.000	   0.003	8049
59456.765376	8486305722.000	   0.006	8049
59456.765387	8486305724.000	   0.008	8049
59456.765399	8486305722.000	   0.004	8049
59456.765411	8486305723.000	   0.005	8049
59456.765422	8486305721.000	   0.003	8049
59456.765434	8486305720.000	   0.010	8049
59456.765445	8486305721.000	   0.004	8049
59456.765457	8486305719.000	   0.005	8049
59456.765469	8486305719.000	   0.004	8049
59456.765480	8486305720.000	   0.005	8049
59456.765492	8486305718.000	   0.006	8049
59456.765503	8486305716.000	   0.006	8049
59456.765515	8486305716.000	   0.006	8049
59456.765526	8486305716.000	   0.008	8049
59456.765538	8486305716.000	   0.005	8049
59456.765550	8486305716.000	   0.006	8049
59456.765561	8486305713.000	   0.006	8049
59456.765573	8486305714.000	   0.007	8049
59456.765584	8486305713.000	   0.009	8049
59456.765596	8486305713.000	   0.004	8049
59456.765607	8486305713.000	   0.005	8049
59456.765619	8486305713.000	   0.006	8049
59456.765631	8486305711.000	   0.005	8049
59456.765642	8486305709.000	   0.006	8049
59456.765654	8486305708.000	   0.006	8049
59456.765665	8486305709.000	   0.003	8049
59456.765677	8486305708.000	   0.006	8049
59456.765688	8486305709.000	   0.008	8049
59456.765700	8486305708.000	   0.005	8049
59456.765712	8486305708.000	   0.007	8049
59456.765723	8486305707.000	   0.007	8049
59456.765735	8486305706.000	   0.006	8049
59456.765746	8486305706.000	   0.005	8049
59456.765758	8486305706.000	   0.004	8049
59456.765769	8486305704.000	   0.005	8049
59456.765781	8486305703.000	   0.007	8049
59456.765793	8486305703.000	   0.005	8049
59456.765804	8486305703.000	   0.006	8049
59456.765816	8486305702.000	   0.003	8049
59456.765827	8486305701.000	   0.007	8049
59456.765839	8486305700.000	   0.005	8049
59456.765850	8486305699.000	   0.007	8049
59456.765862	8486305698.000	   0.004	8049
59456.765874	8486305699.000	   0.005	8049
59456.765885	8486305698.000	   0.008	8049
59456.765897	8486305699.000	   0.006	8049
59456.765908	8486305698.000	   0.008	8049
59456.765920	8486305697.000	   0.003	8049
59456.765931	8486305696.000	   0.007	8049
59456.765943	8486305695.000	   0.006	8049
59456.765955	8486305693.000	   0.006	8049
59456.765966	8486305694.000	   0.005	8049
59456.765978	8486305694.000	   0.005	8049
59456.765989	8486305693.000	   0.008	8049
59456.766001	8486305693.000	   0.006	8049
59456.766012	8486305692.000	   0.003	8049
59456.766024	8486305691.000	   0.004	8049
59456.766036	8486305691.000	   0.004	8049
59456.766047	8486305690.000	   0.003	8049
59456.766070	8486305691.000	   0.005	8049
59456.766082	8486305690.000	   0.008	8049
59456.766093	8486305689.000	   0.006	8049
59456.766105	8486305686.000	   0.007	8049
59456.766117	8486305686.000	   0.005	8049
59456.766128	8486305684.000	   0.006	8049
59456.766140	8486305685.000	   0.004	8049
59456.766151	8486305683.000	   0.007	8049
59456.766163	8486305683.000	   0.003	8049
59456.766198	8486305680.000	   0.007	8049
59456.766209	8486305680.000	   0.007	8049
59456.766221	8486305682.000	   0.007	8049
59456.766232	8486305681.000	   0.005	8049
59456.766256	8486305680.000	   0.005	8049
59456.766267	8486305678.000	   0.006	8049
59456.766279	8486305677.000	   0.007	8049
59456.766290	8486305677.000	   0.010	8049
59456.766302	8486305679.000	   0.004	8049
59456.766313	8486305676.000	   0.004	8049
59456.766325	8486305676.000	   0.004	8049
59456.766337	8486305675.000	   0.010	8049
59456.766348	8486305674.000	   0.013	8049
59456.766360	8486305674.000	   0.004	8049
59456.766371	8486305673.000	   0.004	8049
59456.766383	8486305672.000	   0.006	8049
59456.766394	8486305673.000	   0.007	8049
59456.766406	8486305672.000	   0.005	8049
59456.766418	8486305670.000	   0.005	8049
59456.766429	8486305670.000	   0.008	8049
59456.766452	8486305670.000	   0.007	8049
59456.766464	8486305669.000	   0.006	8049
59456.766475	8486305669.000	   0.005	8049
59456.766487	8486305667.000	   0.005	8049
59456.766499	8486305667.000	   0.005	8049
59456.766510	8486305668.000	   0.005	8049
59456.766522	8486305667.000	   0.004	8049
59456.766533	8486305665.000	   0.007	8049
59456.766545	8486305664.000	   0.006	8049
59456.766556	8486305664.000	   0.005	8049
59456.766568	8486305664.000	   0.005	8049
59456.766580	8486305663.000	   0.005	8049
59456.766591	8486305664.000	   0.006	8049
59456.766603	8486305663.000	   0.007	8049
