59457.747285	8486307290.000	   0.007	8049
59457.747296	8486307288.000	   0.008	8049
59457.747308	8486307289.000	   0.010	8049
59457.747319	8486307289.000	   0.011	8049
59457.747331	8486307286.000	   0.008	8049
59457.747343	8486307285.000	   0.007	8049
59457.747354	8486307286.000	   0.009	8049
59457.747366	8486307285.000	   0.010	8049
59457.747377	8486307286.000	   0.007	8049
59457.747389	8486307286.000	   0.012	8049
59457.747400	8486307284.000	   0.007	8049
59457.747412	8486307283.000	   0.008	8049
59457.747424	8486307283.000	   0.008	8049
59457.747435	8486307284.000	   0.012	8049
59457.747447	8486307283.000	   0.007	8049
59457.747458	8486307283.000	   0.009	8049
59457.747470	8486307282.000	   0.008	8049
59457.747481	8486307281.000	   0.008	8049
59457.747493	8486307281.000	   0.011	8049
59457.747505	8486307281.000	   0.009	8049
59457.747516	8486307280.000	   0.009	8049
59457.747528	8486307280.000	   0.009	8049
59457.747539	8486307279.000	   0.006	8049
59457.747551	8486307278.000	   0.006	8049
59457.747562	8486307278.000	   0.011	8049
59457.747574	8486307278.000	   0.010	8049
59457.747586	8486307277.000	   0.008	8049
59457.747597	8486307275.000	   0.005	8049
59457.747609	8486307274.000	   0.009	8049
59457.747620	8486307274.000	   0.010	8049
59457.747632	8486307274.000	   0.006	8049
59457.747643	8486307273.000	   0.009	8049
59457.747655	8486307272.000	   0.005	8049
59457.747667	8486307271.000	   0.006	8049
59457.747678	8486307270.000	   0.007	8049
59457.747690	8486307270.000	   0.007	8049
59457.747701	8486307271.000	   0.009	8049
59457.747713	8486307269.000	   0.004	8049
59457.747724	8486307269.000	   0.007	8049
59457.747736	8486307268.000	   0.009	8049
59457.747748	8486307269.000	   0.010	8049
59457.747759	8486307269.000	   0.010	8049
59457.747771	8486307270.000	   0.010	8049
59457.747782	8486307269.000	   0.009	8049
59457.747794	8486307266.000	   0.005	8049
59457.747805	8486307265.000	   0.005	8049
59457.747817	8486307265.000	   0.005	8049
59457.747829	8486307263.000	   0.010	8049
59457.747840	8486307263.000	   0.012	8049
59457.747852	8486307260.000	   0.008	8049
59457.747863	8486307258.000	   0.009	8049
59457.747875	8486307259.000	   0.010	8049
59457.747887	8486307257.000	   0.012	8049
59457.747898	8486307258.000	   0.011	8049
59457.747910	8486307257.000	   0.010	8049
59457.747921	8486307257.000	   0.013	8049
59457.747933	8486307258.000	   0.010	8049
59457.747944	8486307258.000	   0.006	8049
59457.747956	8486307257.000	   0.008	8049
59457.747968	8486307256.000	   0.009	8049
59457.747979	8486307255.000	   0.005	8049
59457.747991	8486307254.000	   0.010	8049
59457.748002	8486307254.000	   0.006	8049
59457.748014	8486307253.000	   0.008	8049
59457.748025	8486307252.000	   0.010	8049
59457.748037	8486307252.000	   0.006	8049
59457.748049	8486307249.000	   0.009	8049
59457.748060	8486307251.000	   0.008	8049
59457.748072	8486307249.000	   0.009	8049
59457.748083	8486307249.000	   0.009	8049
59457.748095	8486307250.000	   0.010	8049
59457.748106	8486307249.000	   0.008	8049
59457.748118	8486307245.000	   0.005	8049
59457.748130	8486307244.000	   0.009	8049
59457.748141	8486307244.000	   0.009	8049
59457.748153	8486307244.000	   0.006	8049
59457.748164	8486307243.000	   0.009	8049
59457.748176	8486307245.000	   0.008	8049
59457.748187	8486307244.000	   0.014	8049
59457.748199	8486307245.000	   0.005	8049
59457.748211	8486307244.000	   0.009	8049
59457.748222	8486307242.000	   0.010	8049
59457.748234	8486307240.000	   0.012	8049
59457.748245	8486307240.000	   0.005	8049
59457.748257	8486307241.000	   0.004	8049
59457.748268	8486307239.000	   0.008	8049
59457.748280	8486307239.000	   0.008	8049
59457.748292	8486307241.000	   0.009	8049
59457.748303	8486307240.000	   0.008	8049
59457.748315	8486307237.000	   0.007	8049
59457.748326	8486307234.000	   0.008	8049
59457.748338	8486307236.000	   0.006	8049
59457.748349	8486307236.000	   0.008	8049
59457.748361	8486307233.000	   0.005	8049
59457.748373	8486307233.000	   0.008	8049
59457.748384	8486307233.000	   0.008	8049
59457.748396	8486307233.000	   0.011	8049
59457.748407	8486307232.000	   0.011	8049
59457.748419	8486307232.000	   0.009	8049
59457.748430	8486307231.000	   0.009	8049
59457.748442	8486307230.000	   0.006	8049
59457.748454	8486307230.000	   0.011	8049
59457.748465	8486307228.000	   0.009	8049
59457.748477	8486307228.000	   0.010	8049
59457.748488	8486307226.000	   0.008	8049
59457.748500	8486307225.000	   0.008	8049
59457.748512	8486307225.000	   0.007	8049
59457.748523	8486307225.000	   0.009	8049
59457.748535	8486307226.000	   0.009	8049
59457.748546	8486307224.000	   0.009	8049
59457.748558	8486307224.000	   0.007	8049
59457.748569	8486307223.000	   0.010	8049
59457.748581	8486307222.000	   0.007	8049
59457.748593	8486307223.000	   0.007	8049
59457.748604	8486307221.000	   0.009	8049
59457.748616	8486307220.000	   0.009	8049
59457.748627	8486307219.000	   0.010	8049
59457.748639	8486307218.000	   0.011	8049
59457.748650	8486307217.000	   0.010	8049
59457.748662	8486307217.000	   0.006	8049
59457.748674	8486307216.000	   0.007	8049
59457.748685	8486307215.000	   0.010	8049
59457.748697	8486307214.000	   0.006	8049
59457.748708	8486307216.000	   0.008	8049
59457.748720	8486307217.000	   0.010	8049
59457.748731	8486307216.000	   0.008	8049
59457.748743	8486307214.000	   0.006	8049
59457.748755	8486307213.000	   0.012	8049
59457.748766	8486307212.000	   0.012	8049
59457.748778	8486307213.000	   0.004	8049
59457.748789	8486307212.000	   0.009	8049
59457.748801	8486307211.000	   0.009	8049
59457.748812	8486307209.000	   0.010	8049
59457.748824	8486307209.000	   0.005	8049
59457.748836	8486307209.000	   0.009	8049
59457.748847	8486307208.000	   0.006	8049
59457.748859	8486307208.000	   0.010	8049
59457.748870	8486307207.000	   0.007	8049
59457.748882	8486307210.000	   0.011	8049
59457.748893	8486307206.000	   0.008	8049
59457.748905	8486307207.000	   0.008	8049
59457.748917	8486307207.000	   0.008	8049
59457.748928	8486307205.000	   0.004	8049
59457.748940	8486307204.000	   0.007	8049
59457.748951	8486307202.000	   0.010	8049
59457.748963	8486307203.000	   0.008	8049
59457.748974	8486307201.000	   0.007	8049
59457.748986	8486307201.000	   0.006	8049
59457.748998	8486307200.000	   0.007	8049
59457.749009	8486307200.000	   0.009	8049
59457.749021	8486307199.000	   0.009	8049
59457.749032	8486307198.000	   0.008	8049
59457.749044	8486307197.000	   0.009	8049
59457.749055	8486307197.000	   0.013	8049
59457.749067	8486307197.000	   0.010	8049
59457.749079	8486307196.000	   0.006	8049
59457.749090	8486307195.000	   0.006	8049
59457.749102	8486307193.000	   0.007	8049
59457.749113	8486307193.000	   0.006	8049
59457.749125	8486307194.000	   0.015	8049
59457.749136	8486307194.000	   0.009	8049
59457.749148	8486307194.000	   0.012	8049
59457.749160	8486307194.000	   0.006	8049
59457.749171	8486307195.000	   0.006	8049
59457.749183	8486307194.000	   0.008	8049
59457.749194	8486307192.000	   0.007	8049
59457.749206	8486307190.000	   0.005	8049
59457.749218	8486307192.000	   0.005	8049
59457.749229	8486307189.000	   0.004	8049
59457.749241	8486307188.000	   0.009	8049
59457.749252	8486307187.000	   0.006	8049
59457.749264	8486307186.000	   0.009	8049
59457.749275	8486307186.000	   0.012	8049
59457.749287	8486307185.000	   0.011	8049
59457.749299	8486307186.000	   0.009	8049
59457.749310	8486307185.000	   0.008	8049
59457.749322	8486307185.000	   0.010	8049
59457.749333	8486307186.000	   0.010	8049
59457.749345	8486307184.000	   0.010	8049
59457.749356	8486307183.000	   0.009	8049
59457.749368	8486307184.000	   0.007	8049
59457.749380	8486307184.000	   0.005	8049
59457.749391	8486307183.000	   0.009	8049
59457.749403	8486307183.000	   0.007	8049
59457.749414	8486307183.000	   0.007	8049
59457.749426	8486307183.000	   0.003	8049
59457.749437	8486307180.000	   0.010	8049
59457.749449	8486307179.000	   0.006	8049
59457.749461	8486307178.000	   0.008	8049
59457.749472	8486307178.000	   0.006	8049
59457.749484	8486307177.000	   0.015	8049
59457.749495	8486307176.000	   0.014	8049
59457.749507	8486307175.000	   0.009	8049
59457.749518	8486307176.000	   0.007	8049
59457.749530	8486307174.000	   0.007	8049
59457.749542	8486307173.000	   0.008	8049
59457.749553	8486307172.000	   0.009	8049
59457.749565	8486307172.000	   0.007	8049
59457.749576	8486307173.000	   0.006	8049
59457.749588	8486307171.000	   0.009	8049
59457.749599	8486307170.000	   0.008	8049
59457.749611	8486307171.000	   0.010	8049
59457.749623	8486307170.000	   0.006	8049
59457.749634	8486307169.000	   0.011	8049
59457.749646	8486307169.000	   0.007	8049
59457.749657	8486307168.000	   0.013	8049
59457.749669	8486307166.000	   0.013	8049
59457.749681	8486307165.000	   0.011	8049
59457.749692	8486307165.000	   0.007	8049
59457.749704	8486307165.000	   0.007	8049
59457.749715	8486307165.000	   0.012	8049
59457.749727	8486307163.000	   0.010	8049
59457.749738	8486307162.000	   0.008	8049
59457.749750	8486307161.000	   0.010	8049
59457.749762	8486307160.000	   0.008	8049
59457.749773	8486307160.000	   0.005	8049
59457.749785	8486307160.000	   0.006	8049
59457.749796	8486307160.000	   0.009	8049
59457.749808	8486307160.000	   0.008	8049
59457.749819	8486307159.000	   0.010	8049
59457.749831	8486307158.000	   0.012	8049
59457.749843	8486307158.000	   0.008	8049
59457.749854	8486307157.000	   0.008	8049
59457.749866	8486307157.000	   0.009	8049
59457.749877	8486307157.000	   0.014	8049
59457.749889	8486307156.000	   0.009	8049
59457.749900	8486307155.000	   0.007	8049
59457.749912	8486307155.000	   0.008	8049
59457.749924	8486307156.000	   0.009	8049
59457.749935	8486307155.000	   0.008	8049
59457.749947	8486307156.000	   0.009	8049
59457.749958	8486307154.000	   0.004	8049
59457.749970	8486307153.000	   0.009	8049
59457.749981	8486307150.000	   0.008	8049
59457.749993	8486307150.000	   0.004	8049
59457.750005	8486307151.000	   0.009	8049
59457.750016	8486307148.000	   0.006	8049
59457.750028	8486307148.000	   0.005	8049
59457.750039	8486307147.000	   0.007	8049
59457.750051	8486307148.000	   0.006	8049
59457.750062	8486307147.000	   0.009	8049
59457.750074	8486307146.000	   0.009	8049
59457.750086	8486307144.000	   0.008	8049
59457.750097	8486307144.000	   0.008	8049
59457.750109	8486307142.000	   0.009	8049
59457.750120	8486307143.000	   0.004	8049
59457.750132	8486307143.000	   0.005	8049
59457.750143	8486307141.000	   0.007	8049
59457.750155	8486307140.000	   0.005	8049
59457.750167	8486307141.000	   0.005	8049
59457.750178	8486307141.000	   0.007	8049
59457.750190	8486307140.000	   0.007	8049
59457.750201	8486307138.000	   0.004	8049
59457.750213	8486307138.000	   0.010	8049
59457.750224	8486307138.000	   0.009	8049
59457.750236	8486307138.000	   0.005	8049
59457.750248	8486307136.000	   0.005	8049
59457.750259	8486307135.000	   0.007	8049
59457.750271	8486307134.000	   0.008	8049
59457.750282	8486307136.000	   0.004	8049
59457.750294	8486307135.000	   0.004	8049
59457.750305	8486307133.000	   0.005	8049
59457.750317	8486307133.000	   0.008	8049
59457.750329	8486307133.000	   0.009	8049
59457.750340	8486307131.000	   0.009	8049
59457.750352	8486307132.000	   0.009	8049
59457.750363	8486307132.000	   0.007	8049
59457.750375	8486307132.000	   0.008	8049
59457.750387	8486307131.000	   0.015	8049
59457.750398	8486307129.000	   0.006	8049
59457.750410	8486307131.000	   0.007	8049
59457.750421	8486307129.000	   0.006	8049
59457.750433	8486307127.000	   0.012	8049
59457.750444	8486307128.000	   0.010	8049
59457.750456	8486307130.000	   0.009	8049
59457.750468	8486307126.000	   0.009	8049
59457.750479	8486307126.000	   0.008	8049
59457.750491	8486307125.000	   0.009	8049
59457.750502	8486307124.000	   0.009	8049
59457.750514	8486307123.000	   0.011	8049
59457.750525	8486307123.000	   0.008	8049
59457.750537	8486307123.000	   0.009	8049
59457.750549	8486307122.000	   0.006	8049
59457.750560	8486307122.000	   0.011	8049
59457.750572	8486307120.000	   0.005	8049
59457.750583	8486307120.000	   0.007	8049
59457.750595	8486307120.000	   0.006	8049
59457.750606	8486307118.000	   0.007	8049
59457.750618	8486307118.000	   0.006	8049
59457.750630	8486307116.000	   0.007	8049
59457.750641	8486307118.000	   0.005	8049
59457.750653	8486307118.000	   0.007	8049
59457.750664	8486307118.000	   0.008	8049
59457.750676	8486307116.000	   0.007	8049
59457.750687	8486307115.000	   0.008	8049
59457.750699	8486307114.000	   0.008	8049
59457.750711	8486307114.000	   0.009	8049
59457.750722	8486307113.000	   0.008	8049
59457.750734	8486307115.000	   0.006	8049
59457.750745	8486307112.000	   0.008	8049
59457.750757	8486307112.000	   0.006	8049
59457.750768	8486307111.000	   0.007	8049
59457.750780	8486307112.000	   0.007	8049
59457.750792	8486307110.000	   0.008	8049
59457.750803	8486307110.000	   0.009	8049
59457.750815	8486307107.000	   0.005	8049
59457.750826	8486307107.000	   0.012	8049
59457.750838	8486307108.000	   0.010	8049
59457.750849	8486307107.000	   0.011	8049
59457.750861	8486307106.000	   0.008	8049
59457.750873	8486307105.000	   0.005	8049
59457.750884	8486307104.000	   0.009	8049
59457.750896	8486307102.000	   0.012	8049
59457.750907	8486307100.000	   0.006	8049
59457.750919	8486307101.000	   0.009	8049
59457.750930	8486307100.000	   0.005	8049
59457.750942	8486307100.000	   0.008	8049
59457.750954	8486307100.000	   0.008	8049
59457.750965	8486307100.000	   0.006	8049
59457.750977	8486307099.000	   0.011	8049
59457.750988	8486307098.000	   0.007	8049
59457.751000	8486307098.000	   0.009	8049
59457.751011	8486307098.000	   0.010	8049
59457.751023	8486307097.000	   0.011	8049
59457.751035	8486307095.000	   0.011	8049
59457.751046	8486307096.000	   0.003	8049
59457.751058	8486307094.000	   0.008	8049
59457.751069	8486307094.000	   0.009	8049
59457.751081	8486307096.000	   0.008	8049
59457.751093	8486307094.000	   0.005	8049
59457.751104	8486307092.000	   0.013	8049
59457.751116	8486307090.000	   0.005	8049
59457.751127	8486307091.000	   0.008	8049
59457.751139	8486307090.000	   0.009	8049
59457.751150	8486307090.000	   0.010	8049
59457.751162	8486307091.000	   0.009	8049
59457.751174	8486307089.000	   0.005	8049
59457.751185	8486307089.000	   0.009	8049
59457.751197	8486307089.000	   0.008	8049
59457.751208	8486307088.000	   0.011	8049
59457.751220	8486307087.000	   0.007	8049
59457.751231	8486307087.000	   0.007	8049
59457.751243	8486307084.000	   0.010	8049
59457.751255	8486307085.000	   0.004	8049
59457.751266	8486307085.000	   0.011	8049
59457.751278	8486307084.000	   0.010	8049
59457.751289	8486307084.000	   0.008	8049
59457.751301	8486307083.000	   0.006	8049
59457.751312	8486307084.000	   0.008	8049
59457.751324	8486307082.000	   0.008	8049
59457.751336	8486307080.000	   0.011	8049
59457.751347	8486307081.000	   0.009	8049
59457.751359	8486307079.000	   0.008	8049
59457.751370	8486307079.000	   0.011	8049
59457.751382	8486307081.000	   0.006	8049
59457.751393	8486307078.000	   0.007	8049
59457.751405	8486307077.000	   0.007	8049
59457.751417	8486307077.000	   0.007	8049
59457.751428	8486307079.000	   0.008	8049
59457.751440	8486307075.000	   0.005	8049
59457.751451	8486307074.000	   0.005	8049
59457.751463	8486307073.000	   0.009	8049
59457.751475	8486307073.000	   0.010	8049
59457.751486	8486307072.000	   0.011	8049
59457.751498	8486307073.000	   0.003	8049
59457.751509	8486307072.000	   0.013	8049
59457.751521	8486307071.000	   0.007	8049
59457.751532	8486307072.000	   0.008	8049
59457.751544	8486307072.000	   0.012	8049
59457.751556	8486307071.000	   0.008	8049
59457.751567	8486307070.000	   0.005	8049
59457.751579	8486307067.000	   0.008	8049
59457.751590	8486307069.000	   0.008	8049
59457.751602	8486307069.000	   0.008	8049
59457.751613	8486307066.000	   0.004	8049
59457.751625	8486307067.000	   0.010	8049
59457.751637	8486307066.000	   0.009	8049
59457.751648	8486307067.000	   0.006	8049
59457.751660	8486307065.000	   0.011	8049
59457.751671	8486307065.000	   0.003	8049
59457.751683	8486307064.000	   0.011	8049
59457.751694	8486307064.000	   0.009	8049
59457.751706	8486307063.000	   0.010	8049
59457.751718	8486307063.000	   0.006	8049
59457.751729	8486307063.000	   0.010	8049
59457.751741	8486307061.000	   0.011	8049
59457.751752	8486307060.000	   0.007	8049
59457.751764	8486307060.000	   0.006	8049
59457.751775	8486307059.000	   0.006	8049
59457.751787	8486307058.000	   0.014	8049
59457.751799	8486307058.000	   0.007	8049
59457.751810	8486307058.000	   0.008	8049
59457.751822	8486307056.000	   0.013	8049
59457.751833	8486307056.000	   0.008	8049
59457.751845	8486307054.000	   0.010	8049
59457.751856	8486307054.000	   0.004	8049
59457.751868	8486307054.000	   0.010	8049
59457.751880	8486307051.000	   0.007	8049
59457.751891	8486307052.000	   0.009	8049
59457.751903	8486307052.000	   0.009	8049
59457.751914	8486307052.000	   0.009	8049
59457.751926	8486307052.000	   0.009	8049
59457.751937	8486307051.000	   0.008	8049
59457.751949	8486307052.000	   0.009	8049
59457.751961	8486307049.000	   0.010	8049
59457.751972	8486307049.000	   0.007	8049
59457.751984	8486307049.000	   0.005	8049
59457.751995	8486307047.000	   0.011	8049
59457.752007	8486307047.000	   0.009	8049
59457.752018	8486307046.000	   0.008	8049
59457.752030	8486307047.000	   0.006	8049
59457.752042	8486307046.000	   0.007	8049
59457.752053	8486307045.000	   0.011	8049
59457.752065	8486307044.000	   0.011	8049
59457.752076	8486307044.000	   0.009	8049
59457.752088	8486307043.000	   0.010	8049
59457.752099	8486307044.000	   0.008	8049
59457.752123	8486307042.000	   0.012	8049
59457.752134	8486307042.000	   0.010	8049
59457.752146	8486307042.000	   0.012	8049
59457.752157	8486307040.000	   0.007	8049
59457.752169	8486307042.000	   0.015	8049
59457.752180	8486307040.000	   0.008	8049
59457.752192	8486307039.000	   0.013	8049
59457.752204	8486307037.000	   0.012	8049
59457.752215	8486307036.000	   0.012	8049
59457.752227	8486307036.000	   0.009	8049
59457.752238	8486307036.000	   0.008	8049
59457.752250	8486307034.000	   0.006	8049
59457.752262	8486307033.000	   0.009	8049
59457.752273	8486307032.000	   0.010	8049
59457.752285	8486307033.000	   0.011	8049
59457.752296	8486307032.000	   0.006	8049
59457.752308	8486307031.000	   0.008	8049
59457.752319	8486307032.000	   0.009	8049
59457.752331	8486307030.000	   0.010	8049
59457.752343	8486307031.000	   0.009	8049
59457.752354	8486307031.000	   0.008	8049
59457.752366	8486307031.000	   0.011	8049
59457.752377	8486307030.000	   0.007	8049
59457.752389	8486307030.000	   0.007	8049
59457.752400	8486307028.000	   0.011	8049
59457.752412	8486307027.000	   0.008	8049
59457.752424	8486307025.000	   0.007	8049
59457.752435	8486307025.000	   0.007	8049
59457.752447	8486307026.000	   0.012	8049
59457.752458	8486307025.000	   0.006	8049
59457.752470	8486307025.000	   0.012	8049
59457.752481	8486307025.000	   0.007	8049
59457.752493	8486307023.000	   0.005	8049
59457.752505	8486307022.000	   0.006	8049
59457.752516	8486307022.000	   0.009	8049
59457.752528	8486307020.000	   0.008	8049
59457.752539	8486307020.000	   0.010	8049
59457.752551	8486307019.000	   0.006	8049
59457.752562	8486307017.000	   0.004	8049
59457.752574	8486307017.000	   0.006	8049
59457.752586	8486307017.000	   0.009	8049
59457.752597	8486307018.000	   0.006	8049
59457.752609	8486307015.000	   0.012	8049
59457.752620	8486307015.000	   0.010	8049
59457.752632	8486307016.000	   0.007	8049
59457.752643	8486307016.000	   0.008	8049
59457.752655	8486307016.000	   0.008	8049
59457.752667	8486307013.000	   0.013	8049
59457.752678	8486307013.000	   0.011	8049
59457.752690	8486307012.000	   0.009	8049
59457.752701	8486307011.000	   0.006	8049
59457.752713	8486307011.000	   0.007	8049
59457.752724	8486307011.000	   0.007	8049
59457.752736	8486307010.000	   0.011	8049
59457.752748	8486307008.000	   0.009	8049
59457.752759	8486307007.000	   0.004	8049
59457.752771	8486307007.000	   0.007	8049
59457.752782	8486307006.000	   0.011	8049
59457.752794	8486307006.000	   0.005	8049
59457.752805	8486307004.000	   0.009	8049
59457.752817	8486307005.000	   0.008	8049
59457.752829	8486307006.000	   0.008	8049
59457.752840	8486307005.000	   0.008	8049
59457.752852	8486307005.000	   0.009	8049
59457.752863	8486307005.000	   0.008	8049
59457.752875	8486307003.000	   0.010	8049
59457.752887	8486307002.000	   0.009	8049
59457.752898	8486307002.000	   0.011	8049
59457.752910	8486307002.000	   0.013	8049
59457.752921	8486306999.000	   0.009	8049
59457.752933	8486307000.000	   0.010	8049
59457.752944	8486307000.000	   0.007	8049
59457.752956	8486306999.000	   0.007	8049
59457.752968	8486306998.000	   0.011	8049
59457.752979	8486306998.000	   0.007	8049
59457.752991	8486306997.000	   0.009	8049
59457.753002	8486306996.000	   0.009	8049
59457.753014	8486306995.000	   0.012	8049
59457.753025	8486306996.000	   0.009	8049
59457.753037	8486306996.000	   0.003	8049
59457.753049	8486306994.000	   0.006	8049
59457.753060	8486306995.000	   0.003	8049
59457.753072	8486306994.000	   0.009	8049
59457.753083	8486306994.000	   0.008	8049
59457.753095	8486306994.000	   0.011	8049
59457.753106	8486306993.000	   0.008	8049
59457.753118	8486306993.000	   0.009	8049
59457.753130	8486306991.000	   0.007	8049
59457.753141	8486306991.000	   0.005	8049
59457.753153	8486306990.000	   0.009	8049
59457.753164	8486306989.000	   0.008	8049
59457.753176	8486306988.000	   0.009	8049
59457.753187	8486306988.000	   0.005	8049
59457.753199	8486306987.000	   0.008	8049
59457.753211	8486306987.000	   0.007	8049
59457.753222	8486306986.000	   0.006	8049
59457.753234	8486306988.000	   0.009	8049
59457.753245	8486306986.000	   0.008	8049
59457.753257	8486306984.000	   0.007	8049
59457.753268	8486306982.000	   0.006	8049
59457.753280	8486306984.000	   0.007	8049
59457.753292	8486306982.000	   0.006	8049
59457.753303	8486306982.000	   0.007	8049
59457.753315	8486306981.000	   0.010	8049
59457.753326	8486306981.000	   0.008	8049
59457.753338	8486306980.000	   0.013	8049
59457.753349	8486306979.000	   0.006	8049
59457.753361	8486306978.000	   0.013	8049
59457.753373	8486306979.000	   0.007	8049
59457.753384	8486306978.000	   0.004	8049
59457.753396	8486306978.000	   0.012	8049
59457.753407	8486306976.000	   0.009	8049
59457.753419	8486306976.000	   0.004	8049
59457.753431	8486306977.000	   0.012	8049
59457.753442	8486306976.000	   0.010	8049
59457.753454	8486306975.000	   0.006	8049
59457.753465	8486306976.000	   0.007	8049
59457.753477	8486306973.000	   0.009	8049
59457.753488	8486306973.000	   0.012	8049
59457.753500	8486306971.000	   0.013	8049
59457.753511	8486306972.000	   0.007	8049
59457.753523	8486306972.000	   0.006	8049
59457.753535	8486306972.000	   0.010	8049
59457.753546	8486306972.000	   0.007	8049
59457.753558	8486306971.000	   0.007	8049
59457.753569	8486306969.000	   0.007	8049
59457.753581	8486306968.000	   0.009	8049
59457.753593	8486306967.000	   0.005	8049
59457.753604	8486306967.000	   0.008	8049
59457.753616	8486306966.000	   0.006	8049
59457.753627	8486306966.000	   0.007	8049
59457.753639	8486306966.000	   0.006	8049
59457.753650	8486306965.000	   0.011	8049
59457.753662	8486306964.000	   0.012	8049
59457.753674	8486306963.000	   0.008	8049
59457.753685	8486306962.000	   0.006	8049
59457.753697	8486306962.000	   0.004	8049
59457.753708	8486306960.000	   0.009	8049
59457.753720	8486306963.000	   0.005	8049
59457.753731	8486306961.000	   0.007	8049
59457.753743	8486306960.000	   0.008	8049
59457.753755	8486306959.000	   0.010	8049
59457.753766	8486306959.000	   0.007	8049
59457.753778	8486306957.000	   0.006	8049
59457.753789	8486306956.000	   0.008	8049
59457.753801	8486306955.000	   0.007	8049
59457.753812	8486306954.000	   0.010	8049
59457.753824	8486306954.000	   0.007	8049
59457.753836	8486306954.000	   0.005	8049
59457.753847	8486306955.000	   0.008	8049
59457.753859	8486306954.000	   0.007	8049
59457.753870	8486306954.000	   0.008	8049
59457.753882	8486306953.000	   0.009	8049
59457.753893	8486306952.000	   0.009	8049
59457.753905	8486306950.000	   0.007	8049
59457.753917	8486306951.000	   0.007	8049
59457.753928	8486306949.000	   0.009	8049
59457.753940	8486306950.000	   0.007	8049
59457.753951	8486306948.000	   0.006	8049
59457.753963	8486306947.000	   0.008	8049
59457.753974	8486306948.000	   0.008	8049
59457.753986	8486306945.000	   0.005	8049
59457.753998	8486306945.000	   0.012	8049
59457.754009	8486306947.000	   0.007	8049
59457.754021	8486306944.000	   0.008	8049
59457.754032	8486306944.000	   0.012	8049
59457.754044	8486306945.000	   0.008	8049
59457.754055	8486306943.000	   0.008	8049
59457.754067	8486306941.000	   0.004	8049
59457.754079	8486306941.000	   0.006	8049
59457.754090	8486306941.000	   0.006	8049
59457.754102	8486306941.000	   0.008	8049
59457.754113	8486306938.000	   0.006	8049
59457.754125	8486306940.000	   0.007	8049
59457.754137	8486306939.000	   0.007	8049
59457.754148	8486306938.000	   0.010	8049
59457.754160	8486306938.000	   0.007	8049
59457.754171	8486306937.000	   0.006	8049
59457.754183	8486306935.000	   0.006	8049
59457.754194	8486306936.000	   0.006	8049
59457.754206	8486306936.000	   0.007	8049
59457.754218	8486306936.000	   0.008	8049
59457.754229	8486306936.000	   0.006	8049
59457.754241	8486306934.000	   0.010	8049
59457.754252	8486306935.000	   0.009	8049
59457.754264	8486306935.000	   0.006	8049
59457.754275	8486306934.000	   0.013	8049
59457.754287	8486306932.000	   0.013	8049
59457.754299	8486306931.000	   0.010	8049
59457.754310	8486306931.000	   0.011	8049
59457.754322	8486306930.000	   0.015	8049
59457.754333	8486306931.000	   0.005	8049
59457.754345	8486306930.000	   0.011	8049
59457.754356	8486306929.000	   0.007	8049
59457.754368	8486306929.000	   0.009	8049
59457.754380	8486306927.000	   0.005	8049
59457.754391	8486306926.000	   0.009	8049
59457.754403	8486306926.000	   0.007	8049
59457.754414	8486306924.000	   0.009	8049
59457.754426	8486306924.000	   0.010	8049
59457.754437	8486306923.000	   0.008	8049
59457.754449	8486306923.000	   0.007	8049
59457.754461	8486306923.000	   0.007	8049
59457.754472	8486306922.000	   0.006	8049
59457.754484	8486306920.000	   0.007	8049
59457.754495	8486306919.000	   0.005	8049
59457.754507	8486306919.000	   0.006	8049
59457.754518	8486306919.000	   0.009	8049
59457.754530	8486306920.000	   0.004	8049
59457.754542	8486306919.000	   0.009	8049
59457.754553	8486306917.000	   0.005	8049
59457.754565	8486306917.000	   0.007	8049
59457.754576	8486306917.000	   0.005	8049
59457.754588	8486306915.000	   0.010	8049
59457.754599	8486306916.000	   0.008	8049
59457.754611	8486306916.000	   0.006	8049
59457.754623	8486306915.000	   0.007	8049
59457.754634	8486306914.000	   0.009	8049
59457.754646	8486306913.000	   0.007	8049
59457.754657	8486306911.000	   0.008	8049
59457.754669	8486306911.000	   0.012	8049
59457.754680	8486306910.000	   0.009	8049
59457.754692	8486306909.000	   0.008	8049
59457.754704	8486306908.000	   0.004	8049
59457.754715	8486306909.000	   0.007	8049
59457.754727	8486306909.000	   0.004	8049
59457.754738	8486306909.000	   0.007	8049
59457.754750	8486306908.000	   0.004	8049
59457.754762	8486306907.000	   0.009	8049
59457.754773	8486306905.000	   0.008	8049
59457.754785	8486306907.000	   0.007	8049
59457.754796	8486306904.000	   0.008	8049
59457.754808	8486306903.000	   0.011	8049
59457.754819	8486306903.000	   0.010	8049
59457.754831	8486306901.000	   0.007	8049
59457.754843	8486306903.000	   0.007	8049
59457.754854	8486306901.000	   0.005	8049
59457.754866	8486306900.000	   0.010	8049
59457.754877	8486306901.000	   0.006	8049
59457.754889	8486306899.000	   0.009	8049
59457.754900	8486306898.000	   0.009	8049
59457.754912	8486306898.000	   0.009	8049
59457.754924	8486306898.000	   0.006	8049
59457.754935	8486306896.000	   0.010	8049
59457.754947	8486306897.000	   0.005	8049
59457.754958	8486306896.000	   0.008	8049
59457.754970	8486306894.000	   0.008	8049
59457.754981	8486306894.000	   0.009	8049
59457.754993	8486306895.000	   0.006	8049
