59470.014732	8486304135.000	  32.847	8049
59470.014744	8486304136.000	  14.660	8049
59470.014755	8486304134.000	  19.472	8049
59470.014767	8486304132.000	  15.134	8049
59470.014778	8486304129.000	  18.575	8049
59470.014790	8486304129.000	  33.529	8049
59470.014801	8486304131.000	  20.884	8049
59470.014813	8486304128.000	  36.236	8049
59470.014825	8486304130.000	  22.248	8049
59470.014836	8486304129.000	  20.118	8049
59470.014848	8486304127.000	  42.659	8049
59470.014859	8486304126.000	  17.924	8049
59470.014871	8486304128.000	  17.330	8049
59470.014882	8486304130.000	  10.186	8049
59470.014894	8486304129.000	  24.483	8049
59470.014906	8486304131.000	  26.185	8049
59470.014917	8486304128.000	  38.336	8049
59470.014929	8486304127.000	  24.349	8049
59470.014940	8486304126.000	  33.664	8049
59470.014952	8486304124.000	  37.691	8049
59470.014963	8486304124.000	  18.806	8049
59470.014975	8486304123.000	  37.846	8049
59470.014986	8486304122.000	  21.561	8049
59470.014998	8486304121.000	  53.748	8049
59470.015010	8486304123.000	  26.282	8049
59470.015021	8486304121.000	  22.538	8049
59470.015033	8486304119.000	  26.652	8049
59470.015044	8486304119.000	  43.357	8049
59470.015056	8486304118.000	  19.371	8049
59470.015068	8486304118.000	  21.227	8049
59470.015079	8486304118.000	  20.542	8049
59470.015091	8486304120.000	  34.713	8049
59470.015102	8486304115.000	  13.588	8049
59470.015114	8486304116.000	  28.200	8049
59470.015125	8486304115.000	  29.268	8049
59470.015137	8486304116.000	  29.881	8049
59470.015149	8486304115.000	  15.773	8049
59470.015160	8486304113.000	  13.940	8049
59470.015172	8486304111.000	  34.657	8049
59470.015183	8486304112.000	  21.117	8049
59470.015195	8486304110.000	  28.929	8049
59470.015206	8486304111.000	  17.356	8049
59470.015218	8486304113.000	  14.149	8049
59470.015230	8486304109.000	  15.251	8049
59470.015241	8486304107.000	  18.283	8049
59470.015253	8486304104.000	  18.341	8049
59470.015264	8486304103.000	  30.281	8049
59470.015276	8486304103.000	  23.330	8049
59470.015288	8486304102.000	  17.377	8049
59470.015299	8486304102.000	  20.583	8049
59470.015311	8486304101.000	  17.124	8049
59470.015322	8486304100.000	  13.892	8049
59470.015334	8486304101.000	  23.026	8049
59470.015345	8486304099.000	  14.949	8049
59470.015357	8486304099.000	  21.637	8049
59470.015368	8486304101.000	  22.934	8049
59470.015380	8486304099.000	  17.815	8049
59470.015392	8486304098.000	  27.260	8049
59470.015403	8486304097.000	  36.477	8049
59470.015415	8486304097.000	  42.481	8049
59470.015426	8486304097.000	  15.062	8049
59470.015438	8486304095.000	  46.630	8049
59470.015449	8486304094.000	  24.610	8049
59470.015461	8486304095.000	  31.995	8049
59470.015473	8486304095.000	  22.183	8049
59470.015484	8486304094.000	  43.184	8049
59470.015496	8486304092.000	  28.302	8049
59470.015507	8486304094.000	  25.291	8049
59470.015519	8486304093.000	  38.202	8049
59470.015530	8486304094.000	  28.492	8049
59470.015542	8486304094.000	  19.340	8049
59470.015554	8486304091.000	  33.288	8049
59470.015565	8486304089.000	  15.315	8049
59470.015577	8486304088.000	  36.811	8049
59470.015588	8486304088.000	  34.915	8049
59470.015600	8486304087.000	  42.690	8049
59470.015611	8486304088.000	  19.570	8049
59470.015623	8486304087.000	  25.891	8049
59470.015635	8486304086.000	  38.469	8049
59470.015646	8486304086.000	  18.844	8049
59470.015658	8486304082.000	  18.611	8049
59470.015669	8486304084.000	  13.181	8049
59470.015681	8486304083.000	  26.026	8049
59470.015692	8486304082.000	  36.729	8049
59470.015704	8486304081.000	  22.936	8049
59470.015716	8486304081.000	  12.772	8049
59470.015727	8486304081.000	  16.346	8049
59470.015739	8486304081.000	  32.089	8049
59470.015750	8486304080.000	  17.748	8049
59470.015762	8486304083.000	  16.503	8049
59470.015773	8486304080.000	  22.788	8049
59470.015785	8486304082.000	  15.791	8049
59470.015797	8486304080.000	  50.168	8049
59470.015808	8486304079.000	  52.327	8049
59470.015820	8486304079.000	  22.719	8049
59470.015831	8486304077.000	  33.567	8049
59470.015843	8486304078.000	  17.758	8049
59470.015854	8486304076.000	  20.713	8049
59470.015866	8486304076.000	  25.572	8049
59470.015878	8486304075.000	  48.284	8049
59470.015889	8486304075.000	  20.769	8049
59470.015901	8486304073.000	  43.847	8049
59470.015912	8486304076.000	  15.922	8049
59470.015924	8486304075.000	  21.460	8049
59470.015935	8486304075.000	  16.653	8049
59470.015947	8486304075.000	  18.948	8049
59470.015959	8486304073.000	  26.067	8049
59470.015970	8486304072.000	  17.296	8049
59470.015982	8486304070.000	  32.895	8049
59470.015993	8486304070.000	  31.033	8049
59470.016005	8486304070.000	  28.167	8049
59470.016017	8486304070.000	  45.004	8049
59470.016028	8486304069.000	  43.044	8049
59470.016040	8486304067.000	  23.032	8049
59470.016051	8486304068.000	  19.508	8049
59470.016063	8486304065.000	  13.968	8049
59470.016074	8486304065.000	  13.488	8049
59470.016086	8486304065.000	  11.864	8049
59470.016098	8486304064.000	  35.452	8049
59470.016109	8486304064.000	  22.367	8049
59470.016121	8486304064.000	  22.209	8049
59470.016132	8486304063.000	  13.139	8049
59470.016144	8486304060.000	  15.078	8049
59470.016155	8486304064.000	  14.603	8049
59470.016167	8486304063.000	  44.296	8049
59470.016179	8486304061.000	  18.696	8049
59470.016190	8486304059.000	  13.948	8049
59470.016202	8486304061.000	  17.646	8049
59470.016213	8486304059.000	  28.756	8049
59470.016225	8486304056.000	  18.359	8049
59470.016236	8486304056.000	  11.692	8049
59470.016248	8486304059.000	  25.911	8049
59470.016259	8486304057.000	  25.580	8049
59470.016271	8486304056.000	  18.113	8049
59470.016283	8486304055.000	  35.398	8049
59470.016294	8486304055.000	  14.328	8049
59470.016306	8486304055.000	  28.233	8049
59470.016317	8486304054.000	  24.001	8049
59470.016329	8486304054.000	  15.500	8049
59470.016341	8486304051.000	  37.002	8049
59470.016352	8486304051.000	  15.919	8049
59470.016364	8486304053.000	  36.674	8049
59470.016375	8486304051.000	  17.831	8049
59470.016387	8486304052.000	  28.703	8049
59470.016398	8486304049.000	  23.152	8049
59470.016410	8486304049.000	  15.300	8049
59470.016422	8486304048.000	  21.641	8049
59470.016433	8486304049.000	  18.852	8049
59470.016445	8486304047.000	  14.203	8049
59470.016456	8486304044.000	  40.421	8049
59470.016468	8486304043.000	  19.420	8049
59470.016479	8486304040.000	  23.902	8049
59470.016491	8486304041.000	  29.311	8049
59470.016503	8486304041.000	  39.190	8049
59470.016514	8486304042.000	  32.014	8049
59470.016526	8486304043.000	  51.208	8049
59470.016537	8486304043.000	  27.893	8049
59470.016549	8486304042.000	  27.670	8049
59470.016560	8486304040.000	  14.305	8049
59470.016572	8486304042.000	  18.144	8049
59470.016584	8486304043.000	  27.413	8049
59470.016595	8486304041.000	  30.535	8049
59470.016607	8486304040.000	  16.001	8049
59470.016618	8486304038.000	  17.116	8049
59470.016630	8486304040.000	  19.555	8049
59470.016641	8486304037.000	  30.835	8049
59470.016653	8486304037.000	  36.069	8049
59470.016665	8486304036.000	  26.396	8049
59470.016676	8486304033.000	  23.583	8049
59470.016688	8486304034.000	  15.502	8049
59470.016699	8486304034.000	  16.903	8049
59470.016711	8486304033.000	  24.687	8049
59470.016722	8486304030.000	  14.193	8049
59470.016734	8486304031.000	  50.593	8049
59470.016746	8486304030.000	  24.066	8049
59470.016757	8486304030.000	  23.150	8049
59470.016769	8486304031.000	  23.557	8049
59470.016780	8486304029.000	  26.180	8049
59470.016792	8486304029.000	  21.909	8049
59470.016803	8486304027.000	  19.258	8049
59470.016815	8486304028.000	  25.201	8049
59470.016827	8486304026.000	  38.936	8049
59470.016838	8486304026.000	  26.796	8049
59470.016850	8486304025.000	  16.808	8049
59470.016861	8486304025.000	  19.536	8049
59470.016873	8486304026.000	  26.534	8049
59470.016884	8486304025.000	  24.181	8049
59470.016896	8486304027.000	  20.818	8049
59470.016908	8486304029.000	  38.122	8049
59470.016919	8486304029.000	  27.154	8049
59470.016931	8486304025.000	  30.323	8049
59470.016942	8486304025.000	  32.384	8049
59470.016954	8486304024.000	  22.231	8049
59470.016965	8486304022.000	  11.831	8049
59470.016977	8486304020.000	  13.794	8049
59470.016989	8486304019.000	  37.730	8049
59470.017000	8486304018.000	  27.629	8049
59470.017012	8486304017.000	  21.577	8049
59470.017023	8486304018.000	  16.816	8049
59470.017035	8486304020.000	  14.407	8049
59470.017046	8486304021.000	  14.278	8049
59470.017058	8486304018.000	  14.607	8049
59470.017070	8486304016.000	  28.202	8049
59470.017081	8486304016.000	  26.654	8049
59470.017093	8486304014.000	  23.571	8049
59470.017104	8486304014.000	  23.799	8049
59470.017116	8486304015.000	  19.787	8049
59470.017127	8486304010.000	  25.485	8049
59470.017139	8486304011.000	  24.970	8049
59470.017151	8486304010.000	  47.385	8049
59470.017162	8486304011.000	  38.341	8049
59470.017174	8486304010.000	  36.934	8049
59470.017185	8486304010.000	  29.916	8049
59470.017197	8486304010.000	  26.253	8049
59470.017208	8486304009.000	  53.792	8049
59470.017220	8486304007.000	  36.613	8049
59470.017232	8486304007.000	  38.009	8049
59470.017244	8486304008.000	  21.771	8049
59470.017256	8486304008.000	  15.886	8049
59470.017267	8486304007.000	  35.815	8049
59470.017279	8486304005.000	  35.982	8049
59470.017291	8486304004.000	  56.449	8049
59470.017303	8486304002.000	  21.845	8049
59470.017314	8486304003.000	  23.518	8049
59470.017326	8486304005.000	  26.439	8049
59470.017338	8486304004.000	  15.391	8049
59470.017349	8486304003.000	  22.155	8049
59470.017361	8486304003.000	  14.575	8049
59470.017373	8486304000.000	  12.821	8049
59470.017384	8486304000.000	  13.701	8049
59470.017396	8486304003.000	  36.187	8049
59470.017408	8486304000.000	  19.080	8049
59470.017419	8486304003.000	  14.803	8049
59470.017431	8486304002.000	  63.479	8049
59470.017442	8486304001.000	  19.871	8049
59470.017454	8486303998.000	  16.427	8049
59470.017466	8486303996.000	  21.273	8049
59470.017477	8486303997.000	  25.849	8049
59470.017489	8486303998.000	  26.334	8049
59470.017500	8486303998.000	  32.432	8049
59470.017512	8486303996.000	  22.566	8049
59470.017524	8486303997.000	  27.364	8049
59470.017535	8486303996.000	  20.446	8049
59470.017547	8486303995.000	  42.224	8049
59470.017558	8486303994.000	  23.098	8049
59470.017570	8486303993.000	  21.404	8049
59470.017581	8486303993.000	  22.598	8049
59470.017593	8486303992.000	  33.618	8049
59470.017605	8486303990.000	  27.324	8049
59470.017616	8486303988.000	  19.111	8049
59470.017628	8486303989.000	  16.489	8049
59470.017639	8486303991.000	  31.746	8049
59470.017651	8486303989.000	  20.283	8049
59470.017663	8486303987.000	  24.890	8049
59470.017674	8486303988.000	  21.254	8049
59470.017686	8486303986.000	  30.201	8049
59470.017697	8486303987.000	  22.926	8049
59470.017709	8486303987.000	  35.158	8049
59470.017720	8486303984.000	  27.511	8049
59470.017732	8486303982.000	  25.538	8049
59470.017744	8486303980.000	  29.212	8049
59470.017755	8486303978.000	  32.192	8049
59470.017767	8486303977.000	  25.371	8049
59470.017778	8486303977.000	  44.659	8049
59470.017790	8486303978.000	  17.289	8049
59470.017801	8486303978.000	  46.102	8049
59470.017813	8486303978.000	  51.367	8049
59470.017825	8486303979.000	  18.033	8049
59470.017836	8486303978.000	  17.994	8049
59470.017848	8486303978.000	  30.855	8049
59470.017859	8486303976.000	  25.543	8049
59470.017871	8486303974.000	  37.789	8049
59470.017883	8486303972.000	  10.354	8049
59470.017894	8486303975.000	  17.956	8049
59470.017906	8486303975.000	  16.725	8049
59470.017917	8486303974.000	  13.943	8049
59470.017929	8486303973.000	  17.022	8049
59470.017940	8486303974.000	  28.159	8049
59470.017952	8486303973.000	  18.729	8049
59470.017964	8486303972.000	  33.687	8049
59470.017975	8486303974.000	  15.090	8049
59470.017987	8486303973.000	  16.315	8049
59470.017998	8486303972.000	  14.653	8049
59470.018010	8486303971.000	  15.379	8049
59470.018021	8486303970.000	  18.149	8049
59470.018033	8486303969.000	  28.407	8049
59470.018044	8486303969.000	  26.431	8049
59470.018056	8486303967.000	  30.830	8049
59470.018067	8486303968.000	  15.476	8049
59470.018079	8486303969.000	  12.769	8049
59470.018090	8486303967.000	  16.318	8049
59470.018102	8486303967.000	  47.581	8049
59470.018114	8486303966.000	  18.601	8049
59470.018125	8486303963.000	  15.076	8049
59470.018137	8486303965.000	  14.047	8049
59470.018148	8486303966.000	  28.278	8049
59470.018160	8486303965.000	  15.087	8049
59470.018171	8486303962.000	  39.074	8049
59470.018183	8486303961.000	  16.459	8049
59470.018194	8486303960.000	  23.061	8049
59470.018206	8486303961.000	  13.142	8049
59470.018218	8486303958.000	  29.479	8049
59470.018229	8486303957.000	  24.895	8049
59470.018241	8486303957.000	  17.373	8049
59470.018252	8486303955.000	  24.159	8049
59470.018264	8486303955.000	  20.935	8049
59470.018275	8486303955.000	  34.737	8049
59470.018287	8486303955.000	  29.064	8049
59470.018299	8486303955.000	  28.829	8049
59470.018310	8486303952.000	  13.068	8049
59470.018322	8486303952.000	  19.098	8049
59470.018333	8486303950.000	  33.452	8049
59470.018345	8486303949.000	  14.666	8049
59470.018356	8486303948.000	  35.421	8049
59470.018368	8486303947.000	  20.364	8049
59470.018380	8486303949.000	  24.406	8049
59470.018391	8486303950.000	  11.912	8049
59470.018403	8486303949.000	  37.442	8049
59470.018414	8486303948.000	  25.081	8049
59470.018426	8486303947.000	  18.970	8049
59470.018438	8486303946.000	  16.902	8049
59470.018449	8486303946.000	  36.732	8049
59470.018461	8486303945.000	  27.345	8049
59470.018472	8486303945.000	  36.545	8049
59470.018484	8486303944.000	  42.738	8049
59470.018496	8486303946.000	  16.583	8049
59470.018507	8486303944.000	  16.206	8049
59470.018519	8486303943.000	  26.482	8049
59470.018530	8486303942.000	  46.140	8049
59470.018542	8486303940.000	  33.440	8049
59470.018554	8486303939.000	  34.933	8049
59470.018565	8486303939.000	  36.457	8049
59470.018577	8486303938.000	  15.074	8049
59470.018588	8486303938.000	  20.576	8049
59470.018600	8486303937.000	  37.438	8049
59470.018611	8486303936.000	  18.356	8049
59470.018623	8486303936.000	  22.436	8049
59470.018635	8486303936.000	  30.147	8049
59470.018646	8486303935.000	  35.312	8049
59470.018658	8486303934.000	  30.123	8049
59470.018669	8486303936.000	  14.821	8049
59470.018681	8486303932.000	  22.053	8049
59470.018693	8486303932.000	  27.895	8049
59470.018704	8486303931.000	  16.454	8049
59470.018716	8486303931.000	  12.178	8049
59470.018727	8486303932.000	  14.456	8049
59470.018739	8486303930.000	  18.910	8049
59470.018750	8486303931.000	  36.614	8049
59470.018762	8486303928.000	  14.298	8049
59470.018774	8486303930.000	  14.177	8049
59470.018785	8486303929.000	  23.726	8049
59470.018797	8486303927.000	  36.176	8049
59470.018808	8486303927.000	  23.107	8049
59470.018820	8486303924.000	  19.435	8049
59470.018831	8486303925.000	  17.793	8049
59470.018843	8486303922.000	  25.684	8049
59470.018855	8486303924.000	  43.899	8049
59470.018866	8486303922.000	  40.593	8049
59470.018878	8486303921.000	  51.689	8049
59470.018889	8486303921.000	  34.070	8049
59470.018901	8486303920.000	  54.520	8049
59470.018912	8486303918.000	  21.537	8049
59470.018924	8486303920.000	  32.074	8049
59470.018936	8486303920.000	  35.491	8049
59470.018947	8486303919.000	  18.640	8049
59470.018959	8486303917.000	  15.224	8049
59470.018970	8486303918.000	  15.844	8049
59470.018982	8486303918.000	  16.581	8049
59470.018994	8486303919.000	  22.653	8049
59470.019005	8486303917.000	  18.805	8049
59470.019017	8486303917.000	  26.201	8049
59470.019028	8486303917.000	  17.037	8049
59470.019040	8486303919.000	  48.163	8049
59470.019051	8486303916.000	  30.727	8049
59470.019063	8486303915.000	  38.942	8049
59470.019075	8486303913.000	  45.447	8049
59470.019086	8486303910.000	  23.649	8049
59470.019098	8486303911.000	  19.334	8049
59470.019109	8486303912.000	  13.436	8049
59470.019121	8486303912.000	  36.551	8049
59470.019133	8486303912.000	  11.467	8049
59470.019144	8486303911.000	  42.583	8049
59470.019156	8486303911.000	  19.737	8049
59470.019167	8486303911.000	  15.560	8049
59470.019179	8486303911.000	  15.345	8049
59470.019191	8486303908.000	  13.848	8049
59470.019202	8486303909.000	  15.827	8049
59470.019214	8486303911.000	  14.070	8049
59470.019225	8486303907.000	  17.754	8049
59470.019237	8486303907.000	  25.357	8049
59470.019249	8486303908.000	  45.030	8049
59470.019260	8486303906.000	  18.550	8049
59470.019272	8486303906.000	  20.559	8049
59470.019283	8486303903.000	  16.790	8049
59470.019295	8486303904.000	  34.406	8049
59470.019307	8486303903.000	  13.388	8049
59470.019318	8486303902.000	  14.213	8049
59470.019330	8486303903.000	  13.262	8049
59470.019341	8486303899.000	  15.439	8049
59470.019353	8486303899.000	  27.212	8049
59470.019364	8486303899.000	  14.197	8049
59470.019376	8486303900.000	  13.382	8049
59470.019388	8486303897.000	  22.573	8049
59470.019399	8486303897.000	  17.403	8049
59470.019411	8486303896.000	  19.126	8049
59470.019422	8486303894.000	  23.075	8049
59470.019434	8486303894.000	  15.954	8049
59470.019446	8486303893.000	  24.661	8049
59470.019457	8486303893.000	  24.735	8049
59470.019469	8486303892.000	  17.821	8049
59470.019480	8486303892.000	  15.103	8049
59470.019492	8486303890.000	  19.192	8049
59470.019504	8486303891.000	  24.086	8049
59470.019515	8486303890.000	  20.381	8049
59470.019527	8486303891.000	  16.008	8049
59470.019538	8486303892.000	  24.490	8049
59470.019550	8486303892.000	  38.034	8049
59470.019561	8486303890.000	  33.805	8049
59470.019573	8486303888.000	  42.409	8049
59470.019585	8486303887.000	  32.197	8049
59470.019596	8486303886.000	  17.350	8049
59470.019608	8486303884.000	  23.177	8049
59470.019619	8486303885.000	  32.206	8049
59470.019631	8486303885.000	  27.994	8049
59470.019642	8486303884.000	  25.523	8049
59470.019654	8486303884.000	  21.117	8049
59470.019666	8486303882.000	  37.900	8049
59470.019677	8486303882.000	  33.604	8049
59470.019689	8486303881.000	  26.713	8049
59470.019700	8486303882.000	  16.597	8049
59470.019712	8486303880.000	  22.706	8049
59470.019724	8486303879.000	  30.990	8049
59470.019735	8486303879.000	  24.304	8049
59470.019747	8486303878.000	  19.737	8049
59470.019758	8486303876.000	  44.468	8049
59470.019770	8486303876.000	  39.856	8049
59470.019781	8486303875.000	  13.296	8049
59470.019793	8486303877.000	  15.981	8049
59470.019805	8486303876.000	  18.488	8049
59470.019816	8486303876.000	  20.295	8049
59470.019828	8486303876.000	  28.044	8049
59470.019839	8486303875.000	  20.631	8049
59470.019851	8486303874.000	  13.814	8049
59470.019862	8486303877.000	  16.178	8049
59470.019874	8486303876.000	  23.495	8049
59470.019885	8486303875.000	  25.442	8049
59470.019897	8486303873.000	  36.400	8049
59470.019908	8486303871.000	  21.466	8049
59470.019919	8486303871.000	  19.237	8049
59470.019931	8486303873.000	  28.962	8049
59470.019942	8486303870.000	  37.363	8049
59470.019954	8486303870.000	  14.477	8049
59470.019965	8486303870.000	  35.115	8049
59470.019977	8486303866.000	  44.772	8049
59470.019988	8486303868.000	  21.422	8049
59470.020000	8486303866.000	  44.041	8049
59470.020011	8486303867.000	  23.553	8049
59470.020023	8486303867.000	  23.507	8049
59470.020034	8486303864.000	  28.825	8049
59470.020046	8486303865.000	  47.170	8049
59470.020057	8486303866.000	  12.159	8049
59470.020069	8486303862.000	  14.172	8049
59470.020080	8486303861.000	  23.257	8049
59470.020092	8486303862.000	  10.358	8049
59470.020104	8486303863.000	  17.502	8049
59470.020115	8486303860.000	  39.862	8049
59470.020127	8486303859.000	  23.518	8049
59470.020138	8486303858.000	  20.382	8049
59470.020150	8486303856.000	  17.731	8049
59470.020161	8486303855.000	  20.363	8049
59470.020173	8486303856.000	  16.320	8049
59470.020185	8486303856.000	  40.802	8049
59470.020196	8486303856.000	  19.468	8049
59470.020208	8486303855.000	  45.516	8049
59470.020219	8486303856.000	  22.235	8049
59470.020231	8486303854.000	  50.791	8049
59470.020242	8486303852.000	  58.646	8049
59470.020254	8486303852.000	  26.969	8049
59470.020266	8486303852.000	  53.987	8049
59470.020277	8486303852.000	  30.375	8049
59470.020289	8486303854.000	  55.349	8049
59470.020300	8486303849.000	  23.164	8049
59470.020312	8486303849.000	  18.802	8049
59470.020323	8486303848.000	  27.588	8049
59470.020335	8486303846.000	  27.669	8049
59470.020347	8486303848.000	  21.040	8049
59470.020358	8486303847.000	  19.888	8049
59470.020370	8486303847.000	  28.013	8049
59470.020381	8486303845.000	  22.039	8049
59470.020393	8486303844.000	  17.278	8049
59470.020404	8486303846.000	  14.514	8049
59470.020416	8486303846.000	  48.177	8049
59470.020428	8486303847.000	  24.776	8049
59470.020439	8486303847.000	  43.300	8049
59470.020451	8486303846.000	  42.185	8049
59470.020462	8486303845.000	  18.019	8049
59470.020474	8486303843.000	  37.257	8049
59470.020485	8486303845.000	  26.847	8049
59470.020497	8486303845.000	  14.040	8049
59470.020509	8486303843.000	  30.952	8049
59470.020520	8486303842.000	  21.705	8049
59470.020532	8486303843.000	  13.928	8049
59470.020543	8486303842.000	  16.595	8049
59470.020555	8486303838.000	  40.599	8049
59470.020567	8486303840.000	  23.324	8049
59470.020578	8486303839.000	  17.461	8049
59470.020590	8486303838.000	  27.690	8049
59470.020601	8486303837.000	  23.462	8049
59470.020613	8486303836.000	  26.832	8049
59470.020624	8486303836.000	  35.363	8049
59470.020636	8486303837.000	  23.050	8049
59470.020648	8486303835.000	  39.225	8049
59470.020659	8486303837.000	  28.427	8049
59470.020671	8486303836.000	  21.016	8049
59470.020682	8486303834.000	  14.461	8049
59470.020694	8486303834.000	  38.094	8049
59470.020705	8486303832.000	  21.162	8049
59470.020717	8486303832.000	  33.426	8049
59470.020729	8486303832.000	  43.752	8049
59470.020740	8486303830.000	  15.445	8049
59470.020752	8486303829.000	  16.445	8049
59470.020763	8486303830.000	  42.265	8049
59470.020775	8486303829.000	  18.410	8049
59470.020786	8486303829.000	  27.821	8049
59470.020798	8486303827.000	  14.301	8049
59470.020810	8486303825.000	  23.930	8049
59470.020821	8486303826.000	  40.692	8049
59470.020833	8486303828.000	   9.994	8049
59470.020844	8486303826.000	  28.308	8049
59470.020856	8486303825.000	  40.022	8049
59470.020867	8486303824.000	  22.552	8049
59470.020879	8486303823.000	  35.441	8049
59470.020891	8486303822.000	  17.874	8049
59470.020902	8486303822.000	  24.785	8049
59470.020914	8486303821.000	  35.841	8049
59470.020925	8486303821.000	  48.902	8049
59470.020937	8486303820.000	  14.535	8049
59470.020948	8486303819.000	  19.045	8049
59470.020960	8486303818.000	  18.680	8049
59470.020972	8486303818.000	  33.059	8049
59470.020983	8486303819.000	  20.953	8049
59470.020995	8486303818.000	  17.092	8049
59470.021006	8486303818.000	  28.932	8049
59470.021018	8486303817.000	  48.119	8049
59470.021030	8486303815.000	  31.014	8049
59470.021041	8486303815.000	  33.792	8049
59470.021053	8486303813.000	  22.908	8049
59470.021065	8486303815.000	  16.326	8049
59470.021076	8486303814.000	  15.771	8049
59470.021088	8486303813.000	  19.791	8049
59470.021099	8486303811.000	  25.450	8049
59470.021111	8486303810.000	  25.890	8049
59470.021123	8486303809.000	  48.075	8049
59470.021134	8486303808.000	  20.388	8049
59470.021146	8486303807.000	  18.057	8049
59470.021157	8486303809.000	  46.939	8049
59470.021169	8486303806.000	  26.451	8049
59470.021181	8486303804.000	  18.940	8049
59470.021192	8486303805.000	  12.820	8049
59470.021204	8486303806.000	  36.807	8049
59470.021215	8486303805.000	  22.312	8049
59470.021227	8486303806.000	  17.690	8049
59470.021239	8486303803.000	  18.061	8049
59470.021250	8486303805.000	  20.108	8049
59470.021262	8486303805.000	  13.458	8049
59470.021273	8486303803.000	  15.096	8049
59470.021285	8486303804.000	  17.880	8049
59470.021297	8486303803.000	  15.166	8049
59470.021308	8486303802.000	  17.913	8049
59470.021320	8486303802.000	  34.662	8049
59470.021331	8486303800.000	  39.973	8049
59470.021343	8486303800.000	  27.455	8049
59470.021354	8486303800.000	  13.684	8049
59470.021366	8486303800.000	  29.124	8049
59470.021378	8486303798.000	  19.310	8049
59470.021389	8486303796.000	  42.812	8049
59470.021401	8486303797.000	  20.637	8049
59470.021412	8486303797.000	  25.626	8049
59470.021424	8486303794.000	  14.086	8049
59470.021436	8486303794.000	  24.744	8049
59470.021447	8486303792.000	  31.183	8049
59470.021459	8486303791.000	  23.607	8049
59470.021470	8486303791.000	  22.579	8049
59470.021482	8486303791.000	  39.435	8049
59470.021493	8486303790.000	  14.797	8049
59470.021505	8486303790.000	  10.457	8049
59470.021517	8486303789.000	  15.602	8049
59470.021528	8486303789.000	  15.581	8049
59470.021540	8486303788.000	  27.459	8049
59470.021551	8486303787.000	  42.716	8049
59470.021563	8486303786.000	  19.232	8049
59470.021574	8486303787.000	  35.201	8049
59470.021586	8486303786.000	  14.874	8049
59470.021598	8486303786.000	  29.676	8049
59470.021609	8486303783.000	  50.927	8049
59470.021621	8486303782.000	  20.084	8049
59470.021632	8486303782.000	  22.598	8049
59470.021644	8486303781.000	  22.496	8049
59470.021655	8486303782.000	  34.061	8049
59470.021667	8486303780.000	  47.341	8049
59470.021679	8486303781.000	  22.419	8049
59470.021690	8486303780.000	  27.442	8049
59470.021702	8486303779.000	  16.171	8049
59470.021713	8486303779.000	  25.328	8049
59470.021725	8486303780.000	  25.520	8049
59470.021736	8486303778.000	  21.408	8049
59470.021748	8486303778.000	  28.719	8049
59470.021760	8486303776.000	  37.675	8049
59470.021771	8486303775.000	  17.072	8049
59470.021783	8486303774.000	  27.111	8049
59470.021794	8486303775.000	  18.030	8049
59470.021806	8486303777.000	  17.541	8049
59470.021817	8486303776.000	  14.757	8049
59470.021829	8486303774.000	  23.774	8049
59470.021840	8486303774.000	  44.885	8049
59470.021852	8486303774.000	  38.043	8049
59470.021863	8486303773.000	  15.349	8049
59470.021875	8486303772.000	  27.891	8049
59470.021887	8486303769.000	  35.620	8049
59470.021898	8486303772.000	  22.498	8049
59470.021910	8486303770.000	  26.074	8049
59470.021921	8486303770.000	  20.968	8049
59470.021933	8486303769.000	  20.095	8049
59470.021944	8486303770.000	  25.508	8049
59470.021956	8486303769.000	  25.748	8049
59470.021967	8486303767.000	  20.443	8049
59470.021979	8486303766.000	  18.459	8049
59470.021991	8486303767.000	  15.514	8049
59470.022002	8486303767.000	  16.885	8049
59470.022014	8486303765.000	  34.490	8049
59470.022025	8486303762.000	  17.447	8049
59470.022037	8486303764.000	  21.344	8049
59470.022048	8486303763.000	  59.410	8049
59470.022060	8486303762.000	  28.539	8049
59470.022071	8486303763.000	  17.992	8049
59470.022083	8486303764.000	  22.407	8049
59470.022095	8486303763.000	  53.534	8049
59470.022106	8486303762.000	  56.811	8049
59470.022118	8486303762.000	  28.462	8049
59470.022129	8486303763.000	  36.157	8049
59470.022141	8486303762.000	  37.602	8049
59470.022152	8486303760.000	  21.869	8049
59470.022164	8486303758.000	  17.776	8049
59470.022176	8486303759.000	  24.239	8049
59470.022187	8486303761.000	  48.264	8049
59470.022199	8486303757.000	  14.704	8049
59470.022210	8486303758.000	  33.184	8049
59470.022222	8486303757.000	  39.512	8049
59470.022234	8486303758.000	  40.600	8049
59470.022245	8486303756.000	  50.129	8049
59470.022257	8486303755.000	  40.962	8049
59470.022268	8486303755.000	  15.091	8049
59470.022280	8486303755.000	  45.672	8049
59470.022291	8486303753.000	  23.593	8049
59470.022303	8486303752.000	  22.936	8049
59470.022314	8486303754.000	  24.963	8049
59470.022326	8486303754.000	  15.534	8049
59470.022337	8486303750.000	  41.444	8049
59470.022349	8486303750.000	  18.712	8049
59470.022361	8486303749.000	  28.714	8049
59470.022372	8486303750.000	  18.868	8049
59470.022384	8486303748.000	  38.494	8049
59470.022395	8486303749.000	  36.192	8049
59470.022407	8486303749.000	  19.845	8049
59470.022418	8486303749.000	  20.447	8049
59470.022430	8486303747.000	  46.997	8049
