59459.842429	8486303780.000	   0.013	8049
59459.842440	8486303782.000	   0.016	8049
59459.842452	8486303782.000	   0.018	8049
59459.842464	8486303780.000	   0.012	8049
59459.842475	8486303779.000	   0.016	8049
59459.842486	8486303779.000	   0.015	8049
59459.842498	8486303779.000	   0.013	8049
59459.842510	8486303778.000	   0.026	8049
59459.842521	8486303777.000	   0.020	8049
59459.842533	8486303777.000	   0.014	8049
59459.842544	8486303776.000	   0.021	8049
59459.842556	8486303774.000	   0.014	8049
59459.842568	8486303775.000	   0.019	8049
59459.842579	8486303776.000	   0.020	8049
59459.842591	8486303774.000	   0.022	8049
59459.842602	8486303772.000	   0.022	8049
59459.842614	8486303771.000	   0.023	8049
59459.842625	8486303771.000	   0.028	8049
59459.842637	8486303770.000	   0.022	8049
59459.842649	8486303769.000	   0.020	8049
59459.842660	8486303769.000	   0.013	8049
59459.842672	8486303769.000	   0.018	8049
59459.842683	8486303768.000	   0.012	8049
59459.842695	8486303768.000	   0.012	8049
59459.842706	8486303768.000	   0.015	8049
59459.842718	8486303768.000	   0.020	8049
59459.842730	8486303767.000	   0.021	8049
59459.842741	8486303766.000	   0.015	8049
59459.842753	8486303766.000	   0.016	8049
59459.842764	8486303766.000	   0.018	8049
59459.842776	8486303764.000	   0.017	8049
59459.842787	8486303763.000	   0.012	8049
59459.842799	8486303765.000	   0.017	8049
59459.842811	8486303764.000	   0.015	8049
59459.842822	8486303765.000	   0.016	8049
59459.842834	8486303763.000	   0.024	8049
59459.842845	8486303760.000	   0.018	8049
59459.842857	8486303758.000	   0.012	8049
59459.842868	8486303760.000	   0.026	8049
59459.842880	8486303758.000	   0.016	8049
59459.842892	8486303758.000	   0.016	8049
59459.842903	8486303758.000	   0.014	8049
59459.842915	8486303758.000	   0.015	8049
59459.842926	8486303759.000	   0.014	8049
59459.842938	8486303758.000	   0.019	8049
59459.842950	8486303755.000	   0.020	8049
59459.842961	8486303755.000	   0.017	8049
59459.842973	8486303756.000	   0.014	8049
59459.842984	8486303755.000	   0.015	8049
59459.842996	8486303755.000	   0.023	8049
59459.843007	8486303754.000	   0.024	8049
59459.843019	8486303754.000	   0.015	8049
59459.843031	8486303754.000	   0.011	8049
59459.843042	8486303751.000	   0.018	8049
59459.843054	8486303752.000	   0.014	8049
59459.843065	8486303752.000	   0.018	8049
59459.843077	8486303751.000	   0.015	8049
59459.843088	8486303752.000	   0.024	8049
59459.843100	8486303751.000	   0.015	8049
59459.843112	8486303749.000	   0.016	8049
59459.843123	8486303750.000	   0.019	8049
59459.843135	8486303749.000	   0.021	8049
59459.843146	8486303748.000	   0.019	8049
59459.843158	8486303748.000	   0.016	8049
59459.843169	8486303748.000	   0.012	8049
59459.843181	8486303747.000	   0.016	8049
59459.843193	8486303746.000	   0.015	8049
59459.843204	8486303745.000	   0.021	8049
59459.843216	8486303744.000	   0.023	8049
59459.843227	8486303744.000	   0.025	8049
59459.843239	8486303742.000	   0.008	8049
59459.843250	8486303742.000	   0.023	8049
59459.843262	8486303744.000	   0.014	8049
59459.843274	8486303741.000	   0.014	8049
59459.843285	8486303741.000	   0.017	8049
59459.843297	8486303742.000	   0.014	8049
59459.843308	8486303741.000	   0.018	8049
59459.843320	8486303739.000	   0.014	8049
59459.843331	8486303738.000	   0.020	8049
59459.843343	8486303739.000	   0.024	8049
59459.843355	8486303741.000	   0.015	8049
59459.843366	8486303739.000	   0.013	8049
59459.843378	8486303737.000	   0.016	8049
59459.843389	8486303737.000	   0.016	8049
59459.843401	8486303736.000	   0.018	8049
59459.843412	8486303735.000	   0.016	8049
59459.843424	8486303734.000	   0.021	8049
59459.843436	8486303734.000	   0.016	8049
59459.843447	8486303735.000	   0.019	8049
59459.843459	8486303733.000	   0.020	8049
59459.843470	8486303733.000	   0.021	8049
59459.843482	8486303733.000	   0.018	8049
59459.843493	8486303734.000	   0.014	8049
59459.843505	8486303733.000	   0.016	8049
59459.843517	8486303731.000	   0.013	8049
59459.843528	8486303730.000	   0.021	8049
59459.843540	8486303731.000	   0.021	8049
59459.843551	8486303729.000	   0.018	8049
59459.843563	8486303728.000	   0.019	8049
59459.843574	8486303727.000	   0.016	8049
59459.843586	8486303728.000	   0.014	8049
59459.843598	8486303728.000	   0.010	8049
59459.843609	8486303728.000	   0.016	8049
59459.843621	8486303725.000	   0.022	8049
59459.843632	8486303724.000	   0.018	8049
59459.843644	8486303724.000	   0.020	8049
59459.843656	8486303724.000	   0.025	8049
59459.843667	8486303724.000	   0.021	8049
59459.843679	8486303724.000	   0.009	8049
59459.843690	8486303723.000	   0.015	8049
59459.843702	8486303722.000	   0.019	8049
59459.843713	8486303720.000	   0.014	8049
59459.843725	8486303720.000	   0.020	8049
59459.843737	8486303720.000	   0.021	8049
59459.843748	8486303719.000	   0.020	8049
59459.843760	8486303718.000	   0.021	8049
59459.843771	8486303717.000	   0.017	8049
59459.843783	8486303718.000	   0.019	8049
59459.843794	8486303717.000	   0.018	8049
59459.843806	8486303715.000	   0.012	8049
59459.843818	8486303716.000	   0.022	8049
59459.843829	8486303716.000	   0.022	8049
59459.843841	8486303713.000	   0.014	8049
59459.843852	8486303713.000	   0.016	8049
59459.843864	8486303711.000	   0.020	8049
59459.843875	8486303712.000	   0.021	8049
59459.843887	8486303711.000	   0.021	8049
59459.843899	8486303712.000	   0.016	8049
59459.843910	8486303712.000	   0.019	8049
59459.843922	8486303712.000	   0.016	8049
59459.843933	8486303712.000	   0.019	8049
59459.843945	8486303710.000	   0.017	8049
59459.843956	8486303708.000	   0.007	8049
59459.843968	8486303708.000	   0.015	8049
59459.843980	8486303708.000	   0.022	8049
59459.843991	8486303706.000	   0.013	8049
59459.844003	8486303706.000	   0.027	8049
59459.844014	8486303706.000	   0.015	8049
59459.844026	8486303706.000	   0.012	8049
59459.844038	8486303705.000	   0.019	8049
59459.844049	8486303705.000	   0.012	8049
59459.844061	8486303704.000	   0.018	8049
59459.844072	8486303702.000	   0.016	8049
59459.844084	8486303702.000	   0.016	8049
59459.844095	8486303701.000	   0.013	8049
59459.844107	8486303703.000	   0.021	8049
59459.844119	8486303701.000	   0.020	8049
59459.844130	8486303701.000	   0.020	8049
59459.844142	8486303701.000	   0.020	8049
59459.844153	8486303699.000	   0.022	8049
59459.844165	8486303697.000	   0.014	8049
59459.844176	8486303698.000	   0.015	8049
59459.844188	8486303695.000	   0.012	8049
59459.844199	8486303696.000	   0.017	8049
59459.844211	8486303696.000	   0.017	8049
59459.844223	8486303695.000	   0.020	8049
59459.844234	8486303694.000	   0.019	8049
59459.844246	8486303694.000	   0.019	8049
59459.844257	8486303694.000	   0.013	8049
59459.844269	8486303693.000	   0.015	8049
59459.844280	8486303693.000	   0.016	8049
59459.844292	8486303692.000	   0.017	8049
59459.844304	8486303690.000	   0.015	8049
59459.844315	8486303691.000	   0.014	8049
59459.844327	8486303690.000	   0.016	8049
59459.844338	8486303689.000	   0.014	8049
59459.844350	8486303687.000	   0.019	8049
59459.844361	8486303689.000	   0.021	8049
59459.844373	8486303687.000	   0.019	8049
59459.844385	8486303688.000	   0.015	8049
59459.844396	8486303687.000	   0.023	8049
59459.844408	8486303687.000	   0.012	8049
59459.844419	8486303687.000	   0.011	8049
59459.844431	8486303686.000	   0.016	8049
59459.844443	8486303686.000	   0.023	8049
59459.844454	8486303687.000	   0.017	8049
59459.844466	8486303685.000	   0.016	8049
59459.844477	8486303683.000	   0.014	8049
59459.844489	8486303684.000	   0.012	8049
59459.844500	8486303685.000	   0.019	8049
59459.844512	8486303682.000	   0.015	8049
59459.844524	8486303681.000	   0.018	8049
59459.844535	8486303683.000	   0.015	8049
59459.844547	8486303681.000	   0.016	8049
59459.844558	8486303680.000	   0.020	8049
59459.844570	8486303679.000	   0.023	8049
59459.844581	8486303679.000	   0.014	8049
59459.844593	8486303677.000	   0.009	8049
59459.844605	8486303676.000	   0.013	8049
59459.844616	8486303676.000	   0.012	8049
59459.844628	8486303675.000	   0.019	8049
59459.844639	8486303675.000	   0.020	8049
59459.844651	8486303675.000	   0.023	8049
59459.844662	8486303675.000	   0.015	8049
59459.844674	8486303675.000	   0.017	8049
59459.844686	8486303673.000	   0.011	8049
59459.844697	8486303673.000	   0.018	8049
59459.844709	8486303673.000	   0.014	8049
59459.844720	8486303672.000	   0.020	8049
59459.844732	8486303671.000	   0.014	8049
59459.844743	8486303671.000	   0.019	8049
59459.844755	8486303671.000	   0.020	8049
59459.844767	8486303670.000	   0.013	8049
59459.844778	8486303670.000	   0.012	8049
59459.844790	8486303669.000	   0.019	8049
59459.844801	8486303667.000	   0.016	8049
59459.844813	8486303667.000	   0.013	8049
59459.844824	8486303666.000	   0.018	8049
59459.844836	8486303666.000	   0.013	8049
59459.844848	8486303665.000	   0.021	8049
59459.844859	8486303665.000	   0.019	8049
59459.844871	8486303665.000	   0.019	8049
59459.844882	8486303665.000	   0.018	8049
59459.844894	8486303665.000	   0.013	8049
59459.844906	8486303664.000	   0.015	8049
59459.844917	8486303664.000	   0.018	8049
59459.844929	8486303663.000	   0.016	8049
59459.844940	8486303663.000	   0.020	8049
59459.844952	8486303663.000	   0.016	8049
59459.844963	8486303661.000	   0.020	8049
59459.844975	8486303662.000	   0.016	8049
59459.844987	8486303661.000	   0.009	8049
59459.844998	8486303660.000	   0.017	8049
59459.845010	8486303660.000	   0.013	8049
59459.845021	8486303658.000	   0.014	8049
59459.845033	8486303658.000	   0.015	8049
59459.845044	8486303655.000	   0.017	8049
59459.845056	8486303656.000	   0.016	8049
59459.845067	8486303657.000	   0.020	8049
59459.845079	8486303655.000	   0.018	8049
59459.845091	8486303655.000	   0.016	8049
59459.845102	8486303655.000	   0.024	8049
59459.845114	8486303653.000	   0.022	8049
59459.845125	8486303653.000	   0.020	8049
59459.845137	8486303652.000	   0.014	8049
59459.845149	8486303652.000	   0.020	8049
59459.845160	8486303650.000	   0.017	8049
59459.845172	8486303650.000	   0.021	8049
59459.845183	8486303649.000	   0.021	8049
59459.845195	8486303649.000	   0.017	8049
59459.845206	8486303649.000	   0.016	8049
59459.845218	8486303648.000	   0.019	8049
59459.845230	8486303648.000	   0.010	8049
59459.845241	8486303648.000	   0.017	8049
59459.845253	8486303646.000	   0.023	8049
59459.845264	8486303645.000	   0.016	8049
59459.845276	8486303646.000	   0.015	8049
59459.845287	8486303645.000	   0.017	8049
59459.845299	8486303645.000	   0.020	8049
59459.845311	8486303645.000	   0.020	8049
59459.845322	8486303644.000	   0.017	8049
59459.845334	8486303643.000	   0.010	8049
59459.845345	8486303643.000	   0.016	8049
59459.845357	8486303643.000	   0.019	8049
59459.845368	8486303642.000	   0.015	8049
59459.845380	8486303642.000	   0.018	8049
59459.845392	8486303640.000	   0.021	8049
59459.845403	8486303641.000	   0.014	8049
59459.845415	8486303640.000	   0.017	8049
59459.845426	8486303640.000	   0.016	8049
59459.845438	8486303640.000	   0.014	8049
59459.845449	8486303637.000	   0.021	8049
59459.845461	8486303637.000	   0.015	8049
59459.845473	8486303637.000	   0.016	8049
59459.845484	8486303637.000	   0.022	8049
59459.845496	8486303636.000	   0.019	8049
59459.845507	8486303634.000	   0.022	8049
59459.845519	8486303634.000	   0.015	8049
59459.845531	8486303634.000	   0.015	8049
59459.845542	8486303634.000	   0.017	8049
59459.845554	8486303633.000	   0.015	8049
59459.845565	8486303633.000	   0.015	8049
59459.845577	8486303634.000	   0.016	8049
59459.845588	8486303633.000	   0.019	8049
59459.845600	8486303633.000	   0.015	8049
59459.845612	8486303632.000	   0.017	8049
59459.845623	8486303632.000	   0.009	8049
59459.845635	8486303630.000	   0.021	8049
59459.845646	8486303629.000	   0.019	8049
59459.845658	8486303627.000	   0.014	8049
59459.845669	8486303628.000	   0.019	8049
59459.845681	8486303628.000	   0.016	8049
59459.845693	8486303629.000	   0.014	8049
59459.845704	8486303628.000	   0.014	8049
59459.845716	8486303628.000	   0.013	8049
59459.845727	8486303627.000	   0.014	8049
59459.845739	8486303627.000	   0.021	8049
59459.845750	8486303624.000	   0.026	8049
59459.845762	8486303625.000	   0.015	8049
59459.845774	8486303623.000	   0.022	8049
59459.845785	8486303622.000	   0.013	8049
59459.845797	8486303621.000	   0.020	8049
59459.845808	8486303622.000	   0.016	8049
59459.845820	8486303622.000	   0.009	8049
59459.845831	8486303620.000	   0.025	8049
59459.845843	8486303620.000	   0.015	8049
59459.845855	8486303619.000	   0.022	8049
59459.845866	8486303618.000	   0.021	8049
59459.845878	8486303618.000	   0.013	8049
59459.845889	8486303620.000	   0.016	8049
59459.845901	8486303620.000	   0.019	8049
59459.845912	8486303618.000	   0.019	8049
59459.845924	8486303618.000	   0.015	8049
59459.845936	8486303617.000	   0.021	8049
59459.845947	8486303615.000	   0.016	8049
59459.845959	8486303613.000	   0.014	8049
59459.845970	8486303614.000	   0.023	8049
59459.845982	8486303613.000	   0.019	8049
59459.845993	8486303612.000	   0.020	8049
59459.846005	8486303611.000	   0.009	8049
59459.846017	8486303612.000	   0.015	8049
59459.846028	8486303609.000	   0.014	8049
59459.846040	8486303610.000	   0.011	8049
59459.846051	8486303612.000	   0.018	8049
59459.846063	8486303611.000	   0.021	8049
59459.846074	8486303610.000	   0.016	8049
59459.846086	8486303610.000	   0.013	8049
59459.846098	8486303610.000	   0.016	8049
59459.846109	8486303609.000	   0.019	8049
59459.846121	8486303609.000	   0.024	8049
59459.846132	8486303607.000	   0.011	8049
59459.846144	8486303607.000	   0.020	8049
59459.846155	8486303606.000	   0.015	8049
59459.846167	8486303608.000	   0.017	8049
59459.846179	8486303606.000	   0.018	8049
59459.846190	8486303607.000	   0.022	8049
59459.846202	8486303605.000	   0.020	8049
59459.846213	8486303603.000	   0.014	8049
59459.846225	8486303602.000	   0.015	8049
59459.846237	8486303603.000	   0.015	8049
59459.846248	8486303603.000	   0.014	8049
59459.846260	8486303603.000	   0.017	8049
59459.846271	8486303599.000	   0.012	8049
59459.846283	8486303601.000	   0.014	8049
59459.846294	8486303600.000	   0.019	8049
59459.846306	8486303600.000	   0.015	8049
59459.846318	8486303598.000	   0.019	8049
59459.846329	8486303600.000	   0.013	8049
59459.846341	8486303598.000	   0.021	8049
59459.846352	8486303597.000	   0.024	8049
59459.846364	8486303597.000	   0.021	8049
59459.846375	8486303597.000	   0.018	8049
59459.846387	8486303598.000	   0.016	8049
59459.846399	8486303597.000	   0.019	8049
59459.846410	8486303595.000	   0.015	8049
59459.846422	8486303597.000	   0.013	8049
59459.846433	8486303595.000	   0.021	8049
59459.846445	8486303596.000	   0.016	8049
59459.846456	8486303594.000	   0.018	8049
59459.846468	8486303594.000	   0.018	8049
59459.846480	8486303593.000	   0.018	8049
59459.846491	8486303592.000	   0.019	8049
59459.846503	8486303593.000	   0.013	8049
59459.846514	8486303592.000	   0.021	8049
59459.846526	8486303592.000	   0.015	8049
59459.846538	8486303589.000	   0.012	8049
59459.846549	8486303587.000	   0.018	8049
59459.846561	8486303588.000	   0.013	8049
59459.846572	8486303586.000	   0.015	8049
59459.846584	8486303585.000	   0.012	8049
59459.846595	8486303585.000	   0.019	8049
59459.846607	8486303583.000	   0.020	8049
59459.846619	8486303583.000	   0.012	8049
59459.846630	8486303584.000	   0.022	8049
59459.846642	8486303582.000	   0.022	8049
59459.846653	8486303582.000	   0.018	8049
59459.846665	8486303581.000	   0.019	8049
59459.846676	8486303581.000	   0.021	8049
59459.846688	8486303581.000	   0.017	8049
59459.846699	8486303581.000	   0.013	8049
59459.846711	8486303581.000	   0.018	8049
59459.846723	8486303580.000	   0.019	8049
59459.846734	8486303581.000	   0.012	8049
59459.846746	8486303580.000	   0.020	8049
59459.846757	8486303580.000	   0.018	8049
59459.846769	8486303578.000	   0.018	8049
59459.846781	8486303577.000	   0.015	8049
59459.846792	8486303577.000	   0.019	8049
59459.846804	8486303576.000	   0.020	8049
59459.846815	8486303575.000	   0.018	8049
59459.846827	8486303575.000	   0.014	8049
59459.846838	8486303574.000	   0.015	8049
59459.846850	8486303572.000	   0.021	8049
59459.846861	8486303571.000	   0.017	8049
59459.846873	8486303570.000	   0.017	8049
59459.846885	8486303570.000	   0.018	8049
59459.846896	8486303570.000	   0.017	8049
59459.846908	8486303570.000	   0.020	8049
59459.846919	8486303569.000	   0.011	8049
59459.846931	8486303569.000	   0.016	8049
59459.846942	8486303569.000	   0.024	8049
59459.846954	8486303568.000	   0.021	8049
59459.846966	8486303569.000	   0.017	8049
59459.846977	8486303567.000	   0.009	8049
59459.846989	8486303566.000	   0.016	8049
59459.847000	8486303566.000	   0.014	8049
59459.847012	8486303565.000	   0.010	8049
59459.847024	8486303565.000	   0.015	8049
59459.847035	8486303564.000	   0.016	8049
59459.847047	8486303565.000	   0.017	8049
59459.847058	8486303564.000	   0.021	8049
59459.847070	8486303565.000	   0.012	8049
59459.847082	8486303564.000	   0.013	8049
59459.847093	8486303563.000	   0.018	8049
59459.847105	8486303561.000	   0.015	8049
59459.847116	8486303561.000	   0.019	8049
59459.847128	8486303560.000	   0.014	8049
59459.847139	8486303557.000	   0.014	8049
59459.847151	8486303558.000	   0.021	8049
59459.847163	8486303559.000	   0.020	8049
59459.847174	8486303559.000	   0.015	8049
59459.847186	8486303558.000	   0.018	8049
59459.847197	8486303558.000	   0.019	8049
59459.847209	8486303558.000	   0.022	8049
59459.847220	8486303556.000	   0.020	8049
59459.847232	8486303554.000	   0.015	8049
59459.847243	8486303555.000	   0.014	8049
59459.847255	8486303556.000	   0.023	8049
59459.847267	8486303554.000	   0.020	8049
59459.847278	8486303555.000	   0.012	8049
59459.847290	8486303555.000	   0.023	8049
59459.847301	8486303554.000	   0.022	8049
59459.847313	8486303554.000	   0.013	8049
59459.847325	8486303554.000	   0.019	8049
59459.847336	8486303552.000	   0.021	8049
59459.847348	8486303550.000	   0.020	8049
59459.847359	8486303551.000	   0.015	8049
59459.847371	8486303551.000	   0.011	8049
59459.847382	8486303550.000	   0.011	8049
59459.847394	8486303550.000	   0.021	8049
59459.847405	8486303548.000	   0.014	8049
59459.847417	8486303547.000	   0.014	8049
59459.847429	8486303548.000	   0.013	8049
59459.847440	8486303547.000	   0.019	8049
59459.847452	8486303545.000	   0.021	8049
59459.847463	8486303546.000	   0.019	8049
59459.847475	8486303544.000	   0.021	8049
59459.847487	8486303543.000	   0.018	8049
59459.847498	8486303543.000	   0.021	8049
59459.847510	8486303543.000	   0.017	8049
59459.847521	8486303544.000	   0.017	8049
59459.847533	8486303542.000	   0.015	8049
59459.847544	8486303542.000	   0.017	8049
59459.847556	8486303541.000	   0.016	8049
59459.847568	8486303540.000	   0.014	8049
59459.847579	8486303540.000	   0.019	8049
59459.847591	8486303540.000	   0.018	8049
59459.847602	8486303540.000	   0.022	8049
59459.847614	8486303539.000	   0.014	8049
59459.847625	8486303539.000	   0.009	8049
59459.847637	8486303539.000	   0.016	8049
59459.847649	8486303538.000	   0.019	8049
59459.847660	8486303538.000	   0.024	8049
59459.847672	8486303538.000	   0.024	8049
59459.847683	8486303536.000	   0.018	8049
59459.847695	8486303536.000	   0.018	8049
59459.847707	8486303535.000	   0.014	8049
59459.847718	8486303536.000	   0.019	8049
59459.847730	8486303535.000	   0.026	8049
59459.847741	8486303533.000	   0.018	8049
59459.847753	8486303532.000	   0.014	8049
59459.847764	8486303532.000	   0.017	8049
59459.847776	8486303530.000	   0.019	8049
59459.847787	8486303530.000	   0.017	8049
59459.847799	8486303530.000	   0.019	8049
59459.847811	8486303530.000	   0.017	8049
59459.847822	8486303529.000	   0.014	8049
59459.847834	8486303529.000	   0.018	8049
59459.847845	8486303527.000	   0.019	8049
59459.847857	8486303527.000	   0.015	8049
59459.847869	8486303526.000	   0.022	8049
59459.847880	8486303525.000	   0.016	8049
59459.847892	8486303525.000	   0.012	8049
59459.847903	8486303526.000	   0.019	8049
59459.847915	8486303525.000	   0.015	8049
59459.847926	8486303525.000	   0.019	8049
59459.847938	8486303524.000	   0.015	8049
59459.847949	8486303524.000	   0.017	8049
59459.847961	8486303523.000	   0.018	8049
59459.847973	8486303522.000	   0.023	8049
59459.847984	8486303520.000	   0.016	8049
59459.847996	8486303522.000	   0.020	8049
59459.848007	8486303521.000	   0.022	8049
59459.848019	8486303521.000	   0.010	8049
59459.848030	8486303520.000	   0.016	8049
59459.848042	8486303520.000	   0.014	8049
59459.848054	8486303518.000	   0.014	8049
59459.848065	8486303517.000	   0.009	8049
59459.848077	8486303517.000	   0.013	8049
59459.848088	8486303516.000	   0.017	8049
59459.848100	8486303517.000	   0.012	8049
59459.848112	8486303515.000	   0.015	8049
59459.848123	8486303515.000	   0.021	8049
59459.848135	8486303515.000	   0.013	8049
59459.848146	8486303514.000	   0.017	8049
59459.848158	8486303513.000	   0.016	8049
59459.848169	8486303514.000	   0.014	8049
59459.848181	8486303513.000	   0.021	8049
59459.848193	8486303513.000	   0.013	8049
59459.848204	8486303512.000	   0.011	8049
59459.848216	8486303511.000	   0.014	8049
59459.848227	8486303511.000	   0.012	8049
59459.848239	8486303509.000	   0.018	8049
59459.848250	8486303509.000	   0.020	8049
59459.848262	8486303509.000	   0.017	8049
59459.848274	8486303508.000	   0.011	8049
59459.848285	8486303507.000	   0.016	8049
59459.848297	8486303506.000	   0.018	8049
59459.848308	8486303507.000	   0.017	8049
59459.848320	8486303508.000	   0.021	8049
59459.848332	8486303507.000	   0.019	8049
59459.848343	8486303505.000	   0.021	8049
59459.848355	8486303503.000	   0.025	8049
59459.848366	8486303503.000	   0.015	8049
59459.848378	8486303503.000	   0.022	8049
59459.848389	8486303503.000	   0.024	8049
59459.848401	8486303502.000	   0.018	8049
59459.848412	8486303501.000	   0.019	8049
59459.848424	8486303501.000	   0.014	8049
59459.848436	8486303501.000	   0.014	8049
59459.848447	8486303500.000	   0.013	8049
59459.848459	8486303499.000	   0.024	8049
59459.848470	8486303498.000	   0.027	8049
59459.848482	8486303497.000	   0.020	8049
59459.848493	8486303497.000	   0.025	8049
59459.848505	8486303498.000	   0.022	8049
59459.848517	8486303497.000	   0.021	8049
59459.848528	8486303496.000	   0.019	8049
59459.848540	8486303495.000	   0.014	8049
59459.848551	8486303495.000	   0.012	8049
59459.848563	8486303495.000	   0.016	8049
59459.848575	8486303494.000	   0.016	8049
59459.848586	8486303493.000	   0.016	8049
59459.848598	8486303491.000	   0.018	8049
59459.848609	8486303491.000	   0.022	8049
59459.848621	8486303491.000	   0.013	8049
59459.848632	8486303490.000	   0.017	8049
59459.848644	8486303490.000	   0.012	8049
59459.848655	8486303488.000	   0.021	8049
59459.848667	8486303487.000	   0.018	8049
59459.848679	8486303489.000	   0.016	8049
59459.848690	8486303486.000	   0.012	8049
59459.848702	8486303486.000	   0.012	8049
59459.848713	8486303487.000	   0.014	8049
59459.848725	8486303486.000	   0.012	8049
59459.848737	8486303488.000	   0.026	8049
59459.848748	8486303486.000	   0.020	8049
59459.848760	8486303486.000	   0.017	8049
59459.848771	8486303485.000	   0.021	8049
59459.848783	8486303486.000	   0.012	8049
59459.848794	8486303483.000	   0.015	8049
59459.848806	8486303481.000	   0.020	8049
59459.848817	8486303483.000	   0.009	8049
59459.848829	8486303481.000	   0.015	8049
59459.848841	8486303479.000	   0.020	8049
59459.848852	8486303479.000	   0.018	8049
59459.848864	8486303479.000	   0.021	8049
59459.848875	8486303480.000	   0.012	8049
59459.848887	8486303478.000	   0.012	8049
59459.848899	8486303476.000	   0.014	8049
59459.848910	8486303478.000	   0.018	8049
59459.848922	8486303475.000	   0.016	8049
59459.848933	8486303475.000	   0.018	8049
59459.848945	8486303475.000	   0.011	8049
59459.848956	8486303475.000	   0.018	8049
59459.848968	8486303475.000	   0.019	8049
59459.848980	8486303474.000	   0.020	8049
59459.848991	8486303473.000	   0.018	8049
59459.849003	8486303471.000	   0.012	8049
59459.849014	8486303471.000	   0.021	8049
59459.849026	8486303472.000	   0.015	8049
59459.849038	8486303471.000	   0.014	8049
59459.849049	8486303471.000	   0.016	8049
59459.849061	8486303470.000	   0.014	8049
59459.849072	8486303471.000	   0.017	8049
59459.849084	8486303470.000	   0.021	8049
59459.849095	8486303470.000	   0.021	8049
59459.849107	8486303469.000	   0.015	8049
59459.849118	8486303470.000	   0.010	8049
59459.849130	8486303467.000	   0.015	8049
59459.849142	8486303465.000	   0.016	8049
59459.849153	8486303465.000	   0.016	8049
59459.849165	8486303464.000	   0.017	8049
59459.849176	8486303464.000	   0.019	8049
59459.849188	8486303464.000	   0.019	8049
59459.849199	8486303463.000	   0.015	8049
59459.849211	8486303461.000	   0.014	8049
59459.849223	8486303463.000	   0.010	8049
59459.849234	8486303462.000	   0.023	8049
59459.849246	8486303460.000	   0.016	8049
59459.849257	8486303461.000	   0.012	8049
59459.849269	8486303460.000	   0.016	8049
59459.849281	8486303459.000	   0.013	8049
59459.849292	8486303458.000	   0.020	8049
59459.849304	8486303458.000	   0.014	8049
59459.849315	8486303458.000	   0.015	8049
59459.849327	8486303457.000	   0.024	8049
59459.849338	8486303457.000	   0.019	8049
59459.849350	8486303456.000	   0.013	8049
59459.849361	8486303454.000	   0.019	8049
59459.849373	8486303454.000	   0.024	8049
59459.849385	8486303454.000	   0.017	8049
59459.849396	8486303455.000	   0.017	8049
59459.849408	8486303454.000	   0.017	8049
59459.849419	8486303454.000	   0.018	8049
59459.849431	8486303453.000	   0.016	8049
59459.849443	8486303451.000	   0.017	8049
59459.849454	8486303453.000	   0.020	8049
59459.849466	8486303453.000	   0.017	8049
59459.849477	8486303451.000	   0.028	8049
59459.849489	8486303449.000	   0.017	8049
59459.849501	8486303448.000	   0.018	8049
59459.849512	8486303447.000	   0.021	8049
59459.849524	8486303445.000	   0.018	8049
59459.849535	8486303446.000	   0.024	8049
59459.849547	8486303445.000	   0.013	8049
59459.849558	8486303447.000	   0.025	8049
59459.849570	8486303447.000	   0.020	8049
59459.849582	8486303445.000	   0.015	8049
59459.849593	8486303444.000	   0.021	8049
59459.849605	8486303444.000	   0.019	8049
59459.849616	8486303443.000	   0.016	8049
59459.849628	8486303443.000	   0.015	8049
59459.849639	8486303442.000	   0.019	8049
59459.849651	8486303441.000	   0.019	8049
59459.849662	8486303440.000	   0.018	8049
59459.849674	8486303440.000	   0.012	8049
59459.849686	8486303440.000	   0.019	8049
59459.849697	8486303439.000	   0.020	8049
59459.849709	8486303440.000	   0.025	8049
59459.849720	8486303439.000	   0.013	8049
59459.849732	8486303438.000	   0.022	8049
59459.849743	8486303438.000	   0.018	8049
59459.849755	8486303438.000	   0.019	8049
59459.849767	8486303437.000	   0.017	8049
59459.849778	8486303437.000	   0.016	8049
59459.849790	8486303436.000	   0.013	8049
59459.849801	8486303435.000	   0.021	8049
59459.849813	8486303436.000	   0.015	8049
59459.849824	8486303435.000	   0.019	8049
59459.849836	8486303434.000	   0.008	8049
59459.849848	8486303434.000	   0.016	8049
59459.849859	8486303433.000	   0.014	8049
59459.849871	8486303433.000	   0.013	8049
59459.849882	8486303433.000	   0.020	8049
59459.849894	8486303432.000	   0.020	8049
59459.849906	8486303432.000	   0.020	8049
59459.849917	8486303431.000	   0.019	8049
59459.849929	8486303430.000	   0.015	8049
59459.849940	8486303430.000	   0.015	8049
59459.849952	8486303429.000	   0.010	8049
59459.849964	8486303429.000	   0.018	8049
59459.849975	8486303427.000	   0.021	8049
59459.849986	8486303428.000	   0.022	8049
59459.849998	8486303426.000	   0.013	8049
59459.850010	8486303426.000	   0.020	8049
59459.850021	8486303425.000	   0.020	8049
59459.850033	8486303424.000	   0.022	8049
59459.850044	8486303424.000	   0.020	8049
59459.850056	8486303425.000	   0.011	8049
59459.850068	8486303422.000	   0.018	8049
59459.850079	8486303423.000	   0.020	8049
59459.850091	8486303422.000	   0.020	8049
59459.850102	8486303421.000	   0.019	8049
59459.850114	8486303421.000	   0.018	8049
59459.850125	8486303422.000	   0.015	8049
