59466.922457	8486301953.000	  49.186	8049
59466.922468	8486301952.000	  18.155	8049
59466.922480	8486301953.000	  25.631	8049
59466.922491	8486301952.000	  16.466	8049
59466.922503	8486301953.000	  31.044	8049
59466.922515	8486301952.000	  31.171	8049
59466.922526	8486301951.000	  16.236	8049
59466.922538	8486301951.000	  20.864	8049
59466.922549	8486301950.000	  28.691	8049
59466.922561	8486301948.000	  15.759	8049
59466.922572	8486301947.000	  24.290	8049
59466.922584	8486301948.000	  61.098	8049
59466.922596	8486301948.000	  51.143	8049
59466.922607	8486301947.000	  28.537	8049
59466.922619	8486301945.000	  18.934	8049
59466.922630	8486301947.000	  22.936	8049
59466.922642	8486301943.000	  39.421	8049
59466.922653	8486301943.000	  43.687	8049
59466.922665	8486301943.000	  48.035	8049
59466.922677	8486301943.000	  18.535	8049
59466.922688	8486301941.000	  15.002	8049
59466.922700	8486301940.000	  44.284	8049
59466.922711	8486301941.000	  23.026	8049
59466.922723	8486301940.000	  27.711	8049
59466.922734	8486301939.000	  16.110	8049
59466.922746	8486301940.000	  25.768	8049
59466.922758	8486301940.000	  35.858	8049
59466.922769	8486301941.000	  18.553	8049
59466.922781	8486301939.000	  23.523	8049
59466.922792	8486301936.000	  47.209	8049
59466.922804	8486301935.000	  29.407	8049
59466.922816	8486301934.000	  15.960	8049
59466.922827	8486301935.000	  37.767	8049
59466.922839	8486301934.000	  52.100	8049
59466.922850	8486301933.000	  14.348	8049
59466.922862	8486301933.000	  27.505	8049
59466.922873	8486301933.000	  54.885	8049
59466.922885	8486301933.000	  16.480	8049
59466.922897	8486301931.000	  20.787	8049
59466.922908	8486301932.000	  32.031	8049
59466.922920	8486301932.000	  23.573	8049
59466.922931	8486301931.000	  17.226	8049
59466.922943	8486301929.000	  30.054	8049
59466.922954	8486301928.000	  23.912	8049
59466.922966	8486301928.000	  25.622	8049
59466.922978	8486301928.000	  10.464	8049
59466.922989	8486301927.000	  27.233	8049
59466.923001	8486301924.000	  37.971	8049
59466.923012	8486301923.000	  29.176	8049
59466.923024	8486301923.000	  22.873	8049
59466.923035	8486301925.000	  34.466	8049
59466.923047	8486301923.000	  33.219	8049
59466.923059	8486301923.000	  37.368	8049
59466.923070	8486301921.000	  26.765	8049
59466.923082	8486301921.000	  19.117	8049
59466.923093	8486301920.000	  14.228	8049
59466.923105	8486301920.000	  18.169	8049
59466.923116	8486301920.000	  16.898	8049
59466.923128	8486301919.000	  12.533	8049
59466.923140	8486301919.000	  12.984	8049
59466.923151	8486301919.000	  23.183	8049
59466.923163	8486301917.000	  39.463	8049
59466.923174	8486301915.000	  23.206	8049
59466.923186	8486301915.000	  25.975	8049
59466.923197	8486301914.000	  22.489	8049
59466.923209	8486301917.000	  22.130	8049
59466.923221	8486301914.000	  15.779	8049
59466.923232	8486301914.000	  40.074	8049
59466.923244	8486301914.000	  32.813	8049
59466.923255	8486301912.000	  25.479	8049
59466.923267	8486301911.000	  38.064	8049
59466.923278	8486301911.000	  20.516	8049
59466.923290	8486301910.000	  21.743	8049
59466.923302	8486301911.000	  15.702	8049
59466.923313	8486301909.000	  24.578	8049
59466.923325	8486301910.000	  13.379	8049
59466.923336	8486301908.000	  29.873	8049
59466.923348	8486301908.000	  34.116	8049
59466.923359	8486301906.000	  25.999	8049
59466.923371	8486301905.000	  23.370	8049
59466.923383	8486301904.000	  20.161	8049
59466.923394	8486301905.000	  40.606	8049
59466.923406	8486301904.000	  15.388	8049
59466.923417	8486301905.000	  36.526	8049
59466.923429	8486301904.000	  25.265	8049
59466.923440	8486301903.000	  32.983	8049
59466.923452	8486301902.000	  22.057	8049
59466.923464	8486301903.000	  43.207	8049
59466.923475	8486301903.000	  32.507	8049
59466.923487	8486301902.000	  25.698	8049
59466.923498	8486301901.000	  26.569	8049
59466.923510	8486301900.000	  16.460	8049
59466.923522	8486301897.000	  40.893	8049
59466.923533	8486301897.000	  36.369	8049
59466.923545	8486301899.000	  19.878	8049
59466.923556	8486301899.000	  52.434	8049
59466.923568	8486301896.000	  30.405	8049
59466.923579	8486301895.000	  22.994	8049
59466.923591	8486301896.000	  20.468	8049
59466.923603	8486301896.000	  22.838	8049
59466.923614	8486301895.000	  47.291	8049
59466.923626	8486301894.000	  28.228	8049
59466.923637	8486301893.000	  30.531	8049
59466.923649	8486301894.000	  20.128	8049
59466.923660	8486301894.000	  26.534	8049
59466.923672	8486301892.000	  35.069	8049
59466.923684	8486301889.000	  16.016	8049
59466.923695	8486301890.000	  14.326	8049
59466.923707	8486301889.000	  47.760	8049
59466.923718	8486301890.000	  29.048	8049
59466.923730	8486301889.000	  16.436	8049
59466.923741	8486301888.000	  21.879	8049
59466.923753	8486301886.000	  31.253	8049
59466.923765	8486301887.000	  36.395	8049
59466.923776	8486301886.000	  13.603	8049
59466.923788	8486301889.000	  21.970	8049
59466.923799	8486301886.000	  33.709	8049
59466.923811	8486301885.000	  20.850	8049
59466.923822	8486301884.000	  25.164	8049
59466.923834	8486301882.000	  16.107	8049
59466.923846	8486301882.000	  15.153	8049
59466.923857	8486301883.000	  42.141	8049
59466.923869	8486301881.000	  21.802	8049
59466.923880	8486301880.000	  18.790	8049
59466.923892	8486301881.000	  41.655	8049
59466.923903	8486301879.000	  16.969	8049
59466.923915	8486301878.000	  25.953	8049
59466.923927	8486301877.000	  12.273	8049
59466.923938	8486301877.000	  15.390	8049
59466.923950	8486301876.000	  17.721	8049
59466.923961	8486301876.000	  14.633	8049
59466.923973	8486301874.000	  17.140	8049
59466.923984	8486301875.000	  18.705	8049
59466.923996	8486301874.000	  18.763	8049
59466.924008	8486301873.000	  23.439	8049
59466.924019	8486301873.000	  15.591	8049
59466.924031	8486301872.000	  30.964	8049
59466.924042	8486301872.000	  43.225	8049
59466.924054	8486301871.000	  21.725	8049
59466.924065	8486301871.000	  25.015	8049
59466.924077	8486301870.000	  34.083	8049
59466.924089	8486301869.000	  32.116	8049
59466.924100	8486301869.000	  15.928	8049
59466.924112	8486301868.000	  12.946	8049
59466.924123	8486301867.000	  19.495	8049
59466.924135	8486301867.000	  55.665	8049
59466.924147	8486301865.000	  22.015	8049
59466.924158	8486301866.000	  15.905	8049
59466.924170	8486301865.000	  28.675	8049
59466.924181	8486301867.000	  15.999	8049
59466.924193	8486301865.000	  31.499	8049
59466.924204	8486301864.000	  36.820	8049
59466.924216	8486301864.000	  23.908	8049
59466.924228	8486301864.000	  13.280	8049
59466.924239	8486301862.000	  16.353	8049
59466.924251	8486301863.000	  20.185	8049
59466.924262	8486301859.000	  39.429	8049
59466.924274	8486301861.000	  35.577	8049
59466.924285	8486301859.000	  13.820	8049
59466.924297	8486301858.000	  12.391	8049
59466.924309	8486301858.000	  27.191	8049
59466.924320	8486301857.000	  20.911	8049
59466.924332	8486301856.000	  25.736	8049
59466.924343	8486301855.000	  43.905	8049
59466.924355	8486301854.000	  31.294	8049
59466.924366	8486301853.000	  35.739	8049
59466.924378	8486301854.000	  38.671	8049
59466.924390	8486301853.000	  22.757	8049
59466.924401	8486301852.000	  25.533	8049
59466.924413	8486301852.000	  19.954	8049
59466.924424	8486301852.000	  16.320	8049
59466.924436	8486301851.000	  32.286	8049
59466.924447	8486301850.000	  16.328	8049
59466.924459	8486301850.000	  32.691	8049
59466.924471	8486301849.000	  15.956	8049
59466.924482	8486301849.000	  16.336	8049
59466.924494	8486301847.000	  26.095	8049
59466.924505	8486301847.000	  15.569	8049
59466.924517	8486301848.000	  22.363	8049
59466.924528	8486301848.000	  51.402	8049
59466.924540	8486301846.000	  16.117	8049
59466.924552	8486301845.000	  39.617	8049
59466.924563	8486301845.000	  39.065	8049
59466.924575	8486301844.000	  16.145	8049
59466.924586	8486301843.000	  30.621	8049
59466.924598	8486301843.000	  17.443	8049
59466.924609	8486301841.000	  17.129	8049
59466.924621	8486301842.000	  14.881	8049
59466.924633	8486301843.000	  21.733	8049
59466.924644	8486301842.000	  36.625	8049
59466.924656	8486301841.000	  21.196	8049
59466.924667	8486301840.000	  34.081	8049
59466.924679	8486301838.000	  28.329	8049
59466.924690	8486301837.000	  19.873	8049
59466.924702	8486301837.000	  21.294	8049
59466.924714	8486301837.000	  20.179	8049
59466.924725	8486301838.000	  47.498	8049
59466.924737	8486301837.000	  19.362	8049
59466.924748	8486301835.000	  13.973	8049
59466.924760	8486301836.000	  40.678	8049
59466.924771	8486301835.000	  46.343	8049
59466.924783	8486301834.000	  33.255	8049
59466.924795	8486301833.000	  14.378	8049
59466.924806	8486301833.000	  14.698	8049
59466.924818	8486301834.000	  35.810	8049
59466.924829	8486301834.000	  35.595	8049
59466.924841	8486301832.000	  34.016	8049
59466.924853	8486301832.000	  27.082	8049
59466.924864	8486301832.000	  31.267	8049
59466.924876	8486301832.000	  17.507	8049
59466.924887	8486301831.000	  15.109	8049
59466.924899	8486301829.000	  36.044	8049
59466.924910	8486301829.000	  15.802	8049
59466.924922	8486301829.000	  14.893	8049
59466.924934	8486301827.000	  23.161	8049
59466.924945	8486301826.000	  28.416	8049
59466.924957	8486301827.000	  42.247	8049
59466.924968	8486301826.000	  41.890	8049
59466.924980	8486301823.000	  27.669	8049
59466.924991	8486301822.000	  44.210	8049
59466.925003	8486301821.000	  30.130	8049
59466.925015	8486301822.000	  19.317	8049
59466.925026	8486301821.000	  36.682	8049
59466.925038	8486301821.000	  27.654	8049
59466.925049	8486301820.000	  37.922	8049
59466.925061	8486301821.000	  31.403	8049
59466.925072	8486301820.000	  34.740	8049
59466.925084	8486301819.000	  39.370	8049
59466.925096	8486301819.000	  24.928	8049
59466.925107	8486301819.000	  36.053	8049
59466.925119	8486301818.000	  26.509	8049
59466.925130	8486301816.000	  26.153	8049
59466.925142	8486301816.000	  38.902	8049
59466.925153	8486301815.000	  37.949	8049
59466.925165	8486301814.000	  30.605	8049
59466.925177	8486301813.000	  21.401	8049
59466.925188	8486301813.000	  50.880	8049
59466.925200	8486301812.000	  28.866	8049
59466.925211	8486301811.000	  19.589	8049
59466.925223	8486301810.000	  39.029	8049
59466.925234	8486301811.000	  18.819	8049
59466.925246	8486301810.000	  19.339	8049
59466.925258	8486301809.000	  15.024	8049
59466.925269	8486301809.000	  22.401	8049
59466.925281	8486301807.000	  32.270	8049
59466.925292	8486301807.000	  31.732	8049
59466.925304	8486301806.000	  17.785	8049
59466.925315	8486301806.000	  18.482	8049
59466.925327	8486301806.000	  21.227	8049
59466.925339	8486301805.000	  45.131	8049
59466.925350	8486301804.000	  20.705	8049
59466.925362	8486301805.000	  35.554	8049
59466.925373	8486301804.000	  28.632	8049
59466.925385	8486301803.000	  39.815	8049
59466.925397	8486301803.000	  16.571	8049
59466.925408	8486301802.000	  32.087	8049
59466.925420	8486301802.000	  15.763	8049
59466.925431	8486301801.000	  19.454	8049
59466.925443	8486301799.000	  16.267	8049
59466.925454	8486301799.000	  24.868	8049
59466.925466	8486301798.000	  19.224	8049
59466.925478	8486301799.000	  28.437	8049
59466.925489	8486301798.000	  23.745	8049
59466.925501	8486301797.000	  35.188	8049
59466.925512	8486301795.000	  30.465	8049
59466.925524	8486301795.000	  40.245	8049
59466.925535	8486301796.000	  32.530	8049
59466.925547	8486301795.000	  17.908	8049
59466.925559	8486301793.000	  14.408	8049
59466.925570	8486301793.000	  14.141	8049
59466.925582	8486301794.000	  18.556	8049
59466.925593	8486301794.000	  49.588	8049
59466.925605	8486301791.000	  14.764	8049
59466.925616	8486301790.000	  41.132	8049
59466.925628	8486301790.000	  42.484	8049
59466.925640	8486301788.000	  43.015	8049
59466.925651	8486301789.000	  22.607	8049
59466.925663	8486301788.000	  33.900	8049
59466.925674	8486301788.000	  30.925	8049
59466.925686	8486301787.000	  12.909	8049
59466.925697	8486301787.000	  15.870	8049
59466.925709	8486301786.000	  21.165	8049
59466.925721	8486301786.000	  34.359	8049
59466.925732	8486301784.000	  44.891	8049
59466.925744	8486301785.000	  14.081	8049
59466.925755	8486301782.000	  14.515	8049
59466.925767	8486301783.000	  20.847	8049
59466.925778	8486301781.000	  21.884	8049
59466.925790	8486301783.000	  35.566	8049
59466.925802	8486301781.000	  30.786	8049
59466.925813	8486301781.000	  35.423	8049
59466.925825	8486301781.000	  38.769	8049
59466.925836	8486301780.000	  44.003	8049
59466.925848	8486301780.000	  48.268	8049
59466.925859	8486301780.000	  14.292	8049
59466.925871	8486301779.000	  16.158	8049
59466.925883	8486301777.000	  22.782	8049
59466.925894	8486301777.000	  24.761	8049
59466.925906	8486301776.000	  14.547	8049
59466.925917	8486301778.000	  24.820	8049
59466.925929	8486301775.000	  44.350	8049
59466.925940	8486301775.000	  36.606	8049
59466.925952	8486301775.000	  28.477	8049
59466.925964	8486301773.000	  34.821	8049
59466.925975	8486301773.000	  14.627	8049
59466.925987	8486301773.000	  31.765	8049
59466.925998	8486301773.000	  13.957	8049
59466.926010	8486301772.000	  25.072	8049
59466.926022	8486301770.000	  21.781	8049
59466.926033	8486301772.000	  13.666	8049
59466.926045	8486301769.000	  31.229	8049
59466.926056	8486301768.000	  25.550	8049
59466.926068	8486301768.000	  34.625	8049
59466.926079	8486301767.000	  30.339	8049
59466.926091	8486301767.000	  19.405	8049
59466.926103	8486301765.000	  17.366	8049
59466.926114	8486301764.000	  41.654	8049
59466.926126	8486301765.000	  22.090	8049
59466.926137	8486301766.000	  22.921	8049
59466.926149	8486301766.000	  20.281	8049
59466.926160	8486301763.000	  27.820	8049
59466.926172	8486301763.000	  27.507	8049
59466.926184	8486301762.000	  17.964	8049
59466.926195	8486301760.000	  17.706	8049
59466.926207	8486301759.000	  49.696	8049
59466.926218	8486301758.000	  32.087	8049
59466.926230	8486301759.000	  17.982	8049
59466.926241	8486301758.000	  34.016	8049
59466.926253	8486301758.000	  33.200	8049
59466.926265	8486301759.000	  22.626	8049
59466.926276	8486301756.000	  31.509	8049
59466.926288	8486301755.000	  16.347	8049
59466.926299	8486301756.000	  27.669	8049
59466.926311	8486301757.000	  41.441	8049
59466.926322	8486301754.000	  37.142	8049
59466.926334	8486301755.000	  15.173	8049
59466.926346	8486301755.000	  14.985	8049
59466.926357	8486301755.000	  42.611	8049
59466.926369	8486301753.000	  18.719	8049
59466.926380	8486301752.000	  28.908	8049
59466.926392	8486301753.000	  35.610	8049
59466.926403	8486301751.000	  26.403	8049
59466.926415	8486301750.000	  12.641	8049
59466.926427	8486301749.000	  14.033	8049
59466.926438	8486301750.000	  16.513	8049
59466.926450	8486301748.000	  16.403	8049
59466.926461	8486301747.000	  23.653	8049
59466.926473	8486301747.000	  39.422	8049
59466.926484	8486301747.000	  42.257	8049
59466.926496	8486301746.000	  16.002	8049
59466.926508	8486301746.000	  17.188	8049
59466.926519	8486301746.000	  37.902	8049
59466.926531	8486301744.000	  14.144	8049
59466.926542	8486301744.000	  32.516	8049
59466.926554	8486301744.000	  13.243	8049
59466.926565	8486301744.000	  14.597	8049
59466.926577	8486301744.000	  26.808	8049
59466.926589	8486301742.000	  16.569	8049
59466.926600	8486301741.000	  39.161	8049
59466.926612	8486301741.000	  41.110	8049
59466.926623	8486301740.000	  39.653	8049
59466.926635	8486301740.000	  22.026	8049
59466.926647	8486301739.000	  14.681	8049
59466.926658	8486301739.000	  15.066	8049
59466.926670	8486301738.000	  22.518	8049
59466.926681	8486301738.000	  23.283	8049
59466.926693	8486301736.000	  35.002	8049
59466.926704	8486301736.000	  18.658	8049
59466.926716	8486301735.000	  17.445	8049
59466.926727	8486301735.000	  17.898	8049
59466.926739	8486301736.000	  34.034	8049
59466.926751	8486301736.000	  38.779	8049
59466.926762	8486301734.000	  23.957	8049
59466.926774	8486301734.000	  29.265	8049
59466.926785	8486301732.000	  14.842	8049
59466.926797	8486301731.000	  17.209	8049
59466.926809	8486301730.000	  21.840	8049
59466.926820	8486301730.000	  24.279	8049
59466.926832	8486301730.000	  15.662	8049
59466.926843	8486301728.000	  21.163	8049
59466.926855	8486301727.000	  29.942	8049
59466.926866	8486301725.000	  17.121	8049
59466.926878	8486301724.000	  37.668	8049
59466.926890	8486301723.000	  19.464	8049
59466.926901	8486301724.000	  22.280	8049
59466.926913	8486301724.000	  15.043	8049
59466.926924	8486301724.000	  14.980	8049
59466.926936	8486301723.000	  37.435	8049
59466.926947	8486301724.000	  18.035	8049
59466.926959	8486301723.000	  29.588	8049
59466.926971	8486301724.000	  42.206	8049
59466.926982	8486301722.000	  45.941	8049
59466.926994	8486301721.000	  15.401	8049
59466.927005	8486301720.000	  21.629	8049
59466.927017	8486301718.000	  28.993	8049
59466.927028	8486301720.000	  39.053	8049
59466.927040	8486301718.000	  21.285	8049
59466.927052	8486301717.000	  19.303	8049
59466.927063	8486301717.000	  13.447	8049
59466.927075	8486301716.000	  19.747	8049
59466.927086	8486301716.000	  14.478	8049
59466.927098	8486301716.000	  33.993	8049
59466.927109	8486301715.000	  26.510	8049
59466.927121	8486301713.000	  20.054	8049
59466.927133	8486301712.000	  15.238	8049
59466.927144	8486301712.000	  20.838	8049
59466.927156	8486301712.000	  40.102	8049
59466.927167	8486301712.000	  36.544	8049
59466.927179	8486301711.000	  46.647	8049
59466.927191	8486301711.000	  29.414	8049
59466.927202	8486301710.000	  33.669	8049
59466.927214	8486301709.000	  38.422	8049
59466.927225	8486301709.000	  19.804	8049
59466.927237	8486301708.000	  27.597	8049
59466.927248	8486301708.000	  25.210	8049
59466.927260	8486301706.000	  46.054	8049
59466.927272	8486301706.000	  37.729	8049
59466.927283	8486301705.000	  23.382	8049
59466.927295	8486301705.000	  47.864	8049
59466.927306	8486301703.000	  22.103	8049
59466.927318	8486301703.000	  16.225	8049
59466.927329	8486301703.000	  22.049	8049
59466.927341	8486301703.000	  34.015	8049
59466.927353	8486301701.000	  29.693	8049
59466.927364	8486301701.000	  23.202	8049
59466.927376	8486301700.000	  41.521	8049
59466.927387	8486301700.000	  36.888	8049
59466.927399	8486301700.000	  14.950	8049
59466.927410	8486301701.000	  38.721	8049
59466.927422	8486301700.000	  36.998	8049
59466.927434	8486301700.000	  48.150	8049
59466.927445	8486301698.000	  17.551	8049
59466.927457	8486301697.000	  23.616	8049
59466.927468	8486301697.000	  17.371	8049
59466.927480	8486301697.000	  20.384	8049
59466.927491	8486301696.000	  35.586	8049
59466.927503	8486301695.000	  17.936	8049
59466.927515	8486301695.000	  33.890	8049
59466.927526	8486301694.000	  41.589	8049
59466.927538	8486301693.000	  28.992	8049
59466.927549	8486301692.000	  19.854	8049
59466.927561	8486301692.000	  44.117	8049
59466.927572	8486301692.000	  18.498	8049
59466.927584	8486301691.000	  34.676	8049
59466.927596	8486301691.000	  29.925	8049
59466.927607	8486301691.000	  29.457	8049
59466.927619	8486301690.000	  23.097	8049
59466.927630	8486301689.000	  21.515	8049
59466.927642	8486301687.000	  17.751	8049
59466.927653	8486301686.000	  26.679	8049
59466.927665	8486301687.000	  34.534	8049
59466.927677	8486301689.000	  39.618	8049
59466.927688	8486301686.000	  21.798	8049
59466.927700	8486301684.000	  15.348	8049
59466.927711	8486301684.000	  28.699	8049
59466.927723	8486301684.000	  33.198	8049
59466.927734	8486301683.000	  19.230	8049
59466.927746	8486301682.000	  16.940	8049
59466.927758	8486301681.000	  27.137	8049
59466.927769	8486301683.000	  23.707	8049
59466.927781	8486301682.000	  16.377	8049
59466.927792	8486301680.000	  42.420	8049
59466.927804	8486301680.000	  35.835	8049
59466.927815	8486301678.000	  24.607	8049
59466.927827	8486301678.000	  14.083	8049
59466.927839	8486301677.000	  39.443	8049
59466.927850	8486301678.000	  26.697	8049
59466.927862	8486301678.000	  15.900	8049
59466.927873	8486301677.000	  37.293	8049
59466.927885	8486301676.000	  22.602	8049
59466.927897	8486301676.000	  35.330	8049
59466.927908	8486301675.000	  28.133	8049
59466.927920	8486301676.000	  17.423	8049
59466.927931	8486301674.000	  27.351	8049
59466.927943	8486301672.000	  35.822	8049
59466.927954	8486301672.000	  32.711	8049
59466.927966	8486301672.000	  15.331	8049
59466.927978	8486301670.000	  43.155	8049
59466.927989	8486301669.000	  37.034	8049
59466.928001	8486301669.000	  26.146	8049
59466.928012	8486301669.000	  44.669	8049
59466.928024	8486301668.000	  29.008	8049
59466.928035	8486301669.000	  26.585	8049
59466.928047	8486301668.000	  14.857	8049
59466.928059	8486301666.000	  23.704	8049
59466.928070	8486301667.000	  18.988	8049
59466.928082	8486301667.000	  43.389	8049
59466.928093	8486301667.000	  21.568	8049
59466.928105	8486301665.000	  19.203	8049
59466.928116	8486301665.000	  23.199	8049
59466.928128	8486301664.000	  16.974	8049
59466.928140	8486301664.000	  31.623	8049
59466.928151	8486301662.000	  34.285	8049
59466.928163	8486301661.000	  27.966	8049
59466.928174	8486301660.000	  18.550	8049
59466.928186	8486301660.000	  31.859	8049
59466.928197	8486301660.000	  47.198	8049
59466.928209	8486301659.000	  16.149	8049
59466.928221	8486301659.000	  13.576	8049
59466.928232	8486301659.000	  27.206	8049
59466.928244	8486301659.000	  27.486	8049
59466.928255	8486301656.000	  14.627	8049
59466.928267	8486301657.000	  15.867	8049
59466.928278	8486301657.000	  22.111	8049
59466.928290	8486301656.000	  21.433	8049
59466.928302	8486301656.000	  38.566	8049
59466.928313	8486301654.000	  28.017	8049
59466.928325	8486301654.000	  29.376	8049
59466.928336	8486301652.000	  34.883	8049
59466.928348	8486301653.000	  25.429	8049
59466.928359	8486301653.000	  35.986	8049
59466.928371	8486301652.000	  19.578	8049
59466.928383	8486301652.000	  19.066	8049
59466.928394	8486301651.000	  55.683	8049
59466.928406	8486301651.000	  41.263	8049
59466.928417	8486301649.000	  17.230	8049
59466.928429	8486301649.000	  27.388	8049
59466.928440	8486301648.000	  21.092	8049
59466.928452	8486301647.000	  23.663	8049
59466.928464	8486301647.000	  35.017	8049
59466.928475	8486301646.000	  14.362	8049
59466.928487	8486301645.000	  32.504	8049
59466.928498	8486301644.000	  20.534	8049
59466.928510	8486301645.000	  20.129	8049
59466.928521	8486301644.000	  15.206	8049
59466.928533	8486301644.000	  24.317	8049
59466.928545	8486301642.000	  14.529	8049
59466.928556	8486301641.000	  38.393	8049
59466.928568	8486301640.000	  54.975	8049
59466.928579	8486301641.000	  20.894	8049
59466.928591	8486301639.000	  56.806	8049
59466.928603	8486301639.000	  41.189	8049
59466.928614	8486301638.000	  26.346	8049
59466.928626	8486301637.000	  22.624	8049
59466.928637	8486301636.000	  22.026	8049
59466.928649	8486301637.000	  16.851	8049
59466.928660	8486301637.000	  14.045	8049
59466.928672	8486301636.000	  45.499	8049
59466.928684	8486301634.000	  28.795	8049
59466.928695	8486301633.000	  30.342	8049
59466.928707	8486301635.000	  17.737	8049
59466.928718	8486301632.000	  23.833	8049
59466.928730	8486301632.000	  38.566	8049
59466.928741	8486301635.000	  18.345	8049
59466.928753	8486301633.000	  27.735	8049
59466.928765	8486301631.000	  24.519	8049
59466.928776	8486301629.000	  26.362	8049
59466.928788	8486301628.000	  18.337	8049
59466.928799	8486301627.000	  25.485	8049
59466.928811	8486301627.000	  15.178	8049
59466.928822	8486301627.000	  23.648	8049
59466.928834	8486301627.000	  36.972	8049
59466.928846	8486301627.000	  34.530	8049
59466.928857	8486301627.000	  37.231	8049
59466.928869	8486301624.000	  49.123	8049
59466.928880	8486301625.000	  33.812	8049
59466.928892	8486301624.000	  16.374	8049
59466.928903	8486301624.000	  12.996	8049
59466.928915	8486301622.000	  46.029	8049
59466.928927	8486301621.000	  15.365	8049
59466.928938	8486301621.000	  14.131	8049
59466.928950	8486301620.000	  22.567	8049
59466.928961	8486301620.000	  22.333	8049
59466.928973	8486301620.000	  40.409	8049
59466.928984	8486301621.000	  24.295	8049
59466.928996	8486301621.000	  28.054	8049
59466.929008	8486301620.000	  39.830	8049
59466.929019	8486301618.000	  22.530	8049
59466.929031	8486301617.000	  18.168	8049
59466.929042	8486301617.000	  13.767	8049
59466.929054	8486301615.000	  30.576	8049
59466.929066	8486301615.000	  44.858	8049
59466.929077	8486301613.000	  56.543	8049
59466.929089	8486301614.000	  41.072	8049
59466.929100	8486301613.000	  31.972	8049
59466.929112	8486301611.000	  24.914	8049
59466.929123	8486301611.000	  20.027	8049
59466.929135	8486301611.000	  18.859	8049
59466.929147	8486301612.000	  46.379	8049
59466.929158	8486301611.000	  37.476	8049
59466.929170	8486301609.000	  11.700	8049
59466.929181	8486301607.000	  44.678	8049
59466.929193	8486301607.000	  17.779	8049
59466.929204	8486301605.000	  36.159	8049
59466.929216	8486301606.000	  31.036	8049
59466.929228	8486301605.000	  37.541	8049
59466.929239	8486301605.000	  20.953	8049
59466.929251	8486301605.000	  33.841	8049
59466.929262	8486301605.000	  20.313	8049
59466.929274	8486301604.000	  21.035	8049
59466.929285	8486301603.000	  35.286	8049
59466.929297	8486301604.000	  37.707	8049
59466.929309	8486301603.000	  29.627	8049
59466.929320	8486301603.000	  21.315	8049
59466.929332	8486301602.000	  14.245	8049
59466.929343	8486301599.000	  18.051	8049
59466.929355	8486301598.000	  17.930	8049
59466.929366	8486301599.000	  32.771	8049
59466.929378	8486301598.000	  30.481	8049
59466.929390	8486301598.000	  21.765	8049
59466.929401	8486301597.000	  36.392	8049
59466.929413	8486301596.000	  20.999	8049
59466.929424	8486301596.000	  55.975	8049
59466.929436	8486301594.000	  19.224	8049
59466.929447	8486301595.000	  20.728	8049
59466.929459	8486301595.000	  24.872	8049
59466.929471	8486301595.000	  44.225	8049
59466.929482	8486301594.000	  35.558	8049
59466.929494	8486301593.000	  22.643	8049
59466.929505	8486301593.000	  48.587	8049
59466.929517	8486301592.000	  13.910	8049
59466.929528	8486301590.000	  46.601	8049
59466.929540	8486301590.000	  40.912	8049
59466.929552	8486301589.000	  44.003	8049
59466.929563	8486301589.000	  35.047	8049
59466.929575	8486301587.000	  36.121	8049
59466.929586	8486301587.000	  22.802	8049
59466.929598	8486301588.000	  24.364	8049
59466.929609	8486301587.000	  23.307	8049
59466.929621	8486301586.000	  41.953	8049
59466.929633	8486301585.000	  28.215	8049
59466.929644	8486301587.000	  32.872	8049
59466.929656	8486301586.000	  35.501	8049
59466.929667	8486301584.000	  16.440	8049
59466.929679	8486301582.000	  28.669	8049
59466.929690	8486301582.000	  43.550	8049
59466.929702	8486301582.000	  16.301	8049
59466.929714	8486301581.000	  52.130	8049
59466.929725	8486301582.000	  16.653	8049
59466.929737	8486301580.000	  15.368	8049
59466.929748	8486301580.000	  16.561	8049
59466.929760	8486301579.000	  17.961	8049
59466.929772	8486301579.000	  24.623	8049
59466.929783	8486301579.000	  26.180	8049
59466.929795	8486301580.000	  39.529	8049
59466.929806	8486301579.000	  42.440	8049
59466.929818	8486301577.000	  39.941	8049
59466.929829	8486301577.000	  31.981	8049
59466.929841	8486301577.000	  23.114	8049
59466.929853	8486301575.000	  18.097	8049
59466.929864	8486301575.000	  34.659	8049
59466.929876	8486301572.000	  17.270	8049
59466.929887	8486301573.000	  21.670	8049
59466.929899	8486301571.000	  45.064	8049
59466.929910	8486301570.000	  39.611	8049
59466.929922	8486301569.000	  21.918	8049
59466.929934	8486301568.000	  30.120	8049
59466.929945	8486301569.000	  25.042	8049
59466.929957	8486301570.000	  14.680	8049
59466.929968	8486301568.000	  14.287	8049
59466.929980	8486301566.000	  18.191	8049
59466.929991	8486301567.000	  24.201	8049
59466.930003	8486301566.000	  27.187	8049
59466.930015	8486301566.000	  34.674	8049
59466.930026	8486301566.000	  23.107	8049
59466.930038	8486301566.000	  17.657	8049
59466.930049	8486301564.000	  12.539	8049
59466.930061	8486301563.000	  42.523	8049
59466.930072	8486301562.000	  18.207	8049
59466.930084	8486301562.000	  17.326	8049
59466.930096	8486301562.000	  42.755	8049
59466.930107	8486301561.000	  14.675	8049
59466.930119	8486301562.000	  21.161	8049
59466.930130	8486301559.000	  34.597	8049
59466.930142	8486301558.000	  14.091	8049
59466.930153	8486301556.000	  29.829	8049
