59461.766896	8486308715.000	  27.398	8049
59461.766907	8486308715.000	  49.988	8049
59461.766919	8486308714.000	  14.070	8049
59461.766931	8486308714.000	  30.206	8049
59461.766942	8486308713.000	  18.128	8049
59461.766954	8486308714.000	  17.344	8049
59461.766965	8486308712.000	  24.063	8049
59461.766977	8486308712.000	  50.008	8049
59461.766988	8486308712.000	  19.373	8049
59461.767000	8486308711.000	  14.848	8049
59461.767012	8486308711.000	  15.708	8049
59461.767023	8486308710.000	  18.615	8049
59461.767035	8486308709.000	  21.930	8049
59461.767046	8486308709.000	  21.321	8049
59461.767058	8486308710.000	  27.825	8049
59461.767069	8486308708.000	  17.769	8049
59461.767081	8486308707.000	  29.002	8049
59461.767093	8486308706.000	  29.163	8049
59461.767104	8486308706.000	  22.254	8049
59461.767116	8486308707.000	  30.614	8049
59461.767127	8486308706.000	  17.509	8049
59461.767139	8486308704.000	  15.818	8049
59461.767150	8486308702.000	  22.889	8049
59461.767162	8486308704.000	  31.640	8049
59461.767174	8486308703.000	  33.608	8049
59461.767185	8486308702.000	  15.073	8049
59461.767197	8486308702.000	  17.610	8049
59461.767208	8486308701.000	  33.568	8049
59461.767220	8486308701.000	  21.277	8049
59461.767231	8486308700.000	  18.093	8049
59461.767243	8486308699.000	  21.605	8049
59461.767255	8486308699.000	  18.965	8049
59461.767266	8486308699.000	  18.989	8049
59461.767278	8486308699.000	  18.392	8049
59461.767289	8486308698.000	  31.047	8049
59461.767301	8486308696.000	  43.288	8049
59461.767312	8486308694.000	  27.869	8049
59461.767324	8486308694.000	  43.274	8049
59461.767336	8486308695.000	  11.253	8049
59461.767347	8486308693.000	  28.535	8049
59461.767359	8486308692.000	  50.935	8049
59461.767370	8486308692.000	  16.614	8049
59461.767382	8486308691.000	  15.787	8049
59461.767393	8486308690.000	  28.763	8049
59461.767405	8486308690.000	  29.626	8049
59461.767417	8486308690.000	  31.316	8049
59461.767428	8486308689.000	  15.709	8049
59461.767440	8486308688.000	  21.497	8049
59461.767451	8486308687.000	  43.477	8049
59461.767463	8486308688.000	  36.298	8049
59461.767475	8486308686.000	  21.124	8049
59461.767486	8486308686.000	  35.896	8049
59461.767498	8486308685.000	  54.194	8049
59461.767509	8486308683.000	  24.899	8049
59461.767521	8486308682.000	  34.006	8049
59461.767532	8486308681.000	  15.300	8049
59461.767544	8486308681.000	  17.253	8049
59461.767556	8486308680.000	  25.176	8049
59461.767567	8486308680.000	  22.528	8049
59461.767579	8486308681.000	  34.454	8049
59461.767590	8486308680.000	  44.256	8049
59461.767602	8486308679.000	  20.928	8049
59461.767613	8486308678.000	  53.167	8049
59461.767625	8486308678.000	  16.766	8049
59461.767637	8486308676.000	  22.304	8049
59461.767648	8486308676.000	  23.465	8049
59461.767660	8486308676.000	  18.190	8049
59461.767671	8486308677.000	  24.554	8049
59461.767683	8486308676.000	  45.126	8049
59461.767694	8486308676.000	  16.761	8049
59461.767706	8486308673.000	  13.653	8049
59461.767718	8486308674.000	  19.417	8049
59461.767729	8486308674.000	  14.802	8049
59461.767741	8486308671.000	  14.272	8049
59461.767752	8486308672.000	  26.796	8049
59461.767764	8486308670.000	  34.386	8049
59461.767775	8486308669.000	  14.373	8049
59461.767787	8486308669.000	  23.335	8049
59461.767799	8486308667.000	  47.607	8049
59461.767810	8486308666.000	  32.116	8049
59461.767822	8486308665.000	  41.052	8049
59461.767833	8486308667.000	  24.930	8049
59461.767845	8486308667.000	  21.226	8049
59461.767856	8486308666.000	  50.106	8049
59461.767868	8486308666.000	  25.024	8049
59461.767880	8486308665.000	  37.436	8049
59461.767891	8486308663.000	  27.770	8049
59461.767903	8486308662.000	  27.759	8049
59461.767914	8486308661.000	  22.164	8049
59461.767926	8486308661.000	  34.976	8049
59461.767937	8486308660.000	  14.632	8049
59461.767949	8486308661.000	  33.617	8049
59461.767961	8486308660.000	  19.754	8049
59461.767972	8486308659.000	  11.918	8049
59461.767984	8486308659.000	  43.495	8049
59461.767995	8486308659.000	  37.740	8049
59461.768007	8486308658.000	  19.191	8049
59461.768019	8486308658.000	  37.643	8049
59461.768030	8486308655.000	  32.650	8049
59461.768042	8486308654.000	  21.824	8049
59461.768053	8486308654.000	  30.807	8049
59461.768065	8486308655.000	  35.736	8049
59461.768076	8486308655.000	  14.388	8049
59461.768088	8486308655.000	  46.286	8049
59461.768100	8486308654.000	  34.680	8049
59461.768111	8486308654.000	  36.768	8049
59461.768123	8486308653.000	  27.420	8049
59461.768134	8486308652.000	  25.509	8049
59461.768146	8486308651.000	  19.526	8049
59461.768157	8486308650.000	  20.190	8049
59461.768169	8486308650.000	  44.706	8049
59461.768181	8486308648.000	  31.568	8049
59461.768192	8486308647.000	  18.209	8049
59461.768204	8486308648.000	  29.836	8049
59461.768215	8486308648.000	  28.415	8049
59461.768227	8486308648.000	  18.866	8049
59461.768238	8486308646.000	  38.189	8049
59461.768250	8486308647.000	  29.728	8049
59461.768262	8486308646.000	  30.326	8049
59461.768273	8486308642.000	  35.801	8049
59461.768285	8486308643.000	  48.941	8049
59461.768296	8486308643.000	  23.493	8049
59461.768308	8486308642.000	  25.322	8049
59461.768319	8486308640.000	  29.251	8049
59461.768331	8486308640.000	  32.315	8049
59461.768343	8486308640.000	  38.622	8049
59461.768354	8486308639.000	  22.967	8049
59461.768366	8486308640.000	  19.291	8049
59461.768377	8486308639.000	  41.911	8049
59461.768389	8486308640.000	  37.183	8049
59461.768400	8486308638.000	  24.194	8049
59461.768412	8486308637.000	  24.838	8049
59461.768424	8486308636.000	  35.761	8049
59461.768435	8486308635.000	  41.048	8049
59461.768447	8486308634.000	  24.186	8049
59461.768458	8486308635.000	  21.036	8049
59461.768470	8486308634.000	  29.115	8049
59461.768481	8486308633.000	  35.022	8049
59461.768493	8486308632.000	  37.320	8049
59461.768505	8486308631.000	  22.066	8049
59461.768516	8486308630.000	  28.950	8049
59461.768528	8486308630.000	  17.163	8049
59461.768539	8486308630.000	  44.864	8049
59461.768551	8486308630.000	  14.961	8049
59461.768562	8486308630.000	  29.420	8049
59461.768574	8486308628.000	  14.581	8049
59461.768586	8486308627.000	  36.176	8049
59461.768597	8486308627.000	  14.655	8049
59461.768609	8486308628.000	  25.992	8049
59461.768620	8486308625.000	  32.521	8049
59461.768632	8486308625.000	  30.211	8049
59461.768643	8486308625.000	  43.511	8049
59461.768655	8486308624.000	  25.064	8049
59461.768667	8486308624.000	  17.360	8049
59461.768678	8486308622.000	  47.819	8049
59461.768690	8486308620.000	  19.653	8049
59461.768701	8486308621.000	  21.694	8049
59461.768713	8486308621.000	  18.646	8049
59461.768725	8486308621.000	  35.285	8049
59461.768736	8486308619.000	  17.771	8049
59461.768748	8486308618.000	  21.518	8049
59461.768759	8486308617.000	  47.175	8049
59461.768771	8486308617.000	  27.820	8049
59461.768782	8486308617.000	  18.294	8049
59461.768794	8486308617.000	  35.025	8049
59461.768806	8486308616.000	  43.152	8049
59461.768817	8486308615.000	  28.037	8049
59461.768829	8486308615.000	  21.791	8049
59461.768840	8486308615.000	  37.636	8049
59461.768852	8486308614.000	  23.814	8049
59461.768863	8486308612.000	  28.591	8049
59461.768875	8486308613.000	  22.850	8049
59461.768887	8486308610.000	  17.000	8049
59461.768898	8486308610.000	  36.788	8049
59461.768910	8486308609.000	  32.601	8049
59461.768921	8486308608.000	  22.294	8049
59461.768933	8486308608.000	  15.229	8049
59461.768944	8486308608.000	  18.206	8049
59461.768956	8486308608.000	  41.188	8049
59461.768968	8486308607.000	  15.300	8049
59461.768979	8486308605.000	  19.330	8049
59461.768991	8486308606.000	  54.230	8049
59461.769002	8486308605.000	  37.454	8049
59461.769014	8486308605.000	  15.188	8049
59461.769025	8486308604.000	  45.924	8049
59461.769037	8486308604.000	  53.179	8049
59461.769049	8486308603.000	  17.213	8049
59461.769060	8486308602.000	  17.252	8049
59461.769072	8486308601.000	  27.649	8049
59461.769083	8486308599.000	  20.215	8049
59461.769095	8486308600.000	  14.787	8049
59461.769106	8486308600.000	  35.511	8049
59461.769118	8486308600.000	  37.645	8049
59461.769130	8486308597.000	  14.598	8049
59461.769141	8486308597.000	  19.974	8049
59461.769153	8486308596.000	  17.869	8049
59461.769164	8486308598.000	  14.731	8049
59461.769176	8486308595.000	  30.541	8049
59461.769187	8486308595.000	  27.637	8049
59461.769199	8486308595.000	  33.302	8049
59461.769211	8486308594.000	  17.741	8049
59461.769222	8486308593.000	  43.044	8049
59461.769234	8486308593.000	  39.454	8049
59461.769245	8486308594.000	  14.529	8049
59461.769257	8486308592.000	  42.680	8049
59461.769268	8486308591.000	  32.471	8049
59461.769280	8486308592.000	  22.049	8049
59461.769292	8486308589.000	  26.767	8049
59461.769303	8486308590.000	  15.926	8049
59461.769315	8486308590.000	  34.980	8049
59461.769326	8486308588.000	  26.725	8049
59461.769338	8486308587.000	  23.275	8049
59461.769350	8486308588.000	  26.216	8049
59461.769361	8486308587.000	  14.681	8049
59461.769373	8486308586.000	  28.919	8049
59461.769384	8486308587.000	  35.339	8049
59461.769396	8486308585.000	  20.557	8049
59461.769407	8486308585.000	  34.126	8049
59461.769419	8486308584.000	  47.500	8049
59461.769431	8486308583.000	  27.919	8049
59461.769442	8486308583.000	  42.423	8049
59461.769454	8486308582.000	  26.983	8049
59461.769465	8486308581.000	  35.535	8049
59461.769477	8486308580.000	  16.595	8049
59461.769488	8486308580.000	  47.410	8049
59461.769500	8486308580.000	  15.633	8049
59461.769512	8486308579.000	  19.655	8049
59461.769523	8486308579.000	  45.518	8049
59461.769535	8486308580.000	  32.001	8049
59461.769546	8486308578.000	  30.497	8049
59461.769558	8486308579.000	  45.125	8049
59461.769569	8486308577.000	  20.297	8049
59461.769581	8486308576.000	  16.735	8049
59461.769593	8486308576.000	  21.920	8049
59461.769604	8486308575.000	  18.339	8049
59461.769616	8486308573.000	  40.788	8049
59461.769627	8486308572.000	  23.906	8049
59461.769639	8486308571.000	  48.564	8049
59461.769650	8486308571.000	  38.318	8049
59461.769662	8486308571.000	  42.337	8049
59461.769674	8486308571.000	  46.458	8049
59461.769685	8486308571.000	  22.055	8049
59461.769697	8486308570.000	  16.281	8049
59461.769708	8486308571.000	  15.859	8049
59461.769720	8486308571.000	  12.187	8049
59461.769731	8486308571.000	  19.765	8049
59461.769743	8486308571.000	  21.066	8049
59461.769755	8486308569.000	  18.222	8049
59461.769766	8486308568.000	  16.393	8049
59461.769778	8486308567.000	  19.473	8049
59461.769789	8486308565.000	  17.692	8049
59461.769801	8486308563.000	  28.065	8049
59461.769813	8486308564.000	  71.636	8049
59461.769824	8486308563.000	  40.805	8049
59461.769836	8486308562.000	  16.762	8049
59461.769847	8486308561.000	  20.875	8049
59461.769859	8486308562.000	  18.496	8049
59461.769870	8486308561.000	  40.531	8049
59461.769882	8486308561.000	  15.588	8049
59461.769893	8486308560.000	  35.726	8049
59461.769905	8486308560.000	  14.169	8049
59461.769917	8486308558.000	  19.898	8049
59461.769928	8486308557.000	  22.976	8049
59461.769940	8486308556.000	  17.180	8049
59461.769951	8486308555.000	  24.249	8049
59461.769963	8486308556.000	  40.192	8049
59461.769974	8486308556.000	  18.113	8049
59461.769986	8486308556.000	  21.254	8049
59461.769998	8486308555.000	  16.347	8049
59461.770009	8486308555.000	  24.042	8049
59461.770021	8486308553.000	  58.596	8049
59461.770032	8486308554.000	  31.535	8049
59461.770044	8486308554.000	  18.540	8049
59461.770056	8486308552.000	  44.718	8049
59461.770067	8486308552.000	  21.511	8049
59461.770079	8486308551.000	  23.079	8049
59461.770090	8486308549.000	  52.063	8049
59461.770102	8486308548.000	  15.885	8049
59461.770113	8486308548.000	  31.152	8049
59461.770125	8486308546.000	  14.765	8049
59461.770137	8486308547.000	  46.359	8049
59461.770148	8486308546.000	  25.451	8049
59461.770160	8486308546.000	  54.254	8049
59461.770171	8486308547.000	  30.785	8049
59461.770183	8486308544.000	  19.109	8049
59461.770194	8486308545.000	  40.909	8049
59461.770206	8486308544.000	  28.037	8049
59461.770218	8486308543.000	  21.212	8049
59461.770229	8486308543.000	  17.496	8049
59461.770241	8486308543.000	  23.532	8049
59461.770252	8486308541.000	  46.812	8049
59461.770264	8486308541.000	  19.550	8049
59461.770275	8486308540.000	  30.003	8049
59461.770287	8486308538.000	  14.426	8049
59461.770299	8486308537.000	  17.246	8049
59461.770310	8486308538.000	  27.815	8049
59461.770322	8486308538.000	  26.569	8049
59461.770333	8486308537.000	  30.239	8049
59461.770345	8486308536.000	  17.440	8049
59461.770356	8486308537.000	  35.107	8049
59461.770368	8486308538.000	  48.743	8049
59461.770380	8486308537.000	  36.301	8049
59461.770391	8486308537.000	  16.560	8049
59461.770403	8486308534.000	  22.209	8049
59461.770414	8486308531.000	  36.389	8049
59461.770426	8486308532.000	  15.861	8049
59461.770437	8486308532.000	  22.229	8049
59461.770449	8486308530.000	  32.541	8049
59461.770461	8486308529.000	  21.855	8049
59461.770472	8486308529.000	  42.434	8049
59461.770484	8486308528.000	  15.313	8049
59461.770495	8486308528.000	  55.672	8049
59461.770507	8486308528.000	  21.920	8049
59461.770519	8486308528.000	  17.560	8049
59461.770530	8486308527.000	  37.821	8049
59461.770542	8486308528.000	  41.863	8049
59461.770553	8486308526.000	  43.956	8049
59461.770565	8486308525.000	  32.839	8049
59461.770576	8486308525.000	  27.346	8049
59461.770588	8486308524.000	  38.826	8049
59461.770600	8486308524.000	  42.703	8049
59461.770611	8486308524.000	  42.354	8049
59461.770623	8486308522.000	  16.584	8049
59461.770634	8486308521.000	  13.998	8049
59461.770646	8486308520.000	  16.459	8049
59461.770657	8486308519.000	  36.473	8049
59461.770669	8486308519.000	  17.144	8049
59461.770681	8486308518.000	  12.934	8049
59461.770692	8486308518.000	  28.029	8049
59461.770704	8486308518.000	  35.875	8049
59461.770715	8486308517.000	  44.074	8049
59461.770727	8486308517.000	  46.675	8049
59461.770738	8486308515.000	  37.863	8049
59461.770750	8486308514.000	  31.400	8049
59461.770762	8486308515.000	  26.368	8049
59461.770773	8486308515.000	  53.014	8049
59461.770785	8486308514.000	  24.222	8049
59461.770796	8486308514.000	  16.689	8049
59461.770808	8486308513.000	  26.442	8049
59461.770819	8486308514.000	  16.685	8049
59461.770831	8486308512.000	  29.336	8049
59461.770843	8486308511.000	  26.116	8049
59461.770854	8486308510.000	  20.299	8049
59461.770866	8486308510.000	  16.000	8049
59461.770877	8486308509.000	  28.546	8049
59461.770889	8486308508.000	  24.490	8049
59461.770900	8486308507.000	  19.923	8049
59461.770912	8486308508.000	  13.601	8049
59461.770924	8486308507.000	  15.362	8049
59461.770935	8486308507.000	  15.828	8049
59461.770947	8486308505.000	  15.161	8049
59461.770958	8486308505.000	  32.514	8049
59461.770970	8486308505.000	  19.367	8049
59461.770981	8486308504.000	  21.812	8049
59461.770993	8486308503.000	  32.818	8049
59461.771005	8486308502.000	  30.468	8049
59461.771016	8486308501.000	  22.766	8049
59461.771028	8486308502.000	  13.661	8049
59461.771039	8486308500.000	  16.680	8049
59461.771051	8486308501.000	  16.934	8049
59461.771062	8486308499.000	  33.066	8049
59461.771074	8486308498.000	  18.713	8049
59461.771086	8486308498.000	  46.496	8049
59461.771097	8486308498.000	  26.166	8049
59461.771109	8486308496.000	  21.892	8049
59461.771120	8486308497.000	  41.543	8049
59461.771132	8486308497.000	  16.803	8049
59461.771144	8486308496.000	  33.315	8049
59461.771155	8486308495.000	  47.392	8049
59461.771167	8486308494.000	  17.866	8049
59461.771178	8486308492.000	  14.946	8049
59461.771190	8486308491.000	  33.272	8049
59461.771201	8486308492.000	  22.064	8049
59461.771213	8486308491.000	  17.570	8049
59461.771225	8486308490.000	  22.964	8049
59461.771236	8486308489.000	  28.684	8049
59461.771248	8486308489.000	  27.248	8049
59461.771259	8486308488.000	  37.978	8049
59461.771271	8486308486.000	  13.931	8049
59461.771282	8486308487.000	  49.589	8049
59461.771294	8486308487.000	  38.651	8049
59461.771306	8486308488.000	  28.324	8049
59461.771317	8486308486.000	  28.048	8049
59461.771329	8486308485.000	  29.354	8049
59461.771340	8486308486.000	  22.158	8049
59461.771352	8486308484.000	  26.085	8049
59461.771363	8486308484.000	  34.058	8049
59461.771375	8486308483.000	  19.578	8049
59461.771387	8486308481.000	  37.032	8049
59461.771398	8486308481.000	  22.324	8049
59461.771410	8486308481.000	  15.457	8049
59461.771421	8486308480.000	  50.653	8049
59461.771433	8486308480.000	  16.502	8049
59461.771444	8486308480.000	  19.750	8049
59461.771456	8486308478.000	  19.386	8049
59461.771468	8486308478.000	  22.441	8049
59461.771479	8486308477.000	  45.544	8049
59461.771491	8486308478.000	  14.902	8049
59461.771502	8486308478.000	  28.940	8049
59461.771514	8486308478.000	  16.198	8049
59461.771525	8486308478.000	  20.329	8049
59461.771537	8486308475.000	  38.775	8049
59461.771549	8486308475.000	  14.587	8049
59461.771560	8486308474.000	  24.294	8049
59461.771572	8486308473.000	  21.502	8049
59461.771583	8486308472.000	  14.292	8049
59461.771595	8486308472.000	  17.989	8049
59461.771606	8486308472.000	  20.544	8049
59461.771618	8486308472.000	  42.752	8049
59461.771630	8486308470.000	  18.510	8049
59461.771641	8486308471.000	  36.701	8049
59461.771653	8486308469.000	  25.016	8049
59461.771664	8486308469.000	  39.228	8049
59461.771676	8486308469.000	  25.841	8049
59461.771687	8486308467.000	  15.574	8049
59461.771699	8486308467.000	  15.132	8049
59461.771711	8486308466.000	  33.412	8049
59461.771722	8486308466.000	  12.278	8049
59461.771734	8486308463.000	  25.723	8049
59461.771745	8486308462.000	  31.861	8049
59461.771757	8486308462.000	  36.866	8049
59461.771768	8486308463.000	  35.181	8049
59461.771780	8486308463.000	  15.483	8049
59461.771792	8486308462.000	  34.336	8049
59461.771803	8486308462.000	  30.610	8049
59461.771815	8486308461.000	  15.878	8049
59461.771826	8486308459.000	  25.917	8049
59461.771838	8486308458.000	  19.116	8049
59461.771849	8486308456.000	  13.076	8049
59461.771861	8486308456.000	  24.234	8049
59461.771873	8486308456.000	  42.771	8049
59461.771884	8486308456.000	  37.407	8049
59461.771896	8486308456.000	  49.807	8049
59461.771907	8486308455.000	  26.813	8049
59461.771919	8486308454.000	  22.792	8049
59461.771931	8486308455.000	  41.948	8049
59461.771942	8486308454.000	  19.889	8049
59461.771954	8486308453.000	  14.338	8049
59461.771965	8486308451.000	  20.720	8049
59461.771977	8486308451.000	  48.011	8049
59461.771988	8486308451.000	  24.063	8049
59461.772000	8486308452.000	  29.416	8049
59461.772012	8486308451.000	  19.162	8049
59461.772023	8486308451.000	  24.052	8049
59461.772035	8486308450.000	  14.481	8049
59461.772046	8486308448.000	  21.401	8049
59461.772058	8486308448.000	  17.279	8049
59461.772069	8486308446.000	  38.188	8049
59461.772081	8486308447.000	  36.871	8049
59461.772093	8486308445.000	  17.186	8049
59461.772104	8486308447.000	  22.193	8049
59461.772116	8486308445.000	  28.630	8049
59461.772127	8486308444.000	  39.693	8049
59461.772139	8486308444.000	  15.764	8049
59461.772150	8486308444.000	  38.827	8049
59461.772162	8486308443.000	  24.822	8049
59461.772174	8486308442.000	  20.974	8049
59461.772185	8486308442.000	  27.889	8049
59461.772197	8486308441.000	  25.764	8049
59461.772208	8486308440.000	  42.611	8049
59461.772220	8486308439.000	  33.298	8049
59461.772231	8486308439.000	  15.310	8049
59461.772243	8486308438.000	  27.612	8049
59461.772255	8486308437.000	  44.718	8049
59461.772266	8486308436.000	  39.113	8049
59461.772278	8486308437.000	  13.819	8049
59461.772289	8486308436.000	  33.962	8049
59461.772301	8486308434.000	  34.387	8049
59461.772313	8486308434.000	  35.366	8049
59461.772324	8486308432.000	  34.527	8049
59461.772336	8486308433.000	  15.415	8049
59461.772347	8486308433.000	  15.564	8049
59461.772359	8486308431.000	  46.042	8049
59461.772370	8486308430.000	  26.588	8049
59461.772382	8486308430.000	  43.955	8049
59461.772394	8486308430.000	  30.594	8049
59461.772405	8486308429.000	  20.440	8049
59461.772417	8486308428.000	  13.974	8049
59461.772428	8486308428.000	  16.410	8049
59461.772440	8486308426.000	  22.782	8049
59461.772451	8486308427.000	  13.888	8049
59461.772463	8486308425.000	  44.646	8049
59461.772475	8486308425.000	  14.087	8049
59461.772486	8486308425.000	  14.474	8049
59461.772498	8486308424.000	  32.535	8049
59461.772509	8486308423.000	  27.105	8049
59461.772521	8486308423.000	  46.716	8049
59461.772532	8486308423.000	  42.734	8049
59461.772544	8486308421.000	  43.457	8049
59461.772556	8486308420.000	  16.325	8049
59461.772567	8486308420.000	  51.582	8049
59461.772579	8486308419.000	  49.375	8049
59461.772590	8486308418.000	  47.979	8049
59461.772602	8486308419.000	  29.915	8049
59461.772613	8486308417.000	  25.679	8049
59461.772625	8486308417.000	  18.900	8049
59461.772637	8486308415.000	  27.714	8049
59461.772648	8486308415.000	  15.233	8049
59461.772660	8486308414.000	  38.454	8049
59461.772671	8486308414.000	  25.617	8049
59461.772683	8486308414.000	  32.164	8049
59461.772694	8486308414.000	  28.430	8049
59461.772706	8486308412.000	  50.645	8049
59461.772718	8486308412.000	  16.019	8049
59461.772729	8486308411.000	  46.035	8049
59461.772741	8486308409.000	  21.230	8049
59461.772752	8486308409.000	  13.316	8049
59461.772764	8486308409.000	  19.137	8049
59461.772775	8486308406.000	  15.085	8049
59461.772787	8486308407.000	  50.630	8049
59461.772799	8486308406.000	  38.923	8049
59461.772810	8486308407.000	  21.682	8049
59461.772822	8486308406.000	  44.972	8049
59461.772833	8486308406.000	  38.731	8049
59461.772845	8486308405.000	  48.488	8049
59461.772856	8486308405.000	  36.895	8049
59461.772868	8486308404.000	  34.767	8049
59461.772880	8486308401.000	  15.207	8049
59461.772891	8486308402.000	  42.109	8049
59461.772903	8486308402.000	  18.987	8049
59461.772914	8486308402.000	  29.667	8049
59461.772926	8486308401.000	  34.848	8049
59461.772937	8486308400.000	  17.718	8049
59461.772949	8486308400.000	  23.588	8049
59461.772961	8486308398.000	  26.435	8049
59461.772972	8486308398.000	  36.542	8049
59461.772984	8486308397.000	  15.660	8049
59461.772995	8486308396.000	  14.613	8049
59461.773007	8486308395.000	  21.412	8049
59461.773019	8486308396.000	  40.956	8049
59461.773030	8486308396.000	  14.760	8049
59461.773042	8486308396.000	  20.062	8049
59461.773053	8486308393.000	  14.049	8049
59461.773065	8486308392.000	  44.231	8049
59461.773076	8486308391.000	  16.117	8049
59461.773088	8486308392.000	  46.094	8049
59461.773100	8486308392.000	  16.834	8049
59461.773111	8486308392.000	  47.352	8049
59461.773123	8486308390.000	  28.863	8049
59461.773134	8486308389.000	  24.980	8049
59461.773146	8486308390.000	  35.236	8049
59461.773157	8486308389.000	  24.451	8049
59461.773169	8486308389.000	  15.639	8049
59461.773181	8486308388.000	  28.341	8049
59461.773192	8486308387.000	  18.134	8049
59461.773204	8486308385.000	  25.139	8049
59461.773215	8486308385.000	  45.023	8049
59461.773227	8486308384.000	  20.082	8049
59461.773238	8486308386.000	  22.665	8049
59461.773250	8486308385.000	  19.685	8049
59461.773262	8486308386.000	  41.438	8049
59461.773273	8486308383.000	  16.370	8049
59461.773285	8486308383.000	  46.953	8049
59461.773296	8486308382.000	  23.003	8049
59461.773308	8486308382.000	  29.361	8049
59461.773319	8486308382.000	  26.609	8049
59461.773331	8486308382.000	  20.901	8049
59461.773343	8486308381.000	  38.456	8049
59461.773354	8486308380.000	  32.299	8049
59461.773366	8486308379.000	  16.049	8049
59461.773377	8486308378.000	  43.172	8049
59461.773389	8486308378.000	  20.873	8049
59461.773400	8486308377.000	  59.230	8049
59461.773412	8486308377.000	  30.763	8049
59461.773424	8486308376.000	  17.591	8049
59461.773435	8486308375.000	  23.081	8049
59461.773447	8486308376.000	  17.511	8049
59461.773458	8486308373.000	  17.288	8049
59461.773470	8486308373.000	  42.523	8049
59461.773481	8486308373.000	  15.178	8049
59461.773493	8486308372.000	  22.318	8049
59461.773505	8486308372.000	  52.343	8049
59461.773516	8486308371.000	  27.207	8049
59461.773528	8486308370.000	  22.339	8049
59461.773539	8486308370.000	  14.016	8049
59461.773551	8486308368.000	  43.943	8049
59461.773563	8486308369.000	  34.090	8049
59461.773574	8486308367.000	  36.854	8049
59461.773586	8486308368.000	  50.980	8049
59461.773597	8486308368.000	  27.721	8049
59461.773609	8486308366.000	  14.772	8049
59461.773620	8486308365.000	  41.287	8049
59461.773632	8486308364.000	  49.656	8049
59461.773643	8486308364.000	  36.158	8049
59461.773655	8486308363.000	  21.977	8049
59461.773667	8486308363.000	  27.208	8049
59461.773678	8486308361.000	  17.387	8049
59461.773690	8486308362.000	  14.753	8049
59461.773701	8486308359.000	  16.013	8049
59461.773713	8486308359.000	  56.641	8049
59461.773725	8486308359.000	  15.239	8049
59461.773736	8486308358.000	  35.615	8049
59461.773748	8486308360.000	  34.564	8049
59461.773759	8486308358.000	  24.997	8049
59461.773771	8486308355.000	  18.821	8049
59461.773782	8486308356.000	  21.545	8049
59461.773794	8486308357.000	  14.207	8049
59461.773806	8486308356.000	  44.176	8049
59461.773817	8486308356.000	  53.266	8049
59461.773829	8486308357.000	  15.038	8049
59461.773840	8486308355.000	  41.575	8049
59461.773852	8486308355.000	  24.478	8049
59461.773863	8486308354.000	  18.050	8049
59461.773875	8486308352.000	  20.232	8049
59461.773887	8486308352.000	  33.050	8049
59461.773898	8486308353.000	  32.862	8049
59461.773910	8486308351.000	  14.648	8049
59461.773921	8486308350.000	  45.569	8049
59461.773933	8486308349.000	  28.385	8049
59461.773944	8486308349.000	  22.834	8049
59461.773956	8486308348.000	  23.665	8049
59461.773968	8486308347.000	  36.060	8049
59461.773979	8486308346.000	  42.180	8049
59461.773991	8486308346.000	  16.216	8049
59461.774002	8486308346.000	  16.906	8049
59461.774014	8486308345.000	  27.275	8049
59461.774025	8486308345.000	  14.334	8049
59461.774037	8486308343.000	  18.571	8049
59461.774049	8486308344.000	  14.241	8049
59461.774060	8486308342.000	  27.959	8049
59461.774072	8486308342.000	  29.202	8049
59461.774083	8486308341.000	  20.021	8049
59461.774095	8486308342.000	  28.659	8049
59461.774106	8486308341.000	  21.960	8049
59461.774118	8486308340.000	  13.221	8049
59461.774130	8486308341.000	  33.389	8049
59461.774141	8486308339.000	  20.469	8049
59461.774153	8486308338.000	  17.089	8049
59461.774164	8486308337.000	  18.398	8049
59461.774176	8486308335.000	  41.094	8049
59461.774188	8486308335.000	  39.111	8049
59461.774199	8486308336.000	  19.345	8049
59461.774211	8486308336.000	  27.330	8049
59461.774222	8486308335.000	  44.222	8049
59461.774234	8486308333.000	  29.920	8049
59461.774245	8486308333.000	  23.212	8049
59461.774257	8486308333.000	  41.176	8049
59461.774269	8486308333.000	  28.417	8049
59461.774280	8486308332.000	  12.530	8049
59461.774292	8486308332.000	  46.075	8049
59461.774303	8486308332.000	  20.758	8049
59461.774315	8486308330.000	  28.852	8049
59461.774326	8486308330.000	  46.757	8049
59461.774338	8486308331.000	  28.210	8049
59461.774350	8486308331.000	  19.483	8049
59461.774361	8486308329.000	  14.501	8049
59461.774373	8486308327.000	  25.298	8049
59461.774384	8486308327.000	  24.623	8049
59461.774396	8486308326.000	  28.929	8049
59461.774407	8486308325.000	  35.737	8049
59461.774419	8486308325.000	  20.286	8049
59461.774431	8486308323.000	  34.534	8049
59461.774442	8486308322.000	  17.947	8049
59461.774454	8486308324.000	  51.102	8049
59461.774465	8486308323.000	  40.819	8049
59461.774477	8486308322.000	  18.634	8049
59461.774488	8486308321.000	  38.666	8049
59461.774500	8486308320.000	  18.478	8049
59461.774512	8486308319.000	  25.629	8049
59461.774523	8486308318.000	  36.295	8049
59461.774535	8486308318.000	  35.249	8049
59461.774546	8486308318.000	  14.603	8049
59461.774558	8486308318.000	  16.204	8049
59461.774569	8486308317.000	  46.508	8049
59461.774581	8486308315.000	  15.690	8049
59461.774593	8486308314.000	  43.207	8049
