59467.870224	8486304318.000	  25.935	8049
59467.870236	8486304316.000	  26.824	8049
59467.870247	8486304316.000	  38.064	8049
59467.870259	8486304317.000	  35.426	8049
59467.870270	8486304314.000	  26.171	8049
59467.870282	8486304316.000	  21.558	8049
59467.870294	8486304315.000	  37.153	8049
59467.870305	8486304315.000	  20.678	8049
59467.870317	8486304314.000	  25.091	8049
59467.870328	8486304314.000	  22.601	8049
59467.870340	8486304312.000	  31.156	8049
59467.870351	8486304311.000	  15.687	8049
59467.870363	8486304311.000	  36.720	8049
59467.870375	8486304311.000	  41.177	8049
59467.870386	8486304310.000	  20.893	8049
59467.870398	8486304310.000	  19.450	8049
59467.870409	8486304309.000	  39.965	8049
59467.870421	8486304308.000	  21.086	8049
59467.870433	8486304308.000	  39.076	8049
59467.870444	8486304309.000	  24.233	8049
59467.870456	8486304307.000	  26.752	8049
59467.870467	8486304310.000	  18.258	8049
59467.870479	8486304310.000	  21.831	8049
59467.870490	8486304308.000	  38.428	8049
59467.870502	8486304308.000	  16.385	8049
59467.870514	8486304306.000	  32.065	8049
59467.870525	8486304307.000	  36.741	8049
59467.870537	8486304307.000	  18.730	8049
59467.870548	8486304305.000	  31.605	8049
59467.870560	8486304303.000	  21.747	8049
59467.870571	8486304305.000	  43.488	8049
59467.870583	8486304304.000	  45.061	8049
59467.870595	8486304303.000	  14.323	8049
59467.870606	8486304302.000	  14.634	8049
59467.870618	8486304304.000	  22.581	8049
59467.870629	8486304302.000	  22.226	8049
59467.870641	8486304301.000	  20.442	8049
59467.870652	8486304301.000	  14.101	8049
59467.870664	8486304301.000	  19.017	8049
59467.870676	8486304300.000	  30.570	8049
59467.870687	8486304300.000	  21.772	8049
59467.870699	8486304299.000	  16.309	8049
59467.870710	8486304298.000	  26.637	8049
59467.870722	8486304299.000	  14.583	8049
59467.870733	8486304297.000	  14.314	8049
59467.870745	8486304296.000	  17.629	8049
59467.870757	8486304296.000	  35.853	8049
59467.870768	8486304295.000	  29.394	8049
59467.870780	8486304296.000	  16.137	8049
59467.870791	8486304294.000	  14.985	8049
59467.870803	8486304293.000	  23.630	8049
59467.870814	8486304293.000	  27.890	8049
59467.870826	8486304293.000	  48.072	8049
59467.870838	8486304293.000	  42.295	8049
59467.870849	8486304293.000	  15.992	8049
59467.870861	8486304292.000	  20.660	8049
59467.870872	8486304292.000	  54.057	8049
59467.870884	8486304289.000	  28.758	8049
59467.870895	8486304288.000	  28.562	8049
59467.870907	8486304289.000	  18.086	8049
59467.870919	8486304289.000	  27.827	8049
59467.870930	8486304287.000	  33.318	8049
59467.870942	8486304289.000	  17.322	8049
59467.870953	8486304289.000	  14.432	8049
59467.870965	8486304287.000	  45.317	8049
59467.870977	8486304285.000	  33.733	8049
59467.870988	8486304285.000	  26.219	8049
59467.871000	8486304285.000	  30.379	8049
59467.871011	8486304285.000	  35.489	8049
59467.871023	8486304282.000	  21.162	8049
59467.871034	8486304283.000	  37.775	8049
59467.871046	8486304281.000	  34.416	8049
59467.871057	8486304282.000	  29.671	8049
59467.871069	8486304282.000	  36.401	8049
59467.871081	8486304280.000	  22.640	8049
59467.871092	8486304281.000	  30.812	8049
59467.871104	8486304280.000	  18.353	8049
59467.871115	8486304280.000	  33.512	8049
59467.871127	8486304278.000	  18.583	8049
59467.871139	8486304278.000	  15.118	8049
59467.871150	8486304277.000	  33.805	8049
59467.871162	8486304276.000	  13.452	8049
59467.871173	8486304276.000	  28.644	8049
59467.871185	8486304274.000	  22.216	8049
59467.871196	8486304276.000	  14.952	8049
59467.871208	8486304278.000	  13.290	8049
59467.871220	8486304275.000	  41.318	8049
59467.871231	8486304275.000	  19.040	8049
59467.871243	8486304274.000	  17.925	8049
59467.871254	8486304276.000	  17.406	8049
59467.871266	8486304275.000	  27.198	8049
59467.871277	8486304274.000	  37.199	8049
59467.871289	8486304274.000	  15.518	8049
59467.871301	8486304273.000	  16.361	8049
59467.871312	8486304271.000	  20.195	8049
59467.871324	8486304270.000	  16.343	8049
59467.871335	8486304268.000	  22.334	8049
59467.871347	8486304268.000	  26.621	8049
59467.871358	8486304268.000	  17.386	8049
59467.871370	8486304268.000	  43.303	8049
59467.871382	8486304267.000	  17.204	8049
59467.871393	8486304266.000	  25.002	8049
59467.871405	8486304266.000	  19.218	8049
59467.871416	8486304265.000	  21.922	8049
59467.871428	8486304265.000	  18.347	8049
59467.871439	8486304264.000	  24.278	8049
59467.871451	8486304265.000	  18.614	8049
59467.871463	8486304265.000	  41.318	8049
59467.871474	8486304267.000	  40.842	8049
59467.871486	8486304265.000	  23.162	8049
59467.871497	8486304267.000	  21.145	8049
59467.871509	8486304266.000	  24.791	8049
59467.871520	8486304263.000	  12.746	8049
59467.871532	8486304262.000	  50.672	8049
59467.871544	8486304263.000	  14.896	8049
59467.871555	8486304262.000	  53.469	8049
59467.871567	8486304261.000	  17.058	8049
59467.871578	8486304260.000	  11.640	8049
59467.871590	8486304260.000	  33.836	8049
59467.871602	8486304259.000	  29.729	8049
59467.871613	8486304257.000	  14.063	8049
59467.871625	8486304257.000	  48.081	8049
59467.871636	8486304257.000	  18.313	8049
59467.871648	8486304256.000	  55.200	8049
59467.871659	8486304256.000	  13.731	8049
59467.871671	8486304256.000	  28.399	8049
59467.871683	8486304256.000	  32.145	8049
59467.871694	8486304256.000	  25.434	8049
59467.871706	8486304255.000	  13.694	8049
59467.871717	8486304253.000	  24.300	8049
59467.871729	8486304254.000	  16.033	8049
59467.871740	8486304253.000	  24.558	8049
59467.871752	8486304252.000	  24.319	8049
59467.871764	8486304252.000	  20.240	8049
59467.871775	8486304252.000	  38.886	8049
59467.871787	8486304251.000	  21.645	8049
59467.871798	8486304250.000	  15.064	8049
59467.871810	8486304250.000	  20.155	8049
59467.871821	8486304249.000	  37.184	8049
59467.871833	8486304249.000	  20.843	8049
59467.871845	8486304250.000	  15.240	8049
59467.871856	8486304248.000	  32.723	8049
59467.871868	8486304248.000	  22.744	8049
59467.871879	8486304248.000	  17.129	8049
59467.871891	8486304247.000	  15.107	8049
59467.871902	8486304247.000	  14.204	8049
59467.871914	8486304245.000	  45.052	8049
59467.871926	8486304244.000	  33.017	8049
59467.871937	8486304244.000	  48.788	8049
59467.871949	8486304243.000	  32.741	8049
59467.871960	8486304244.000	  19.947	8049
59467.871972	8486304243.000	  24.271	8049
59467.871983	8486304242.000	  43.354	8049
59467.871995	8486304242.000	  36.364	8049
59467.872007	8486304241.000	  18.463	8049
59467.872018	8486304242.000	  21.772	8049
59467.872030	8486304241.000	  27.960	8049
59467.872041	8486304239.000	  22.802	8049
59467.872053	8486304238.000	  15.102	8049
59467.872064	8486304239.000	  13.894	8049
59467.872076	8486304237.000	  15.083	8049
59467.872088	8486304238.000	  21.116	8049
59467.872099	8486304236.000	  30.530	8049
59467.872111	8486304235.000	  12.745	8049
59467.872122	8486304235.000	  21.681	8049
59467.872134	8486304235.000	  17.513	8049
59467.872145	8486304235.000	  23.095	8049
59467.872157	8486304235.000	  20.896	8049
59467.872169	8486304236.000	  43.895	8049
59467.872180	8486304235.000	  40.299	8049
59467.872192	8486304233.000	  25.637	8049
59467.872203	8486304232.000	  48.506	8049
59467.872215	8486304231.000	  42.522	8049
59467.872227	8486304232.000	  40.052	8049
59467.872238	8486304230.000	  18.515	8049
59467.872250	8486304228.000	  38.527	8049
59467.872261	8486304230.000	  43.802	8049
59467.872273	8486304227.000	  15.990	8049
59467.872284	8486304228.000	  22.515	8049
59467.872296	8486304228.000	  32.098	8049
59467.872308	8486304228.000	  25.128	8049
59467.872319	8486304228.000	  18.951	8049
59467.872331	8486304226.000	  18.332	8049
59467.872342	8486304228.000	  17.102	8049
59467.872354	8486304225.000	  47.119	8049
59467.872365	8486304226.000	  19.556	8049
59467.872377	8486304228.000	  31.809	8049
59467.872389	8486304228.000	  47.886	8049
59467.872400	8486304225.000	  14.539	8049
59467.872412	8486304224.000	  31.697	8049
59467.872423	8486304223.000	  35.605	8049
59467.872435	8486304223.000	  31.303	8049
59467.872446	8486304221.000	  27.157	8049
59467.872458	8486304222.000	  26.840	8049
59467.872470	8486304221.000	  13.052	8049
59467.872481	8486304221.000	  23.173	8049
59467.872493	8486304221.000	  21.447	8049
59467.872504	8486304220.000	  30.721	8049
59467.872516	8486304219.000	  13.900	8049
59467.872527	8486304219.000	  45.918	8049
59467.872539	8486304217.000	  30.833	8049
59467.872551	8486304218.000	  52.175	8049
59467.872562	8486304218.000	  17.601	8049
59467.872574	8486304218.000	  38.850	8049
59467.872585	8486304218.000	  26.726	8049
59467.872597	8486304216.000	  36.454	8049
59467.872608	8486304214.000	  22.932	8049
59467.872620	8486304215.000	  39.179	8049
59467.872632	8486304214.000	  37.132	8049
59467.872643	8486304214.000	  32.940	8049
59467.872655	8486304212.000	  32.312	8049
59467.872666	8486304211.000	  26.987	8049
59467.872678	8486304212.000	  23.091	8049
59467.872689	8486304211.000	  27.702	8049
59467.872701	8486304210.000	  22.910	8049
59467.872713	8486304211.000	  37.845	8049
59467.872724	8486304210.000	  55.624	8049
59467.872736	8486304209.000	  18.186	8049
59467.872747	8486304208.000	  18.244	8049
59467.872759	8486304209.000	  26.438	8049
59467.872771	8486304208.000	  48.093	8049
59467.872782	8486304208.000	  47.157	8049
59467.872794	8486304207.000	  42.648	8049
59467.872805	8486304207.000	  28.928	8049
59467.872817	8486304205.000	  19.501	8049
59467.872828	8486304205.000	  20.852	8049
59467.872840	8486304208.000	  24.222	8049
59467.872851	8486304205.000	  23.608	8049
59467.872863	8486304204.000	  43.645	8049
59467.872875	8486304204.000	  14.868	8049
59467.872886	8486304200.000	  29.506	8049
59467.872898	8486304200.000	  33.868	8049
59467.872909	8486304202.000	  29.147	8049
59467.872921	8486304202.000	  20.115	8049
59467.872933	8486304201.000	  48.074	8049
59467.872944	8486304201.000	  40.862	8049
59467.872956	8486304199.000	  25.720	8049
59467.872967	8486304200.000	  39.558	8049
59467.872979	8486304200.000	  16.762	8049
59467.872990	8486304198.000	  26.438	8049
59467.873002	8486304199.000	  24.083	8049
59467.873014	8486304197.000	  31.579	8049
59467.873025	8486304197.000	  37.795	8049
59467.873037	8486304195.000	  24.026	8049
59467.873048	8486304195.000	  34.471	8049
59467.873060	8486304194.000	  16.638	8049
59467.873071	8486304193.000	  27.956	8049
59467.873083	8486304193.000	  26.284	8049
59467.873095	8486304193.000	  15.614	8049
59467.873106	8486304192.000	  14.326	8049
59467.873129	8486304192.000	  15.360	8049
59467.873141	8486304192.000	  30.612	8049
59467.873152	8486304191.000	  23.716	8049
59467.873164	8486304192.000	  45.778	8049
59467.873176	8486304190.000	  18.242	8049
59467.873187	8486304188.000	  35.564	8049
59467.873199	8486304188.000	  25.984	8049
59467.873210	8486304188.000	  17.117	8049
59467.873222	8486304187.000	  39.407	8049
59467.873233	8486304185.000	  36.866	8049
59467.873245	8486304186.000	  20.003	8049
59467.873257	8486304187.000	  35.867	8049
59467.873268	8486304186.000	  32.424	8049
59467.873280	8486304186.000	  29.392	8049
59467.873291	8486304187.000	  14.512	8049
59467.873303	8486304184.000	  38.372	8049
59467.873314	8486304184.000	  36.945	8049
59467.873326	8486304183.000	  34.816	8049
59467.873338	8486304181.000	  15.764	8049
59467.873349	8486304181.000	  37.176	8049
59467.873361	8486304182.000	  20.540	8049
59467.873372	8486304184.000	  40.356	8049
59467.873384	8486304183.000	  48.577	8049
59467.873395	8486304184.000	  43.472	8049
59467.873407	8486304182.000	  19.170	8049
59467.873419	8486304181.000	  21.172	8049
59467.873430	8486304181.000	  17.757	8049
59467.873442	8486304181.000	  14.558	8049
59467.873453	8486304178.000	  20.558	8049
59467.873465	8486304180.000	  14.174	8049
59467.873477	8486304178.000	  16.080	8049
59467.873488	8486304177.000	  14.311	8049
59467.873500	8486304175.000	  20.416	8049
59467.873511	8486304175.000	  14.986	8049
59467.873523	8486304174.000	  29.547	8049
59467.873534	8486304174.000	  39.719	8049
59467.873546	8486304173.000	  45.636	8049
59467.873558	8486304172.000	  14.348	8049
59467.873569	8486304172.000	  16.787	8049
59467.873581	8486304171.000	  14.955	8049
59467.873592	8486304171.000	  30.932	8049
59467.873604	8486304171.000	  37.373	8049
59467.873615	8486304169.000	  39.381	8049
59467.873627	8486304168.000	  28.026	8049
59467.873639	8486304169.000	  35.742	8049
59467.873650	8486304168.000	  28.086	8049
59467.873662	8486304169.000	  34.505	8049
59467.873673	8486304167.000	  15.183	8049
59467.873685	8486304167.000	  31.895	8049
59467.873696	8486304166.000	  15.337	8049
59467.873708	8486304168.000	  35.450	8049
59467.873720	8486304166.000	  47.429	8049
59467.873731	8486304164.000	  19.889	8049
59467.873743	8486304163.000	  30.917	8049
59467.873754	8486304162.000	  13.343	8049
59467.873766	8486304163.000	  48.862	8049
59467.873777	8486304164.000	  35.236	8049
59467.873789	8486304164.000	  58.297	8049
59467.873801	8486304163.000	  27.576	8049
59467.873812	8486304161.000	  24.254	8049
59467.873824	8486304161.000	  24.238	8049
59467.873835	8486304161.000	  14.947	8049
59467.873847	8486304160.000	  21.825	8049
59467.873858	8486304159.000	  42.972	8049
59467.873870	8486304159.000	  15.891	8049
59467.873882	8486304157.000	  16.881	8049
59467.873893	8486304157.000	  34.514	8049
59467.873905	8486304156.000	  38.710	8049
59467.873916	8486304155.000	  24.203	8049
59467.873928	8486304157.000	  19.109	8049
59467.873939	8486304157.000	  20.106	8049
59467.873951	8486304156.000	  34.526	8049
59467.873963	8486304155.000	  34.531	8049
59467.873974	8486304155.000	  41.081	8049
59467.873986	8486304156.000	  21.667	8049
59467.873997	8486304157.000	  22.014	8049
59467.874009	8486304154.000	  19.729	8049
59467.874020	8486304153.000	  15.297	8049
59467.874032	8486304153.000	  26.859	8049
59467.874044	8486304152.000	  15.459	8049
59467.874055	8486304152.000	  24.047	8049
59467.874067	8486304151.000	  22.524	8049
59467.874078	8486304151.000	  16.061	8049
59467.874090	8486304151.000	  14.765	8049
59467.874102	8486304150.000	  41.251	8049
59467.874113	8486304148.000	  21.089	8049
59467.874125	8486304148.000	  24.728	8049
59467.874136	8486304147.000	  22.946	8049
59467.874148	8486304147.000	  24.894	8049
59467.874159	8486304148.000	  14.322	8049
59467.874171	8486304147.000	  34.790	8049
59467.874183	8486304146.000	  51.342	8049
59467.874194	8486304145.000	  15.057	8049
59467.874206	8486304144.000	  27.928	8049
59467.874217	8486304144.000	  14.998	8049
59467.874229	8486304144.000	  23.431	8049
59467.874240	8486304142.000	  27.756	8049
59467.874252	8486304142.000	  46.364	8049
59467.874264	8486304141.000	  20.860	8049
59467.874275	8486304141.000	  24.211	8049
59467.874287	8486304142.000	  14.805	8049
59467.874298	8486304143.000	  26.233	8049
59467.874310	8486304139.000	  28.467	8049
59467.874321	8486304138.000	  40.480	8049
59467.874333	8486304138.000	  19.444	8049
59467.874345	8486304137.000	  14.354	8049
59467.874356	8486304137.000	  22.112	8049
59467.874368	8486304136.000	  25.256	8049
59467.874379	8486304136.000	  26.626	8049
59467.874391	8486304134.000	  27.959	8049
59467.874402	8486304135.000	  31.757	8049
59467.874414	8486304135.000	  14.256	8049
59467.874426	8486304135.000	  39.050	8049
59467.874437	8486304135.000	  55.081	8049
59467.874449	8486304136.000	  44.166	8049
59467.874460	8486304134.000	  55.969	8049
59467.874472	8486304134.000	  38.491	8049
59467.874483	8486304133.000	  15.516	8049
59467.874495	8486304132.000	  47.942	8049
59467.874507	8486304133.000	  21.918	8049
59467.874518	8486304130.000	  16.342	8049
59467.874530	8486304132.000	  27.934	8049
59467.874541	8486304129.000	  15.972	8049
59467.874553	8486304131.000	  15.626	8049
59467.874564	8486304131.000	  35.355	8049
59467.874576	8486304128.000	  45.982	8049
59467.874588	8486304127.000	  33.125	8049
59467.874599	8486304127.000	  13.977	8049
59467.874611	8486304128.000	  28.025	8049
59467.874622	8486304125.000	  20.359	8049
59467.874634	8486304123.000	  13.925	8049
59467.874645	8486304124.000	  29.100	8049
59467.874657	8486304124.000	  32.152	8049
59467.874669	8486304124.000	  22.318	8049
59467.874680	8486304123.000	  21.760	8049
59467.874692	8486304122.000	  24.062	8049
59467.874703	8486304121.000	  27.181	8049
59467.874715	8486304122.000	  40.305	8049
59467.874726	8486304121.000	  27.749	8049
59467.874738	8486304119.000	  33.188	8049
59467.874750	8486304120.000	  22.010	8049
59467.874761	8486304121.000	  14.553	8049
59467.874773	8486304118.000	  17.242	8049
59467.874784	8486304119.000	  20.967	8049
59467.874796	8486304119.000	  16.908	8049
59467.874808	8486304117.000	  30.841	8049
59467.874819	8486304117.000	  26.661	8049
59467.874831	8486304114.000	  17.217	8049
59467.874842	8486304114.000	  30.506	8049
59467.874854	8486304115.000	  23.835	8049
59467.874866	8486304113.000	  25.391	8049
59467.874877	8486304114.000	  43.140	8049
59467.874889	8486304113.000	  48.326	8049
59467.874900	8486304112.000	  29.377	8049
59467.874912	8486304113.000	  31.044	8049
59467.874923	8486304114.000	  42.230	8049
59467.874935	8486304114.000	  16.084	8049
59467.874946	8486304111.000	  17.418	8049
59467.874958	8486304111.000	  25.364	8049
59467.874970	8486304112.000	  38.017	8049
59467.874981	8486304110.000	  44.903	8049
59467.874993	8486304110.000	  37.192	8049
59467.875004	8486304110.000	  19.567	8049
59467.875016	8486304109.000	  30.245	8049
59467.875027	8486304109.000	  35.745	8049
59467.875039	8486304108.000	  45.990	8049
59467.875051	8486304105.000	  26.051	8049
59467.875062	8486304107.000	  41.858	8049
59467.875074	8486304108.000	  24.048	8049
59467.875085	8486304108.000	  32.035	8049
59467.875097	8486304107.000	  34.945	8049
59467.875108	8486304105.000	  16.393	8049
59467.875120	8486304104.000	  17.688	8049
59467.875132	8486304105.000	  18.814	8049
59467.875143	8486304103.000	  25.220	8049
59467.875155	8486304102.000	  31.598	8049
59467.875166	8486304103.000	  10.779	8049
59467.875178	8486304102.000	  18.648	8049
59467.875189	8486304101.000	  14.173	8049
59467.875201	8486304101.000	  14.584	8049
59467.875213	8486304101.000	  28.163	8049
59467.875224	8486304099.000	  39.633	8049
59467.875236	8486304099.000	  24.534	8049
59467.875247	8486304100.000	  17.218	8049
59467.875259	8486304099.000	  46.341	8049
59467.875271	8486304099.000	  49.470	8049
59467.875282	8486304097.000	  38.303	8049
59467.875294	8486304098.000	  25.800	8049
59467.875305	8486304099.000	  28.450	8049
59467.875317	8486304099.000	  18.659	8049
59467.875328	8486304098.000	  15.397	8049
59467.875340	8486304097.000	  45.485	8049
59467.875352	8486304096.000	  22.026	8049
59467.875363	8486304096.000	  40.589	8049
59467.875375	8486304096.000	  20.934	8049
59467.875386	8486304095.000	  16.828	8049
59467.875398	8486304094.000	  28.893	8049
59467.875409	8486304092.000	  29.375	8049
59467.875421	8486304092.000	  22.895	8049
59467.875433	8486304092.000	  42.363	8049
59467.875444	8486304089.000	  17.871	8049
59467.875456	8486304090.000	  41.566	8049
59467.875467	8486304089.000	  28.826	8049
59467.875479	8486304089.000	  21.562	8049
59467.875490	8486304088.000	  29.817	8049
59467.875502	8486304088.000	  45.927	8049
59467.875514	8486304087.000	  28.546	8049
59467.875525	8486304087.000	  19.826	8049
59467.875537	8486304084.000	  18.946	8049
59467.875548	8486304084.000	  16.393	8049
59467.875560	8486304084.000	  35.823	8049
59467.875571	8486304085.000	  40.901	8049
59467.875583	8486304083.000	  14.940	8049
59467.875595	8486304084.000	  22.991	8049
59467.875606	8486304085.000	  45.371	8049
59467.875618	8486304085.000	  37.968	8049
59467.875629	8486304085.000	  46.861	8049
59467.875641	8486304084.000	  17.149	8049
59467.875652	8486304082.000	  19.631	8049
59467.875664	8486304083.000	  20.555	8049
59467.875676	8486304083.000	  16.711	8049
59467.875687	8486304080.000	  16.729	8049
59467.875699	8486304079.000	  20.948	8049
59467.875710	8486304079.000	  23.162	8049
59467.875722	8486304078.000	  17.719	8049
59467.875733	8486304077.000	  26.281	8049
59467.875745	8486304075.000	  25.348	8049
59467.875757	8486304076.000	  25.668	8049
59467.875768	8486304076.000	  23.385	8049
59467.875780	8486304075.000	  18.207	8049
59467.875791	8486304075.000	  47.151	8049
59467.875803	8486304074.000	  54.627	8049
59467.875814	8486304073.000	  16.071	8049
59467.875826	8486304072.000	  38.298	8049
59467.875838	8486304073.000	  34.371	8049
59467.875849	8486304073.000	  37.878	8049
59467.875861	8486304072.000	  40.976	8049
59467.875872	8486304071.000	  19.331	8049
59467.875884	8486304070.000	  16.103	8049
59467.875895	8486304071.000	  16.709	8049
59467.875907	8486304069.000	  17.987	8049
59467.875919	8486304068.000	  17.887	8049
59467.875930	8486304068.000	  28.221	8049
59467.875942	8486304067.000	  25.331	8049
59467.875953	8486304066.000	  41.389	8049
59467.875965	8486304067.000	  18.790	8049
59467.875977	8486304066.000	  16.518	8049
59467.875988	8486304066.000	  19.999	8049
59467.876000	8486304066.000	  47.129	8049
59467.876011	8486304066.000	  28.778	8049
59467.876023	8486304064.000	  25.066	8049
59467.876034	8486304064.000	  30.931	8049
59467.876046	8486304063.000	  21.560	8049
59467.876058	8486304062.000	  17.185	8049
59467.876069	8486304063.000	  20.604	8049
59467.876081	8486304063.000	  25.525	8049
59467.876092	8486304063.000	  14.543	8049
59467.876104	8486304062.000	  14.710	8049
59467.876115	8486304061.000	  18.070	8049
59467.876127	8486304061.000	  26.547	8049
59467.876139	8486304061.000	  36.752	8049
59467.876150	8486304059.000	  20.553	8049
59467.876162	8486304058.000	  13.357	8049
59467.876173	8486304059.000	  20.519	8049
59467.876185	8486304057.000	  14.481	8049
59467.876196	8486304057.000	  17.007	8049
59467.876208	8486304056.000	  37.180	8049
59467.876220	8486304054.000	  39.097	8049
59467.876231	8486304054.000	  22.430	8049
59467.876243	8486304053.000	  14.505	8049
59467.876254	8486304053.000	  46.060	8049
59467.876266	8486304053.000	  47.579	8049
59467.876277	8486304052.000	  26.376	8049
59467.876289	8486304053.000	  15.964	8049
59467.876301	8486304054.000	  45.412	8049
59467.876312	8486304052.000	  22.317	8049
59467.876324	8486304052.000	  34.952	8049
59467.876335	8486304049.000	  31.329	8049
59467.876347	8486304049.000	  17.478	8049
59467.876358	8486304050.000	  20.160	8049
59467.876370	8486304049.000	  25.650	8049
59467.876382	8486304049.000	  17.799	8049
59467.876393	8486304048.000	  31.213	8049
59467.876405	8486304047.000	  17.191	8049
59467.876416	8486304046.000	  28.525	8049
59467.876428	8486304046.000	  18.949	8049
59467.876439	8486304047.000	  14.317	8049
59467.876451	8486304045.000	  40.749	8049
59467.876463	8486304045.000	  22.900	8049
59467.876474	8486304043.000	  38.981	8049
59467.876486	8486304044.000	  17.777	8049
59467.876497	8486304044.000	  17.313	8049
59467.876509	8486304043.000	  15.031	8049
59467.876520	8486304042.000	  33.982	8049
59467.876532	8486304040.000	  21.007	8049
59467.876544	8486304040.000	  33.386	8049
59467.876555	8486304038.000	  20.093	8049
59467.876567	8486304040.000	  17.481	8049
59467.876578	8486304040.000	  22.298	8049
59467.876590	8486304039.000	  43.485	8049
59467.876601	8486304039.000	  30.328	8049
59467.876613	8486304038.000	  39.834	8049
59467.876625	8486304037.000	  34.676	8049
59467.876636	8486304037.000	  35.257	8049
59467.876648	8486304036.000	  33.292	8049
59467.876659	8486304035.000	  23.875	8049
59467.876671	8486304035.000	  38.000	8049
59467.876683	8486304033.000	  22.393	8049
59467.876694	8486304032.000	  20.469	8049
59467.876706	8486304032.000	  29.945	8049
59467.876717	8486304032.000	  28.512	8049
59467.876729	8486304031.000	  12.791	8049
59467.876740	8486304030.000	  15.076	8049
59467.876752	8486304029.000	  21.737	8049
59467.876764	8486304028.000	  36.740	8049
59467.876775	8486304028.000	  15.463	8049
59467.876787	8486304029.000	  40.345	8049
59467.876798	8486304028.000	  23.935	8049
59467.876810	8486304028.000	  14.613	8049
59467.876821	8486304027.000	  47.341	8049
59467.876833	8486304027.000	  13.627	8049
59467.876845	8486304026.000	  33.131	8049
59467.876856	8486304026.000	  31.427	8049
59467.876868	8486304025.000	  17.094	8049
59467.876879	8486304025.000	  39.792	8049
59467.876891	8486304023.000	  17.511	8049
59467.876902	8486304022.000	  36.469	8049
59467.876914	8486304024.000	  24.322	8049
59467.876926	8486304023.000	  42.277	8049
59467.876937	8486304022.000	  29.231	8049
59467.876949	8486304022.000	  21.490	8049
59467.876960	8486304023.000	  14.230	8049
59467.876972	8486304021.000	  36.042	8049
59467.876983	8486304022.000	  26.806	8049
59467.876995	8486304021.000	  43.922	8049
59467.877007	8486304020.000	  44.055	8049
59467.877018	8486304018.000	  40.718	8049
59467.877030	8486304019.000	  22.764	8049
59467.877041	8486304018.000	  24.920	8049
59467.877053	8486304017.000	  38.832	8049
59467.877064	8486304017.000	  29.296	8049
59467.877076	8486304018.000	  18.042	8049
59467.877088	8486304016.000	  16.084	8049
59467.877099	8486304016.000	  36.322	8049
59467.877111	8486304016.000	  17.189	8049
59467.877122	8486304016.000	  50.770	8049
59467.877134	8486304015.000	  38.834	8049
59467.877145	8486304014.000	  29.272	8049
59467.877157	8486304014.000	  15.637	8049
59467.877169	8486304013.000	  16.586	8049
59467.877180	8486304012.000	  16.390	8049
59467.877192	8486304012.000	  36.160	8049
59467.877203	8486304010.000	  23.135	8049
59467.877215	8486304010.000	  17.816	8049
59467.877227	8486304008.000	  42.293	8049
59467.877238	8486304010.000	  15.465	8049
59467.877250	8486304007.000	  20.853	8049
59467.877261	8486304007.000	  31.717	8049
59467.877273	8486304008.000	  28.626	8049
59467.877284	8486304008.000	  23.156	8049
59467.877296	8486304006.000	  20.085	8049
59467.877308	8486304006.000	  31.703	8049
59467.877319	8486304007.000	  43.574	8049
59467.877331	8486304006.000	  31.264	8049
59467.877342	8486304006.000	  15.063	8049
59467.877354	8486304004.000	  13.769	8049
59467.877365	8486304002.000	  33.388	8049
59467.877377	8486304002.000	  30.813	8049
59467.877388	8486304003.000	  22.057	8049
59467.877400	8486304002.000	  48.481	8049
59467.877412	8486304002.000	  26.404	8049
59467.877423	8486304000.000	  42.119	8049
59467.877435	8486304001.000	  38.383	8049
59467.877446	8486304001.000	  17.188	8049
59467.877458	8486303999.000	  28.278	8049
59467.877470	8486304000.000	  29.551	8049
59467.877481	8486303999.000	  34.211	8049
59467.877493	8486303998.000	  14.171	8049
59467.877504	8486303997.000	  21.354	8049
59467.877516	8486303996.000	  18.642	8049
59467.877527	8486303997.000	  29.735	8049
59467.877539	8486303996.000	  19.204	8049
59467.877551	8486303996.000	  28.944	8049
59467.877562	8486303995.000	  23.303	8049
59467.877574	8486303995.000	  31.208	8049
59467.877585	8486303996.000	  20.364	8049
59467.877597	8486303994.000	  30.395	8049
59467.877608	8486303992.000	  22.297	8049
59467.877620	8486303991.000	  24.540	8049
59467.877632	8486303991.000	  26.525	8049
59467.877643	8486303991.000	  21.599	8049
59467.877655	8486303990.000	  36.528	8049
59467.877666	8486303990.000	  14.417	8049
59467.877678	8486303990.000	  28.122	8049
59467.877689	8486303989.000	  21.032	8049
59467.877701	8486303989.000	  45.276	8049
59467.877713	8486303988.000	  28.858	8049
59467.877724	8486303987.000	  26.324	8049
59467.877736	8486303988.000	  14.048	8049
59467.877747	8486303985.000	  20.085	8049
59467.877759	8486303985.000	  38.837	8049
59467.877770	8486303985.000	  34.679	8049
59467.877782	8486303984.000	  27.204	8049
59467.877794	8486303984.000	  17.323	8049
59467.877805	8486303983.000	  14.679	8049
59467.877817	8486303983.000	  21.887	8049
59467.877828	8486303983.000	  12.478	8049
59467.877840	8486303982.000	  16.665	8049
59467.877852	8486303981.000	  28.927	8049
59467.877863	8486303980.000	  34.471	8049
59467.877875	8486303981.000	  25.061	8049
59467.877886	8486303981.000	  21.773	8049
59467.877898	8486303979.000	  48.029	8049
59467.877909	8486303978.000	  20.160	8049
59467.877921	8486303978.000	  26.331	8049
59467.877933	8486303975.000	  46.883	8049
