59454.857813	8486300341.000	  20.978	8049
59454.857824	8486300341.000	  12.797	8049
59454.857836	8486300340.000	   7.013	8049
59454.857847	8486300341.000	   7.821	8049
59454.857859	8486300340.000	  12.491	8049
59454.857870	8486300340.000	  14.905	8049
59454.857882	8486300340.000	  24.478	8049
59454.857894	8486300340.000	  14.348	8049
59454.857905	8486300339.000	  24.834	8049
59454.857917	8486300339.000	  22.787	8049
59454.857928	8486300339.000	  14.198	8049
59454.857940	8486300337.000	  18.691	8049
59454.857951	8486300337.000	  14.620	8049
59454.857963	8486300338.000	  20.715	8049
59454.857975	8486300337.000	  31.068	8049
59454.857986	8486300337.000	  22.312	8049
59454.857998	8486300333.000	  13.697	8049
59454.858009	8486300333.000	   8.692	8049
59454.858021	8486300334.000	  26.233	8049
59454.858032	8486300333.000	  23.896	8049
59454.858044	8486300334.000	  16.855	8049
59454.858056	8486300334.000	  16.299	8049
59454.858067	8486300334.000	   8.819	8049
59454.858079	8486300333.000	  15.022	8049
59454.858090	8486300334.000	  18.814	8049
59454.858102	8486300334.000	  15.037	8049
59454.858113	8486300334.000	  24.768	8049
59454.858125	8486300334.000	  23.932	8049
59454.858137	8486300335.000	  13.115	8049
59454.858148	8486300334.000	  27.201	8049
59454.858160	8486300333.000	  15.836	8049
59454.858171	8486300333.000	  11.488	8049
59454.858183	8486300331.000	  21.514	8049
59454.858195	8486300330.000	  22.003	8049
59454.858206	8486300330.000	   8.816	8049
59454.858218	8486300329.000	  25.653	8049
59454.858229	8486300329.000	   6.825	8049
59454.858241	8486300328.000	  11.764	8049
59454.858252	8486300327.000	  19.689	8049
59454.858264	8486300327.000	  14.842	8049
59454.858275	8486300326.000	  15.170	8049
59454.858287	8486300326.000	  21.514	8049
59454.858299	8486300326.000	  17.446	8049
59454.858310	8486300325.000	  16.372	8049
59454.858322	8486300325.000	  16.158	8049
59454.858333	8486300323.000	  25.389	8049
59454.858345	8486300323.000	  19.382	8049
59454.858356	8486300324.000	  13.841	8049
59454.858368	8486300322.000	  24.105	8049
59454.858380	8486300320.000	  11.092	8049
59454.858391	8486300322.000	  14.225	8049
59454.858403	8486300321.000	  12.931	8049
59454.858414	8486300320.000	  17.530	8049
59454.858426	8486300321.000	  14.291	8049
59454.858438	8486300319.000	  23.127	8049
59454.858449	8486300320.000	  15.165	8049
59454.858461	8486300319.000	  14.790	8049
59454.858472	8486300319.000	  19.728	8049
59454.858484	8486300319.000	  26.740	8049
59454.858495	8486300319.000	  15.266	8049
59454.858507	8486300319.000	  11.687	8049
59454.858519	8486300317.000	  17.076	8049
59454.858530	8486300317.000	  15.206	8049
59454.858542	8486300318.000	  31.723	8049
59454.858553	8486300319.000	  26.441	8049
59454.858565	8486300318.000	   7.992	8049
59454.858576	8486300318.000	  14.770	8049
59454.858588	8486300317.000	  20.133	8049
59454.858600	8486300317.000	  14.353	8049
59454.858611	8486300313.000	   9.294	8049
59454.858623	8486300313.000	  13.933	8049
59454.858634	8486300312.000	  10.940	8049
59454.858646	8486300311.000	  22.888	8049
59454.858658	8486300310.000	  10.425	8049
59454.858669	8486300310.000	  12.329	8049
59454.858681	8486300310.000	  11.699	8049
59454.858692	8486300310.000	  17.947	8049
59454.858704	8486300309.000	  13.062	8049
59454.858715	8486300310.000	  17.437	8049
59454.858727	8486300309.000	  28.317	8049
59454.858739	8486300309.000	  16.680	8049
59454.858750	8486300311.000	  15.805	8049
59454.858762	8486300310.000	  20.353	8049
59454.858773	8486300307.000	   9.328	8049
59454.858785	8486300308.000	  21.557	8049
59454.858796	8486300308.000	  11.396	8049
59454.858808	8486300309.000	  14.983	8049
59454.858820	8486300306.000	  15.169	8049
59454.858831	8486300306.000	   9.954	8049
59454.858843	8486300305.000	  21.005	8049
59454.858854	8486300304.000	  19.736	8049
59454.858866	8486300304.000	  16.800	8049
59454.858877	8486300306.000	  14.833	8049
59454.858889	8486300305.000	  22.331	8049
59454.858901	8486300306.000	  12.373	8049
59454.858912	8486300305.000	   7.349	8049
59454.858924	8486300304.000	   8.535	8049
59454.858935	8486300302.000	   9.327	8049
59454.858947	8486300302.000	  28.928	8049
59454.858958	8486300302.000	  13.932	8049
59454.858970	8486300301.000	  20.466	8049
59454.858981	8486300301.000	  21.967	8049
59454.858993	8486300300.000	  23.606	8049
59454.859005	8486300298.000	  20.829	8049
59454.859016	8486300297.000	  21.581	8049
59454.859028	8486300296.000	  11.702	8049
59454.859039	8486300297.000	  10.108	8049
59454.859051	8486300297.000	  14.132	8049
59454.859062	8486300296.000	  12.511	8049
59454.859074	8486300297.000	   6.557	8049
59454.859086	8486300296.000	  15.104	8049
59454.859097	8486300296.000	  20.804	8049
59454.859109	8486300295.000	  12.963	8049
59454.859120	8486300293.000	  12.165	8049
59454.859132	8486300293.000	   7.183	8049
59454.859144	8486300292.000	  22.469	8049
59454.859155	8486300292.000	  17.511	8049
59454.859167	8486300293.000	  10.482	8049
59454.859178	8486300292.000	  23.406	8049
59454.859190	8486300291.000	  12.196	8049
59454.859201	8486300289.000	   8.262	8049
59454.859213	8486300289.000	  11.026	8049
59454.859225	8486300290.000	  21.976	8049
59454.859236	8486300288.000	  22.406	8049
59454.859248	8486300288.000	  18.061	8049
59454.859259	8486300287.000	  20.634	8049
59454.859271	8486300287.000	  13.683	8049
59454.859282	8486300288.000	  15.455	8049
59454.859294	8486300288.000	  24.793	8049
59454.859306	8486300287.000	  12.319	8049
59454.859317	8486300286.000	   9.245	8049
59454.859329	8486300285.000	  30.399	8049
59454.859340	8486300287.000	  15.065	8049
59454.859352	8486300288.000	  14.680	8049
59454.859363	8486300287.000	  15.009	8049
59454.859375	8486300287.000	  20.044	8049
59454.859387	8486300286.000	  21.862	8049
59454.859398	8486300284.000	  16.848	8049
59454.859410	8486300283.000	  12.251	8049
59454.859421	8486300282.000	  12.158	8049
59454.859433	8486300281.000	  18.262	8049
59454.859445	8486300282.000	  23.195	8049
59454.859456	8486300281.000	  14.044	8049
59454.859468	8486300281.000	  17.161	8049
59454.859479	8486300280.000	  19.948	8049
59454.859491	8486300280.000	  18.280	8049
59454.859502	8486300279.000	  20.622	8049
59454.859514	8486300279.000	  11.764	8049
59454.859525	8486300277.000	  22.440	8049
59454.859537	8486300277.000	  16.351	8049
59454.859549	8486300277.000	  16.067	8049
59454.859560	8486300278.000	  10.441	8049
59454.859572	8486300276.000	  14.141	8049
59454.859583	8486300276.000	  18.689	8049
59454.859595	8486300275.000	  10.611	8049
59454.859607	8486300274.000	  26.721	8049
59454.859618	8486300274.000	  37.126	8049
59454.859630	8486300272.000	  22.765	8049
59454.859641	8486300274.000	  20.854	8049
59454.859653	8486300272.000	  14.503	8049
59454.859664	8486300272.000	  17.064	8049
59454.859676	8486300273.000	  10.928	8049
59454.859688	8486300272.000	  16.790	8049
59454.859699	8486300272.000	  18.232	8049
59454.859711	8486300272.000	  18.824	8049
59454.859722	8486300268.000	  11.827	8049
59454.859734	8486300270.000	   7.488	8049
59454.859745	8486300270.000	  16.342	8049
59454.859757	8486300269.000	  18.176	8049
59454.859769	8486300269.000	  16.244	8049
59454.859780	8486300268.000	  24.671	8049
59454.859792	8486300267.000	  25.785	8049
59454.859803	8486300268.000	   6.914	8049
59454.859815	8486300267.000	  16.776	8049
59454.859826	8486300267.000	  18.400	8049
59454.859838	8486300267.000	  21.774	8049
59454.859850	8486300265.000	  14.692	8049
59454.859861	8486300264.000	  18.974	8049
59454.859873	8486300264.000	  14.489	8049
59454.859884	8486300263.000	  24.170	8049
59454.859896	8486300262.000	  14.660	8049
59454.859907	8486300262.000	  16.891	8049
59454.859919	8486300262.000	  23.625	8049
59454.859931	8486300261.000	  12.726	8049
59454.859942	8486300261.000	   9.407	8049
59454.859954	8486300262.000	  15.095	8049
59454.859965	8486300261.000	  16.834	8049
59454.859977	8486300262.000	  26.172	8049
59454.859989	8486300261.000	  22.101	8049
59454.860000	8486300260.000	  11.935	8049
59454.860012	8486300258.000	   9.463	8049
59454.860023	8486300260.000	  30.081	8049
59454.860035	8486300261.000	  17.656	8049
59454.860046	8486300260.000	  11.890	8049
59454.860058	8486300259.000	  14.513	8049
59454.860069	8486300258.000	  19.843	8049
59454.860081	8486300258.000	  13.897	8049
59454.860093	8486300259.000	  14.473	8049
59454.860104	8486300257.000	  26.203	8049
59454.860116	8486300257.000	  16.667	8049
59454.860127	8486300256.000	  18.996	8049
59454.860139	8486300256.000	  20.790	8049
59454.860151	8486300254.000	  11.965	8049
59454.860162	8486300254.000	  17.163	8049
59454.860174	8486300254.000	  18.600	8049
59454.860185	8486300253.000	   9.302	8049
59454.860197	8486300252.000	  10.121	8049
59454.860208	8486300252.000	  16.605	8049
59454.860220	8486300252.000	  17.873	8049
59454.860232	8486300252.000	  23.898	8049
59454.860243	8486300253.000	  11.758	8049
59454.860255	8486300252.000	  14.510	8049
59454.860266	8486300251.000	  15.370	8049
59454.860278	8486300251.000	  14.698	8049
59454.860289	8486300250.000	  14.700	8049
59454.860301	8486300251.000	  17.829	8049
59454.860313	8486300249.000	  22.407	8049
59454.860324	8486300249.000	  10.778	8049
59454.860336	8486300248.000	  11.174	8049
59454.860347	8486300248.000	  12.076	8049
59454.860359	8486300248.000	  22.091	8049
59454.860371	8486300247.000	  11.531	8049
59454.860382	8486300246.000	  17.530	8049
59454.860394	8486300247.000	  20.257	8049
59454.860405	8486300246.000	  15.547	8049
59454.860417	8486300246.000	  16.820	8049
59454.860428	8486300245.000	  11.737	8049
59454.860440	8486300245.000	  14.796	8049
59454.860451	8486300243.000	  14.277	8049
59454.860463	8486300243.000	  19.262	8049
59454.860475	8486300242.000	   8.421	8049
59454.860486	8486300242.000	  20.019	8049
59454.860498	8486300242.000	  16.785	8049
59454.860509	8486300240.000	  19.258	8049
59454.860521	8486300239.000	  16.639	8049
59454.860533	8486300237.000	  15.328	8049
59454.860544	8486300240.000	  18.931	8049
59454.860556	8486300238.000	  13.330	8049
59454.860567	8486300238.000	   9.314	8049
59454.860579	8486300237.000	  12.754	8049
59454.860590	8486300239.000	  18.446	8049
59454.860602	8486300238.000	  12.542	8049
59454.860613	8486300236.000	  11.707	8049
59454.860625	8486300237.000	  14.775	8049
59454.860637	8486300236.000	  20.729	8049
59454.860648	8486300236.000	  20.661	8049
59454.860660	8486300235.000	  16.695	8049
59454.860671	8486300235.000	  10.119	8049
59454.860683	8486300234.000	  11.628	8049
59454.860695	8486300234.000	  11.978	8049
59454.860706	8486300234.000	  18.777	8049
59454.860718	8486300233.000	  23.797	8049
59454.860729	8486300233.000	  17.916	8049
59454.860741	8486300232.000	  14.374	8049
59454.860752	8486300232.000	  17.720	8049
59454.860764	8486300233.000	   7.125	8049
59454.860776	8486300233.000	  14.136	8049
59454.860787	8486300232.000	  15.933	8049
59454.860799	8486300231.000	  22.841	8049
59454.860810	8486300230.000	  11.572	8049
59454.860822	8486300230.000	  13.574	8049
59454.860833	8486300228.000	  13.858	8049
59454.860845	8486300229.000	  23.867	8049
59454.860857	8486300229.000	  13.429	8049
59454.860868	8486300227.000	  11.113	8049
59454.860880	8486300228.000	  10.205	8049
59454.860891	8486300228.000	  18.143	8049
59454.860903	8486300226.000	   8.868	8049
59454.860914	8486300227.000	  11.446	8049
59454.860926	8486300228.000	  13.835	8049
59454.860937	8486300224.000	   9.476	8049
59454.860949	8486300226.000	  23.423	8049
59454.860961	8486300225.000	  11.870	8049
59454.860972	8486300225.000	  23.482	8049
59454.860984	8486300223.000	  10.345	8049
59454.860995	8486300224.000	   9.817	8049
59454.861007	8486300223.000	  18.387	8049
59454.861019	8486300224.000	  12.097	8049
59454.861030	8486300223.000	  14.599	8049
59454.861042	8486300222.000	  15.645	8049
59454.861053	8486300222.000	  10.201	8049
59454.861065	8486300222.000	  16.109	8049
59454.861077	8486300221.000	  17.481	8049
59454.861088	8486300221.000	  13.600	8049
59454.861100	8486300221.000	  13.517	8049
59454.861111	8486300220.000	   8.859	8049
59454.861123	8486300220.000	  20.159	8049
59454.861134	8486300219.000	  13.625	8049
59454.861146	8486300219.000	  14.577	8049
59454.861157	8486300220.000	  20.049	8049
59454.861169	8486300219.000	  17.499	8049
59454.861181	8486300219.000	  19.168	8049
59454.861192	8486300219.000	  17.578	8049
59454.861204	8486300219.000	   9.864	8049
59454.861215	8486300217.000	  12.268	8049
59454.861227	8486300216.000	  16.998	8049
59454.861238	8486300215.000	  14.921	8049
59454.861250	8486300215.000	   8.882	8049
59454.861262	8486300214.000	  11.260	8049
59454.861273	8486300213.000	  19.777	8049
59454.861285	8486300212.000	  27.133	8049
59454.861296	8486300212.000	  15.150	8049
59454.861308	8486300212.000	  15.845	8049
59454.861319	8486300211.000	  14.680	8049
59454.861331	8486300211.000	  19.318	8049
59454.861343	8486300212.000	  17.287	8049
59454.861354	8486300212.000	  25.121	8049
59454.861366	8486300210.000	   9.997	8049
59454.861377	8486300210.000	  27.997	8049
59454.861389	8486300209.000	   6.891	8049
59454.861400	8486300208.000	  10.448	8049
59454.861412	8486300209.000	  17.747	8049
59454.861424	8486300208.000	  27.120	8049
59454.861435	8486300208.000	  18.102	8049
59454.861447	8486300207.000	  24.853	8049
59454.861458	8486300207.000	  13.600	8049
59454.861470	8486300206.000	  16.106	8049
59454.861481	8486300206.000	  25.538	8049
59454.861493	8486300206.000	   9.639	8049
59454.861505	8486300207.000	  12.091	8049
59454.861516	8486300205.000	  12.564	8049
59454.861528	8486300205.000	  16.054	8049
59454.861539	8486300206.000	  17.357	8049
59454.861551	8486300204.000	  12.697	8049
59454.861563	8486300205.000	  10.256	8049
59454.861574	8486300205.000	  18.281	8049
59454.861586	8486300204.000	  22.149	8049
59454.861597	8486300204.000	  14.053	8049
59454.861609	8486300203.000	  13.195	8049
59454.861620	8486300201.000	   9.645	8049
59454.861632	8486300201.000	  21.286	8049
59454.861644	8486300200.000	  15.400	8049
59454.861655	8486300201.000	  29.424	8049
59454.861667	8486300199.000	  12.377	8049
59454.861678	8486300199.000	  11.065	8049
59454.861690	8486300201.000	  27.753	8049
59454.861701	8486300201.000	  20.959	8049
59454.861713	8486300200.000	  12.324	8049
59454.861725	8486300200.000	  19.222	8049
59454.861736	8486300200.000	   8.860	8049
59454.861748	8486300199.000	  10.693	8049
59454.861759	8486300198.000	  17.205	8049
59454.861771	8486300197.000	  24.725	8049
59454.861782	8486300196.000	  12.711	8049
59454.861794	8486300197.000	  11.061	8049
59454.861806	8486300196.000	  23.562	8049
59454.861817	8486300196.000	  17.594	8049
59454.861829	8486300196.000	  10.308	8049
59454.861840	8486300195.000	  15.876	8049
59454.861852	8486300194.000	  12.720	8049
59454.861864	8486300194.000	  17.538	8049
59454.861875	8486300193.000	  13.076	8049
59454.861887	8486300192.000	  13.946	8049
59454.861898	8486300193.000	  18.144	8049
59454.861910	8486300193.000	   9.249	8049
59454.861921	8486300190.000	  15.010	8049
59454.861933	8486300191.000	  28.931	8049
59454.861944	8486300190.000	  31.361	8049
59454.861956	8486300189.000	  14.443	8049
59454.861968	8486300189.000	  15.529	8049
59454.861979	8486300189.000	  10.381	8049
59454.861991	8486300190.000	  12.343	8049
59454.862002	8486300188.000	   9.585	8049
59454.862014	8486300187.000	  10.479	8049
59454.862026	8486300187.000	   9.241	8049
59454.862037	8486300187.000	  15.496	8049
59454.862049	8486300186.000	  15.768	8049
59454.862060	8486300186.000	  13.036	8049
59454.862072	8486300185.000	  16.373	8049
59454.862083	8486300183.000	  20.059	8049
59454.862095	8486300184.000	  12.819	8049
59454.862107	8486300184.000	  13.132	8049
59454.862118	8486300182.000	  10.803	8049
59454.862130	8486300182.000	  16.251	8049
59454.862141	8486300181.000	  18.030	8049
59454.862153	8486300181.000	  31.960	8049
59454.862164	8486300182.000	  18.259	8049
59454.862176	8486300183.000	   7.533	8049
59454.862188	8486300181.000	  15.109	8049
59454.862199	8486300181.000	  22.711	8049
59454.862211	8486300181.000	  10.456	8049
59454.862222	8486300180.000	  23.367	8049
59454.862234	8486300180.000	  17.050	8049
59454.862245	8486300178.000	  14.394	8049
59454.862257	8486300177.000	  23.114	8049
59454.862269	8486300177.000	  24.770	8049
59454.862280	8486300178.000	  21.756	8049
59454.862292	8486300179.000	  18.582	8049
59454.862303	8486300179.000	  12.973	8049
59454.862315	8486300178.000	  22.380	8049
59454.862326	8486300178.000	  22.959	8049
59454.862338	8486300177.000	  13.442	8049
59454.862350	8486300176.000	  10.550	8049
59454.862361	8486300175.000	  11.471	8049
59454.862373	8486300175.000	  11.240	8049
59454.862384	8486300174.000	  23.005	8049
59454.862396	8486300174.000	  20.090	8049
59454.862407	8486300174.000	  29.554	8049
59454.862419	8486300174.000	  12.205	8049
59454.862431	8486300173.000	   7.953	8049
59454.862442	8486300172.000	  18.163	8049
59454.862454	8486300172.000	  20.061	8049
59454.862465	8486300171.000	  11.194	8049
59454.862477	8486300170.000	  11.449	8049
59454.862488	8486300170.000	  19.282	8049
59454.862500	8486300171.000	  12.859	8049
59454.862512	8486300171.000	  14.255	8049
59454.862523	8486300170.000	  19.789	8049
59454.862535	8486300169.000	  13.537	8049
59454.862546	8486300170.000	  14.359	8049
59454.862558	8486300168.000	  21.422	8049
59454.862569	8486300168.000	  22.957	8049
59454.862581	8486300168.000	  12.910	8049
59454.862593	8486300167.000	  19.098	8049
59454.862604	8486300166.000	  24.378	8049
59454.862616	8486300167.000	   9.259	8049
59454.862627	8486300166.000	  12.633	8049
59454.862639	8486300165.000	  18.830	8049
59454.862650	8486300164.000	  15.098	8049
59454.862662	8486300165.000	  12.065	8049
59454.862674	8486300165.000	  21.950	8049
59454.862685	8486300164.000	  16.037	8049
59454.862697	8486300164.000	  21.318	8049
59454.862708	8486300166.000	   6.337	8049
59454.862720	8486300163.000	  15.474	8049
59454.862731	8486300162.000	  12.448	8049
59454.862743	8486300162.000	  22.815	8049
59454.862755	8486300163.000	  10.346	8049
59454.862766	8486300162.000	  11.996	8049
59454.862778	8486300161.000	  21.461	8049
59454.862789	8486300160.000	  15.124	8049
59454.862801	8486300161.000	  26.318	8049
59454.862813	8486300161.000	  26.581	8049
59454.862824	8486300161.000	   8.936	8049
59454.862836	8486300160.000	  14.733	8049
59454.862847	8486300160.000	  14.782	8049
59454.862859	8486300160.000	  15.126	8049
59454.862870	8486300158.000	  14.805	8049
59454.862882	8486300158.000	  18.274	8049
59454.862894	8486300156.000	  17.685	8049
59454.862905	8486300157.000	  15.271	8049
59454.862917	8486300158.000	   8.456	8049
59454.862928	8486300157.000	  19.702	8049
59454.862940	8486300156.000	  10.676	8049
59454.862951	8486300155.000	  13.661	8049
59454.862963	8486300155.000	  21.052	8049
59454.862975	8486300155.000	  15.041	8049
59454.862986	8486300154.000	  17.086	8049
59454.862998	8486300154.000	  20.384	8049
59454.863009	8486300154.000	  14.034	8049
59454.863021	8486300153.000	  15.123	8049
59454.863032	8486300153.000	  14.900	8049
59454.863044	8486300151.000	  20.497	8049
59454.863067	8486300152.000	  14.418	8049
59454.863079	8486300151.000	  20.617	8049
59454.863090	8486300151.000	  17.529	8049
59454.863102	8486300150.000	  12.750	8049
59454.863125	8486300148.000	  12.794	8049
59454.863137	8486300148.000	  25.554	8049
59454.863148	8486300148.000	   9.323	8049
59454.863160	8486300148.000	  23.144	8049
59454.863171	8486300146.000	  10.457	8049
59454.863183	8486300147.000	  17.557	8049
59454.863194	8486300146.000	  18.214	8049
59454.863206	8486300145.000	  13.246	8049
59454.863218	8486300145.000	  21.178	8049
59454.863229	8486300146.000	  10.566	8049
59454.863241	8486300146.000	  13.601	8049
59454.863252	8486300146.000	  21.424	8049
59454.863264	8486300145.000	  19.581	8049
59454.863276	8486300144.000	  19.071	8049
59454.863287	8486300144.000	   8.284	8049
59454.863299	8486300142.000	  18.253	8049
59454.863310	8486300141.000	  13.469	8049
59454.863322	8486300141.000	   7.312	8049
59454.863333	8486300142.000	  11.905	8049
59454.863345	8486300140.000	  14.534	8049
59454.863357	8486300138.000	  22.451	8049
59454.863368	8486300139.000	  20.576	8049
59454.863380	8486300139.000	  19.701	8049
59454.863391	8486300139.000	   9.653	8049
59454.863403	8486300140.000	  15.260	8049
59454.863414	8486300138.000	  21.148	8049
59454.863426	8486300138.000	  25.342	8049
59454.863437	8486300137.000	  10.749	8049
59454.863449	8486300137.000	  23.639	8049
59454.863461	8486300137.000	  10.633	8049
59454.863472	8486300137.000	  11.424	8049
59454.863484	8486300137.000	  18.742	8049
59454.863495	8486300136.000	  19.493	8049
59454.863507	8486300135.000	  13.756	8049
59454.863519	8486300135.000	  20.455	8049
59454.863530	8486300134.000	  14.073	8049
59454.863542	8486300136.000	  10.758	8049
59454.863553	8486300134.000	  16.546	8049
59454.863565	8486300135.000	  18.677	8049
59454.863576	8486300134.000	   8.025	8049
59454.863588	8486300133.000	  38.666	8049
59454.863600	8486300130.000	  13.541	8049
59454.863611	8486300131.000	  20.100	8049
59454.863623	8486300131.000	  13.684	8049
59454.863634	8486300129.000	  17.526	8049
59454.863646	8486300130.000	  11.636	8049
59454.863657	8486300129.000	   9.550	8049
59454.863669	8486300128.000	  14.159	8049
59454.863681	8486300127.000	  26.477	8049
59454.863692	8486300127.000	  14.989	8049
59454.863704	8486300126.000	  24.825	8049
59454.863715	8486300127.000	  18.020	8049
59454.863727	8486300126.000	  15.264	8049
59454.863738	8486300127.000	  12.679	8049
59454.863750	8486300128.000	  18.711	8049
59454.863762	8486300125.000	  10.959	8049
59454.863773	8486300127.000	  19.636	8049
59454.863785	8486300127.000	  11.675	8049
59454.863796	8486300125.000	  11.551	8049
59454.863808	8486300125.000	  16.581	8049
59454.863820	8486300126.000	   6.071	8049
59454.863831	8486300125.000	  18.330	8049
59454.863843	8486300124.000	  10.583	8049
59454.863854	8486300124.000	  21.218	8049
59454.863866	8486300124.000	  27.123	8049
59454.863877	8486300124.000	  15.177	8049
59454.863889	8486300122.000	  25.113	8049
59454.863901	8486300123.000	  11.529	8049
59454.863912	8486300123.000	  12.074	8049
59454.863924	8486300122.000	  29.114	8049
59454.863935	8486300121.000	  14.689	8049
59454.863947	8486300121.000	  26.711	8049
59454.863958	8486300120.000	   8.537	8049
59454.863970	8486300120.000	  19.946	8049
59454.863982	8486300119.000	  15.275	8049
59454.863993	8486300119.000	  12.270	8049
59454.864005	8486300120.000	  13.318	8049
59454.864016	8486300118.000	  23.682	8049
59454.864028	8486300118.000	  12.305	8049
59454.864039	8486300115.000	  11.461	8049
59454.864051	8486300115.000	  19.627	8049
59454.864063	8486300116.000	  27.184	8049
59454.864074	8486300116.000	  12.528	8049
59454.864086	8486300115.000	  34.734	8049
59454.864097	8486300114.000	  13.943	8049
59454.864109	8486300115.000	  15.147	8049
59454.864120	8486300115.000	  16.633	8049
59454.864132	8486300115.000	  13.332	8049
59454.864144	8486300115.000	  13.756	8049
59454.864155	8486300113.000	  11.045	8049
59454.864167	8486300112.000	  11.329	8049
59454.864178	8486300113.000	  17.144	8049
59454.864190	8486300112.000	  13.352	8049
59454.864202	8486300111.000	  18.297	8049
59454.864213	8486300111.000	  20.949	8049
59454.864225	8486300111.000	  23.361	8049
59454.864236	8486300110.000	  11.627	8049
59454.864248	8486300110.000	  13.733	8049
59454.864259	8486300111.000	  10.263	8049
59454.864271	8486300110.000	  26.939	8049
59454.864282	8486300109.000	  24.140	8049
59454.864294	8486300108.000	  20.714	8049
59454.864306	8486300109.000	  15.665	8049
59454.864317	8486300108.000	  28.444	8049
59454.864329	8486300109.000	  19.263	8049
59454.864340	8486300108.000	  14.418	8049
59454.864352	8486300106.000	  13.890	8049
59454.864364	8486300106.000	  15.096	8049
59454.864375	8486300104.000	  13.843	8049
59454.864387	8486300102.000	  12.632	8049
59454.864398	8486300103.000	  15.522	8049
59454.864410	8486300105.000	  24.792	8049
59454.864421	8486300104.000	  23.132	8049
59454.864433	8486300101.000	   9.105	8049
59454.864445	8486300102.000	  18.304	8049
59454.864456	8486300102.000	  18.815	8049
59454.864468	8486300102.000	  11.147	8049
59454.864479	8486300103.000	  22.101	8049
59454.864491	8486300100.000	  16.440	8049
59454.864502	8486300101.000	  24.772	8049
59454.864514	8486300100.000	  24.771	8049
59454.864525	8486300099.000	  10.999	8049
59454.864537	8486300098.000	  21.638	8049
59454.864549	8486300097.000	  11.300	8049
59454.864560	8486300095.000	  12.442	8049
59454.864572	8486300097.000	  23.760	8049
59454.864583	8486300099.000	  10.435	8049
59454.864595	8486300096.000	  27.869	8049
59454.864606	8486300096.000	  17.113	8049
59454.864618	8486300096.000	   8.848	8049
59454.864630	8486300096.000	  16.904	8049
59454.864641	8486300095.000	  18.349	8049
59454.864653	8486300095.000	  15.595	8049
59454.864664	8486300094.000	  17.516	8049
59454.864676	8486300094.000	  10.685	8049
59454.864688	8486300092.000	  18.226	8049
59454.864699	8486300092.000	  30.488	8049
59454.864711	8486300091.000	   9.675	8049
59454.864722	8486300092.000	  15.072	8049
59454.864734	8486300092.000	  11.622	8049
59454.864745	8486300093.000	  17.946	8049
59454.864757	8486300092.000	   9.240	8049
59454.864769	8486300091.000	  28.490	8049
59454.864780	8486300091.000	  14.068	8049
59454.864792	8486300091.000	  10.716	8049
59454.864803	8486300091.000	  16.623	8049
59454.864815	8486300090.000	  14.446	8049
59454.864826	8486300088.000	  19.639	8049
59454.864838	8486300088.000	  17.758	8049
59454.864850	8486300088.000	  21.055	8049
59454.864861	8486300088.000	  13.412	8049
59454.864873	8486300085.000	  13.544	8049
59454.864884	8486300085.000	  16.056	8049
59454.864896	8486300087.000	  15.794	8049
59454.864907	8486300086.000	  13.639	8049
59454.864919	8486300085.000	   9.168	8049
59454.864931	8486300084.000	  19.810	8049
59454.864942	8486300085.000	   9.769	8049
59454.864954	8486300083.000	  12.087	8049
59454.864965	8486300083.000	  16.369	8049
59454.864977	8486300083.000	  20.469	8049
59454.864988	8486300083.000	   8.033	8049
59454.865000	8486300082.000	  17.394	8049
59454.865012	8486300081.000	  22.460	8049
59454.865023	8486300085.000	  17.573	8049
59454.865035	8486300083.000	  20.010	8049
59454.865046	8486300081.000	  15.822	8049
59454.865058	8486300082.000	  15.718	8049
59454.865069	8486300080.000	  20.332	8049
59454.865081	8486300080.000	  16.407	8049
59454.865093	8486300079.000	  16.762	8049
59454.865104	8486300078.000	  15.533	8049
59454.865116	8486300079.000	  10.120	8049
59454.865127	8486300078.000	  14.015	8049
59454.865139	8486300079.000	   5.507	8049
59454.865150	8486300077.000	  13.297	8049
59454.865162	8486300077.000	  12.957	8049
59454.865174	8486300075.000	  10.836	8049
59454.865185	8486300077.000	  14.356	8049
59454.865197	8486300077.000	  15.585	8049
59454.865208	8486300075.000	  17.885	8049
59454.865220	8486300074.000	  11.213	8049
59454.865231	8486300073.000	  26.786	8049
59454.865243	8486300072.000	  14.966	8049
59454.865255	8486300072.000	  14.292	8049
59454.865266	8486300073.000	   8.390	8049
59454.865278	8486300074.000	  13.321	8049
59454.865289	8486300072.000	  14.584	8049
59454.865301	8486300073.000	  12.435	8049
59454.865313	8486300073.000	  15.599	8049
59454.865324	8486300072.000	  11.169	8049
59454.865336	8486300072.000	  14.236	8049
59454.865347	8486300070.000	  12.297	8049
59454.865359	8486300070.000	  10.609	8049
59454.865370	8486300068.000	  11.510	8049
59454.865382	8486300069.000	  14.596	8049
59454.865393	8486300069.000	  22.042	8049
59454.865405	8486300068.000	  17.804	8049
59454.865417	8486300067.000	  16.523	8049
59454.865428	8486300068.000	   8.089	8049
59454.865440	8486300067.000	  13.101	8049
59454.865451	8486300065.000	  21.403	8049
59454.865463	8486300064.000	  11.397	8049
59454.865475	8486300066.000	  24.343	8049
59454.865486	8486300065.000	  11.322	8049
59454.865498	8486300065.000	  17.967	8049
59454.865509	8486300065.000	  21.723	8049
59454.865521	8486300066.000	  10.197	8049
59454.865532	8486300063.000	  20.088	8049
