59455.756694	8486305580.000	  12.846	8049
59455.756705	8486305578.000	  12.713	8049
59455.756717	8486305578.000	  15.405	8049
59455.756729	8486305578.000	   7.616	8049
59455.756740	8486305577.000	  22.127	8049
59455.756752	8486305577.000	  17.077	8049
59455.756763	8486305577.000	  10.766	8049
59455.756775	8486305576.000	  12.867	8049
59455.756786	8486305575.000	  14.477	8049
59455.756798	8486305576.000	  19.137	8049
59455.756810	8486305574.000	   5.518	8049
59455.756821	8486305573.000	   7.832	8049
59455.756833	8486305573.000	  10.251	8049
59455.756867	8486305570.000	   6.948	8049
59455.756891	8486305569.000	   7.255	8049
59455.756914	8486305567.000	  16.557	8049
59455.756925	8486305566.000	   6.499	8049
59455.756937	8486305567.000	  17.787	8049
59455.756948	8486305565.000	   8.538	8049
59455.756960	8486305565.000	   6.315	8049
59455.756972	8486305565.000	  14.351	8049
59455.756983	8486305564.000	  16.018	8049
59455.756995	8486305564.000	  13.255	8049
59455.757006	8486305563.000	   7.681	8049
59455.757018	8486305563.000	  20.402	8049
59455.757029	8486305562.000	   9.739	8049
59455.757053	8486305561.000	   8.112	8049
59455.757064	8486305562.000	   7.293	8049
59455.757076	8486305560.000	   7.126	8049
59455.757087	8486305559.000	   7.539	8049
59455.757099	8486305560.000	   6.506	8049
59455.757110	8486305559.000	  11.458	8049
59455.757122	8486305559.000	  14.450	8049
59455.757134	8486305552.000	   5.714	8049
59455.757145	8486305556.000	  11.560	8049
59455.757157	8486305555.000	   5.789	8049
59455.757168	8486305555.000	   6.166	8049
59455.757180	8486305554.000	  13.587	8049
59455.757191	8486305555.000	   6.774	8049
59455.757203	8486305553.000	  11.438	8049
59455.757215	8486305552.000	  15.178	8049
59455.757238	8486305552.000	  13.370	8049
59455.757249	8486305550.000	   9.246	8049
59455.757261	8486305550.000	  13.521	8049
59455.757273	8486305549.000	   9.865	8049
59455.757284	8486305547.000	   6.937	8049
59455.757296	8486305545.000	   6.050	8049
59455.757307	8486305547.000	  15.967	8049
59455.757319	8486305547.000	   7.442	8049
59455.757330	8486305547.000	  16.429	8049
59455.757342	8486305545.000	  10.146	8049
59455.757354	8486305544.000	  10.692	8049
59455.757365	8486305545.000	  13.424	8049
59455.757377	8486305544.000	  16.622	8049
59455.757388	8486305543.000	   9.180	8049
59455.757400	8486305542.000	  11.995	8049
59455.757411	8486305540.000	  11.980	8049
59455.757458	8486305539.000	   8.135	8049
59455.757469	8486305539.000	   9.662	8049
59455.757481	8486305539.000	  13.002	8049
59455.757492	8486305538.000	  12.050	8049
59455.757504	8486305538.000	  11.198	8049
59455.757516	8486305536.000	  10.268	8049
59455.757527	8486305536.000	  10.753	8049
59455.757539	8486305535.000	  11.820	8049
59455.757550	8486305535.000	   7.751	8049
59455.757562	8486305532.000	   7.202	8049
59455.757573	8486305532.000	   6.004	8049
59455.757585	8486305533.000	   6.915	8049
59455.757597	8486305532.000	   7.821	8049
59455.757608	8486305531.000	  13.068	8049
59455.757620	8486305531.000	  14.839	8049
59455.757631	8486305530.000	  14.537	8049
59455.757666	8486305526.000	   7.204	8049
59455.757678	8486305527.000	  15.728	8049
59455.757701	8486305526.000	   8.455	8049
59455.757712	8486305525.000	   6.746	8049
59455.757724	8486305527.000	  10.026	8049
59455.757736	8486305526.000	   5.072	8049
59455.757747	8486305524.000	   9.409	8049
59455.757759	8486305522.000	   9.372	8049
59455.757770	8486305522.000	  11.860	8049
59455.757782	8486305523.000	  11.248	8049
59455.757793	8486305521.000	  11.905	8049
59455.757805	8486305521.000	  13.439	8049
59455.757817	8486305520.000	  14.139	8049
59455.757828	8486305519.000	   9.557	8049
59455.757840	8486305518.000	  11.641	8049
59455.757851	8486305519.000	  11.864	8049
59455.757863	8486305517.000	   6.036	8049
59455.757874	8486305518.000	   9.739	8049
59455.757886	8486305517.000	  11.495	8049
59455.757898	8486305517.000	   8.480	8049
59455.757921	8486305515.000	   6.461	8049
59455.757932	8486305515.000	   9.330	8049
59455.757944	8486305514.000	  10.311	8049
59455.757955	8486305514.000	   5.198	8049
59455.757967	8486305514.000	   6.870	8049
59455.757979	8486305513.000	   7.603	8049
59455.757990	8486305512.000	   9.204	8049
59455.758002	8486305510.000	   8.167	8049
59455.758013	8486305510.000	   8.064	8049
59455.758025	8486305511.000	   7.087	8049
59455.758036	8486305509.000	   5.963	8049
59455.758048	8486305510.000	  19.162	8049
59455.758060	8486305509.000	  11.117	8049
59455.758083	8486305508.000	  19.503	8049
59455.758094	8486305506.000	  11.790	8049
59455.758106	8486305505.000	  10.970	8049
59455.758117	8486305506.000	  15.553	8049
59455.758129	8486305505.000	  11.916	8049
59455.758141	8486305505.000	  12.565	8049
59455.758152	8486305504.000	  13.731	8049
59455.758164	8486305503.000	   5.091	8049
59455.758187	8486305503.000	  14.336	8049
59455.758198	8486305503.000	  10.512	8049
59455.758210	8486305501.000	   6.048	8049
59455.758222	8486305500.000	   7.485	8049
59455.758233	8486305500.000	   5.867	8049
59455.758245	8486305500.000	  18.074	8049
59455.758256	8486305499.000	   6.030	8049
59455.758279	8486305497.000	  15.519	8049
59455.758291	8486305495.000	   6.629	8049
59455.758303	8486305494.000	  18.520	8049
59455.758326	8486305493.000	  10.854	8049
59455.758337	8486305494.000	  12.665	8049
59455.758349	8486305493.000	   6.849	8049
59455.758360	8486305493.000	  10.683	8049
59455.758372	8486305491.000	  10.433	8049
59455.758384	8486305490.000	  16.233	8049
59455.758395	8486305488.000	  11.303	8049
59455.758430	8486305487.000	  11.966	8049
59455.758442	8486305487.000	  11.252	8049
59455.758453	8486305488.000	   7.538	8049
59455.758465	8486305489.000	  11.446	8049
59455.758476	8486305487.000	   7.884	8049
59455.758488	8486305485.000	   9.154	8049
59455.758499	8486305484.000	  14.268	8049
59455.758511	8486305486.000	  14.963	8049
59455.758523	8486305485.000	   8.360	8049
59455.758534	8486305482.000	  10.063	8049
59455.758546	8486305482.000	   8.177	8049
59455.758557	8486305482.000	   7.253	8049
59455.758569	8486305480.000	  14.882	8049
59455.758581	8486305480.000	   5.469	8049
59455.758592	8486305480.000	   9.432	8049
59455.758615	8486305480.000	  12.999	8049
59455.758627	8486305478.000	   8.961	8049
59455.758638	8486305479.000	   9.676	8049
59455.758650	8486305477.000	  10.079	8049
59455.758661	8486305476.000	   7.993	8049
59455.758673	8486305475.000	   6.798	8049
59455.758685	8486305474.000	  16.279	8049
59455.758696	8486305474.000	   6.659	8049
59455.758708	8486305473.000	  19.003	8049
59455.758719	8486305474.000	   7.692	8049
59455.758731	8486305473.000	   6.687	8049
59455.758742	8486305472.000	   8.783	8049
59455.758754	8486305470.000	  14.282	8049
59455.758766	8486305469.000	  11.166	8049
59455.758777	8486305470.000	  15.917	8049
59455.758789	8486305469.000	  16.280	8049
59455.758800	8486305468.000	  20.246	8049
59455.758812	8486305468.000	   9.558	8049
59455.758823	8486305467.000	  12.394	8049
59455.758835	8486305466.000	  13.867	8049
59455.758847	8486305467.000	  11.667	8049
59455.758870	8486305464.000	   9.870	8049
59455.758893	8486305465.000	  13.275	8049
59455.758904	8486305463.000	  14.221	8049
59455.758916	8486305464.000	  11.918	8049
59455.758928	8486305461.000	   9.244	8049
59455.758939	8486305461.000	   9.283	8049
59455.758962	8486305459.000	  13.633	8049
59455.758974	8486305460.000	   6.167	8049
59455.758985	8486305459.000	  11.748	8049
59455.758997	8486305458.000	   6.740	8049
59455.759009	8486305459.000	  13.086	8049
59455.759020	8486305457.000	   7.216	8049
59455.759032	8486305457.000	   7.330	8049
59455.759055	8486305456.000	   8.492	8049
59455.759078	8486305451.000	   6.946	8049
59455.759090	8486305454.000	  13.559	8049
59455.759101	8486305453.000	  14.163	8049
59455.759113	8486305453.000	  14.051	8049
59455.759124	8486305451.000	   7.761	8049
59455.759136	8486305449.000	  12.229	8049
59455.759148	8486305450.000	   7.964	8049
59455.759159	8486305448.000	   9.071	8049
59455.759171	8486305449.000	  15.407	8049
59455.759182	8486305448.000	  15.533	8049
59455.759194	8486305447.000	   7.405	8049
59455.759205	8486305447.000	   6.567	8049
59455.759217	8486305446.000	   9.589	8049
59455.759229	8486305445.000	   8.979	8049
59455.759240	8486305445.000	  14.205	8049
59455.759252	8486305444.000	  10.623	8049
59455.759263	8486305443.000	  10.488	8049
59455.759275	8486305445.000	   5.999	8049
59455.759298	8486305441.000	   7.494	8049
59455.759310	8486305441.000	  12.873	8049
59455.759321	8486305440.000	   8.522	8049
59455.759344	8486305440.000	  12.701	8049
59455.759356	8486305440.000	  12.513	8049
59455.759367	8486305440.000	   9.342	8049
59455.759379	8486305439.000	   5.963	8049
59455.759402	8486305437.000	   6.403	8049
59455.759414	8486305435.000	   8.575	8049
59455.759425	8486305435.000	  14.698	8049
59455.759437	8486305435.000	   8.435	8049
59455.759448	8486305433.000	   5.160	8049
59455.759460	8486305432.000	   7.433	8049
59455.759472	8486305432.000	   7.059	8049
59455.759483	8486305431.000	  16.522	8049
59455.759495	8486305431.000	  10.372	8049
59455.759506	8486305430.000	   7.606	8049
59455.759518	8486305430.000	  15.269	8049
59455.759530	8486305430.000	  16.936	8049
59455.759541	8486305429.000	  11.279	8049
59455.759553	8486305430.000	  17.545	8049
59455.759576	8486305428.000	   6.967	8049
59455.759611	8486305426.000	  11.715	8049
59455.759622	8486305425.000	   8.475	8049
59455.759634	8486305425.000	  11.901	8049
59455.759645	8486305425.000	  11.958	8049
59455.759657	8486305424.000	   8.805	8049
59455.759668	8486305423.000	  12.684	8049
59455.759680	8486305421.000	  12.582	8049
59455.759692	8486305422.000	   8.295	8049
59455.759703	8486305423.000	   7.266	8049
59455.759726	8486305421.000	   7.731	8049
59455.759738	8486305418.000	   7.536	8049
59455.759749	8486305418.000	   5.459	8049
59455.759761	8486305419.000	  12.145	8049
59455.759773	8486305419.000	   6.653	8049
59455.759784	8486305418.000	  10.184	8049
59455.759796	8486305415.000	  13.232	8049
59455.759807	8486305416.000	  12.817	8049
59455.759819	8486305416.000	  11.674	8049
59455.759830	8486305416.000	  11.234	8049
59455.759842	8486305417.000	  10.488	8049
59455.759854	8486305414.000	  16.208	8049
59455.759865	8486305413.000	  13.291	8049
59455.759877	8486305412.000	   5.686	8049
59455.759911	8486305409.000	   7.137	8049
59455.759923	8486305409.000	   9.948	8049
59455.759946	8486305407.000	   7.071	8049
59455.759958	8486305408.000	  18.350	8049
59455.759969	8486305407.000	   6.306	8049
59455.759981	8486305406.000	  10.909	8049
59455.759992	8486305405.000	  10.233	8049
59455.760004	8486305405.000	   9.499	8049
59455.760016	8486305406.000	   8.982	8049
59455.760027	8486305403.000	  10.888	8049
59455.760039	8486305403.000	  11.056	8049
59455.760050	8486305403.000	   6.973	8049
59455.760062	8486305401.000	   5.924	8049
59455.760073	8486305400.000	  13.128	8049
59455.760097	8486305401.000	   8.716	8049
59455.760120	8486305401.000	   5.963	8049
59455.760131	8486305401.000	   7.507	8049
59455.760143	8486305398.000	   8.344	8049
59455.760154	8486305397.000	  11.470	8049
59455.760178	8486305396.000	  14.434	8049
59455.760189	8486305395.000	  14.543	8049
59455.760201	8486305395.000	  10.831	8049
59455.760224	8486305394.000	  11.012	8049
59455.760235	8486305392.000	   8.690	8049
59455.760247	8486305392.000	   6.417	8049
59455.760259	8486305390.000	  11.304	8049
59455.760270	8486305391.000	  11.522	8049
59455.760282	8486305391.000	  13.985	8049
59455.760293	8486305388.000	  10.483	8049
59455.760305	8486305387.000	   6.894	8049
59455.760317	8486305387.000	  14.327	8049
59455.760328	8486305387.000	   7.877	8049
59455.760340	8486305386.000	  18.167	8049
59455.760351	8486305386.000	  11.084	8049
59455.760363	8486305384.000	   6.651	8049
59455.760374	8486305383.000	  10.376	8049
59455.760386	8486305382.000	  10.263	8049
59455.760398	8486305382.000	  12.838	8049
59455.760421	8486305383.000	   8.487	8049
59455.760432	8486305383.000	  13.693	8049
59455.760444	8486305383.000	   6.494	8049
59455.760455	8486305382.000	   7.869	8049
59455.760467	8486305381.000	   7.618	8049
59455.760479	8486305380.000	  10.945	8049
59455.760502	8486305380.000	  13.496	8049
59455.760513	8486305380.000	  20.540	8049
59455.760525	8486305379.000	   8.430	8049
59455.760536	8486305379.000	   8.280	8049
59455.760548	8486305378.000	  10.863	8049
59455.760560	8486305378.000	  14.490	8049
59455.760571	8486305378.000	   9.223	8049
59455.760583	8486305377.000	   6.042	8049
59455.760617	8486305376.000	  11.526	8049
59455.760629	8486305376.000	   8.616	8049
59455.760641	8486305373.000	   7.666	8049
59455.760652	8486305372.000	   8.906	8049
59455.760664	8486305371.000	  10.021	8049
59455.760675	8486305371.000	  10.151	8049
59455.760687	8486305372.000	   8.401	8049
59455.760698	8486305371.000	  13.424	8049
59455.760722	8486305368.000	   5.712	8049
59455.760745	8486305367.000	  11.572	8049
59455.760756	8486305367.000	   8.320	8049
59455.760779	8486305368.000	  14.433	8049
59455.760791	8486305367.000	  13.547	8049
59455.760803	8486305365.000	   9.230	8049
59455.760814	8486305364.000	  15.929	8049
59455.760826	8486305363.000	  14.507	8049
59455.760837	8486305365.000	   5.322	8049
59455.760849	8486305363.000	   9.690	8049
59455.760860	8486305362.000	  13.421	8049
59455.760872	8486305362.000	   6.728	8049
59455.760884	8486305362.000	   7.388	8049
59455.760895	8486305360.000	   7.895	8049
59455.760907	8486305360.000	  11.354	8049
59455.760918	8486305357.000	   9.584	8049
59455.760930	8486305357.000	  16.161	8049
59455.760942	8486305356.000	  12.890	8049
59455.760953	8486305356.000	  10.605	8049
59455.760976	8486305355.000	  17.874	8049
59455.760988	8486305356.000	   7.795	8049
59455.760999	8486305354.000	   6.559	8049
59455.761011	8486305354.000	  15.399	8049
59455.761034	8486305353.000	  16.528	8049
59455.761057	8486305351.000	  19.362	8049
59455.761069	8486305350.000	  10.026	8049
59455.761080	8486305350.000	  12.839	8049
59455.761092	8486305350.000	  10.580	8049
59455.761104	8486305350.000	  13.126	8049
59455.761115	8486305351.000	   6.452	8049
59455.761127	8486305349.000	  20.010	8049
59455.761161	8486305346.000	   8.756	8049
59455.761173	8486305344.000	   6.436	8049
59455.761185	8486305345.000	  10.562	8049
59455.761196	8486305343.000	  20.593	8049
59455.761208	8486305342.000	  15.483	8049
59455.761219	8486305342.000	   9.494	8049
59455.761231	8486305342.000	   8.168	8049
59455.761242	8486305343.000	  15.390	8049
59455.761254	8486305343.000	  10.315	8049
59455.761266	8486305343.000	   8.589	8049
59455.761277	8486305342.000	   8.371	8049
59455.761289	8486305340.000	  21.262	8049
59455.761300	8486305340.000	  13.416	8049
59455.761312	8486305336.000	   8.130	8049
59455.761323	8486305337.000	  19.237	8049
59455.761347	8486305336.000	   7.068	8049
59455.761358	8486305336.000	   9.559	8049
59455.761370	8486305334.000	  13.985	8049
59455.761381	8486305333.000	  17.891	8049
59455.761393	8486305332.000	  14.662	8049
59455.761405	8486305332.000	  16.761	8049
59455.761416	8486305332.000	  14.998	8049
59455.761428	8486305331.000	   9.228	8049
59455.761439	8486305330.000	  11.153	8049
59455.761451	8486305329.000	   6.044	8049
59455.761462	8486305329.000	  11.831	8049
59455.761474	8486305328.000	  16.995	8049
59455.761486	8486305327.000	  11.308	8049
59455.761497	8486305327.000	   8.525	8049
59455.761520	8486305326.000	   5.679	8049
59455.761532	8486305325.000	  16.486	8049
59455.761543	8486305325.000	   8.726	8049
59455.761555	8486305324.000	   9.540	8049
59455.761567	8486305325.000	   5.626	8049
59455.761578	8486305321.000	  10.564	8049
59455.761590	8486305321.000	  14.929	8049
59455.761601	8486305320.000	   9.492	8049
59455.761613	8486305319.000	  17.079	8049
59455.761624	8486305320.000	   9.692	8049
59455.761636	8486305320.000	   9.193	8049
59455.761648	8486305319.000	   9.682	8049
59455.761659	8486305319.000	  13.539	8049
59455.761671	8486305317.000	   8.018	8049
59455.761694	8486305316.000	  16.426	8049
59455.761717	8486305315.000	   7.112	8049
59455.761729	8486305314.000	   7.416	8049
59455.761740	8486305317.000	   8.930	8049
59455.761752	8486305317.000	  11.146	8049
59455.761763	8486305317.000	   6.166	8049
59455.761775	8486305314.000	   9.475	8049
59455.761786	8486305314.000	  23.273	8049
59455.761798	8486305313.000	   5.661	8049
59455.761821	8486305311.000	  10.510	8049
59455.761833	8486305311.000	   7.462	8049
59455.761856	8486305308.000	  10.352	8049
59455.761867	8486305309.000	  14.259	8049
59455.761879	8486305308.000	  19.433	8049
59455.761891	8486305307.000	  18.329	8049
59455.761902	8486305307.000	   8.585	8049
59455.761914	8486305307.000	   9.441	8049
59455.761925	8486305305.000	  11.063	8049
59455.761937	8486305303.000	  11.730	8049
59455.761948	8486305304.000	  12.574	8049
59455.761960	8486305303.000	  11.456	8049
59455.761972	8486305302.000	  13.809	8049
59455.761983	8486305302.000	  13.506	8049
59455.761995	8486305301.000	  10.842	8049
59455.762006	8486305300.000	   9.767	8049
59455.762018	8486305301.000	   9.878	8049
59455.762029	8486305300.000	   9.396	8049
59455.762041	8486305298.000	   9.451	8049
59455.762053	8486305298.000	   6.523	8049
59455.762064	8486305299.000	  10.371	8049
59455.762076	8486305298.000	  14.057	8049
59455.762087	8486305297.000	   9.689	8049
59455.762099	8486305297.000	  12.634	8049
59455.762110	8486305297.000	   6.510	8049
59455.762122	8486305296.000	  13.960	8049
59455.762134	8486305295.000	   7.450	8049
59455.762145	8486305292.000	  14.489	8049
59455.762157	8486305292.000	  12.945	8049
59455.762180	8486305290.000	  11.535	8049
59455.762192	8486305291.000	   9.315	8049
59455.762203	8486305288.000	  10.264	8049
59455.762215	8486305288.000	  14.740	8049
59455.762249	8486305287.000	  19.544	8049
59455.762261	8486305286.000	   8.465	8049
59455.762273	8486305286.000	  11.470	8049
59455.762284	8486305285.000	  11.508	8049
59455.762296	8486305285.000	   5.621	8049
59455.762307	8486305284.000	  16.327	8049
59455.762330	8486305283.000	  10.031	8049
59455.762354	8486305280.000	   6.711	8049
59455.762365	8486305282.000	  13.658	8049
59455.762377	8486305279.000	  18.705	8049
59455.762388	8486305278.000	  17.124	8049
59455.762400	8486305277.000	   6.709	8049
59455.762423	8486305277.000	   6.826	8049
59455.762435	8486305277.000	  11.306	8049
59455.762446	8486305276.000	   9.302	8049
59455.762458	8486305276.000	  11.683	8049
59455.762469	8486305276.000	  10.386	8049
59455.762481	8486305274.000	  14.294	8049
59455.762492	8486305274.000	   9.552	8049
59455.762504	8486305275.000	  13.068	8049
59455.762516	8486305273.000	  11.403	8049
59455.762527	8486305273.000	  14.112	8049
59455.762539	8486305272.000	  10.374	8049
59455.762550	8486305272.000	  12.985	8049
59455.762562	8486305272.000	  10.333	8049
59455.762585	8486305270.000	  12.555	8049
59455.762597	8486305270.000	  14.100	8049
59455.762608	8486305268.000	  10.483	8049
59455.762620	8486305269.000	   6.557	8049
59455.762631	8486305267.000	   8.613	8049
59455.762643	8486305266.000	   7.461	8049
59455.762654	8486305265.000	   5.691	8049
59455.762666	8486305264.000	   9.569	8049
59455.762678	8486305265.000	  16.102	8049
59455.762689	8486305265.000	  10.617	8049
59455.762701	8486305265.000	   9.613	8049
59455.762712	8486305263.000	   9.425	8049
59455.762724	8486305261.000	  20.143	8049
59455.762735	8486305260.000	  10.449	8049
59455.762747	8486305261.000	  22.716	8049
59455.762759	8486305261.000	  11.479	8049
59455.762770	8486305259.000	  18.234	8049
59455.762782	8486305260.000	  13.398	8049
59455.762793	8486305259.000	  10.325	8049
59455.762805	8486305257.000	  10.782	8049
59455.762817	8486305258.000	   6.877	8049
59455.762828	8486305255.000	  12.897	8049
59455.762840	8486305255.000	  13.368	8049
59455.762851	8486305253.000	   7.377	8049
59455.762863	8486305253.000	  10.914	8049
59455.762874	8486305253.000	  22.669	8049
59455.762886	8486305253.000	  12.574	8049
59455.762898	8486305253.000	   8.652	8049
59455.762909	8486305252.000	  16.419	8049
59455.762921	8486305253.000	  17.975	8049
59455.762932	8486305252.000	  12.863	8049
59455.762944	8486305250.000	   7.899	8049
59455.762955	8486305250.000	  17.515	8049
59455.762967	8486305249.000	   6.067	8049
59455.762979	8486305249.000	  14.605	8049
59455.762990	8486305249.000	  20.255	8049
59455.763013	8486305246.000	   9.712	8049
59455.763048	8486305243.000	   7.224	8049
59455.763060	8486305243.000	  16.454	8049
59455.763071	8486305242.000	  10.079	8049
59455.763094	8486305240.000	  17.238	8049
59455.763106	8486305239.000	  21.430	8049
59455.763117	8486305238.000	  11.086	8049
59455.763129	8486305238.000	  13.610	8049
59455.763141	8486305239.000	  12.574	8049
59455.763152	8486305238.000	   6.546	8049
59455.763164	8486305238.000	   9.189	8049
59455.763175	8486305238.000	  12.630	8049
59455.763187	8486305238.000	   9.851	8049
59455.763198	8486305237.000	   6.455	8049
59455.763210	8486305237.000	  12.056	8049
59455.763222	8486305238.000	  13.252	8049
59455.763245	8486305236.000	   9.177	8049
59455.763256	8486305235.000	  15.453	8049
59455.763268	8486305234.000	  12.335	8049
59455.763279	8486305233.000	  14.583	8049
59455.763291	8486305232.000	   9.963	8049
59455.763303	8486305232.000	   9.891	8049
59455.763314	8486305233.000	  25.532	8049
59455.763326	8486305232.000	   9.075	8049
59455.763337	8486305232.000	   8.179	8049
59455.763349	8486305230.000	  13.908	8049
59455.763360	8486305230.000	   6.155	8049
59455.763372	8486305229.000	  12.432	8049
59455.763384	8486305229.000	  11.703	8049
59455.763395	8486305228.000	   9.783	8049
59455.763407	8486305227.000	  10.070	8049
59455.763418	8486305227.000	  16.840	8049
59455.763430	8486305226.000	   8.081	8049
59455.763441	8486305225.000	   9.521	8049
59455.763453	8486305225.000	   8.935	8049
59455.763465	8486305225.000	   6.649	8049
59455.763476	8486305224.000	   7.120	8049
59455.763488	8486305224.000	  14.470	8049
59455.763499	8486305223.000	   7.940	8049
59455.763511	8486305222.000	   9.268	8049
59455.763523	8486305221.000	  14.289	8049
59455.763534	8486305220.000	   8.236	8049
59455.763546	8486305222.000	  10.774	8049
59455.763557	8486305221.000	   6.800	8049
59455.763569	8486305221.000	  16.221	8049
59455.763580	8486305220.000	  14.575	8049
59455.763592	8486305220.000	  11.799	8049
59455.763604	8486305219.000	   8.983	8049
59455.763615	8486305219.000	  11.896	8049
59455.763627	8486305218.000	  10.596	8049
59455.763638	8486305216.000	  10.512	8049
59455.763650	8486305216.000	  20.248	8049
59455.763661	8486305216.000	  30.990	8049
59455.763673	8486305216.000	  10.574	8049
59455.763685	8486305214.000	  11.252	8049
59455.763696	8486305214.000	   8.657	8049
59455.763708	8486305213.000	  10.085	8049
59455.763719	8486305214.000	  18.005	8049
59455.763731	8486305214.000	  16.684	8049
59455.763754	8486305210.000	   7.525	8049
59455.763766	8486305211.000	  10.804	8049
59455.763777	8486305210.000	  11.935	8049
59455.763789	8486305211.000	   9.800	8049
59455.763800	8486305209.000	   8.608	8049
59455.763812	8486305208.000	  12.130	8049
59455.763823	8486305208.000	  14.058	8049
59455.763835	8486305208.000	   5.656	8049
59455.763847	8486305208.000	   8.772	8049
59455.763858	8486305206.000	  14.504	8049
59455.763881	8486305205.000	  14.553	8049
59455.763893	8486305202.000	  18.411	8049
59455.763904	8486305203.000	  10.333	8049
59455.763916	8486305202.000	   9.129	8049
59455.763939	8486305203.000	  13.162	8049
59455.763951	8486305203.000	   6.120	8049
59455.763962	8486305202.000	  13.745	8049
59455.763974	8486305200.000	  15.371	8049
59455.763986	8486305199.000	   9.400	8049
59455.763997	8486305197.000	  11.068	8049
59455.764009	8486305197.000	   9.079	8049
59455.764020	8486305195.000	  19.403	8049
59455.764032	8486305195.000	  15.156	8049
59455.764043	8486305195.000	  10.168	8049
59455.764055	8486305196.000	  21.798	8049
59455.764067	8486305195.000	  20.587	8049
59455.764078	8486305195.000	   9.986	8049
59455.764090	8486305192.000	   6.852	8049
59455.764101	8486305193.000	  14.149	8049
59455.764113	8486305192.000	  10.996	8049
59455.764136	8486305191.000	  10.970	8049
59455.764148	8486305189.000	   8.595	8049
59455.764159	8486305188.000	  10.338	8049
59455.764171	8486305188.000	   9.842	8049
59455.764182	8486305189.000	  13.463	8049
59455.764194	8486305188.000	  15.117	8049
59455.764205	8486305187.000	  10.093	8049
59455.764217	8486305186.000	  11.034	8049
59455.764229	8486305187.000	  15.546	8049
59455.764240	8486305186.000	  10.355	8049
59455.764252	8486305185.000	  12.094	8049
59455.764263	8486305186.000	  10.873	8049
59455.764275	8486305184.000	  15.202	8049
59455.764286	8486305184.000	   8.230	8049
59455.764298	8486305185.000	  10.509	8049
59455.764310	8486305184.000	  17.375	8049
59455.764321	8486305183.000	   7.867	8049
59455.764333	8486305184.000	   6.135	8049
59455.764344	8486305182.000	  20.648	8049
59455.764356	8486305181.000	  10.132	8049
59455.764367	8486305181.000	  13.802	8049
59455.764379	8486305181.000	  10.821	8049
59455.764391	8486305179.000	  13.128	8049
59455.764425	8486305176.000	   8.037	8049
59455.764437	8486305176.000	   8.221	8049
59455.764460	8486305175.000	  18.818	8049
59455.764472	8486305173.000	  13.390	8049
59455.764483	8486305174.000	  12.924	8049
59455.764495	8486305172.000	  12.972	8049
59455.764506	8486305171.000	  10.775	8049
59455.764518	8486305170.000	  18.243	8049
59455.764529	8486305169.000	  12.965	8049
59455.764541	8486305171.000	  14.988	8049
59455.764553	8486305170.000	   9.231	8049
59455.764564	8486305169.000	   6.355	8049
59455.764576	8486305169.000	  10.154	8049
59455.764587	8486305165.000	   5.101	8049
59455.764599	8486305166.000	  13.899	8049
59455.764610	8486305166.000	  17.045	8049
59455.764622	8486305165.000	   9.801	8049
59455.764634	8486305165.000	  19.624	8049
59455.764645	8486305163.000	  13.576	8049
59455.764657	8486305163.000	  11.289	8049
59455.764668	8486305161.000	   8.815	8049
59455.764680	8486305161.000	   9.351	8049
59455.764691	8486305162.000	   8.716	8049
59455.764703	8486305159.000	   6.864	8049
59455.764715	8486305158.000	  10.886	8049
59455.764726	8486305158.000	  12.237	8049
59455.764738	8486305161.000	   6.415	8049
59455.764749	8486305158.000	   8.472	8049
59455.764761	8486305158.000	  11.140	8049
59455.764773	8486305157.000	  15.216	8049
59455.764784	8486305157.000	   8.363	8049
59455.764796	8486305157.000	   7.985	8049
59455.764807	8486305155.000	   9.454	8049
59455.764819	8486305156.000	   7.367	8049
59455.764830	8486305155.000	   8.681	8049
59455.764842	8486305154.000	   8.626	8049
59455.764854	8486305154.000	  10.078	8049
59455.764865	8486305152.000	  10.525	8049
59455.764877	8486305152.000	  14.396	8049
59455.764888	8486305152.000	   6.595	8049
59455.764900	8486305151.000	  20.336	8049
59455.764911	8486305149.000	   8.710	8049
59455.764923	8486305149.000	   8.941	8049
59455.764946	8486305148.000	  18.079	8049
59455.764958	8486305146.000	   8.489	8049
59455.764969	8486305147.000	  11.251	8049
59455.765004	8486305145.000	   5.750	8049
59455.765016	8486305147.000	   6.273	8049
59455.765027	8486305146.000	  11.264	8049
59455.765039	8486305144.000	  13.848	8049
59455.765050	8486305143.000	  11.057	8049
59455.765062	8486305140.000	  12.184	8049
59455.765073	8486305140.000	  22.478	8049
59455.765085	8486305140.000	  11.404	8049
59455.765097	8486305141.000	  13.874	8049
59455.765108	8486305139.000	   8.176	8049
59455.765120	8486305139.000	   9.414	8049
59455.765131	8486305139.000	  17.027	8049
59455.765143	8486305138.000	  11.921	8049
59455.765154	8486305138.000	  12.597	8049
59455.765166	8486305136.000	   7.435	8049
59455.765178	8486305137.000	  12.332	8049
59455.765189	8486305136.000	  13.971	8049
59455.765201	8486305136.000	  10.977	8049
59455.765212	8486305135.000	   8.750	8049
59455.765224	8486305133.000	  11.141	8049
59455.765235	8486305132.000	  15.428	8049
59455.765247	8486305132.000	   7.958	8049
59455.765270	8486305133.000	  13.862	8049
59455.765293	8486305132.000	   6.977	8049
59455.765305	8486305131.000	  12.142	8049
59455.765316	8486305129.000	  12.400	8049
59455.765328	8486305129.000	   7.347	8049
