59463.727603	8486311291.000	  31.016	8049
59463.727614	8486311290.000	  13.095	8049
59463.727626	8486311290.000	  18.038	8049
59463.727637	8486311290.000	  30.596	8049
59463.727649	8486311290.000	  31.096	8049
59463.727661	8486311288.000	  28.071	8049
59463.727672	8486311288.000	  18.021	8049
59463.727684	8486311289.000	  15.383	8049
59463.727695	8486311288.000	  46.510	8049
59463.727707	8486311286.000	  21.241	8049
59463.727718	8486311287.000	  18.611	8049
59463.727730	8486311287.000	  35.037	8049
59463.727742	8486311286.000	  27.795	8049
59463.727753	8486311286.000	  19.640	8049
59463.727765	8486311286.000	  21.365	8049
59463.727776	8486311284.000	  22.392	8049
59463.727788	8486311283.000	  45.732	8049
59463.727799	8486311283.000	  26.992	8049
59463.727811	8486311282.000	  18.205	8049
59463.727823	8486311282.000	  22.619	8049
59463.727834	8486311283.000	  17.437	8049
59463.727846	8486311281.000	  16.234	8049
59463.727858	8486311281.000	  24.905	8049
59463.727869	8486311280.000	  14.972	8049
59463.727880	8486311281.000	  19.678	8049
59463.727892	8486311279.000	  16.802	8049
59463.727904	8486311280.000	  32.743	8049
59463.727915	8486311278.000	  17.749	8049
59463.727927	8486311278.000	  31.188	8049
59463.727938	8486311277.000	  35.911	8049
59463.727950	8486311278.000	  28.340	8049
59463.727962	8486311277.000	  48.596	8049
59463.727973	8486311276.000	  42.825	8049
59463.727985	8486311277.000	  26.406	8049
59463.727996	8486311277.000	  18.661	8049
59463.728008	8486311277.000	  17.871	8049
59463.728019	8486311276.000	  25.056	8049
59463.728031	8486311274.000	  25.614	8049
59463.728043	8486311273.000	  44.796	8049
59463.728054	8486311273.000	  15.366	8049
59463.728066	8486311274.000	  42.762	8049
59463.728077	8486311274.000	  14.594	8049
59463.728089	8486311272.000	  31.534	8049
59463.728100	8486311272.000	  19.604	8049
59463.728112	8486311274.000	  18.921	8049
59463.728124	8486311271.000	  28.091	8049
59463.728135	8486311271.000	  31.159	8049
59463.728147	8486311271.000	  14.805	8049
59463.728158	8486311269.000	  24.924	8049
59463.728170	8486311271.000	  22.602	8049
59463.728181	8486311272.000	  20.808	8049
59463.728193	8486311271.000	  21.018	8049
59463.728205	8486311270.000	  27.599	8049
59463.728216	8486311268.000	  15.907	8049
59463.728228	8486311269.000	  39.847	8049
59463.728239	8486311269.000	  24.022	8049
59463.728251	8486311269.000	  29.351	8049
59463.728262	8486311268.000	  28.336	8049
59463.728274	8486311267.000	  33.061	8049
59463.728286	8486311265.000	  30.358	8049
59463.728297	8486311263.000	  14.366	8049
59463.728309	8486311263.000	  17.025	8049
59463.728320	8486311264.000	  19.650	8049
59463.728332	8486311262.000	  45.489	8049
59463.728343	8486311261.000	  22.940	8049
59463.728355	8486311259.000	  37.345	8049
59463.728367	8486311261.000	  49.060	8049
59463.728378	8486311260.000	  39.102	8049
59463.728390	8486311260.000	  43.789	8049
59463.728401	8486311260.000	  47.145	8049
59463.728413	8486311260.000	  20.724	8049
59463.728424	8486311257.000	  14.925	8049
59463.728436	8486311257.000	  22.166	8049
59463.728448	8486311258.000	  34.418	8049
59463.728459	8486311259.000	  31.259	8049
59463.728471	8486311259.000	  14.901	8049
59463.728482	8486311255.000	  12.346	8049
59463.728494	8486311257.000	  22.918	8049
59463.728505	8486311255.000	  33.290	8049
59463.728517	8486311255.000	  20.515	8049
59463.728529	8486311254.000	  14.687	8049
59463.728540	8486311254.000	  17.372	8049
59463.728552	8486311253.000	  19.634	8049
59463.728563	8486311252.000	  23.964	8049
59463.728575	8486311252.000	  20.365	8049
59463.728586	8486311252.000	  28.789	8049
59463.728598	8486311251.000	  19.262	8049
59463.728610	8486311251.000	  18.848	8049
59463.728621	8486311250.000	  18.371	8049
59463.728633	8486311251.000	  16.572	8049
59463.728644	8486311247.000	  13.925	8049
59463.728656	8486311247.000	  53.404	8049
59463.728668	8486311248.000	  23.614	8049
59463.728679	8486311246.000	  27.394	8049
59463.728691	8486311247.000	  45.211	8049
59463.728702	8486311246.000	  38.244	8049
59463.728714	8486311246.000	  15.787	8049
59463.728725	8486311247.000	  31.018	8049
59463.728737	8486311246.000	  16.766	8049
59463.728749	8486311244.000	  18.369	8049
59463.728760	8486311245.000	  30.783	8049
59463.728772	8486311243.000	  17.855	8049
59463.728783	8486311242.000	  22.072	8049
59463.728795	8486311243.000	  22.593	8049
59463.728806	8486311242.000	  25.231	8049
59463.728818	8486311243.000	  22.175	8049
59463.728830	8486311242.000	  35.784	8049
59463.728841	8486311241.000	  40.777	8049
59463.728853	8486311240.000	  37.778	8049
59463.728864	8486311240.000	  19.097	8049
59463.728876	8486311240.000	  24.801	8049
59463.728887	8486311238.000	  38.242	8049
59463.728899	8486311237.000	  17.862	8049
59463.728911	8486311236.000	  20.591	8049
59463.728922	8486311236.000	  24.335	8049
59463.728934	8486311235.000	  18.682	8049
59463.728945	8486311236.000	  15.016	8049
59463.728957	8486311235.000	  36.524	8049
59463.728968	8486311236.000	  19.521	8049
59463.728980	8486311234.000	  33.085	8049
59463.728992	8486311235.000	  18.043	8049
59463.729003	8486311233.000	  20.741	8049
59463.729015	8486311233.000	  47.645	8049
59463.729026	8486311233.000	  15.427	8049
59463.729038	8486311232.000	  33.092	8049
59463.729049	8486311232.000	  20.534	8049
59463.729061	8486311232.000	  45.637	8049
59463.729073	8486311232.000	  19.794	8049
59463.729084	8486311232.000	  45.416	8049
59463.729096	8486311231.000	  14.239	8049
59463.729107	8486311231.000	  38.905	8049
59463.729119	8486311228.000	  16.175	8049
59463.729130	8486311230.000	  36.766	8049
59463.729142	8486311228.000	  39.226	8049
59463.729154	8486311228.000	  24.866	8049
59463.729165	8486311228.000	  24.977	8049
59463.729165	8486311228.000	  24.977	8049
59463.729177	8486311228.000	  17.757	8049
59463.729188	8486311227.000	  27.174	8049
59463.729200	8486311227.000	  41.138	8049
59463.729211	8486311226.000	  21.222	8049
59463.729223	8486311225.000	  27.357	8049
59463.729235	8486311225.000	  18.972	8049
59463.729246	8486311226.000	  15.747	8049
59463.729258	8486311223.000	  14.479	8049
59463.729269	8486311223.000	  18.616	8049
59463.729281	8486311225.000	  16.553	8049
59463.729292	8486311224.000	  68.886	8049
59463.729304	8486311225.000	  23.105	8049
59463.729316	8486311224.000	  27.624	8049
59463.729327	8486311222.000	  18.180	8049
59463.729339	8486311223.000	  22.561	8049
59463.729350	8486311222.000	  34.391	8049
59463.729362	8486311220.000	  15.687	8049
59463.729374	8486311220.000	  22.596	8049
59463.729385	8486311220.000	  34.613	8049
59463.729397	8486311219.000	  41.800	8049
59463.729408	8486311218.000	  29.924	8049
59463.729420	8486311220.000	  15.947	8049
59463.729431	8486311220.000	  21.678	8049
59463.729443	8486311220.000	  13.407	8049
59463.729455	8486311219.000	  35.865	8049
59463.729466	8486311217.000	  21.567	8049
59463.729478	8486311218.000	  34.199	8049
59463.729489	8486311217.000	  42.839	8049
59463.729501	8486311214.000	  22.057	8049
59463.729512	8486311214.000	  17.673	8049
59463.729524	8486311213.000	  27.601	8049
59463.729536	8486311213.000	  35.818	8049
59463.729547	8486311211.000	  27.060	8049
59463.729559	8486311211.000	  36.694	8049
59463.729570	8486311210.000	  35.423	8049
59463.729582	8486311211.000	  31.415	8049
59463.729593	8486311210.000	  40.856	8049
59463.729605	8486311209.000	  41.675	8049
59463.729617	8486311209.000	  33.769	8049
59463.729628	8486311209.000	  41.772	8049
59463.729640	8486311209.000	  16.161	8049
59463.729651	8486311210.000	  20.039	8049
59463.729663	8486311209.000	  25.559	8049
59463.729674	8486311209.000	  21.648	8049
59463.729686	8486311210.000	  30.173	8049
59463.729698	8486311208.000	  19.772	8049
59463.729709	8486311207.000	  19.669	8049
59463.729721	8486311205.000	  42.142	8049
59463.729732	8486311204.000	  14.127	8049
59463.729744	8486311204.000	  18.178	8049
59463.729755	8486311205.000	  13.986	8049
59463.729767	8486311202.000	  28.269	8049
59463.729779	8486311201.000	  45.427	8049
59463.729790	8486311199.000	  16.180	8049
59463.729802	8486311199.000	  16.969	8049
59463.729813	8486311200.000	  49.869	8049
59463.729825	8486311201.000	  27.085	8049
59463.729837	8486311200.000	  53.170	8049
59463.729848	8486311200.000	  51.191	8049
59463.729860	8486311199.000	  23.426	8049
59463.729871	8486311198.000	  14.314	8049
59463.729883	8486311196.000	  18.396	8049
59463.729894	8486311198.000	  26.753	8049
59463.729906	8486311198.000	  18.847	8049
59463.729918	8486311197.000	  14.329	8049
59463.729929	8486311194.000	  34.804	8049
59463.729941	8486311195.000	  19.375	8049
59463.729952	8486311195.000	  20.172	8049
59463.729964	8486311194.000	  60.128	8049
59463.729975	8486311195.000	  19.815	8049
59463.729987	8486311194.000	  18.580	8049
59463.729999	8486311193.000	  16.801	8049
59463.730010	8486311191.000	  18.282	8049
59463.730022	8486311192.000	  14.370	8049
59463.730033	8486311191.000	  37.720	8049
59463.730045	8486311191.000	  24.105	8049
59463.730056	8486311191.000	  31.308	8049
59463.730068	8486311191.000	  16.965	8049
59463.730080	8486311189.000	  49.265	8049
59463.730091	8486311190.000	  17.329	8049
59463.730103	8486311189.000	  22.772	8049
59463.730114	8486311189.000	  18.590	8049
59463.730126	8486311188.000	  22.942	8049
59463.730137	8486311189.000	  24.055	8049
59463.730149	8486311187.000	  24.331	8049
59463.730161	8486311188.000	  23.845	8049
59463.730172	8486311185.000	  41.386	8049
59463.730184	8486311185.000	  35.187	8049
59463.730195	8486311184.000	  42.939	8049
59463.730207	8486311183.000	  27.021	8049
59463.730218	8486311185.000	  19.052	8049
59463.730230	8486311184.000	  39.389	8049
59463.730242	8486311184.000	  15.228	8049
59463.730253	8486311183.000	  13.863	8049
59463.730265	8486311184.000	  14.619	8049
59463.730276	8486311184.000	  51.490	8049
59463.730288	8486311185.000	  33.401	8049
59463.730299	8486311184.000	  27.657	8049
59463.730311	8486311180.000	  16.762	8049
59463.730323	8486311180.000	  32.483	8049
59463.730334	8486311182.000	  17.819	8049
59463.730346	8486311181.000	  24.576	8049
59463.730357	8486311182.000	  19.886	8049
59463.730369	8486311181.000	  35.014	8049
59463.730380	8486311178.000	  36.692	8049
59463.730392	8486311178.000	  20.329	8049
59463.730404	8486311177.000	  15.594	8049
59463.730415	8486311177.000	  25.312	8049
59463.730427	8486311177.000	  20.023	8049
59463.730438	8486311176.000	  45.028	8049
59463.730450	8486311176.000	  34.966	8049
59463.730462	8486311176.000	  20.136	8049
59463.730473	8486311176.000	  20.422	8049
59463.730485	8486311174.000	  46.102	8049
59463.730496	8486311173.000	  32.156	8049
59463.730508	8486311172.000	  32.763	8049
59463.730519	8486311176.000	  18.969	8049
59463.730531	8486311175.000	  27.614	8049
59463.730543	8486311174.000	  42.054	8049
59463.730554	8486311175.000	  34.780	8049
59463.730566	8486311173.000	  47.091	8049
59463.730577	8486311174.000	  15.826	8049
59463.730589	8486311172.000	  15.102	8049
59463.730600	8486311171.000	  32.294	8049
59463.730612	8486311170.000	  47.742	8049
59463.730624	8486311170.000	  24.416	8049
59463.730635	8486311171.000	  36.876	8049
59463.730647	8486311171.000	  20.290	8049
59463.730658	8486311170.000	  15.699	8049
59463.730670	8486311168.000	  31.139	8049
59463.730681	8486311168.000	  26.402	8049
59463.730693	8486311168.000	  35.868	8049
59463.730705	8486311167.000	  43.317	8049
59463.730716	8486311165.000	  25.921	8049
59463.730728	8486311163.000	  21.017	8049
59463.730739	8486311163.000	  44.492	8049
59463.730751	8486311163.000	  22.620	8049
59463.730762	8486311162.000	  35.835	8049
59463.730774	8486311163.000	  16.650	8049
59463.730786	8486311162.000	  16.343	8049
59463.730797	8486311161.000	  21.983	8049
59463.730809	8486311161.000	  20.706	8049
59463.730820	8486311161.000	  36.164	8049
59463.730832	8486311160.000	  33.025	8049
59463.730843	8486311160.000	  40.005	8049
59463.730855	8486311158.000	  32.781	8049
59463.730867	8486311157.000	  42.388	8049
59463.730878	8486311156.000	  31.309	8049
59463.730890	8486311157.000	  42.053	8049
59463.730901	8486311157.000	  29.805	8049
59463.730913	8486311157.000	  18.165	8049
59463.730924	8486311158.000	  25.920	8049
59463.730936	8486311157.000	  14.925	8049
59463.730948	8486311155.000	  22.957	8049
59463.730959	8486311154.000	  23.897	8049
59463.730971	8486311153.000	  36.884	8049
59463.730982	8486311153.000	  17.814	8049
59463.730994	8486311153.000	  28.093	8049
59463.731005	8486311152.000	  47.268	8049
59463.731017	8486311153.000	  21.115	8049
59463.731029	8486311154.000	  16.714	8049
59463.731040	8486311152.000	  21.104	8049
59463.731052	8486311152.000	  16.144	8049
59463.731063	8486311151.000	  15.465	8049
59463.731075	8486311148.000	  14.052	8049
59463.731086	8486311149.000	  25.035	8049
59463.731098	8486311149.000	  17.194	8049
59463.731110	8486311149.000	  14.399	8049
59463.731121	8486311149.000	  24.832	8049
59463.731133	8486311149.000	  21.483	8049
59463.731144	8486311147.000	  41.096	8049
59463.731156	8486311147.000	  15.306	8049
59463.731167	8486311147.000	  32.353	8049
59463.731179	8486311146.000	  31.487	8049
59463.731191	8486311146.000	  20.713	8049
59463.731202	8486311143.000	  37.564	8049
59463.731214	8486311144.000	  27.293	8049
59463.731225	8486311143.000	  40.472	8049
59463.731237	8486311143.000	  20.636	8049
59463.731249	8486311142.000	  23.325	8049
59463.731260	8486311143.000	  18.005	8049
59463.731272	8486311142.000	  33.602	8049
59463.731283	8486311140.000	  56.179	8049
59463.731295	8486311141.000	  53.640	8049
59463.731306	8486311141.000	  36.209	8049
59463.731318	8486311140.000	  14.260	8049
59463.731330	8486311140.000	  23.704	8049
59463.731341	8486311139.000	  30.169	8049
59463.731353	8486311140.000	  24.655	8049
59463.731364	8486311139.000	  30.831	8049
59463.731376	8486311139.000	  19.917	8049
59463.731387	8486311139.000	  54.507	8049
59463.731399	8486311137.000	  28.384	8049
59463.731411	8486311136.000	  32.560	8049
59463.731422	8486311136.000	  17.240	8049
59463.731434	8486311135.000	  24.815	8049
59463.731445	8486311134.000	  18.478	8049
59463.731457	8486311133.000	  45.591	8049
59463.731468	8486311133.000	  25.356	8049
59463.731480	8486311132.000	  37.662	8049
59463.731492	8486311131.000	  16.929	8049
59463.731503	8486311131.000	  14.119	8049
59463.731515	8486311131.000	  27.976	8049
59463.731526	8486311131.000	  21.735	8049
59463.731538	8486311131.000	  41.639	8049
59463.731549	8486311131.000	  54.552	8049
59463.731561	8486311131.000	  46.867	8049
59463.731573	8486311130.000	  18.526	8049
59463.731584	8486311130.000	  14.347	8049
59463.731596	8486311127.000	  21.836	8049
59463.731607	8486311128.000	  28.932	8049
59463.731619	8486311126.000	  17.076	8049
59463.731630	8486311127.000	  18.672	8049
59463.731642	8486311126.000	  23.025	8049
59463.731654	8486311125.000	  21.646	8049
59463.731665	8486311125.000	  12.795	8049
59463.731677	8486311126.000	  18.529	8049
59463.731688	8486311124.000	  22.646	8049
59463.731700	8486311124.000	  29.441	8049
59463.731712	8486311124.000	  40.583	8049
59463.731723	8486311124.000	  27.679	8049
59463.731735	8486311125.000	  40.952	8049
59463.731746	8486311123.000	  19.501	8049
59463.731758	8486311121.000	  39.124	8049
59463.731769	8486311120.000	  40.963	8049
59463.731781	8486311120.000	  17.990	8049
59463.731793	8486311121.000	  18.714	8049
59463.731804	8486311120.000	  25.976	8049
59463.731816	8486311120.000	  32.119	8049
59463.731827	8486311120.000	  17.300	8049
59463.731839	8486311118.000	  25.091	8049
59463.731850	8486311116.000	  18.790	8049
59463.731862	8486311117.000	  33.998	8049
59463.731874	8486311116.000	  22.982	8049
59463.731885	8486311116.000	  14.366	8049
59463.731897	8486311116.000	  25.086	8049
59463.731908	8486311116.000	  40.563	8049
59463.731920	8486311115.000	  32.045	8049
59463.731931	8486311115.000	  31.385	8049
59463.731943	8486311113.000	  15.805	8049
59463.731955	8486311113.000	  45.064	8049
59463.731966	8486311113.000	  28.494	8049
59463.731978	8486311112.000	  34.449	8049
59463.731989	8486311112.000	  46.495	8049
59463.732001	8486311112.000	  27.661	8049
59463.732012	8486311111.000	  29.987	8049
59463.732024	8486311110.000	  43.155	8049
59463.732036	8486311110.000	  22.399	8049
59463.732047	8486311111.000	  26.534	8049
59463.732059	8486311110.000	  24.917	8049
59463.732070	8486311108.000	  14.015	8049
59463.732082	8486311109.000	  38.511	8049
59463.732093	8486311108.000	  14.898	8049
59463.732105	8486311108.000	  33.796	8049
59463.732117	8486311107.000	  13.936	8049
59463.732128	8486311106.000	  20.380	8049
59463.732140	8486311105.000	  14.314	8049
59463.732151	8486311104.000	  18.335	8049
59463.732163	8486311103.000	  39.340	8049
59463.732174	8486311104.000	  20.037	8049
59463.732186	8486311105.000	  30.886	8049
59463.732198	8486311103.000	  14.960	8049
59463.732209	8486311103.000	  40.012	8049
59463.732221	8486311104.000	  26.770	8049
59463.732232	8486311103.000	  16.361	8049
59463.732244	8486311102.000	  23.374	8049
59463.732255	8486311102.000	  44.065	8049
59463.732267	8486311102.000	  16.666	8049
59463.732279	8486311101.000	  37.171	8049
59463.732290	8486311100.000	  24.345	8049
59463.732302	8486311099.000	  62.833	8049
59463.732313	8486311098.000	  31.833	8049
59463.732325	8486311098.000	  17.162	8049
59463.732336	8486311098.000	  21.492	8049
59463.732348	8486311096.000	  31.377	8049
59463.732360	8486311099.000	  22.536	8049
59463.732371	8486311096.000	  34.497	8049
59463.732383	8486311096.000	  40.159	8049
59463.732394	8486311095.000	  17.324	8049
59463.732406	8486311095.000	  38.852	8049
59463.732417	8486311095.000	  36.956	8049
59463.732429	8486311095.000	  24.580	8049
59463.732441	8486311094.000	  51.897	8049
59463.732452	8486311092.000	  20.267	8049
59463.732464	8486311093.000	  39.933	8049
59463.732475	8486311092.000	  14.962	8049
59463.732487	8486311091.000	  34.562	8049
59463.732499	8486311091.000	  43.355	8049
59463.732510	8486311091.000	  23.868	8049
59463.732522	8486311091.000	  33.914	8049
59463.732533	8486311088.000	  28.037	8049
59463.732545	8486311088.000	  24.070	8049
59463.732556	8486311089.000	  17.313	8049
59463.732568	8486311087.000	  22.644	8049
59463.732580	8486311089.000	  18.025	8049
59463.732591	8486311089.000	  20.108	8049
59463.732603	8486311086.000	  29.424	8049
59463.732614	8486311085.000	  16.667	8049
59463.732626	8486311085.000	  14.523	8049
59463.732637	8486311083.000	  20.887	8049
59463.732649	8486311083.000	  21.885	8049
59463.732661	8486311082.000	  19.570	8049
59463.732672	8486311081.000	  31.587	8049
59463.732684	8486311082.000	  17.561	8049
59463.732695	8486311082.000	  40.130	8049
59463.732707	8486311081.000	  29.695	8049
59463.732718	8486311081.000	  45.882	8049
59463.732730	8486311082.000	  40.846	8049
59463.732742	8486311081.000	  25.451	8049
59463.732753	8486311079.000	  21.349	8049
59463.732765	8486311080.000	  35.598	8049
59463.732776	8486311080.000	  14.108	8049
59463.732788	8486311079.000	  30.322	8049
59463.732799	8486311077.000	  17.889	8049
59463.732811	8486311077.000	  19.284	8049
59463.732823	8486311078.000	  37.154	8049
59463.732834	8486311078.000	  14.467	8049
59463.732846	8486311078.000	  22.696	8049
59463.732857	8486311077.000	  16.884	8049
59463.732869	8486311076.000	  26.293	8049
59463.732880	8486311074.000	  18.326	8049
59463.732892	8486311074.000	  14.859	8049
59463.732904	8486311073.000	  19.932	8049
59463.732915	8486311075.000	  13.836	8049
59463.732927	8486311074.000	  17.912	8049
59463.732938	8486311074.000	  27.040	8049
59463.732950	8486311073.000	  28.269	8049
59463.732961	8486311071.000	  44.625	8049
59463.732973	8486311071.000	  25.176	8049
59463.732985	8486311071.000	  30.538	8049
59463.732996	8486311072.000	  19.541	8049
59463.733008	8486311071.000	  16.617	8049
59463.733019	8486311072.000	  37.913	8049
59463.733031	8486311071.000	  25.013	8049
59463.733042	8486311071.000	  36.160	8049
59463.733054	8486311069.000	  15.464	8049
59463.733066	8486311068.000	  15.879	8049
59463.733077	8486311068.000	  41.926	8049
59463.733089	8486311067.000	  17.168	8049
59463.733100	8486311067.000	  35.834	8049
59463.733112	8486311067.000	  13.897	8049
59463.733124	8486311066.000	  41.325	8049
59463.733135	8486311066.000	  18.021	8049
59463.733147	8486311064.000	  28.595	8049
59463.733158	8486311064.000	  42.864	8049
59463.733170	8486311064.000	  40.843	8049
59463.733181	8486311063.000	  27.075	8049
59463.733193	8486311062.000	  46.411	8049
59463.733205	8486311061.000	  17.551	8049
59463.733216	8486311061.000	  51.090	8049
59463.733228	8486311061.000	  13.846	8049
59463.733239	8486311061.000	  17.928	8049
59463.733251	8486311061.000	  17.923	8049
59463.733262	8486311062.000	  12.335	8049
59463.733274	8486311060.000	  46.350	8049
59463.733286	8486311060.000	  23.447	8049
59463.733297	8486311060.000	  23.284	8049
59463.733309	8486311057.000	  21.175	8049
59463.733320	8486311057.000	  38.025	8049
59463.733332	8486311057.000	  45.367	8049
59463.733343	8486311056.000	  25.793	8049
59463.733355	8486311057.000	  15.181	8049
59463.733367	8486311056.000	  35.268	8049
59463.733378	8486311055.000	  33.677	8049
59463.733390	8486311057.000	  17.202	8049
59463.733401	8486311057.000	  28.812	8049
59463.733413	8486311055.000	  27.328	8049
59463.733424	8486311052.000	  36.604	8049
59463.733436	8486311054.000	  37.537	8049
59463.733448	8486311054.000	  32.755	8049
59463.733459	8486311054.000	  32.493	8049
59463.733471	8486311053.000	  17.145	8049
59463.733482	8486311052.000	  42.913	8049
59463.733494	8486311050.000	  42.034	8049
59463.733506	8486311051.000	  24.570	8049
59463.733517	8486311049.000	  25.657	8049
59463.733529	8486311048.000	  25.067	8049
59463.733540	8486311047.000	  15.276	8049
59463.733552	8486311048.000	  13.254	8049
59463.733563	8486311046.000	  42.826	8049
59463.733575	8486311047.000	  26.856	8049
59463.733587	8486311045.000	  21.319	8049
59463.733598	8486311045.000	  38.315	8049
59463.733610	8486311044.000	  31.805	8049
59463.733621	8486311044.000	  30.556	8049
59463.733633	8486311046.000	  22.848	8049
59463.733644	8486311044.000	  14.601	8049
59463.733656	8486311045.000	  53.651	8049
59463.733668	8486311044.000	  33.492	8049
59463.733679	8486311042.000	  33.829	8049
59463.733691	8486311041.000	  19.283	8049
59463.733702	8486311041.000	  48.019	8049
59463.733714	8486311040.000	  25.540	8049
59463.733725	8486311040.000	  14.851	8049
59463.733737	8486311040.000	  14.326	8049
59463.733749	8486311039.000	  23.554	8049
59463.733760	8486311039.000	  22.038	8049
59463.733772	8486311040.000	  32.006	8049
59463.733783	8486311038.000	  11.400	8049
59463.733795	8486311037.000	  49.125	8049
59463.733806	8486311036.000	  16.123	8049
59463.733818	8486311036.000	  25.641	8049
59463.733830	8486311036.000	  26.681	8049
59463.733841	8486311036.000	  26.286	8049
59463.733853	8486311035.000	  23.508	8049
59463.733864	8486311035.000	  42.532	8049
59463.733876	8486311034.000	  21.313	8049
59463.733887	8486311034.000	  29.070	8049
59463.733899	8486311033.000	  32.653	8049
59463.733911	8486311031.000	  16.981	8049
59463.733922	8486311032.000	  17.792	8049
59463.733934	8486311032.000	  18.197	8049
59463.733945	8486311032.000	  50.064	8049
59463.733957	8486311029.000	  37.536	8049
59463.733968	8486311030.000	  43.250	8049
59463.733980	8486311029.000	  17.203	8049
59463.733992	8486311028.000	  28.151	8049
59463.734003	8486311027.000	  13.796	8049
59463.734015	8486311028.000	  18.169	8049
59463.734026	8486311029.000	  19.686	8049
59463.734038	8486311029.000	  16.682	8049
59463.734049	8486311027.000	  28.926	8049
59463.734061	8486311026.000	  31.790	8049
59463.734073	8486311025.000	  48.436	8049
59463.734084	8486311024.000	  29.688	8049
59463.734096	8486311026.000	  25.882	8049
59463.734107	8486311025.000	  28.112	8049
59463.734119	8486311025.000	  53.956	8049
59463.734130	8486311024.000	  21.047	8049
59463.734142	8486311023.000	  29.784	8049
59463.734154	8486311022.000	  27.322	8049
59463.734165	8486311022.000	  18.126	8049
59463.734177	8486311021.000	  25.086	8049
59463.734188	8486311021.000	  24.417	8049
59463.734200	8486311020.000	  26.930	8049
59463.734211	8486311020.000	  39.054	8049
59463.734223	8486311020.000	  13.972	8049
59463.734235	8486311019.000	  16.199	8049
59463.734246	8486311017.000	  26.726	8049
59463.734258	8486311018.000	  14.011	8049
59463.734269	8486311018.000	  45.327	8049
59463.734281	8486311017.000	  14.311	8049
59463.734293	8486311016.000	  30.638	8049
59463.734304	8486311016.000	  20.551	8049
59463.734316	8486311016.000	  41.551	8049
59463.734327	8486311017.000	  25.489	8049
59463.734339	8486311016.000	  35.258	8049
59463.734350	8486311016.000	  16.342	8049
59463.734362	8486311014.000	  19.487	8049
59463.734374	8486311014.000	  21.696	8049
59463.734385	8486311013.000	  41.658	8049
59463.734397	8486311013.000	  19.938	8049
59463.734408	8486311012.000	  54.016	8049
59463.734420	8486311013.000	  35.283	8049
59463.734431	8486311012.000	  28.487	8049
59463.734443	8486311011.000	  25.608	8049
59463.734455	8486311009.000	  14.444	8049
59463.734466	8486311009.000	  34.284	8049
59463.734478	8486311010.000	  11.710	8049
59463.734489	8486311008.000	  33.851	8049
59463.734501	8486311008.000	  32.174	8049
59463.734512	8486311009.000	  18.931	8049
59463.734524	8486311006.000	  57.800	8049
59463.734536	8486311007.000	  14.962	8049
59463.734547	8486311006.000	  28.498	8049
59463.734559	8486311005.000	  27.973	8049
59463.734570	8486311005.000	  30.950	8049
59463.734582	8486311003.000	  28.136	8049
59463.734593	8486311005.000	  32.881	8049
59463.734605	8486311004.000	  15.210	8049
59463.734617	8486311004.000	  37.239	8049
59463.734628	8486311003.000	  12.001	8049
59463.734640	8486311003.000	  12.767	8049
59463.734651	8486311002.000	  20.616	8049
59463.734663	8486311001.000	  52.593	8049
59463.734674	8486311001.000	  23.651	8049
59463.734686	8486311001.000	  19.576	8049
59463.734698	8486311000.000	  40.406	8049
59463.734709	8486310999.000	  14.591	8049
59463.734721	8486310999.000	  33.060	8049
59463.734732	8486310999.000	  14.101	8049
59463.734744	8486310997.000	  41.499	8049
59463.734755	8486310996.000	  40.997	8049
59463.734767	8486310995.000	  38.550	8049
59463.734779	8486310995.000	  14.675	8049
59463.734790	8486310995.000	  27.735	8049
59463.734802	8486310995.000	  37.465	8049
59463.734813	8486310994.000	  31.013	8049
59463.734825	8486310993.000	  23.269	8049
59463.734836	8486310993.000	  45.294	8049
59463.734848	8486310994.000	  29.699	8049
59463.734860	8486310993.000	  39.502	8049
59463.734871	8486310992.000	  42.963	8049
59463.734883	8486310991.000	  35.889	8049
59463.734894	8486310990.000	  24.396	8049
59463.734906	8486310991.000	  14.523	8049
59463.734918	8486310989.000	  31.262	8049
59463.734929	8486310990.000	  24.295	8049
59463.734941	8486310989.000	  18.702	8049
59463.734952	8486310989.000	  36.195	8049
59463.734964	8486310989.000	  16.144	8049
59463.734975	8486310988.000	  19.214	8049
59463.734987	8486310986.000	  23.104	8049
59463.734999	8486310989.000	  30.575	8049
59463.735010	8486310989.000	  19.181	8049
59463.735022	8486310989.000	  29.236	8049
59463.735033	8486310986.000	  15.061	8049
59463.735045	8486310985.000	  18.037	8049
59463.735056	8486310985.000	  54.090	8049
59463.735068	8486310985.000	  14.242	8049
59463.735080	8486310984.000	  38.846	8049
59463.735091	8486310983.000	  18.952	8049
59463.735103	8486310981.000	  13.773	8049
59463.735114	8486310981.000	  46.239	8049
59463.735126	8486310982.000	  30.240	8049
59463.735137	8486310982.000	  26.434	8049
59463.735149	8486310981.000	  18.089	8049
59463.735161	8486310980.000	  31.688	8049
59463.735172	8486310979.000	  25.505	8049
59463.735184	8486310980.000	  20.918	8049
59463.735195	8486310978.000	  34.810	8049
59463.735207	8486310980.000	  19.447	8049
59463.735218	8486310978.000	  34.670	8049
59463.735230	8486310979.000	  14.309	8049
59463.735242	8486310978.000	  31.810	8049
59463.735253	8486310976.000	  24.085	8049
59463.735265	8486310977.000	  25.923	8049
59463.735276	8486310976.000	  15.795	8049
59463.735288	8486310975.000	  19.031	8049
